#! FIELDS time dAB dAC rc bias
 0.000995 1.854577 2.634457 4.489034 21.394731
 0.000996 1.852409 2.630601 4.483009 21.116986
 0.000996 1.850756 2.626759 4.477515 20.865269
 0.000997 1.849201 2.622817 4.472019 20.614961
 0.000997 1.848259 2.618904 4.467162 20.395045
 0.000998 1.847658 2.615040 4.462697 20.193901
 0.000998 1.847304 2.611174 4.458478 20.004723
 0.000999 1.847043 2.607175 4.454218 19.814646
 0.000999 1.846786 2.603193 4.449979 19.626425
 0.001000 1.846814 2.599168 4.445982 19.449725
 0.001000 1.846512 2.595095 4.441608 19.257298
 0.001001 1.846020 2.591016 4.437036 19.057201
 0.001001 1.845284 2.586828 4.432112 18.842868
 0.001002 1.844199 2.582602 4.426801 18.613025
 0.001002 1.842887 2.578268 4.421154 18.370209
 0.001003 1.841361 2.573822 4.415183 18.115145
 0.001003 1.839814 2.569333 4.409147 17.859159
 0.001004 1.838492 2.564899 4.403391 17.616751
 0.001004 1.837350 2.560507 4.397857 17.385237
 0.001005 1.836288 2.556121 4.392409 17.158803
 0.001005 1.835759 2.551707 4.387466 16.954684
 0.001006 1.835420 2.547259 4.382679 16.758138
 0.001006 1.835656 2.542760 4.378416 16.584081
 0.001007 1.836692 2.538297 4.374988 16.444795
 0.001007 1.838809 2.533973 4.372782 16.355457
 0.001008 1.841770 2.529719 4.371488 16.303163
 0.001008 1.845486 2.525536 4.371022 16.284340
 0.001009 1.849727 2.521488 4.371214 16.292107
 0.001009 1.854220 2.517508 4.371728 16.312850
 0.001010 1.858472 2.513564 4.372036 16.325278
 0.001010 1.862504 2.509633 4.372137 16.329370
 0.001011 1.866074 2.505764 4.371838 16.317303
 0.001011 1.868798 2.501964 4.370762 16.273846
 0.001012 1.870604 2.498334 4.368938 16.200352
 0.001012 1.871201 2.494854 4.366055 16.084511
 0.001013 1.870277 2.491398 4.361674 15.909313
 0.001013 1.867964 2.487946 4.355909 15.680195
 0.001014 1.864306 2.484607 4.348913 15.404368
 0.001014 1.859667 2.481226 4.340893 15.091193
 0.001015 1.854501 2.477897 4.332398 14.763009
 0.001015 1.848920 2.474625 4.323546 14.424838
 0.001016 1.843529 2.471546 4.315075 14.104913
 0.001016 1.838470 2.468486 4.306956 13.801635
 0.001017 1.833943 2.465431 4.299375 13.521424
 0.001017 1.830279 2.462405 4.292684 13.276526
 0.001018 1.827515 2.459367 4.286882 13.065961
 0.001018 1.825712 2.456495 4.282207 12.897524
 0.001019 1.825307 2.453630 4.278937 12.780331
 0.001019 1.826498 2.450930 4.277427 12.726431
 0.001020 1.829708 2.448420 4.278128 12.751455
 0.001020 1.834234 2.445950 4.280184 12.824980
 0.001021 1.839788 2.443673 4.283460 12.942566
 0.001021 1.846059 2.441566 4.287624 13.092796
 0.001022 1.852890 2.439638 4.292528 13.270844
 0.001022 1.859632 2.437971 4.297603 13.456344
 0.001023 1.865921 2.436531 4.302452 13.634817
 0.001023 1.871413 2.435375 4.306787 13.795375
 0.001024 1.875931 2.434696 4.310628 13.938387
 0.001024 1.879643 2.434416 4.314059 14.066781
 0.001025 1.882435 2.434447 4.316883 14.172887
 0.001025 1.884312 2.434700 4.319012 14.253157
 0.001026 1.885447 2.435252 4.320700 14.316951
 0.001026 1.885925 2.436090 4.322015 14.366765
 0.001027 1.885807 2.437437 4.323244 14.413383
 0.001027 1.885858 2.439199 4.325057 14.482286
 0.001028 1.886923 2.441171 4.328094 14.598114
 0.001028 1.889243 2.443465 4.332708 14.774915
 0.001029 1.892767 2.446132 4.338899 15.013844
 0.001029 1.897540 2.449090 4.346631 15.314925
 0.001030 1.903136 2.452326 4.355462 15.662483
 0.001030 1.909549 2.455878 4.365427 16.059358
 0.001031 1.916871 2.459656 4.376527 16.507246
 0.001031 1.925127 2.463807 4.388935 17.015204
 0.001032 1.934406 2.468203 4.402609 17.583930
 0.001032 1.944409 2.472779 4.417187 18.200571
 0.001033 1.954649 2.477459 4.432108 18.842681
 0.001033 1.964079 2.482226 4.446305 19.463994
 0.001034 1.972990 2.487046 4.460036 20.074502
 0.001034 1.981046 2.491896 4.472942 20.656900
 0.001035 1.987944 2.496751 4.484694 21.194495
 0.001035 1.993469 2.501522 4.494990 21.671149
 0.001036 1.997094 2.506233 4.503327 22.060977
 0.001036 1.998452 2.510883 4.509335 22.344068
 0.001037 1.997695 2.515540 4.513235 22.528775
 0.001037 1.994673 2.520065 4.514738 22.600193
 0.001038 1.989708 2.524496 4.514203 22.574788
 0.001038 1.982811 2.528719 4.511530 22.447961
 0.001039 1.974374 2.532799 4.507173 22.241972
 0.001039 1.964946 2.536812 4.501758 21.987339
 0.001040 1.954776 2.540705 4.495481 21.693976
 0.001040 1.944785 2.544478 4.489263 21.405325
 0.001041 1.935165 2.548153 4.483318 21.131166
 0.001041 1.925875 2.551721 4.477596 20.868971
 0.001042 1.917076 2.555148 4.472223 20.624246
 0.001042 1.909206 2.558400 4.467605 20.415045
 0.001043 1.902405 2.561539 4.463944 20.249969
 0.001043 1.896703 2.564547 4.461250 20.128905
 0.001044 1.892781 2.567323 4.460103 20.077490
 0.001044 1.890956 2.570033 4.460990 20.117236
 0.001045 1.890793 2.572561 4.463354 20.223416
 0.001045 1.891569 2.574882 4.466451 20.362952
 0.001046 1.893363 2.577136 4.470498 20.545986
 0.001046 1.895657 2.579341 4.474999 20.750480
 0.001047 1.897913 2.581476 4.479389 20.950935
 0.001047 1.899865 2.583619 4.483485 21.138850
 0.001048 1.900762 2.585716 4.486477 21.276660
 0.001048 1.900090 2.587620 4.487710 21.333553
 0.001049 1.897578 2.589570 4.487148 21.307610
 0.001049 1.893351 2.591552 4.484904 21.204125
 0.001050 1.887684 2.593504 4.481189 21.033411
 0.001050 1.880909 2.595558 4.476467 20.817411
 0.001051 1.873455 2.597611 4.471065 20.571696
 0.001051 1.866415 2.599639 4.466054 20.345035
 0.001052 1.860236 2.601610 4.461846 20.155653
 0.001052 1.854896 2.603553 4.458448 20.003417
 0.001053 1.851079 2.605398 4.456477 19.915340
 0.001053 1.848942 2.607198 4.456140 19.900315
 0.001054 1.849092 2.608893 4.457985 19.982697
 0.001054 1.851453 2.610549 4.462002 20.162676
 0.001055 1.855964 2.612249 4.468213 20.442540
 0.001055 1.861874 2.613947 4.475821 20.787960
 0.001056 1.869264 2.615573 4.484837 21.201040
 0.001056 1.878150 2.617080 4.495230 21.682320
 0.001057 1.887944 2.618504 4.506448 22.207800
 0.001057 1.897665 2.619844 4.517510 22.732149
 0.001058 1.906978 2.621150 4.528128 23.241233
 0.001058 1.915232 2.622321 4.537553 23.697844
 0.001059 1.922141 2.623406 4.545547 24.088564
 0.001059 1.927450 2.624396 4.551846 24.398742
 0.001060 1.930596 2.625234 4.555830 24.595925
 0.001060 1.931442 2.626056 4.557498 24.678702
 0.001061 1.929816 2.626792 4.556608 24.634527
 0.001061 1.925605 2.627271 4.552875 24.449586
 0.001062 1.918904 2.627684 4.546588 24.139712
 0.001062 1.910276 2.627926 4.538202 23.729413
 0.001063 1.899745 2.627929 4.527675 23.219391
 0.001063 1.887706 2.627744 4.515450 22.634059
 0.001064 1.874641 2.627412 4.502053 22.001151
 0.001064 1.861055 2.626960 4.488016 21.347666
 0.001065 1.846953 2.626324 4.473277 20.672124
 0.001065 1.833216 2.625481 4.458697 20.014527
 0.001066 1.820346 2.624523 4.444869 19.400665
 0.001066 1.808542 2.623541 4.432082 18.841572
 0.001067 1.798048 2.622471 4.420520 18.343005
 0.001067 1.789419 2.621164 4.410583 17.919911
 0.001068 1.782279 2.619716 4.401995 17.558182
 0.001068 1.776781 2.618188 4.394969 17.265035
 0.001069 1.773235 2.616542 4.389777 17.049958
 0.001069 1.771441 2.614789 4.386229 16.903793
 0.001070 1.771058 2.612981 4.384040 16.813886
 0.001070 1.771810 2.611071 4.382881 16.766423
 0.001071 1.773599 2.609065 4.382664 16.757509
 0.001071 1.776131 2.607037 4.383168 16.778180
 0.001072 1.778705 2.604968 4.383673 16.798850
 0.001072 1.781112 2.602884 4.383996 16.812103
 0.001073 1.782402 2.600851 4.383253 16.781644
 0.001073 1.782182 2.598778 4.380960 16.687847
 0.001074 1.780631 2.596707 4.377338 16.540198
 0.001074 1.777899 2.594636 4.372535 16.345449
 0.001075 1.774261 2.592614 4.366875 16.117411
 0.001075 1.770132 2.590544 4.360676 15.869518
 0.001076 1.766084 2.588488 4.354571 15.627256
 0.001076 1.762959 2.586461 4.349420 15.424270
 0.001077 1.761050 2.584453 4.345503 15.270812
 0.001077 1.760282 2.582488 4.342770 15.164220
 0.001078 1.760849 2.580549 4.341398 15.110842
 0.001078 1.763513 2.578622 4.342135 15.139508
 0.001079 1.767929 2.576695 4.344624 15.236496
 0.001079 1.773928 2.574856 4.348784 15.399314
 0.001080 1.781018 2.573110 4.354128 15.609745
 0.001080 1.789385 2.571449 4.360834 15.875825
 0.001081 1.799243 2.569893 4.369136 16.208327
 0.001081 1.810454 2.568474 4.378928 16.604935
 0.001082 1.822390 2.567078 4.389468 17.037208
 0.001082 1.834777 2.565834 4.400610 17.500226
 0.001083 1.847799 2.564582 4.412381 17.996109
 0.001083 1.860609 2.563468 4.424077 18.495692
 0.001084 1.872550 2.562444 4.434994 18.968179
 0.001084 1.883187 2.561516 4.444703 19.393395
 0.001085 1.892599 2.560790 4.453388 19.777734
 0.001085 1.900075 2.560270 4.460344 20.088304
 0.001086 1.905737 2.559814 4.465550 20.322309
 0.001086 1.909569 2.559438 4.469007 20.478435
 0.001087 1.911969 2.559092 4.471062 20.571521
 0.001087 1.912311 2.558867 4.471179 20.576828
 0.001088 1.910767 2.558866 4.469633 20.506773
 0.001088 1.907355 2.559012 4.466367 20.359137
 0.001089 1.902488 2.559222 4.461710 20.149546
 0.001089 1.896278 2.559625 4.455903 19.889715
 0.001090 1.889451 2.560026 4.449477 19.604200
 0.001090 1.881987 2.560471 4.442458 19.294638
 0.001091 1.874524 2.560959 4.435483 18.989450
 0.001091 1.867060 2.561474 4.428534 18.687860
 0.001092 1.860310 2.562006 4.422316 18.420039
 0.001092 1.854293 2.562535 4.416828 18.185252
 0.001093 1.848730 2.563248 4.411979 17.979040
 0.001093 1.844136 2.564061 4.408196 17.819018
 0.001094 1.840634 2.564944 4.405578 17.708667
 0.001094 1.838106 2.565903 4.404010 17.642731
 0.001095 1.836847 2.567003 4.403850 17.636017
 0.001095 1.836508 2.568037 4.404545 17.665226
 0.001096 1.837128 2.568971 4.406099 17.730577
 0.001096 1.838395 2.569880 4.408275 17.822346
 0.001097 1.840011 2.570813 4.410824 17.930118
 0.001097 1.841759 2.571700 4.413458 18.041830
 0.001098 1.843057 2.572579 4.415635 18.134421
 0.001098 1.843854 2.573462 4.417317 18.206092
 0.001099 1.844029 2.574415 4.418444 18.254240
 0.001099 1.843847 2.575298 4.419145 18.284200
 0.001100 1.843081 2.576208 4.419289 18.290351
 0.001100 1.842014 2.577067 4.419081 18.281432
 0.001101 1.840598 2.577870 4.418468 18.255260
 0.001101 1.838910 2.578661 4.417571 18.216927
 0.001102 1.837762 2.579440 4.417201 18.201169
 0.001102 1.837241 2.580198 4.417439 18.211312
 0.001103 1.837104 2.581027 4.418131 18.240845
 0.001103 1.837911 2.581847 4.419758 18.310420
 0.001104 1.839305 2.582682 4.421987 18.405915
 0.001104 1.841360 2.583498 4.424858 18.529296
 0.001105 1.844722 2.584236 4.428958 18.706189
 0.001105 1.849289 2.584776 4.434065 18.927739
 0.001106 1.855087 2.585361 4.440448 19.206450
 0.001106 1.861801 2.586010 4.447812 19.530514
 0.001107 1.869316 2.586577 4.455893 19.889284
 0.001107 1.877643 2.587113 4.464757 20.286550
 0.001108 1.886511 2.587552 4.474063 20.707893
 0.001108 1.895534 2.587949 4.483483 21.138776
 0.001109 1.904652 2.588243 4.492895 21.573706
 0.001109 1.913435 2.588478 4.501913 21.994597
 0.001110 1.921418 2.588687 4.510105 22.380463
 0.001110 1.927983 2.588769 4.516753 22.696068
 0.001111 1.932985 2.588766 4.521751 22.934813
 0.001111 1.936549 2.588673 4.525222 23.101335
 0.001112 1.938578 2.588537 4.527115 23.192428
 0.001112 1.938910 2.588380 4.527290 23.200852
 0.001113 1.937631 2.588105 4.525736 23.126050
 0.001113 1.935281 2.587733 4.523014 22.995366
 0.001114 1.931561 2.587391 4.518951 22.800937
 0.001114 1.926554 2.586977 4.513531 22.542848
 0.001115 1.920510 2.586378 4.506888 22.228545
 0.001115 1.913818 2.585748 4.499566 21.884695
 0.001116 1.906515 2.585185 4.491700 21.518230
 0.001116 1.899031 2.584517 4.483549 21.141792
 0.001117 1.891742 2.583810 4.475552 20.775691
 0.001117 1.885085 2.583038 4.468124 20.438483
 0.001118 1.879052 2.582229 4.461281 20.130301
 0.001118 1.873247 2.581352 4.454599 19.831622
 0.001119 1.867739 2.580497 4.448236 19.549270
 0.001119 1.862788 2.579608 4.442396 19.291928
 0.001120 1.858109 2.578749 4.436859 19.049471
 0.001120 1.853442 2.577799 4.431241 18.805045
 0.001121 1.848408 2.576822 4.425231 18.545326
 0.001121 1.843270 2.575878 4.419148 18.284302
 0.001122 1.837581 2.575117 4.412698 18.009530
 0.001122 1.831400 2.574389 4.405789 17.717538
 0.001123 1.824731 2.573754 4.398486 17.411457
 0.001123 1.817371 2.573160 4.390531 17.081121
 0.001124 1.808976 2.572511 4.381487 16.709363
 0.001124 1.799620 2.571909 4.371529 16.304804
 0.001125 1.790128 2.571318 4.361446 15.900198
 0.001125 1.780690 2.570705 4.351395 15.501948
 0.001126 1.771635 2.570056 4.341692 15.122257
 0.001126 1.762949 2.569259 4.332207 14.755686
 0.001127 1.754973 2.568324 4.323298 14.415428
 0.001127 1.747901 2.567215 4.315116 14.106455
 0.001128 1.741915 2.565969 4.307884 13.836127
 0.001128 1.737328 2.564669 4.301997 13.618043
 0.001129 1.734250 2.563226 4.297476 13.451697
 0.001129 1.732875 2.561628 4.294503 13.342875
 0.001130 1.733081 2.559862 4.292943 13.285953
 0.001130 1.734848 2.557886 4.292735 13.278363
 0.001131 1.737626 2.555786 4.293412 13.303060
 0.001131 1.741441 2.553568 4.295010 13.361401
 0.001132 1.745997 2.551357 4.297354 13.447241
 0.001132 1.751026 2.549174 4.300200 13.551790
 0.001133 1.756489 2.547006 4.303495 13.673360
 0.001133 1.762655 2.544796 4.307450 13.820008
 0.001134 1.769576 2.542570 4.312147 13.995144
 0.001134 1.776610 2.540367 4.316977 14.176426
 0.001135 1.783858 2.538197 4.322055 14.368275
 0.001135 1.791107 2.536172 4.327279 14.566980
 0.001136 1.798058 2.534350 4.332408 14.763388
 0.001136 1.804084 2.532546 4.336630 14.926055
 0.001137 1.809387 2.530722 4.340109 15.060775
 0.001137 1.813997 2.528830 4.342827 15.166438
 0.001138 1.818253 2.526914 4.345167 15.257706
 0.001138 1.822354 2.524980 4.347334 15.342461
 0.001139 1.826276 2.522933 4.349209 15.415983
 0.001139 1.829565 2.520858 4.350423 15.463681
 0.001140 1.832300 2.518823 4.351124 15.491263
 0.001140 1.834442 2.516755 4.351198 15.494172
 0.001141 1.835978 2.514630 4.350608 15.470956
 0.001141 1.837015 2.512431 4.349446 15.425319
 0.001142 1.837304 2.510278 4.347583 15.352201
 0.001142 1.836949 2.508052 4.345001 15.251226
 0.001143 1.835861 2.505764 4.341624 15.119639
 0.001143 1.834258 2.503491 4.337749 14.969318
 0.001144 1.832074 2.501227 4.333300 14.797695
 0.001144 1.829613 2.498907 4.328520 14.614377
 0.001145 1.827107 2.496388 4.323494 14.422885
 0.001145 1.825185 2.493799 4.318984 14.252105
 0.001146 1.823983 2.491099 4.315082 14.105187
 0.001146 1.823271 2.488363 4.311634 13.975971
 0.001147 1.823248 2.485566 4.308814 13.870743
 0.001147 1.823933 2.482693 4.306626 13.789389
 0.001148 1.825209 2.479754 4.304964 13.727718
 0.001148 1.826814 2.476787 4.303601 13.677264
 0.001149 1.828642 2.473798 4.302440 13.634364
 0.001149 1.831066 2.470930 4.301996 13.617986
 0.001150 1.834213 2.468139 4.302352 13.631138
 0.001150 1.837773 2.465485 4.303258 13.664599
 0.001151 1.841862 2.463052 4.304914 13.725867
 0.001151 1.846649 2.460888 4.307537 13.823234
 0.001152 1.851946 2.458961 4.310907 13.948811
 0.001152 1.857568 2.457299 4.314867 14.097092
 0.001153 1.863695 2.455839 4.319534 14.272873
 0.001153 1.870030 2.454539 4.324569 14.463710
 0.001154 1.876936 2.453514 4.330450 14.688264
 0.001154 1.884479 2.452678 4.337158 14.946446
 0.001155 1.892539 2.452179 4.344718 15.240154
 0.001155 1.900954 2.451906 4.352860 15.559666
 0.001156 1.909745 2.451937 4.361682 15.909601
 0.001156 1.918663 2.452241 4.370905 16.279612
 0.001157 1.927998 2.452772 4.380770 16.680081
 0.001157 1.937419 2.453511 4.390929 17.097576
 0.001158 1.946836 2.454567 4.401403 17.533417
 0.001158 1.956293 2.455768 4.412062 17.982560
 0.001159 1.965646 2.457142 4.422788 18.440277
 0.001159 1.974491 2.458667 4.433158 18.888288
 0.001160 1.982684 2.460306 4.442990 19.318012
 0.001160 1.990428 2.462033 4.452461 19.736522
 0.001161 1.997374 2.463808 4.461182 20.125850
 0.001161 2.003342 2.465626 4.468968 20.476689
 0.001162 2.008468 2.467430 4.475898 20.791464
 0.001162 2.012794 2.469242 4.482036 21.072269
 0.001163 2.016297 2.471005 4.487301 21.314676
 0.001163 2.018754 2.472752 4.491506 21.509243
 0.001164 2.019677 2.474364 4.494041 21.626965
 0.001164 2.019574 2.475964 4.495539 21.696674
 0.001165 2.018309 2.477480 4.495789 21.708328
 0.001165 2.016177 2.478922 4.495099 21.676182
 0.001166 2.013382 2.480316 4.493698 21.611023
 0.001166 2.009704 2.481644 4.491348 21.501915
 0.001167 2.005112 2.482857 4.487969 21.345518
 0.001167 1.999498 2.483947 4.483445 21.136999
 0.001168 1.992643 2.484943 4.477586 20.868504
 0.001168 1.985254 2.485921 4.471175 20.576683
 0.001169 1.977703 2.486939 4.464641 20.281350
 0.001169 1.970229 2.487915 4.458144 19.989803
 0.001170 1.963576 2.488738 4.452314 19.729989
 0.001170 1.957955 2.489519 4.447474 19.515602
 0.001171 1.953329 2.490312 4.443640 19.346611
 0.001171 1.949618 2.491182 4.440800 19.221873
 0.001172 1.946639 2.492127 4.438766 19.132786
 0.001172 1.944705 2.493140 4.437846 19.092562
 0.001173 1.943444 2.494233 4.437677 19.085214
 0.001173 1.943122 2.495233 4.438356 19.114870
 0.001174 1.943792 2.496269 4.440060 19.189465
 0.001174 1.945055 2.497310 4.442365 19.290567
 0.001175 1.946974 2.498375 4.445349 19.421827
 0.001175 1.949751 2.499439 4.449190 19.591487
 0.001176 1.953088 2.500601 4.453690 19.791153
 0.001176 1.956665 2.501704 4.458369 19.999876
 0.001177 1.960693 2.502877 4.463570 20.233122
 0.001177 1.964935 2.504170 4.469105 20.482895
 0.001178 1.969190 2.505504 4.474694 20.736604
 0.001178 1.973314 2.506751 4.480064 20.981873
 0.001179 1.977128 2.508049 4.485177 21.216702
 0.001179 1.980914 2.509392 4.490306 21.453632
 0.001180 1.984307 2.510746 4.495053 21.674047
 0.001180 1.987098 2.512165 4.499263 21.870489
 0.001181 1.989463 2.513725 4.503188 22.054448
 0.001181 1.991537 2.515327 4.506865 22.227441
 0.001182 1.993127 2.516986 4.510112 22.380818
 0.001182 1.994328 2.518716 4.513044 22.519735
 0.001183 1.995196 2.520367 4.515564 22.639453
 0.001183 1.995894 2.521925 4.517819 22.746881
 0.001184 1.996155 2.523411 4.519567 22.830338
 0.001184 1.995871 2.524860 4.520731 22.886001
 0.001185 1.995275 2.526295 4.521570 22.926159
 0.001185 1.993924 2.527687 4.521611 22.928103
 0.001186 1.991571 2.529021 4.520592 22.879342
 0.001186 1.988905 2.530373 4.519278 22.816522
 0.001187 1.985603 2.531762 4.517365 22.725263
 0.001187 1.981905 2.533095 4.515000 22.612651
 0.001188 1.977367 2.534592 4.511959 22.468258
 0.001188 1.972193 2.536227 4.508420 22.300849
 0.001189 1.966249 2.537832 4.504082 22.096426
 0.001189 1.959676 2.539487 4.499163 21.865815
 0.001190 1.952168 2.541296 4.493464 21.600129
 0.001190 1.944152 2.543279 4.487431 21.320674
 0.001191 1.936249 2.545413 4.481662 21.055131
 0.001191 1.928408 2.547611 4.476019 20.796989
 0.001192 1.920300 2.549794 4.470094 20.527652
 0.001192 1.912234 2.552070 4.464304 20.266158
 0.001193 1.904657 2.554229 4.458886 20.022973
 0.001193 1.897424 2.556477 4.453901 19.800558
 0.001194 1.890916 2.558843 4.449759 19.616659
 0.001194 1.885177 2.561299 4.446476 19.471537
 0.001195 1.880218 2.563745 4.443964 19.360833
 0.001195 1.876072 2.566301 4.442373 19.290889
 0.001196 1.872636 2.568809 4.441446 19.250198
 0.001196 1.870378 2.571375 4.441753 19.263690
 0.001197 1.868991 2.573999 4.442990 19.317999
 0.001197 1.868336 2.576524 4.444861 19.400332
 0.001198 1.868437 2.578998 4.447435 19.513857
 0.001198 1.869133 2.581361 4.450494 19.649237
 0.001199 1.870610 2.583671 4.454282 19.817492
 0.001199 1.872486 2.585950 4.458436 20.002851
 0.001200 1.874664 2.588154 4.462818 20.199307
 0.001200 1.876996 2.590267 4.467262 20.399568
 0.001201 1.879537 2.592285 4.471822 20.606046
 0.001201 1.882427 2.594162 4.476589 20.822998
 0.001202 1.884678 2.595864 4.480542 21.003756
 0.001202 1.886725 2.597434 4.484159 21.169866
 0.001203 1.888872 2.598866 4.487738 21.334861
 0.001203 1.890785 2.600049 4.490834 21.478094
 0.001204 1.892742 2.601206 4.493948 21.622643
 0.001204 1.894680 2.602201 4.496881 21.759243
 0.001205 1.896537 2.603005 4.499542 21.883570
 0.001205 1.898264 2.603670 4.501934 21.995597
