#! FIELDS time dAB dAC dAD rc bias
 0.001227 1.447807 1.428864 2.438673 5.315344 21.136135
 0.001228 1.449100 1.427806 2.438305 5.315211 21.127487
 0.001228 1.450697 1.426403 2.438068 5.315167 21.124674
 0.001229 1.453154 1.424654 2.437910 5.315718 21.160482
 0.001229 1.456455 1.422575 2.437810 5.316840 21.233533
 0.001230 1.460235 1.420274 2.437809 5.318318 21.329989
 0.001230 1.464193 1.417693 2.437911 5.319797 21.426645
 0.001231 1.468293 1.414884 2.438111 5.321288 21.524359
 0.001231 1.472006 1.411572 2.438420 5.321997 21.570920
 0.001232 1.475084 1.408470 2.438766 5.322321 21.592198
 0.001232 1.477405 1.405422 2.439137 5.321963 21.568717
 0.001233 1.479548 1.402278 2.439613 5.321439 21.534275
 0.001233 1.481314 1.399471 2.440209 5.320994 21.505081
 0.001234 1.482496 1.396880 2.440917 5.320293 21.459128
 0.001234 1.482705 1.394358 2.441769 5.318833 21.363589
 0.001235 1.482164 1.391687 2.442664 5.316515 21.212368
 0.001235 1.481449 1.388961 2.443616 5.314025 21.050487
 0.001236 1.480676 1.386360 2.444712 5.311747 20.902963
 0.001236 1.480235 1.384061 2.445945 5.310241 20.805663
 0.001237 1.480476 1.381657 2.447281 5.309414 20.752354
 0.001237 1.481763 1.378727 2.448690 5.309180 20.737295
 0.001238 1.484458 1.375735 2.450128 5.310322 20.810871
 0.001238 1.488927 1.372543 2.451593 5.313063 20.988128
 0.001239 1.494205 1.369303 2.453127 5.316634 21.220139
 0.001239 1.500283 1.365885 2.454711 5.320879 21.497576
 0.001240 1.506495 1.362480 2.456352 5.325327 21.790225
 0.001240 1.512972 1.359134 2.458015 5.330121 22.107803
 0.001241 1.519281 1.355982 2.459642 5.334905 22.427098
 0.001241 1.524698 1.352208 2.461213 5.338119 22.642863
 0.001242 1.529101 1.348323 2.462704 5.340129 22.778308
 0.001242 1.532602 1.344394 2.464056 5.341052 22.840647
 0.001243 1.535610 1.340730 2.465411 5.341751 22.887921
 0.001243 1.537835 1.337475 2.466755 5.342066 22.909224
 0.001244 1.538953 1.334984 2.468029 5.341967 22.902527
 0.001244 1.539552 1.333535 2.469277 5.342364 22.929428
 0.001245 1.539397 1.333130 2.470504 5.343030 22.974576
 0.001245 1.538713 1.333806 2.471626 5.344145 23.050219
 0.001246 1.538140 1.335111 2.472536 5.345786 23.161740
 0.001246 1.537724 1.337142 2.473336 5.348202 23.326464
 0.001247 1.537550 1.340221 2.474019 5.351790 23.572161
 0.001247 1.537607 1.343630 2.474601 5.355838 23.850976
 0.001248 1.537727 1.346992 2.475062 5.359782 24.124117
 0.001248 1.537788 1.350760 2.475409 5.363957 24.414996
 0.001249 1.537518 1.354524 2.475665 5.367707 24.677775
 0.001249 1.536667 1.357787 2.475772 5.370226 24.855028
 0.001250 1.535505 1.360900 2.475715 5.372120 24.988760
 0.001250 1.534157 1.363967 2.475566 5.373690 25.099842
 0.001251 1.532577 1.367299 2.475319 5.375195 25.206585
 0.001251 1.530384 1.370631 2.474897 5.375912 25.257510
 0.001252 1.527829 1.373959 2.474294 5.376082 25.269621
 0.001252 1.524984 1.377137 2.473590 5.375711 25.243236
 0.001253 1.522409 1.380587 2.472699 5.375695 25.242141
 0.001253 1.519869 1.384171 2.471608 5.375648 25.238756
 0.001254 1.517593 1.387607 2.470292 5.375492 25.227689
 0.001254 1.515803 1.390984 2.468797 5.375584 25.234224
 0.001255 1.514018 1.393944 2.467059 5.375021 25.194247
 0.001255 1.512511 1.396714 2.465041 5.374266 25.140679
 0.001256 1.511552 1.399277 2.462809 5.373638 25.096184
 0.001256 1.511257 1.401414 2.460322 5.372994 25.050579
 0.001257 1.511651 1.402631 2.457739 5.372021 24.981716
 0.001257 1.512603 1.402937 2.455033 5.370573 24.879471
 0.001258 1.513683 1.402370 2.452081 5.368134 24.707719
 0.001258 1.514657 1.401128 2.449035 5.364821 24.475381
 0.001259 1.515567 1.399605 2.445865 5.361037 24.211365
 0.001259 1.516355 1.398011 2.442621 5.356987 23.930388
 0.001260 1.517102 1.396849 2.439330 5.353281 23.674652
 0.001260 1.517362 1.396514 2.436017 5.349894 23.442150
 0.001261 1.516927 1.397064 2.432648 5.346640 23.219875
 0.001261 1.515918 1.398559 2.429271 5.343748 23.023237
 0.001262 1.514636 1.401263 2.425918 5.341818 22.892429
 0.001262 1.513139 1.405351 2.422581 5.341070 22.841911
 0.001263 1.511549 1.411022 2.419232 5.341803 22.891455
 0.001263 1.509859 1.417729 2.415865 5.343454 23.003274
 0.001264 1.508366 1.425455 2.412536 5.346357 23.200655
 0.001264 1.507201 1.434302 2.409190 5.350692 23.496856
 0.001265 1.506267 1.443726 2.405881 5.355873 23.853389
 0.001265 1.505203 1.452965 2.402616 5.360785 24.193810
 0.001266 1.503995 1.461863 2.399281 5.365139 24.497641
 0.001266 1.502686 1.470268 2.395887 5.368841 24.757460
 0.001267 1.501752 1.477716 2.392541 5.372009 24.980880
 0.001267 1.500556 1.483881 2.389264 5.373701 25.100612
 0.001268 1.498796 1.488881 2.386063 5.373740 25.103377
 0.001268 1.496145 1.492548 2.382896 5.371589 24.951213
 0.001269 1.492587 1.495008 2.379783 5.367378 24.654638
 0.001269 1.488474 1.496574 2.376812 5.361859 24.268639
 0.001270 1.483899 1.497003 2.373919 5.354820 23.780717
 0.001270 1.479403 1.497039 2.371166 5.347608 23.285927
 0.001271 1.475296 1.497354 2.368554 5.341205 22.850974
 0.001271 1.472000 1.497922 2.366053 5.335974 22.498745
 0.001272 1.469109 1.499393 2.363706 5.332208 22.246797
 0.001272 1.466334 1.501713 2.361491 5.329538 22.069095
 0.001273 1.464514 1.505628 2.359481 5.329624 22.074762
 0.001273 1.463502 1.510636 2.357653 5.331791 22.218992
 0.001274 1.463150 1.516564 2.356042 5.335756 22.484122
 0.001274 1.463646 1.523133 2.354689 5.341468 22.868799
 0.001275 1.464737 1.529582 2.353623 5.347942 23.308712
 0.001275 1.465707 1.535508 2.352805 5.354020 23.725520
 0.001276 1.466008 1.540159 2.352150 5.358317 24.022479
 0.001276 1.465720 1.543452 2.351694 5.360866 24.199468
 0.001277 1.464960 1.545744 2.351451 5.362155 24.289258
 0.001277 1.463182 1.546797 2.351347 5.361327 24.231565
 0.001278 1.460410 1.546476 2.351419 5.358305 24.021661
 0.001278 1.456957 1.545189 2.351735 5.353881 23.715949
 0.001279 1.452570 1.543236 2.352306 5.348112 23.320321
 0.001279 1.447725 1.540871 2.353117 5.341714 22.885423
 0.001280 1.442314 1.538328 2.354081 5.334722 22.414858
 0.001280 1.436990 1.536273 2.355264 5.328528 22.001999
 0.001281 1.431788 1.534941 2.356546 5.323275 21.654953
 0.001281 1.427303 1.534445 2.358010 5.319757 21.424080
 0.001282 1.423881 1.534350 2.359647 5.317878 21.301238
 0.001282 1.421311 1.535053 2.361378 5.317742 21.292381
 0.001283 1.420068 1.536655 2.363200 5.319924 21.434950
 0.001283 1.419932 1.538286 2.365101 5.323319 21.657834
 0.001284 1.420661 1.539917 2.367065 5.327644 21.943406
 0.001284 1.422218 1.541005 2.369078 5.332301 22.253031
 0.001285 1.424326 1.541358 2.371167 5.336851 22.557598
 0.001285 1.426814 1.541096 2.373357 5.341267 22.855188
 0.001286 1.429210 1.539931 2.375658 5.344799 23.094590
 0.001286 1.431421 1.537962 2.378030 5.347414 23.272696
 0.001287 1.433142 1.535293 2.380419 5.348854 23.371056
 0.001287 1.434135 1.532288 2.382730 5.349153 23.391495
 0.001288 1.435068 1.529168 2.385058 5.349294 23.401108
 0.001288 1.435531 1.525937 2.387324 5.348792 23.366816
 0.001289 1.435640 1.523100 2.389516 5.348256 23.330130
 0.001289 1.435424 1.520612 2.391757 5.347793 23.298552
 0.001290 1.434739 1.518528 2.393947 5.347214 23.259046
 0.001290 1.434204 1.517125 2.396081 5.347409 23.272371
 0.001291 1.433602 1.516401 2.398123 5.348126 23.321263
 0.001291 1.433083 1.516117 2.400085 5.349285 23.400496
 0.001292 1.432782 1.516174 2.401933 5.350888 23.510324
 0.001292 1.432451 1.516785 2.403778 5.353013 23.656236
 0.001293 1.432395 1.517077 2.405518 5.354990 23.792449
 0.001293 1.431924 1.517137 2.407053 5.356114 23.870017
 0.001294 1.431326 1.516750 2.408480 5.356556 23.900546
 0.001294 1.430578 1.515780 2.409874 5.356232 23.878197
 0.001295 1.429968 1.513932 2.411180 5.355080 23.798652
 0.001295 1.429477 1.511206 2.412344 5.353027 23.657219
 0.001296 1.429123 1.507901 2.413460 5.350483 23.482550
 0.001296 1.428540 1.504449 2.414449 5.347437 23.274276
 0.001297 1.428156 1.500600 2.415328 5.344084 23.046074
 0.001297 1.428112 1.497290 2.416011 5.341413 22.865041
 0.001298 1.428823 1.494970 2.416515 5.340309 22.790450
 0.001298 1.430224 1.493496 2.416900 5.340620 22.811483
 0.001299 1.432647 1.492548 2.417248 5.342444 22.934808
 0.001299 1.435722 1.491864 2.417498 5.345084 23.113993
 0.001300 1.439336 1.491111 2.417619 5.348066 23.317189
 0.001300 1.443014 1.490113 2.417643 5.350771 23.502239
 0.001301 1.446740 1.488891 2.417551 5.353183 23.667913
 0.001301 1.450374 1.487333 2.417407 5.355114 23.800959
 0.001302 1.453362 1.484931 2.417198 5.355491 23.827004
 0.001302 1.455679 1.481586 2.416973 5.354237 23.740534
 0.001303 1.457546 1.476943 2.416706 5.351195 23.531320
 0.001303 1.458740 1.470921 2.416492 5.346152 23.186658
 0.001304 1.459575 1.463943 2.416239 5.339757 22.753233
 0.001304 1.459582 1.456407 2.415942 5.331931 22.228347
 0.001305 1.459030 1.449010 2.415591 5.323632 21.678430
 0.001305 1.458673 1.442105 2.415169 5.315947 21.175371
 0.001306 1.458513 1.436470 2.414704 5.309688 20.770014
 0.001306 1.458377 1.432539 2.414261 5.305177 20.480287
 0.001307 1.458460 1.430709 2.413842 5.303010 20.341870
 0.001307 1.458902 1.431062 2.413374 5.303338 20.362775
 0.001308 1.459655 1.433312 2.412892 5.305858 20.523914
 0.001308 1.461168 1.436893 2.412426 5.310487 20.821548
 0.001309 1.464005 1.441671 2.411966 5.317641 21.285787
 0.001309 1.468068 1.447127 2.411535 5.326731 21.882967
 0.001310 1.473143 1.452447 2.411154 5.336744 22.550403
 0.001310 1.478709 1.457195 2.410859 5.346763 23.228280
 0.001311 1.484421 1.460449 2.410557 5.355427 23.822539
 0.001311 1.490199 1.461535 2.410222 5.361955 24.275325
 0.001312 1.495808 1.460441 2.409926 5.366175 24.570222
 0.001312 1.500307 1.457110 2.409781 5.367197 24.641935
 0.001313 1.503901 1.452145 2.409716 5.365762 24.541253
 0.001313 1.506530 1.445754 2.409796 5.362079 24.283941
 0.001314 1.507798 1.438000 2.409920 5.355717 23.842599
 0.001314 1.507433 1.429275 2.410065 5.346774 23.229027
 0.001315 1.506002 1.420259 2.410382 5.336643 22.543640
 0.001315 1.503914 1.411582 2.410885 5.326381 21.859844
 0.001316 1.502185 1.403956 2.411486 5.317627 21.284832
 0.001316 1.500657 1.398284 2.412206 5.311147 20.864151
 0.001317 1.499186 1.394527 2.413101 5.306814 20.585215
 0.001317 1.497929 1.393103 2.414115 5.305147 20.478344
 0.001318 1.497524 1.394181 2.415246 5.306951 20.593979
 0.001318 1.497940 1.397117 2.416520 5.311577 20.891948
 0.001319 1.498948 1.401064 2.417874 5.317886 21.301744
 0.001319 1.500584 1.406050 2.419270 5.325904 21.828304
 0.001320 1.502509 1.411756 2.420711 5.334976 22.431838
 0.001320 1.505051 1.417534 2.422247 5.344832 23.096879
 0.001321 1.508041 1.422880 2.423820 5.354742 23.775279
 0.001321 1.510678 1.427573 2.425526 5.363777 24.402426
 0.001322 1.513110 1.431272 2.427277 5.371659 24.956185
 0.001322 1.514784 1.433609 2.429068 5.377461 25.367761
 0.001323 1.515723 1.434118 2.430780 5.380621 25.593299
 0.001323 1.515671 1.433206 2.432458 5.381335 25.644422
 0.001324 1.514526 1.430794 2.434139 5.379459 25.510265
 0.001324 1.512825 1.427424 2.435815 5.376064 25.268360
 0.001325 1.510626 1.423616 2.437540 5.371782 24.964846
 0.001325 1.507926 1.420001 2.439313 5.367240 24.644938
 0.001326 1.505419 1.416669 2.441034 5.363123 24.356757
 0.001326 1.503063 1.413548 2.442818 5.359429 24.099611
 0.001327 1.501140 1.410784 2.444638 5.356562 23.901005
 0.001327 1.499813 1.408661 2.446398 5.354871 23.784236
 0.001328 1.498955 1.406983 2.448079 5.354017 23.725356
 0.001328 1.498723 1.405572 2.449736 5.354032 23.726347
 0.001329 1.499007 1.404787 2.451340 5.355134 23.802364
 0.001329 1.499193 1.404796 2.452900 5.356890 23.923628
 0.001330 1.499183 1.405382 2.454406 5.358971 24.067845
 0.001330 1.499024 1.406422 2.455823 5.361269 24.227511
 0.001331 1.498886 1.407842 2.457185 5.363912 24.411862
 0.001331 1.498346 1.410345 2.458611 5.367303 24.649334
 0.001332 1.497453 1.413714 2.459957 5.371124 24.918350
 0.001332 1.496013 1.417683 2.461178 5.374874 25.183812
 0.001333 1.494219 1.422493 2.462335 5.379047 25.480855
 0.001333 1.492281 1.428138 2.463392 5.383812 25.822124
 0.001334 1.489933 1.434921 2.464321 5.389175 26.208968
 0.001334 1.487077 1.442875 2.465055 5.395007 26.632924
 0.001335 1.483394 1.451787 2.465651 5.400833 27.059789
 0.001335 1.479976 1.461076 2.466152 5.407203 27.530496
 0.001336 1.476690 1.470170 2.466539 5.413399 27.992141
 0.001336 1.473052 1.478270 2.466758 5.418080 28.343481
 0.001337 1.468940 1.485184 2.466840 5.420963 28.561003
 0.001337 1.464682 1.490843 2.466677 5.422202 28.654665
 0.001338 1.460327 1.494674 2.466284 5.421285 28.585295
 0.001338 1.455861 1.496404 2.465732 5.417997 28.337209
 0.001339 1.451612 1.495868 2.464968 5.412448 27.921055
 0.001339 1.447028 1.492784 2.464018 5.403831 27.280809
 0.001340 1.442356 1.487589 2.462885 5.392830 26.474281
 0.001340 1.438018 1.481067 2.461608 5.380693 25.598503
 0.001341 1.434047 1.473678 2.460168 5.367892 24.690770
 0.001341 1.430953 1.465992 2.458502 5.355447 23.823978
 0.001342 1.428687 1.458792 2.456649 5.344128 23.049039
 0.001342 1.427485 1.452836 2.454559 5.334880 22.425402
 0.001343 1.427641 1.448386 2.452355 5.328382 21.992344
 0.001343 1.428708 1.445947 2.450051 5.324706 21.749255
 0.001344 1.431007 1.445809 2.447648 5.324464 21.733247
 0.001344 1.434406 1.447856 2.445015 5.327277 21.919107
 0.001345 1.438160 1.452105 2.442287 5.332552 22.269799
 0.001345 1.442022 1.457805 2.439440 5.339267 22.720155
 0.001346 1.445860 1.464605 2.436451 5.346916 23.238741
 0.001346 1.449190 1.471566 2.433392 5.354148 23.734341
 0.001347 1.451575 1.478030 2.430277 5.359882 24.131075
 0.001347 1.452511 1.483616 2.427160 5.363287 24.368191
 0.001348 1.451194 1.487479 2.423978 5.362651 24.323838
 0.001348 1.447678 1.489505 2.420754 5.357936 23.996081
 0.001349 1.441931 1.489759 2.417401 5.349090 23.387197
 0.001349 1.434273 1.488030 2.413985 5.336288 22.519798
 0.001350 1.424914 1.484907 2.410608 5.320428 21.468022
 0.001350 1.414478 1.480873 2.407169 5.302520 20.310578
 0.001351 1.403731 1.476271 2.403674 5.283675 19.127280
 0.001351 1.393452 1.472030 2.400221 5.265703 18.031857
 0.001352 1.384142 1.468799 2.396841 5.249782 17.088396
 0.001352 1.376510 1.467116 2.393507 5.237134 16.356991
 0.001353 1.371466 1.467431 2.390260 5.229158 15.903983
 0.001353 1.369505 1.469258 2.387199 5.225961 15.724204
 0.001354 1.370068 1.472572 2.384281 5.226920 15.778041
 0.001354 1.372938 1.477432 2.381486 5.231855 16.056443
 0.001355 1.378477 1.483350 2.378818 5.240646 16.558466
 0.001355 1.386070 1.490063 2.376310 5.252444 17.244378
 0.001356 1.395052 1.497196 2.374009 5.266257 18.065156
 0.001356 1.404358 1.503745 2.371910 5.280012 18.901375
 0.001357 1.413472 1.509531 2.369929 5.292933 19.704139
 0.001357 1.421052 1.514540 2.368080 5.303671 20.384029
 0.001358 1.426992 1.518577 2.366397 5.311966 20.917087
 0.001358 1.430814 1.520837 2.364872 5.316524 21.212925
 0.001359 1.432281 1.521611 2.363418 5.317311 21.264225
 0.001359 1.431381 1.520898 2.362180 5.314459 21.078634
 0.001360 1.428590 1.519314 2.361121 5.309026 20.727342
 0.001360 1.423789 1.517197 2.360288 5.301274 20.231254
 0.001361 1.417588 1.514443 2.359676 5.291707 19.627261
 0.001361 1.410317 1.511230 2.359250 5.280797 18.949693
 0.001362 1.403019 1.508022 2.358919 5.269960 18.288407
 0.001362 1.396407 1.505387 2.358716 5.260511 17.721383
 0.001363 1.390569 1.503113 2.358700 5.252383 17.240789
 0.001363 1.386202 1.501045 2.358915 5.246162 16.877464
 0.001364 1.384096 1.498923 2.359395 5.242414 16.660380
 0.001364 1.384118 1.497045 2.360107 5.241269 16.594386
 0.001365 1.386165 1.495058 2.361043 5.242267 16.651906
 0.001365 1.390094 1.493062 2.362240 5.245396 16.832997
 0.001366 1.395848 1.491058 2.363702 5.250608 17.136766
 0.001366 1.403455 1.489050 2.365369 5.257874 17.564786
 0.001367 1.412734 1.487225 2.367318 5.267277 18.126493
 0.001367 1.423248 1.485860 2.369483 5.278591 18.814114
 0.001368 1.434481 1.485044 2.371843 5.291369 19.606109
 0.001368 1.445654 1.484959 2.374424 5.305036 20.471260
 0.001369 1.456185 1.485439 2.377191 5.318816 21.362476
 0.001369 1.465904 1.486165 2.380064 5.332133 22.241798
 0.001370 1.474137 1.487449 2.383074 5.344660 23.085161
 0.001370 1.479921 1.489121 2.386232 5.355274 23.812037
 0.001371 1.483171 1.491086 2.389457 5.363714 24.398036
 0.001371 1.484238 1.493077 2.392901 5.370216 24.854337
 0.001372 1.482945 1.494870 2.396419 5.374234 25.138417
 0.001372 1.479857 1.496366 2.399971 5.376193 25.277507
 0.001373 1.475227 1.497690 2.403631 5.376548 25.302756
 0.001373 1.469321 1.498581 2.407396 5.375299 25.213974
 0.001374 1.462073 1.498997 2.411270 5.372340 25.004289
 0.001374 1.453650 1.499161 2.415189 5.367999 24.698289
 0.001375 1.444440 1.498989 2.419130 5.362559 24.317414
 0.001375 1.435039 1.498741 2.423124 5.356904 23.924634
 0.001376 1.425671 1.499161 2.427092 5.351924 23.581374
 0.001376 1.417408 1.500428 2.430987 5.348823 23.368935
 0.001377 1.410597 1.503005 2.434869 5.348471 23.344827
 0.001377 1.405315 1.506973 2.438680 5.350968 23.515752
 0.001378 1.401497 1.512094 2.442517 5.356108 23.869571
 0.001378 1.399288 1.518621 2.446347 5.364256 24.435881
 0.001379 1.398646 1.526285 2.450126 5.375057 25.196809
 0.001379 1.399207 1.534327 2.453871 5.387404 26.080952
 0.001380 1.401182 1.542685 2.457526 5.401393 27.101035
 0.001380 1.404760 1.550864 2.461106 5.416729 28.241864
 0.001381 1.409258 1.557910 2.464527 5.431695 29.377853
 0.001381 1.414036 1.563619 2.467921 5.445576 30.451526
 0.001382 1.419178 1.567279 2.471271 5.457727 31.407162
 0.001382 1.424120 1.568810 2.474498 5.467429 32.180786
 0.001383 1.428903 1.568098 2.477540 5.474541 32.753859
 0.001383 1.432874 1.564505 2.480466 5.477845 33.021850
 0.001384 1.435868 1.558791 2.483136 5.477795 33.017751
 0.001384 1.437796 1.550981 2.485542 5.474318 32.735806
 0.001385 1.438616 1.541704 2.487705 5.468024 32.228569
 0.001385 1.438907 1.531286 2.489631 5.459824 31.573532
 0.001386 1.438839 1.520474 2.491358 5.450670 30.850361
 0.001386 1.438637 1.510176 2.492833 5.441646 30.145580
 0.001387 1.438010 1.500799 2.494107 5.432917 29.471579
 0.001387 1.437209 1.492983 2.495119 5.425310 28.890488
 0.001388 1.436098 1.486974 2.495908 5.418980 28.411279
 0.001388 1.434414 1.482962 2.496480 5.413855 28.026276
 0.001389 1.432305 1.480761 2.496850 5.409916 27.732122
 0.001389 1.429879 1.480206 2.497041 5.407126 27.524728
 0.001390 1.427170 1.481331 2.497064 5.405566 27.409120
 0.001390 1.424045 1.483964 2.496936 5.404945 27.363159
 0.001391 1.420201 1.487421 2.496703 5.404325 27.317359
 0.001391 1.415782 1.491718 2.496344 5.403845 27.281832
 0.001392 1.410825 1.496301 2.495871 5.402997 27.219230
 0.001392 1.405208 1.500918 2.495235 5.401361 27.098678
 0.001393 1.399117 1.505532 2.494384 5.399034 26.927654
 0.001393 1.392544 1.509717 2.493504 5.395765 26.688240
 0.001394 1.385533 1.513462 2.492437 5.391431 26.372610
 0.001394 1.377840 1.516425 2.491206 5.385470 25.941417
 0.001395 1.369908 1.518244 2.489958 5.378110 25.414017
 0.001395 1.361353 1.519235 2.488697 5.369285 24.788750
 0.001396 1.352308 1.519457 2.487421 5.359186 24.082771
 0.001396 1.342521 1.518794 2.486105 5.347420 23.273121
 0.001397 1.332333 1.517432 2.484782 5.334546 22.403057
 0.001397 1.321813 1.515538 2.483488 5.320839 21.494952
 0.001398 1.310872 1.513085 2.482193 5.306150 20.542620
 0.001398 1.299981 1.510242 2.480940 5.291163 19.593225
 0.001399 1.289171 1.506894 2.479763 5.275828 18.645020
 0.001399 1.278382 1.503372 2.478657 5.260410 17.715412
 0.001400 1.267921 1.500303 2.477655 5.245879 16.861008
 0.001400 1.258242 1.497601 2.476731 5.232574 16.097201
 0.001401 1.249380 1.495013 2.475858 5.220251 15.405620
 0.001401 1.241964 1.493513 2.475105 5.210582 14.873581
 0.001402 1.235698 1.493106 2.474439 5.203243 14.476018
 0.001402 1.230767 1.493583 2.473839 5.198189 14.205359
 0.001403 1.227427 1.495285 2.473277 5.195989 14.088329
 0.001403 1.225508 1.498280 2.472763 5.196551 14.118166
 0.001404 1.225121 1.502431 2.472346 5.199899 14.296608
