#! FIELDS time dAB dAC rc bias
 0.001721 2.537790 1.930751 4.468542 6.098122
 0.001721 2.537943 1.927394 4.465337 5.986705
 0.001722 2.537405 1.926449 4.463854 5.935519
 0.001722 2.536171 1.928152 4.464323 5.951685
 0.001723 2.534130 1.932804 4.466934 6.042094
 0.001723 2.531493 1.940650 4.472142 6.224521
 0.001724 2.528375 1.951570 4.479944 6.502841
 0.001724 2.524658 1.965466 4.490124 6.875123
 0.001725 2.520383 1.981663 4.502047 7.324353
 0.001725 2.515704 1.999224 4.514928 7.825673
 0.001726 2.510708 2.017100 4.527808 8.343499
 0.001726 2.505330 2.034241 4.539570 8.830919
 0.001727 2.499520 2.049378 4.548898 9.227294
 0.001727 2.493407 2.061724 4.555131 9.496981
 0.001728 2.486917 2.070605 4.557522 9.601466
 0.001728 2.479858 2.075778 4.555636 9.519020
 0.001729 2.472311 2.077005 4.549316 9.245252
 0.001729 2.464378 2.074603 4.538980 8.806140
 0.001730 2.456040 2.068978 4.525017 8.229914
 0.001730 2.447329 2.061119 4.508448 7.571402
 0.001731 2.438386 2.051985 4.490371 6.884301
 0.001731 2.429179 2.042352 4.471531 6.202962
 0.001732 2.419846 2.032761 4.452606 5.554316
 0.001732 2.410487 2.023852 4.434338 4.962133
 0.001733 2.401061 2.016348 4.417409 4.443142
 0.001733 2.391597 2.010917 4.402515 4.010233
 0.001734 2.382395 2.007797 4.390193 3.668862
 0.001734 2.373499 2.006972 4.380471 3.410238
 0.001735 2.365065 2.008215 4.373280 3.225036
 0.001735 2.357015 2.011379 4.368394 3.102125
 0.001736 2.349330 2.015914 4.365244 3.024179
 0.001736 2.342161 2.021536 4.363697 2.986247
 0.001737 2.335419 2.027945 4.363365 2.978122
 0.001737 2.328983 2.034999 4.363982 2.993212
 0.001738 2.322899 2.041974 4.364873 3.015060
 0.001738 2.317175 2.048240 4.365415 3.028380
 0.001739 2.311669 2.054103 4.365772 3.037155
 0.001739 2.306444 2.060401 4.366845 3.063660
 0.001740 2.301505 2.067237 4.368742 3.110820
 0.001740 2.296909 2.075373 4.372281 3.199717
 0.001741 2.292652 2.084447 4.377099 3.322740
 0.001741 2.288748 2.094129 4.382877 3.473372
 0.001742 2.285311 2.104343 4.389654 3.654273
 0.001742 2.282368 2.114707 4.397075 3.857669
 0.001743 2.279863 2.125495 4.405358 4.091174
 0.001743 2.277631 2.135902 4.413533 4.328352
 0.001744 2.275890 2.145510 4.421400 4.562912
 0.001744 2.274548 2.153812 4.428360 4.775580
 0.001745 2.273695 2.160421 4.434115 4.955104
 0.001745 2.273238 2.165127 4.438365 5.089794
 0.001746 2.273107 2.167443 4.440551 5.159770
 0.001746 2.273206 2.166978 4.440184 5.147983
 0.001747 2.273455 2.163544 4.436999 5.046312
 0.001747 2.273845 2.157185 4.431030 4.858467
 0.001748 2.274442 2.148403 4.422845 4.606656
 0.001748 2.275095 2.137614 4.412709 4.304144
 0.001749 2.275759 2.125109 4.400868 3.963736
 0.001749 2.276447 2.111566 4.388013 3.610067
 0.001750 2.277186 2.097755 4.374941 3.267359
 0.001750 2.278085 2.085021 4.363106 2.971828
 0.001751 2.279076 2.073620 4.352696 2.723439
 0.001751 2.280223 2.064709 4.344932 2.545265
 0.001752 2.281511 2.058858 4.340369 2.443341
 0.001752 2.283004 2.056310 4.339314 2.420082
 0.001753 2.284658 2.057029 4.341687 2.472567
 0.001753 2.286411 2.061046 4.347457 2.602538
 0.001754 2.288256 2.068186 4.356442 2.811563
 0.001754 2.290269 2.077810 4.368079 3.094289
 0.001755 2.292407 2.089326 4.381733 3.443287
 0.001755 2.294793 2.101951 4.396744 3.848480
 0.001756 2.297411 2.115408 4.412819 4.307366
 0.001756 2.300110 2.128452 4.428561 4.781814
 0.001757 2.302980 2.140202 4.443182 5.244650
 0.001757 2.305985 2.149395 4.455380 5.647143
 0.001758 2.308940 2.155788 4.464728 5.965677
 0.001758 2.311740 2.159794 4.471533 6.203048
 0.001759 2.314344 2.160981 4.475325 6.337310
 0.001759 2.316833 2.160287 4.477120 6.401393
 0.001760 2.319267 2.158071 4.477338 6.409199
 0.001760 2.321714 2.154676 4.476390 6.375287
 0.001761 2.324173 2.150781 4.474954 6.324128
 0.001761 2.326484 2.146209 4.472693 6.243958
 0.001762 2.328766 2.141195 4.469961 6.147784
 0.001762 2.331088 2.135957 4.467045 6.045964
 0.001763 2.333497 2.130932 4.464429 5.955343
 0.001763 2.335898 2.125647 4.461545 5.856217
 0.001764 2.338432 2.120185 4.458617 5.756464
 0.001764 2.341107 2.114571 4.455678 5.657147
 0.001765 2.343888 2.108434 4.452322 5.544834
 0.001765 2.346707 2.101677 4.448384 5.414472
 0.001766 2.349630 2.094236 4.443866 5.266816
 0.001766 2.352526 2.085560 4.438086 5.080884
 0.001767 2.355317 2.075723 4.431040 4.858767
 0.001767 2.357935 2.065097 4.423033 4.612361
 0.001768 2.360385 2.054127 4.414511 4.357185
 0.001768 2.362550 2.043548 4.406098 4.112358
 0.001769 2.364570 2.034164 4.398734 3.903873
 0.001769 2.366538 2.026570 4.393108 3.748265
 0.001770 2.368509 2.021102 4.389612 3.653136
 0.001770 2.370506 2.018160 4.388666 3.627634
 0.001771 2.372509 2.017876 4.390385 3.674063
 0.001771 2.374508 2.020662 4.395170 3.804933
 0.001772 2.376496 2.025853 4.402349 4.005542
 0.001772 2.378468 2.033312 4.411780 4.276914
 0.001773 2.380412 2.042277 4.422688 4.601914
 0.001773 2.382315 2.052244 4.434560 4.969108
 0.001774 2.384323 2.062534 4.446857 5.364346
 0.001774 2.386151 2.072149 4.458300 5.745694
 0.001775 2.387814 2.080226 4.468040 6.080608
 0.001775 2.389200 2.085927 4.475127 6.330284
 0.001776 2.390237 2.088488 4.478725 6.458957
 0.001776 2.390922 2.087255 4.478177 6.439275
 0.001777 2.391159 2.082152 4.473311 6.265826
 0.001777 2.390918 2.073216 4.464133 5.945140
 0.001778 2.390329 2.061546 4.451875 5.529965
 0.001778 2.389410 2.048010 4.437420 5.059693
 0.001779 2.388142 2.033746 4.421888 4.577661
 0.001779 2.386643 2.019632 4.406275 4.117442
 0.001780 2.385059 2.006350 4.391409 3.701879
 0.001780 2.383444 1.994641 4.378086 3.348230
 0.001781 2.381872 1.984921 4.366793 3.062391
 0.001781 2.380477 1.977892 4.358369 2.857441
 0.001782 2.379343 1.973429 4.352772 2.725212
 0.001782 2.378555 1.971659 4.350214 2.665831
 0.001783 2.378082 1.972613 4.350695 2.676952
 0.001783 2.377949 1.976026 4.353975 2.753379
 0.001784 2.378185 1.981174 4.359359 2.881174
 0.001784 2.378634 1.987197 4.365831 3.038613
 0.001785 2.379190 1.992963 4.372153 3.196479
 0.001785 2.380022 1.997713 4.377734 3.339147
 0.001786 2.381123 2.000948 4.382070 3.452144
 0.001786 2.382401 2.002142 4.384544 3.517439
 0.001787 2.383868 2.001436 4.385304 3.537628
 0.001787 2.385412 1.999300 4.384712 3.521901
 0.001788 2.387186 1.996125 4.383312 3.484832
 0.001788 2.389185 1.992829 4.382014 3.450651
 0.001789 2.391427 1.990310 4.381737 3.443380
 0.001789 2.393871 1.988826 4.382697 3.468629
 0.001790 2.396620 1.988853 4.385472 3.542107
 0.001790 2.399574 1.990728 4.390302 3.671827
 0.001791 2.402672 1.994430 4.397102 3.858412
 0.001791 2.405934 1.999787 4.405722 4.101579
 0.001792 2.409320 2.006736 4.416056 4.402908
 0.001792 2.412771 2.014599 4.427369 4.745014
 0.001793 2.416276 2.023005 4.439282 5.119077
 0.001793 2.419883 2.030965 4.450848 5.495859
 0.001794 2.423370 2.037649 4.461020 5.838259
 0.001794 2.426705 2.042260 4.468965 6.112918
 0.001795 2.429681 2.044381 4.474062 6.292424
 0.001795 2.432240 2.043281 4.475521 6.344314
 0.001796 2.434389 2.038870 4.473259 6.263989
 0.001796 2.436195 2.031880 4.468076 6.081868
 0.001797 2.437468 2.022281 4.459749 5.794928
 0.001797 2.438371 2.011287 4.449658 5.456472
 0.001798 2.438922 2.000080 4.439002 5.110143
 0.001798 2.439225 1.989616 4.428841 4.790459
 0.001799 2.439337 1.980666 4.420004 4.520822
 0.001799 2.439337 1.973753 4.413090 4.315337
 0.001800 2.439307 1.969465 4.408772 4.189400
 0.001800 2.439317 1.968178 4.407495 4.152528
 0.001801 2.439416 1.970172 4.409588 4.213063
 0.001801 2.439674 1.975014 4.414688 4.362406
 0.001802 2.439909 1.982846 4.422754 4.603912
 0.001802 2.440190 1.993208 4.433399 4.932570
 0.001803 2.440632 2.005214 4.445845 5.331249
 0.001803 2.441017 2.018708 4.459725 5.794099
 0.001804 2.441307 2.032903 4.474210 6.297686
 0.001804 2.441397 2.047001 4.488397 6.811266
 0.001805 2.441271 2.059135 4.500406 7.261695
 0.001805 2.440934 2.068794 4.509728 7.621299
 0.001806 2.440345 2.075739 4.516083 7.871438
 0.001806 2.439499 2.079559 4.519057 7.989882
 0.001807 2.438418 2.080540 4.518958 7.985914
 0.001807 2.437230 2.079156 4.516386 7.883446
 0.001808 2.435927 2.075987 4.511914 7.706896
 0.001808 2.434598 2.071318 4.505916 7.473178
 0.001809 2.433329 2.065832 4.499161 7.214321
 0.001809 2.431985 2.060212 4.492197 6.952237
 0.001810 2.430546 2.054608 4.485153 6.692054
 0.001810 2.428929 2.049400 4.478329 6.444711
 0.001811 2.427263 2.044528 4.471792 6.212153
 0.001811 2.425539 2.040037 4.465576 5.994986
 0.001812 2.423705 2.035949 4.459655 5.791713
 0.001812 2.421796 2.032508 4.454304 5.611047
 0.001813 2.419831 2.029144 4.448975 5.433948
 0.001813 2.417784 2.025412 4.443196 5.245107
 0.001814 2.415603 2.020983 4.436586 5.033193
 0.001814 2.413114 2.014972 4.428086 4.767120
 0.001815 2.410507 2.006854 4.417361 4.441703
 0.001815 2.407762 1.996731 4.404493 4.066455
 0.001816 2.405009 1.985106 4.390115 3.666764
 0.001816 2.402419 1.972822 4.375241 3.275025
 0.001817 2.399992 1.960133 4.360125 2.899579
 0.001817 2.397886 1.948020 4.345906 2.567283
 0.001818 2.396264 1.937622 4.333886 2.302125
 0.001818 2.395108 1.929650 4.324758 2.110430
 0.001819 2.394518 1.924660 4.319178 1.997345
 0.001819 2.394513 1.922959 4.317472 1.963402
 0.001820 2.395187 1.924804 4.319991 2.013628
 0.001820 2.396574 1.930119 4.326693 2.150385
 0.001821 2.398568 1.939062 4.337630 2.383163
 0.001821 2.401091 1.951289 4.352380 2.716065
 0.001822 2.404127 1.966003 4.370130 3.145530
 0.001822 2.407550 1.981656 4.389206 3.642177
 0.001823 2.411413 1.997636 4.409048 4.197402
 0.001823 2.415568 2.013035 4.428602 4.783078
 0.001824 2.419757 2.026778 4.446534 5.353779
 0.001824 2.424024 2.037668 4.461691 5.861238
 0.001825 2.428255 2.045423 4.473678 6.278812
 0.001825 2.432291 2.049656 4.481947 6.575282
 0.001826 2.436162 2.050764 4.486926 6.757078
 0.001826 2.439895 2.049077 4.488972 6.832487
 0.001827 2.443271 2.045576 4.488847 6.827856
 0.001827 2.446403 2.040808 4.487210 6.767518
 0.001828 2.449229 2.035017 4.484246 6.658892
 0.001828 2.451822 2.028680 4.480503 6.522991
 0.001829 2.454274 2.022707 4.476981 6.396427
 0.001829 2.456611 2.017563 4.474174 6.296417
 0.001830 2.458697 2.013381 4.472077 6.222230
 0.001830 2.460423 2.010470 4.470893 6.180512
 0.001831 2.461690 2.008770 4.470460 6.165298
 0.001831 2.462581 2.007990 4.470571 6.169199
 0.001832 2.463032 2.008060 4.471092 6.187512
 0.001832 2.463021 2.008764 4.471785 6.211903
 0.001833 2.462407 2.009758 4.472165 6.225314
 0.001833 2.461292 2.010231 4.471523 6.202690
 0.001834 2.459614 2.009656 4.469270 6.123583
 0.001834 2.457306 2.008093 4.465399 5.988854
 0.001835 2.454420 2.005719 4.460139 5.808221
 0.001835 2.451026 2.002894 4.453920 5.598165
 0.001836 2.447300 1.999467 4.446766 5.361373
 0.001836 2.443100 1.996205 4.439305 5.119823
 0.001837 2.438716 1.993895 4.432611 4.907866
 0.001837 2.434333 1.993424 4.427757 4.756960
 0.001838 2.429893 1.995283 4.425176 4.677680
 0.001838 2.425395 1.999769 4.425164 4.677322
 0.001839 2.420809 2.006833 4.427642 4.753419
 0.001839 2.416285 2.016229 4.432515 4.904843
 0.001840 2.411763 2.027878 4.439641 5.130585
 0.001840 2.407184 2.041216 4.448400 5.415006
 0.001841 2.402703 2.055683 4.458386 5.748601
 0.001841 2.398381 2.070607 4.468988 6.113712
 0.001842 2.394105 2.085267 4.479371 6.482191
 0.001842 2.389774 2.098796 4.488569 6.817615
 0.001843 2.385411 2.110039 4.495450 7.074047
 0.001843 2.380847 2.118279 4.499127 7.213024
 0.001844 2.376102 2.123402 4.499503 7.227339
 0.001844 2.371350 2.124404 4.495755 7.085519
 0.001845 2.366685 2.121183 4.487868 6.791738
 0.001845 2.362171 2.114464 4.476635 6.384059
 0.001846 2.357764 2.104438 4.462202 5.878739
 0.001846 2.353569 2.091482 4.445051 5.305347
 0.001847 2.349597 2.076704 4.426301 4.712159
 0.001847 2.345778 2.061139 4.406917 4.135872
 0.001848 2.342129 2.045502 4.387631 3.599804
 0.001848 2.338793 2.030985 4.369778 3.136700
 0.001849 2.335687 2.018447 4.354134 2.757098
 0.001849 2.332950 2.008460 4.341409 2.466401
 0.001850 2.330429 2.001261 4.331690 2.255255
 0.001850 2.328077 1.997282 4.325359 2.122805
 0.001851 2.325836 1.996007 4.321843 2.050983
 0.001851 2.323673 1.997797 4.321470 2.043422
 0.001852 2.321665 2.001894 4.323559 2.085868
 0.001852 2.319759 2.007627 4.327386 2.164780
 0.001853 2.318009 2.014355 4.332364 2.269597
 0.001853 2.316253 2.021487 4.337739 2.385562
 0.001854 2.314730 2.029040 4.343769 2.519093
 0.001854 2.313377 2.036340 4.349717 2.654369
 0.001855 2.312337 2.043424 4.355761 2.795446
 0.001855 2.311506 2.050430 4.361936 2.943366
 0.001856 2.310902 2.057919 4.368822 3.112795
 0.001856 2.310665 2.066881 4.377546 3.334280
 0.001857 2.310679 2.077465 4.388144 3.613573
 0.001857 2.310798 2.089446 4.400244 3.946184
 0.001858 2.310980 2.102452 4.413433 4.325395
 0.001858 2.311209 2.115956 4.427165 4.738728
 0.001859 2.311553 2.130084 4.441637 5.194728
 0.001859 2.311944 2.144390 4.456334 5.679231
 0.001860 2.312194 2.158864 4.471058 6.186324
 0.001860 2.312346 2.172868 4.485214 6.694266
 0.001861 2.312404 2.185856 4.498260 7.180151
 0.001861 2.312280 2.197636 4.509915 7.628611
 0.001862 2.311869 2.207405 4.519275 7.998582
 0.001862 2.311107 2.214462 4.525570 8.252326
 0.001863 2.310225 2.218611 4.528836 8.385573
 0.001863 2.309070 2.219721 4.528792 8.383749
 0.001864 2.307803 2.218025 4.525828 8.262827
 0.001864 2.306274 2.213684 4.519958 8.025918
 0.001865 2.304630 2.206913 4.511544 7.692349
 0.001865 2.302869 2.198530 4.501399 7.299576
 0.001866 2.301075 2.189092 4.490167 6.876723
 0.001866 2.299407 2.178818 4.478225 6.440990
 0.001867 2.297699 2.168489 4.466188 6.016201
 0.001867 2.296004 2.158385 4.454389 5.613873
 0.001868 2.294377 2.148464 4.442841 5.233603
 0.001868 2.293025 2.139703 4.432728 4.911521
 0.001869 2.291837 2.132394 4.424231 4.648820
 0.001869 2.290773 2.126918 4.417692 4.451567
 0.001870 2.289907 2.123149 4.413056 4.314337
 0.001870 2.289191 2.120891 4.410083 4.227435
 0.001871 2.288659 2.120228 4.408887 4.192732
 0.001871 2.288417 2.120920 4.409337 4.205764
 0.001872 2.288377 2.122048 4.410425 4.237400
 0.001872 2.288583 2.123056 4.411639 4.272788
 0.001873 2.289041 2.123220 4.412261 4.291012
 0.001873 2.289759 2.122482 4.412241 4.290413
 0.001874 2.290826 2.120590 4.411416 4.266284
 0.001874 2.292282 2.117322 4.409604 4.213528
 0.001875 2.294197 2.113205 4.407402 4.149840
 0.001875 2.296419 2.108693 4.405112 4.084123
 0.001876 2.299065 2.103992 4.403057 4.025600
 0.001876 2.302162 2.099400 4.401562 3.983288
 0.001877 2.305677 2.095010 4.400687 3.958652
 0.001877 2.309256 2.091221 4.400477 3.952742
 0.001878 2.313109 2.088065 4.401174 3.972352
 0.001878 2.317164 2.085268 4.402432 4.007894
 0.001879 2.321570 2.083143 4.404713 4.072739
 0.001879 2.326125 2.081158 4.407283 4.146409
 0.001880 2.330812 2.078852 4.409664 4.215254
 0.001880 2.335643 2.075705 4.411348 4.264291
 0.001881 2.340370 2.071765 4.412135 4.287316
 0.001881 2.345198 2.066618 4.411816 4.277973
 0.001882 2.350018 2.059769 4.409787 4.218840
 0.001882 2.354941 2.050712 4.405653 4.099606
 0.001883 2.359881 2.038615 4.398496 3.897221
 0.001883 2.365100 2.023696 4.388796 3.631123
 0.001884 2.370458 2.006475 4.376933 3.318481
 0.001884 2.375971 1.988118 4.364089 2.995827
 0.001885 2.381539 1.970241 4.351780 2.702117
 0.001885 2.387134 1.953547 4.340681 2.450243
 0.001886 2.392865 1.939125 4.331990 2.261622
 0.001886 2.398542 1.927700 4.326242 2.141027
 0.001887 2.404188 1.920122 4.324310 2.101238
 0.001887 2.409800 1.916805 4.326604 2.148539
 0.001888 2.415433 1.917584 4.333016 2.283511
 0.001888 2.420998 1.922635 4.343633 2.516041
 0.001889 2.426502 1.931870 4.358373 2.857539
 0.001889 2.431784 1.944733 4.376517 3.307769
 0.001890 2.436974 1.960112 4.397086 3.857953
 0.001890 2.442124 1.976735 4.418859 4.486463
 0.001891 2.447182 1.993581 4.440763 5.166583
 0.001891 2.452186 2.009399 4.461584 5.857579
 0.001892 2.457002 2.022329 4.479331 6.480739
 0.001892 2.461679 2.031669 4.493349 6.995236
 0.001893 2.466268 2.037424 4.503692 7.387471
 0.001893 2.470773 2.039567 4.510339 7.645188
 0.001894 2.475261 2.038576 4.513837 7.782557
 0.001894 2.479630 2.035103 4.514733 7.817951
 0.001895 2.483863 2.029873 4.513736 7.778563
 0.001895 2.487938 2.023751 4.511688 7.698022
 0.001896 2.491801 2.017220 4.509022 7.593742
 0.001896 2.495541 2.010868 4.506409 7.492283
 0.001897 2.499057 2.005231 4.504288 7.410388
 0.001897 2.502196 2.000462 4.502658 7.347774
 0.001898 2.504910 1.996189 4.501098 7.288106
 0.001898 2.507167 1.992343 4.499510 7.227596
 0.001899 2.508932 1.989257 4.498189 7.177439
 0.001899 2.510217 1.986980 4.497196 7.139889
 0.001900 2.510966 1.985497 4.496464 7.112226
 0.001900 2.511276 1.984158 4.495434 7.073457
 0.001901 2.511160 1.982379 4.493540 7.002383
 0.001901 2.510819 1.979111 4.489930 6.867945
 0.001902 2.510202 1.974022 4.484224 6.658116
 0.001902 2.509355 1.966515 4.475870 6.356724
 0.001903 2.508322 1.956829 4.465151 5.980289
 0.001903 2.507056 1.945340 4.452395 5.547272
 0.001904 2.505615 1.932507 4.438122 5.082053
 0.001904 2.504051 1.919321 4.423373 4.622693
 0.001905 2.502283 1.907186 4.409469 4.209600
 0.001905 2.500318 1.897998 4.398316 3.892198
 0.001906 2.498245 1.892205 4.390450 3.675845
 0.001906 2.496001 1.890247 4.386248 3.562797
 0.001907 2.493551 1.892542 4.386093 3.558650
 0.001907 2.491061 1.899439 4.390500 3.677193
 0.001908 2.488419 1.910419 4.398838 3.906776
 0.001908 2.485695 1.924898 4.410593 4.242284
 0.001909 2.482904 1.942122 4.425027 4.673125
 0.001909 2.480040 1.961298 4.441338 5.185095
 0.001910 2.477135 1.980950 4.458085 5.738404
 0.001910 2.474117 1.999845 4.473962 6.288872
 0.001911 2.471081 2.016602 4.487683 6.784920
 0.001911 2.468216 2.029816 4.498032 7.171495
 0.001912 2.465388 2.039262 4.504650 7.424345
 0.001912 2.462684 2.044758 4.507442 7.532320
 0.001913 2.460078 2.046151 4.506229 7.485302
 0.001913 2.457558 2.043979 4.501536 7.304835
 0.001914 2.455161 2.039129 4.494290 7.030486
 0.001914 2.452699 2.032538 4.485238 6.695138
 0.001915 2.450265 2.024232 4.474498 6.307904
 0.001915 2.447898 2.015877 4.463774 5.932770
 0.001916 2.445497 2.008259 4.453756 5.592701
 0.001916 2.443078 2.001503 4.444580 5.290021
 0.001917 2.440668 1.996432 4.437100 5.049499
 0.001917 2.438103 1.993229 4.431332 4.867880
 0.001918 2.435556 1.991906 4.427462 4.747862
 0.001918 2.433080 1.992409 4.425490 4.687284
 0.001919 2.430660 1.994948 4.425608 4.690911
 0.001919 2.428218 1.999009 4.427227 4.740625
 0.001920 2.425746 2.004079 4.429824 4.820947
 0.001920 2.423333 2.009613 4.432947 4.918384
 0.001921 2.421058 2.014806 4.435864 5.010306
 0.001921 2.418960 2.019690 4.438649 5.098869
 0.001922 2.416919 2.023594 4.440513 5.158555
 0.001922 2.414922 2.026834 4.441756 5.198567
 0.001923 2.412938 2.030036 4.442974 5.237894
 0.001923 2.410971 2.033435 4.444406 5.284359
 0.001924 2.408993 2.037523 4.446516 5.353190
 0.001924 2.406831 2.043071 4.449903 5.464562
 0.001925 2.404472 2.050412 4.454884 5.630486
 0.001925 2.401919 2.059230 4.461149 5.842675
 0.001926 2.399151 2.069519 4.468670 6.102606
 0.001926 2.396136 2.081145 4.477281 6.407133
 0.001927 2.392860 2.094214 4.487075 6.762535
 0.001927 2.389457 2.108182 4.497639 7.156622
 0.001928 2.385997 2.122706 4.508703 7.581314
 0.001928 2.382427 2.137230 4.519657 8.013874
 0.001929 2.378809 2.150931 4.529740 8.422617
 0.001929 2.375130 2.162746 4.537875 8.759837
 0.001930 2.371525 2.172244 4.543769 9.008265
 0.001930 2.367856 2.178957 4.546813 9.137922
 0.001931 2.364101 2.181875 4.545976 9.102187
 0.001931 2.360446 2.180650 4.541097 8.895186
 0.001932 2.356884 2.175183 4.532067 8.518398
 0.001932 2.353507 2.165825 4.519332 8.000872
 0.001933 2.350305 2.152572 4.502877 7.356179
 0.001933 2.347378 2.137038 4.484416 6.665103
 0.001934 2.344607 2.120014 4.464621 5.961972
 0.001934 2.341908 2.102138 4.444046 5.272657
 0.001935 2.339301 2.084222 4.423523 4.627264
 0.001935 2.336704 2.066910 4.403614 4.041428
 0.001936 2.334395 2.051135 4.385530 3.543653
 0.001936 2.332268 2.037904 4.370172 3.146572
 0.001937 2.330220 2.027654 4.357874 2.845637
 0.001937 2.328384 2.020451 4.348835 2.634079
 0.001938 2.326802 2.015992 4.342794 2.497256
 0.001938 2.325511 2.013925 4.339436 2.422765
 0.001939 2.324603 2.014351 4.338955 2.412182
 0.001939 2.324145 2.016930 4.341075 2.458987
 0.001940 2.324017 2.020938 4.344956 2.545788
 0.001940 2.324210 2.025039 4.349248 2.643573
 0.001941 2.324860 2.028808 4.353668 2.746171
 0.001941 2.325898 2.031417 4.357316 2.832325
