#! FIELDS time dAB dAC rc bias
 0.001613 2.709137 4.731021 7.440159 0.332690
 0.001614 2.709282 4.727201 7.436483 0.311825
 0.001614 2.706490 4.723327 7.429817 0.275715
 0.001615 2.701137 4.719477 7.420614 0.229507
 0.001615 2.693271 4.715683 7.408954 0.177047
 0.001616 2.684022 4.712070 7.396092 0.127064
 0.001616 2.673756 4.708555 7.382312 0.082690
 0.001617 2.663198 4.705276 7.368473 0.047684
 0.001617 2.653410 4.702219 7.355629 0.023760
 0.001618 2.645068 4.699364 7.344433 0.009636
 0.001618 2.638368 4.696687 7.335055 0.002629
 0.001619 2.633670 4.694208 7.327878 0.000237
 0.001619 2.631480 4.692056 7.323536 0.000040
 0.001620 2.631988 4.690079 7.322068 0.000187
 0.001620 2.634708 4.688268 7.322976 0.000083
 0.001621 2.639940 4.686694 7.326634 0.000084
 0.001621 2.647232 4.685343 7.332575 0.001511
 0.001622 2.656042 4.684236 7.340278 0.005989
 0.001622 2.665559 4.683209 7.348768 0.014362
 0.001623 2.675421 4.682408 7.357829 0.027273
 0.001623 2.684530 4.681749 7.366279 0.043013
 0.001624 2.692262 4.681054 7.373316 0.058845
 0.001624 2.698050 4.680339 7.378389 0.071794
 0.001625 2.701647 4.679500 7.381147 0.079375
 0.001625 2.702514 4.678516 7.381030 0.079045
 0.001626 2.700307 4.677307 7.377614 0.069734
 0.001626 2.695528 4.675852 7.371380 0.054243
 0.001627 2.688650 4.674056 7.362706 0.035921
 0.001627 2.679771 4.672030 7.351800 0.018225
 0.001628 2.669763 4.669746 7.339509 0.005409
 0.001628 2.659465 4.667187 7.326652 0.000086
 0.001629 2.649288 4.664415 7.313702 0.003079
 0.001629 2.639670 4.661434 7.301104 0.014038
 0.001630 2.631466 4.658256 7.289722 0.030761
 0.001630 2.625187 4.654914 7.280100 0.049952
 0.001631 2.621352 4.651442 7.272794 0.067615
 0.001631 2.620093 4.647804 7.267897 0.080950
 0.001632 2.621335 4.644122 7.265457 0.088039
 0.001632 2.625113 4.640447 7.265560 0.087735
 0.001633 2.630757 4.636800 7.267557 0.081919
 0.001633 2.637686 4.633196 7.270882 0.072678
 0.001634 2.645609 4.629845 7.275454 0.060876
 0.001634 2.653518 4.626860 7.280377 0.049334
 0.001635 2.661157 4.624312 7.285469 0.038674
 0.001635 2.668037 4.622054 7.290091 0.030118
 0.001636 2.673432 4.620084 7.293516 0.024467
 0.001636 2.676935 4.618575 7.295510 0.021447
 0.001637 2.678802 4.617381 7.296183 0.020473
 0.001637 2.678781 4.616541 7.295322 0.021725
 0.001638 2.676840 4.616128 7.292967 0.025333
 0.001638 2.673027 4.616072 7.289099 0.031865
 0.001639 2.667681 4.616308 7.283989 0.041638
 0.001639 2.661601 4.616755 7.278357 0.053925
 0.001640 2.654845 4.617456 7.272301 0.068902
 0.001640 2.648009 4.618312 7.266320 0.085497
 0.001641 2.641305 4.619221 7.260526 0.103279
 0.001641 2.635936 4.620115 7.256051 0.118159
 0.001642 2.631984 4.620937 7.252920 0.129167
 0.001642 2.629808 4.621471 7.251280 0.135131
 0.001643 2.629760 4.621634 7.251394 0.134711
 0.001643 2.631339 4.621420 7.252758 0.129750
 0.001644 2.634737 4.620720 7.255456 0.120213
 0.001644 2.640057 4.619576 7.259632 0.106171
 0.001645 2.646774 4.617980 7.264754 0.090138
 0.001645 2.654130 4.615941 7.270070 0.074883
 0.001646 2.662409 4.613440 7.275849 0.059906
 0.001646 2.670843 4.610461 7.281304 0.047299
 0.001647 2.678408 4.607105 7.285513 0.038587
 0.001647 2.685005 4.603455 7.288459 0.033016
 0.001648 2.689930 4.599556 7.289486 0.031177
 0.001648 2.692629 4.595636 7.288265 0.033370
 0.001649 2.693058 4.591660 7.284718 0.040164
 0.001649 2.691319 4.587654 7.278974 0.052502
 0.001650 2.687809 4.583749 7.271558 0.070868
 0.001650 2.682778 4.580011 7.262789 0.096134
 0.001651 2.676785 4.576548 7.253333 0.127690
 0.001651 2.670328 4.573370 7.243697 0.164441
 0.001652 2.664001 4.570668 7.234669 0.203091
 0.001652 2.658377 4.568366 7.226743 0.240379
 0.001653 2.653950 4.566369 7.220319 0.272906
 0.001653 2.651269 4.564829 7.216098 0.295402
 0.001654 2.651022 4.563895 7.214918 0.301853
 0.001654 2.653048 4.563386 7.216434 0.293580
 0.001655 2.657616 4.563299 7.220915 0.269804
 0.001655 2.664305 4.563566 7.227871 0.234880
 0.001656 2.673140 4.564274 7.237413 0.190911
 0.001656 2.683367 4.565275 7.248643 0.144998
 0.001657 2.694186 4.566562 7.260748 0.102566
 0.001657 2.705268 4.567989 7.273257 0.066416
 0.001658 2.716113 4.569551 7.285663 0.038292
 0.001658 2.725709 4.571195 7.296904 0.019455
 0.001659 2.733192 4.572942 7.306134 0.008711
 0.001659 2.738592 4.574743 7.313335 0.003286
 0.001660 2.741875 4.576526 7.318401 0.001024
 0.001660 2.742589 4.578140 7.320729 0.000414
 0.001661 2.740463 4.579462 7.319925 0.000594
 0.001661 2.736204 4.580505 7.316709 0.001637
 0.001662 2.730123 4.581274 7.311397 0.004491
 0.001662 2.722781 4.581702 7.304483 0.010320
 0.001663 2.715369 4.581844 7.297213 0.019026
 0.001663 2.708288 4.581541 7.289830 0.030573
 0.001664 2.701597 4.580723 7.282320 0.045114
 0.001664 2.696059 4.579419 7.275478 0.060817
 0.001665 2.692290 4.577769 7.270059 0.074916
 0.001665 2.690385 4.575669 7.266054 0.086277
 0.001666 2.690803 4.573296 7.264098 0.092117
 0.001666 2.693662 4.570888 7.264550 0.090750
 0.001667 2.698342 4.568433 7.266776 0.084170
 0.001667 2.705052 4.566003 7.271054 0.072215
 0.001668 2.713834 4.563596 7.277430 0.056098
 0.001668 2.723939 4.561217 7.285156 0.039291
 0.001669 2.734738 4.558916 7.293654 0.024252
 0.001669 2.745213 4.556848 7.302060 0.012927
 0.001670 2.754855 4.555051 7.309907 0.005545
 0.001670 2.763096 4.553580 7.316676 0.001650
 0.001671 2.769122 4.552422 7.321545 0.000265
 0.001671 2.772631 4.551655 7.324286 0.000007
 0.001672 2.773630 4.551182 7.324812 0.000000
 0.001672 2.772114 4.551069 7.323183 0.000065
 0.001673 2.768491 4.551275 7.319767 0.000633
 0.001673 2.763283 4.551787 7.315070 0.002367
 0.001674 2.757185 4.552587 7.309772 0.005646
 0.001674 2.750828 4.553450 7.304277 0.010530
 0.001675 2.745251 4.554410 7.299661 0.015800
 0.001675 2.740864 4.555449 7.296313 0.020288
 0.001676 2.738314 4.556463 7.294777 0.022535
 0.001676 2.738000 4.557207 7.295207 0.021893
 0.001677 2.740001 4.557708 7.297709 0.018349
 0.001677 2.744330 4.557972 7.302302 0.012654
 0.001678 2.751014 4.557788 7.308802 0.006399
 0.001678 2.760083 4.557110 7.317193 0.001447
 0.001679 2.771423 4.555885 7.327308 0.000157
 0.001679 2.784522 4.554163 7.338685 0.004820
 0.001680 2.798427 4.551940 7.350366 0.016341
 0.001680 2.812695 4.549341 7.362036 0.034663
 0.001681 2.826941 4.546468 7.373410 0.059072
 0.001681 2.840713 4.543240 7.383953 0.087477
 0.001682 2.853659 4.539628 7.393287 0.117262
 0.001682 2.865076 4.535887 7.400963 0.145020
 0.001683 2.874788 4.531943 7.406730 0.167815
 0.001683 2.882531 4.527969 7.410500 0.183612
 0.001684 2.888139 4.523989 7.412128 0.190655
 0.001684 2.891654 4.520019 7.411673 0.188673
 0.001685 2.893930 4.516091 7.410022 0.181568
 0.001685 2.895134 4.512204 7.407337 0.170310
 0.001686 2.895286 4.508542 7.403828 0.156134
 0.001686 2.895022 4.505082 7.400103 0.141764
 0.001687 2.895079 4.501863 7.396943 0.130115
 0.001687 2.896085 4.498975 7.395060 0.123412
 0.001688 2.898318 4.496374 7.394692 0.122124
 0.001688 2.902167 4.494078 7.396245 0.127608
 0.001689 2.908090 4.492235 7.400325 0.142600
 0.001689 2.915818 4.490758 7.406577 0.167186
 0.001690 2.925376 4.489528 7.414904 0.202967
 0.001690 2.936566 4.488556 7.425122 0.251612
 0.001691 2.948640 4.487804 7.436444 0.311612
 0.001691 2.961465 4.487283 7.448749 0.384082
 0.001692 2.974261 4.486946 7.461207 0.465170
 0.001692 2.986391 4.486690 7.473081 0.549685
 0.001693 2.997321 4.486557 7.483878 0.632642
 0.001693 3.007076 4.486396 7.493472 0.711252
 0.001694 3.015089 4.486221 7.501310 0.778892
 0.001694 3.020860 4.485927 7.506787 0.827981
 0.001695 3.023787 4.485515 7.509303 0.851030
 0.001695 3.024420 4.484850 7.509269 0.850722
 0.001696 3.022740 4.483831 7.506570 0.826010
 0.001696 3.018539 4.482488 7.501028 0.776405
 0.001697 3.012773 4.480802 7.493575 0.712127
 0.001697 3.006101 4.478672 7.484773 0.639786
 0.001698 2.999235 4.476107 7.475342 0.566573
 0.001698 2.992911 4.473032 7.465943 0.498033
 0.001699 2.987062 4.469432 7.456494 0.433583
 0.001699 2.981515 4.465382 7.446897 0.372695
 0.001700 2.977131 4.461015 7.438146 0.321181
 0.001700 2.974095 4.456343 7.430438 0.278986
 0.001701 2.972596 4.451263 7.423859 0.245318
 0.001701 2.972581 4.445889 7.418471 0.219356
 0.001702 2.974029 4.440338 7.414367 0.200558
 0.001702 2.976903 4.434767 7.411670 0.188661
 0.001703 2.980819 4.429203 7.410021 0.181567
 0.001703 2.985946 4.423694 7.409640 0.179946
 0.001704 2.991903 4.418255 7.410158 0.182150
 0.001704 2.997991 4.412998 7.410989 0.185712
 0.001705 3.003198 4.408092 7.411289 0.187009
 0.001705 3.007343 4.403577 7.410920 0.185417
 0.001706 3.009704 4.399469 7.409173 0.177969
 0.001706 3.009970 4.395699 7.405669 0.163495
 0.001707 3.007632 4.392292 7.399924 0.141089
 0.001707 3.002940 4.389244 7.392184 0.113514
 0.001708 2.995987 4.386484 7.382471 0.083148
 0.001708 2.987240 4.384065 7.371305 0.054069
 0.001709 2.977291 4.382051 7.359342 0.029829
 0.001709 2.966661 4.380276 7.346937 0.012251
 0.001710 2.956196 4.378741 7.334937 0.002569
 0.001710 2.946118 4.377491 7.323609 0.000035
 0.001711 2.936798 4.376361 7.313159 0.003388
 0.001711 2.929072 4.375229 7.304301 0.010506
 0.001712 2.923008 4.374037 7.297045 0.019259
 0.001712 2.918319 4.372767 7.291086 0.028416
 0.001713 2.915642 4.371455 7.287097 0.035538
 0.001713 2.914781 4.369998 7.284779 0.040041
 0.001714 2.915898 4.368375 7.284273 0.041060
 0.001714 2.918842 4.366525 7.285366 0.038875
 0.001715 2.922825 4.364523 7.287348 0.035067
 0.001715 2.927336 4.362406 7.289743 0.030726
 0.001716 2.932167 4.360131 7.292298 0.026409
 0.001716 2.936467 4.357651 7.294117 0.023536
 0.001717 2.939825 4.355049 7.294873 0.022390
 0.001717 2.941549 4.352439 7.293988 0.023735
 0.001718 2.941364 4.349886 7.291250 0.028141
 0.001718 2.939362 4.347495 7.286857 0.035992
 0.001719 2.935325 4.345244 7.280568 0.048911
 0.001719 2.928928 4.343255 7.272183 0.069213
 0.001720 2.920931 4.341598 7.262529 0.096942
 0.001720 2.912220 4.340248 7.252469 0.130796
 0.001721 2.902862 4.339204 7.242066 0.171123
 0.001721 2.893558 4.338591 7.232149 0.214607
 0.001722 2.884510 4.338282 7.222792 0.260142
 0.001722 2.876426 4.338214 7.214640 0.303380
 0.001723 2.869867 4.338340 7.208207 0.339848
 0.001723 2.865387 4.338732 7.204119 0.364100
 0.001724 2.862824 4.339473 7.202297 0.375174
 0.001724 2.862373 4.340537 7.202910 0.371427
 0.001725 2.863822 4.341860 7.205683 0.354723
 0.001725 2.867293 4.343312 7.210605 0.326014
 0.001726 2.872339 4.344863 7.217201 0.289437
 0.001726 2.878366 4.346545 7.224912 0.249442
 0.001727 2.885159 4.348295 7.233454 0.208601
 0.001727 2.892054 4.350185 7.242239 0.170407
 0.001728 2.899045 4.352164 7.251208 0.135393
 0.001728 2.905196 4.354014 7.259209 0.107553
 0.001729 2.909880 4.355730 7.265611 0.087585
 0.001729 2.912518 4.357218 7.269736 0.075801
 0.001730 2.912915 4.358527 7.271442 0.071177
 0.001730 2.911139 4.359640 7.270779 0.072957
 0.001731 2.906985 4.360552 7.267536 0.081978
 0.001731 2.900988 4.361240 7.262228 0.097880
 0.001732 2.893119 4.361656 7.254775 0.122588
 0.001732 2.884054 4.361698 7.245752 0.156216
 0.001733 2.874773 4.361416 7.236189 0.196299
 0.001733 2.865899 4.360840 7.226738 0.240402
 0.001734 2.857997 4.359958 7.217955 0.285396
 0.001734 2.851689 4.358829 7.210519 0.326505
 0.001735 2.847331 4.357493 7.204824 0.359857
 0.001735 2.845756 4.355956 7.201712 0.378768
 0.001736 2.846699 4.354185 7.200885 0.383876
 0.001736 2.849918 4.352146 7.202064 0.376603
 0.001737 2.855252 4.350053 7.205305 0.356975
 0.001737 2.862587 4.347924 7.210511 0.326550
 0.001738 2.871752 4.345818 7.217569 0.287462
 0.001738 2.881923 4.343817 7.225740 0.245323
 0.001739 2.892770 4.342009 7.234779 0.202595
 0.001739 2.903080 4.340391 7.243471 0.165360
 0.001740 2.912439 4.338964 7.251402 0.134680
 0.001740 2.920105 4.337651 7.257756 0.112372
 0.001741 2.925397 4.336479 7.261876 0.098986
 0.001741 2.927768 4.335462 7.263231 0.094769
 0.001742 2.927567 4.334659 7.262226 0.097888
 0.001742 2.924980 4.334081 7.259062 0.108039
 0.001743 2.920499 4.333754 7.254254 0.124419
 0.001743 2.914473 4.333567 7.248039 0.147305
 0.001744 2.907418 4.333532 7.240950 0.175771
 0.001744 2.900397 4.333620 7.234018 0.206036
 0.001745 2.894209 4.333826 7.228035 0.234087
 0.001745 2.889055 4.333971 7.223026 0.258950
 0.001746 2.885045 4.333914 7.218958 0.280061
 0.001746 2.882911 4.333745 7.216656 0.292376
 0.001747 2.882804 4.333549 7.216353 0.294016
 0.001747 2.885664 4.333259 7.218923 0.280249
 0.001748 2.891052 4.332754 7.223807 0.254991
 0.001748 2.898904 4.331983 7.230887 0.220492
 0.001749 2.908857 4.331046 7.239903 0.180189
 0.001749 2.920452 4.329967 7.250419 0.138313
 0.001750 2.933102 4.328727 7.261829 0.099135
 0.001750 2.946077 4.327207 7.273284 0.066349
 0.001751 2.959121 4.325557 7.284678 0.040245
 0.001751 2.971338 4.323784 7.295121 0.022020
 0.001752 2.981716 4.321948 7.303664 0.011168
 0.001752 2.989374 4.320068 7.309443 0.005896
 0.001753 2.993733 4.318103 7.311836 0.004202
 0.001753 2.995161 4.316204 7.311365 0.004513
 0.001754 2.994039 4.314255 7.308294 0.006811
 0.001754 2.990572 4.312394 7.302966 0.011918
 0.001755 2.985143 4.310637 7.295780 0.021054
 0.001755 2.978633 4.309078 7.287711 0.034390
 0.001756 2.971423 4.307742 7.279166 0.052063
 0.001756 2.964760 4.306579 7.271339 0.071452
 0.001757 2.959691 4.305503 7.265194 0.088821
 0.001757 2.956844 4.304652 7.261497 0.100183
 0.001758 2.956173 4.304009 7.260182 0.104387
 0.001758 2.957475 4.303578 7.261053 0.101593
 0.001759 2.961034 4.303278 7.264312 0.091469
 0.001759 2.966855 4.303142 7.269997 0.075084
 0.001760 2.974997 4.303220 7.278217 0.054250
 0.001760 2.985273 4.303282 7.288554 0.032844
 0.001761 2.996641 4.303526 7.300167 0.015170
 0.001761 3.008780 4.303930 7.312710 0.003654
 0.001762 3.020912 4.304341 7.325253 0.000005
 0.001762 3.032029 4.304750 7.336778 0.003587
 0.001763 3.041783 4.305183 7.346966 0.012283
 0.001763 3.049722 4.305529 7.355251 0.023181
 0.001764 3.055474 4.305957 7.361431 0.033545
 0.001764 3.058645 4.306329 7.364974 0.040349
 0.001765 3.059217 4.306679 7.365897 0.042223
 0.001765 3.057315 4.306926 7.364241 0.038889
 0.001766 3.052837 4.307059 7.359897 0.030794
 0.001766 3.046657 4.307099 7.353756 0.020961
 0.001767 3.039069 4.306890 7.345959 0.011193
 0.001767 3.030863 4.306456 7.337319 0.003918
 0.001768 3.022875 4.305840 7.328715 0.000383
 0.001768 3.016068 4.304999 7.321067 0.000348
 0.001769 3.010914 4.303934 7.314848 0.002476
 0.001769 3.007618 4.302689 7.310307 0.005251
 0.001770 3.006556 4.301319 7.307875 0.007161
 0.001770 3.007698 4.299917 7.307615 0.007383
 0.001771 3.011189 4.298580 7.309769 0.005648
 0.001771 3.016926 4.297393 7.314319 0.002746
 0.001772 3.024791 4.296354 7.321144 0.000334
 0.001772 3.034044 4.295294 7.329338 0.000515
 0.001773 3.044464 4.294345 7.338809 0.004906
 0.001773 3.055591 4.293648 7.349239 0.014932
 0.001774 3.066867 4.293292 7.360159 0.031257
 0.001774 3.077433 4.293280 7.370712 0.052699
 0.001775 3.086615 4.293628 7.380243 0.076848
 0.001775 3.093153 4.294453 7.387606 0.098615
 0.001776 3.097062 4.295602 7.392664 0.115138
 0.001776 3.097821 4.297104 7.394925 0.122939
 0.001777 3.095677 4.299045 7.394722 0.122228
 0.001777 3.090799 4.301403 7.392202 0.113576
 0.001778 3.083426 4.304098 7.387524 0.098358
 0.001778 3.074674 4.307142 7.381816 0.081269
 0.001779 3.065579 4.310432 7.376011 0.065564
 0.001779 3.056759 4.313999 7.370758 0.052804
 0.001780 3.048713 4.317831 7.366544 0.043564
 0.001780 3.041925 4.321876 7.363800 0.038025
 0.001781 3.037190 4.325960 7.363150 0.036768
 0.001781 3.034965 4.330062 7.365026 0.040454
 0.001782 3.035178 4.334091 7.369269 0.049438
 0.001782 3.037801 4.337996 7.375797 0.065018
 0.001783 3.043202 4.341641 7.384843 0.090129
 0.001783 3.051211 4.345089 7.396300 0.127806
 0.001784 3.061442 4.348372 7.409814 0.180686
 0.001784 3.073343 4.351497 7.424840 0.250199
 0.001785 3.086407 4.354555 7.440962 0.337338
 0.001785 3.099719 4.357409 7.457128 0.437770
 0.001786 3.112470 4.360075 7.472545 0.545712
 0.001786 3.123906 4.362681 7.486587 0.654374
 0.001787 3.133014 4.365212 7.498226 0.751912
 0.001787 3.139221 4.367537 7.506758 0.827719
 0.001788 3.142496 4.369798 7.512294 0.878847
 0.001788 3.142794 4.371967 7.514761 0.902131
 0.001789 3.139870 4.374109 7.513979 0.894716
 0.001789 3.134641 4.376282 7.510923 0.866046
 0.001790 3.127775 4.378408 7.506184 0.822500
 0.001790 3.119889 4.380343 7.500233 0.769418
 0.001791 3.112160 4.382109 7.494269 0.717995
 0.001791 3.105757 4.383612 7.489370 0.677081
 0.001792 3.100939 4.384925 7.485864 0.648536
 0.001792 3.098352 4.385893 7.484246 0.635572
 0.001793 3.098181 4.386639 7.484821 0.640166
 0.001793 3.099997 4.387164 7.487161 0.659026
 0.001794 3.103729 4.387565 7.491293 0.692999
 0.001794 3.109510 4.387710 7.497220 0.743220
 0.001795 3.117364 4.387690 7.505054 0.812290
 0.001795 3.127178 4.387367 7.514545 0.900077
 0.001796 3.138732 4.386751 7.525483 1.006843
 0.001796 3.151532 4.385805 7.537336 1.129291
 0.001797 3.165087 4.384487 7.549574 1.263080
 0.001797 3.178748 4.382889 7.561637 1.402290
 0.001798 3.191637 4.380896 7.572533 1.534289
 0.001798 3.203018 4.378586 7.581605 1.648714
 0.001799 3.212041 4.375855 7.587896 1.730487
 0.001799 3.218303 4.372662 7.590966 1.771103
 0.001800 3.221068 4.369086 7.590154 1.760322
 0.001800 3.220873 4.365092 7.585965 1.705177
 0.001801 3.217783 4.360739 7.578523 1.609378
 0.001801 3.211931 4.356073 7.568004 1.478710
 0.001802 3.203952 4.351021 7.554974 1.324497
 0.001802 3.194819 4.345558 7.540377 1.161834
 0.001803 3.185026 4.339656 7.524682 0.998821
 0.001803 3.175213 4.333409 7.508622 0.844760
 0.001804 3.166277 4.326839 7.493116 0.708257
 0.001804 3.158607 4.320028 7.478635 0.591633
 0.001805 3.153173 4.312923 7.466095 0.499109
 0.001805 3.150015 4.305572 7.455587 0.427630
 0.001806 3.149545 4.298205 7.447750 0.377919
 0.001806 3.151914 4.290713 7.442627 0.347081
 0.001807 3.157195 4.282972 7.440167 0.332740
 0.001807 3.164872 4.275159 7.440031 0.331957
 0.001808 3.174723 4.267416 7.442139 0.344211
 0.001808 3.186286 4.259833 7.446119 0.367958
 0.001809 3.198409 4.252346 7.450755 0.396617
 0.001809 3.210712 4.244997 7.455709 0.428431
 0.001810 3.222135 4.237898 7.460033 0.457202
 0.001810 3.232073 4.230995 7.463068 0.477952
 0.001811 3.239023 4.224409 7.463433 0.480475
 0.001811 3.242250 4.218101 7.460352 0.459357
 0.001812 3.241639 4.212167 7.453806 0.416066
 0.001812 3.237048 4.206646 7.443693 0.353390
 0.001813 3.228550 4.201436 7.429986 0.276602
 0.001813 3.216668 4.196423 7.413091 0.194884
 0.001814 3.202484 4.191776 7.394260 0.120616
 0.001814 3.187184 4.187444 7.374628 0.062070
 0.001815 3.172165 4.183397 7.355562 0.023657
 0.001815 3.157807 4.179552 7.337359 0.003943
 0.001816 3.144894 4.175940 7.320834 0.000393
 0.001816 3.133968 4.172447 7.306415 0.008450
 0.001817 3.126162 4.169114 7.295276 0.021792
 0.001817 3.122101 4.165857 7.287957 0.033935
 0.001818 3.121800 4.162561 7.284361 0.040882
 0.001818 3.125105 4.159154 7.284259 0.041089
 0.001819 3.131272 4.155801 7.287073 0.035583
 0.001819 3.140342 4.152524 7.292866 0.025494
 0.001820 3.152037 4.149191 7.301227 0.013892
 0.001820 3.165293 4.145896 7.311189 0.004631
 0.001821 3.178940 4.142576 7.321516 0.000270
 0.001821 3.192161 4.139279 7.331441 0.001102
 0.001822 3.203655 4.136034 7.339688 0.005542
 0.001822 3.212428 4.132808 7.345236 0.010441
 0.001823 3.217359 4.129699 7.347059 0.012386
 0.001823 3.217844 4.126813 7.344657 0.009858
 0.001824 3.213658 4.124117 7.337774 0.004208
 0.001824 3.205315 4.121545 7.326860 0.000106
 0.001825 3.193254 4.119220 7.312473 0.003799
 0.001825 3.178463 4.117103 7.295566 0.021366
 0.001826 3.161888 4.115281 7.277169 0.056717
 0.001826 3.144792 4.113624 7.258416 0.110170
 0.001827 3.128185 4.112105 7.240290 0.178548
 0.001827 3.113142 4.110727 7.223869 0.254676
 0.001828 3.100694 4.109605 7.210298 0.327766
 0.001828 3.091470 4.108676 7.200146 0.388467
 0.001829 3.085729 4.107912 7.193641 0.430064
 0.001829 3.084013 4.107321 7.191334 0.445329
 0.001830 3.086329 4.106924 7.193253 0.432614
 0.001830 3.092547 4.106721 7.199268 0.393956
 0.001831 3.102129 4.106712 7.208842 0.336158
 0.001831 3.114128 4.106683 7.220811 0.270345
 0.001832 3.127793 4.106627 7.234420 0.204214
 0.001832 3.141744 4.106777 7.248521 0.145460
 0.001833 3.154662 4.107088 7.261750 0.099384
 0.001833 3.165214 4.107589 7.272803 0.067591
 0.001834 3.172273 4.108199 7.280472 0.049124
