#! FIELDS time dAB dAC rc bias
 0.001355 2.651640 3.898642 6.550282 0.065732
 0.001355 2.660181 3.897529 6.557710 0.048068
 0.001356 2.668545 3.896680 6.565225 0.033003
 0.001356 2.677002 3.896158 6.573159 0.020163
 0.001357 2.685231 3.895969 6.581200 0.010362
 0.001357 2.692418 3.896015 6.588432 0.004308
 0.001358 2.698718 3.896335 6.595053 0.001058
 0.001358 2.703989 3.896881 6.600870 0.000012
 0.001359 2.708515 3.897663 6.606178 0.000533
 0.001359 2.712506 3.898608 6.611114 0.002283
 0.001360 2.716168 3.899726 6.615894 0.005137
 0.001360 2.719754 3.901090 6.620844 0.009298
 0.001361 2.723434 3.902662 6.626096 0.015052
 0.001361 2.727730 3.904309 6.632039 0.023226
 0.001362 2.732675 3.905989 6.638664 0.034420
 0.001362 2.738381 3.907675 6.646056 0.049500
 0.001363 2.744551 3.909380 6.653931 0.068572
 0.001363 2.751488 3.911075 6.662564 0.093040
 0.001364 2.758900 3.912689 6.671589 0.122608
 0.001364 2.766474 3.914147 6.680621 0.156271
 0.001365 2.773947 3.915531 6.689477 0.193242
 0.001365 2.781719 3.916722 6.698441 0.234655
 0.001366 2.789632 3.917792 6.707424 0.280187
 0.001366 2.797787 3.918595 6.716382 0.329608
 0.001367 2.805491 3.919051 6.724542 0.378123
 0.001367 2.812586 3.919215 6.731800 0.424071
 0.001368 2.818987 3.919117 6.738104 0.466116
 0.001368 2.824312 3.918530 6.742843 0.499029
 0.001369 2.828617 3.917684 6.746300 0.523753
 0.001369 2.831966 3.916567 6.748533 0.540039
 0.001370 2.834140 3.915246 6.749385 0.546320
 0.001370 2.835548 3.913812 6.749359 0.546127
 0.001371 2.835898 3.912231 6.748129 0.537074
 0.001371 2.835009 3.910497 6.745507 0.518027
 0.001372 2.833452 3.908551 6.742004 0.493120
 0.001372 2.831668 3.906563 6.738231 0.466986
 0.001373 2.829953 3.904387 6.734340 0.440775
 0.001373 2.828046 3.902105 6.730151 0.413397
 0.001374 2.825952 3.899810 6.725763 0.385666
 0.001374 2.823962 3.897561 6.721523 0.359785
 0.001375 2.821960 3.895276 6.717236 0.334533
 0.001375 2.819915 3.892829 6.712744 0.309057
 0.001376 2.818034 3.890334 6.708369 0.285209
 0.001376 2.816461 3.887854 6.704315 0.263974
 0.001377 2.814853 3.885496 6.700349 0.243986
 0.001377 2.813349 3.883246 6.696596 0.225801
 0.001378 2.812109 3.881115 6.693224 0.210063
 0.001378 2.810614 3.879181 6.689796 0.194644
 0.001379 2.808730 3.877310 6.686040 0.178427
 0.001379 2.806595 3.875477 6.682072 0.162061
 0.001380 2.803490 3.873787 6.677277 0.143331
 0.001380 2.799370 3.872192 6.671562 0.122510
 0.001381 2.794603 3.870796 6.665400 0.101892
 0.001381 2.789246 3.869525 6.658772 0.081834
 0.001382 2.783664 3.868395 6.652059 0.063757
 0.001382 2.777606 3.867429 6.645035 0.047256
 0.001383 2.771016 3.866608 6.637625 0.032519
 0.001383 2.763976 3.865802 6.629779 0.019909
 0.001384 2.756909 3.864953 6.621862 0.010305
 0.001384 2.749729 3.864284 6.614013 0.003878
 0.001385 2.742650 3.863725 6.606374 0.000580
 0.001385 2.736018 3.863172 6.599190 0.000140
 0.001386 2.729781 3.862625 6.592406 0.002094
 0.001386 2.724537 3.862006 6.586543 0.005637
 0.001387 2.719961 3.861454 6.581414 0.010145
 0.001387 2.716381 3.861033 6.577414 0.014574
 0.001388 2.713801 3.860584 6.574384 0.018461
 0.001388 2.712004 3.860179 6.572184 0.021572
 0.001389 2.710893 3.859734 6.570627 0.023919
 0.001389 2.709943 3.859309 6.569252 0.026094
 0.001390 2.709085 3.858930 6.568015 0.028130
 0.001390 2.708243 3.858528 6.566771 0.030254
 0.001391 2.707650 3.858188 6.565838 0.031900
 0.001391 2.706739 3.857942 6.564681 0.033999
 0.001392 2.705800 3.857836 6.563636 0.035952
 0.001392 2.704597 3.857688 6.562285 0.038561
 0.001393 2.702871 3.857716 6.560588 0.041965
 0.001393 2.700414 3.857816 6.558230 0.046934
 0.001394 2.697764 3.858030 6.555794 0.052359
 0.001394 2.695458 3.858465 6.553922 0.056730
 0.001395 2.693441 3.858964 6.552405 0.060403
 0.001395 2.691575 3.859658 6.551233 0.063318
 0.001396 2.689939 3.860440 6.550380 0.065483
 0.001396 2.688959 3.861253 6.550212 0.065912
 0.001397 2.688923 3.862139 6.551062 0.063748
 0.001397 2.689331 3.863261 6.552592 0.059944
 0.001398 2.690488 3.864570 6.555059 0.054056
 0.001398 2.692539 3.866118 6.558657 0.046014
 0.001399 2.695405 3.867776 6.563181 0.036821
 0.001399 2.698973 3.869394 6.568367 0.027542
 0.001400 2.703152 3.870976 6.574128 0.018811
 0.001400 2.708120 3.872644 6.580764 0.010810
 0.001401 2.713333 3.874270 6.587604 0.004869
 0.001401 2.718235 3.875769 6.594003 0.001427
 0.001402 2.722642 3.877084 6.599726 0.000084
 0.001402 2.726576 3.878245 6.604821 0.000266
 0.001403 2.729734 3.879277 6.609011 0.001389
 0.001403 2.731899 3.880110 6.612009 0.002730
 0.001404 2.733381 3.880780 6.614160 0.003970
 0.001404 2.734707 3.881330 6.616037 0.005240
 0.001405 2.736175 3.881677 6.617852 0.006637
 0.001405 2.737700 3.881707 6.619407 0.007964
 0.001406 2.739203 3.881498 6.620701 0.009161
 0.001406 2.740501 3.881091 6.621592 0.010033
 0.001407 2.741864 3.880596 6.622460 0.010922
 0.001407 2.743676 3.879941 6.623617 0.012165
 0.001408 2.745963 3.879270 6.625233 0.014012
 0.001408 2.748639 3.878576 6.627215 0.016456
 0.001409 2.751658 3.877796 6.629454 0.019454
 0.001409 2.754722 3.877012 6.631735 0.022765
 0.001410 2.757969 3.876285 6.634254 0.026725
 0.001410 2.761045 3.875727 6.636771 0.030999
 0.001411 2.763907 3.875361 6.639269 0.035551
 0.001411 2.766183 3.875296 6.641479 0.039840
 0.001412 2.768228 3.875506 6.643734 0.044468
 0.001412 2.769524 3.875989 6.645513 0.048300
 0.001413 2.770141 3.876781 6.646922 0.051446
 0.001413 2.770457 3.877947 6.648404 0.054862
 0.001414 2.770314 3.879392 6.649706 0.057953
 0.001414 2.769703 3.881195 6.650898 0.060859
 0.001415 2.768787 3.883417 6.652204 0.064124
 0.001415 2.767857 3.885933 6.653789 0.068201
 0.001416 2.766780 3.888682 6.655463 0.072641
 0.001416 2.765252 3.891631 6.656883 0.076520
 0.001417 2.763388 3.894796 6.658185 0.080163
 0.001417 2.761191 3.898137 6.659328 0.083431
 0.001418 2.759064 3.901641 6.660706 0.087459
 0.001418 2.757163 3.905229 6.662392 0.092518
 0.001419 2.755505 3.908832 6.664336 0.098525
 0.001419 2.754563 3.912488 6.667052 0.107233
 0.001420 2.754198 3.916120 6.670318 0.118197
 0.001420 2.754138 3.919722 6.673860 0.130688
 0.001421 2.754453 3.923298 6.677751 0.145131
 0.001421 2.755290 3.926800 6.682090 0.162131
 0.001422 2.756900 3.930294 6.687195 0.183338
 0.001422 2.759066 3.933685 6.692751 0.207900
 0.001423 2.761724 3.936882 6.698605 0.235451
 0.001423 2.764880 3.939936 6.704817 0.266557
 0.001424 2.768516 3.942951 6.711468 0.301999
 0.001424 2.772354 3.945782 6.718136 0.339758
 0.001425 2.775783 3.948442 6.724225 0.376177
 0.001425 2.778604 3.951034 6.729638 0.410111
 0.001426 2.780760 3.953441 6.734201 0.439852
 0.001426 2.782151 3.955821 6.737972 0.465216
 0.001427 2.781923 3.958142 6.740065 0.479597
 0.001427 2.780567 3.960460 6.741027 0.486284
 0.001428 2.778294 3.962772 6.741066 0.486556
 0.001428 2.775115 3.964959 6.740075 0.479667
 0.001429 2.771532 3.967073 6.738605 0.469541
 0.001429 2.767391 3.969151 6.736542 0.455514
 0.001430 2.763158 3.971212 6.734369 0.440968
 0.001430 2.759231 3.973133 6.732364 0.427750
 0.001431 2.756199 3.974951 6.731150 0.419850
 0.001431 2.754388 3.976765 6.731153 0.419869
 0.001432 2.753803 3.978426 6.732228 0.426864
 0.001432 2.754720 3.980020 6.734740 0.443435
 0.001433 2.757160 3.981481 6.738640 0.469786
 0.001433 2.761300 3.982862 6.744162 0.508392
 0.001434 2.767211 3.984219 6.751430 0.561536
 0.001434 2.774363 3.985544 6.759906 0.626848
 0.001435 2.782296 3.986734 6.769031 0.701172
 0.001435 2.791021 3.987719 6.778740 0.784832
 0.001436 2.800334 3.988477 6.788811 0.876583
 0.001436 2.809788 3.988984 6.798772 0.972326
 0.001437 2.819148 3.989186 6.808334 1.068902
 0.001437 2.828255 3.989018 6.817274 1.163326
 0.001438 2.836995 3.988597 6.825593 1.254781
 0.001438 2.844976 3.987891 6.832867 1.337589
 0.001439 2.852222 3.986809 6.839032 1.409839
 0.001439 2.858433 3.985411 6.843844 1.467555
 0.001440 2.863067 3.983716 6.846784 1.503381
 0.001440 2.866490 3.981680 6.848171 1.520436
 0.001441 2.868783 3.979454 6.848237 1.521252
 0.001441 2.869844 3.976920 6.846764 1.503146
 0.001442 2.869944 3.974280 6.844225 1.472173
 0.001442 2.869031 3.971591 6.840622 1.428781
 0.001443 2.867110 3.968805 6.835915 1.373073
 0.001443 2.864339 3.965967 6.830306 1.308136
 0.001444 2.861209 3.963110 6.824319 1.240555
 0.001444 2.857953 3.960326 6.818279 1.174190
 0.001445 2.854606 3.957641 6.812247 1.109745
 0.001445 2.851593 3.955090 6.806683 1.051900
 0.001446 2.849014 3.952747 6.801761 1.002020
 0.001446 2.846597 3.950752 6.797349 0.958349
 0.001447 2.844173 3.949097 6.793270 0.918832
 0.001447 2.841809 3.947783 6.789592 0.883912
 0.001448 2.840030 3.946819 6.786848 0.858308
 0.001448 2.838433 3.946271 6.784704 0.838556
 0.001449 2.837143 3.946164 6.783307 0.825809
 0.001449 2.836351 3.946503 6.782853 0.821695
 0.001450 2.835456 3.947314 6.782769 0.820931
 0.001450 2.834443 3.948518 6.782961 0.822672
 0.001451 2.833354 3.949937 6.783290 0.825660
 0.001451 2.832190 3.951622 6.783812 0.830409
 0.001452 2.830905 3.953590 6.784495 0.836644
 0.001452 2.829473 3.955989 6.785462 0.845515
 0.001453 2.827775 3.958808 6.786583 0.855848
 0.001453 2.826149 3.961922 6.788071 0.869668
 0.001454 2.824964 3.965282 6.790246 0.890073
 0.001454 2.824284 3.968720 6.793004 0.916283
 0.001455 2.824347 3.972228 6.796575 0.950783
 0.001455 2.825002 3.975783 6.800785 0.992278
 0.001456 2.826562 3.979414 6.805977 1.044667
 0.001456 2.828932 3.983083 6.812015 1.107297
 0.001457 2.832051 3.986682 6.818732 1.179112
 0.001457 2.836333 3.990145 6.826478 1.264715
 0.001458 2.840956 3.993501 6.834457 1.356046
 0.001458 2.845922 3.996707 6.842629 1.452877
 0.001459 2.851267 3.999768 6.851035 1.555956
 0.001459 2.856666 4.002590 6.859257 1.660210
 0.001460 2.862245 4.005244 6.867489 1.767972
 0.001460 2.868398 4.007642 6.876039 1.883493
 0.001461 2.874965 4.009752 6.884717 2.004471
 0.001461 2.881672 4.011600 6.893272 2.127418
 0.001462 2.888449 4.012931 6.901380 2.247320
 0.001462 2.895183 4.013785 6.908968 2.362510
 0.001463 2.902053 4.014179 6.916231 2.475472
 0.001463 2.908463 4.014064 6.922527 2.575516
 0.001464 2.914095 4.013465 6.927561 2.656932
 0.001464 2.918675 4.012522 6.931198 2.716545
 0.001465 2.922546 4.011274 6.933819 2.759929
 0.001465 2.925278 4.009780 6.935058 2.780541
 0.001466 2.926977 4.007954 6.934931 2.778421
 0.001466 2.927710 4.005980 6.933690 2.757779
 0.001467 2.927505 4.003920 6.931424 2.720287
 0.001467 2.926502 4.001819 6.928320 2.669333
 0.001468 2.924772 3.999720 6.924492 2.607141
 0.001468 2.921825 3.997552 6.919377 2.525218
 0.001469 2.918061 3.995406 6.913467 2.432175
 0.001469 2.913747 3.993259 6.907006 2.332455
 0.001470 2.908886 3.991164 6.900050 2.227428
 0.001470 2.903846 3.989058 6.892904 2.122048
 0.001471 2.898600 3.986970 6.885571 2.016569
 0.001471 2.893042 3.984851 6.877893 1.909020
 0.001472 2.887470 3.982590 6.870060 1.802324
 0.001472 2.881131 3.980179 6.861311 1.686779
 0.001473 2.874091 3.977612 6.851703 1.564303
 0.001473 2.866492 3.974900 6.841392 1.437997
 0.001474 2.858486 3.972012 6.830498 1.310331
 0.001474 2.849961 3.969051 6.819012 1.182146
 0.001475 2.841121 3.966005 6.807126 1.056449
 0.001475 2.831595 3.962770 6.794365 0.929361
 0.001476 2.821570 3.959472 6.781042 0.805357
 0.001476 2.811499 3.955917 6.767416 0.687714
 0.001477 2.801535 3.952189 6.753723 0.578854
 0.001477 2.791565 3.948265 6.739830 0.477973
 0.001478 2.782098 3.944162 6.726259 0.388758
 0.001478 2.773139 3.939791 6.712930 0.310088
 0.001479 2.764869 3.935284 6.700153 0.243023
 0.001479 2.757503 3.930829 6.688332 0.188240
 0.001480 2.751146 3.926408 6.677554 0.144383
 0.001480 2.745979 3.922003 6.667982 0.110302
 0.001481 2.742308 3.917594 6.659902 0.085099
 0.001481 2.740223 3.913241 6.653465 0.067356
 0.001482 2.739631 3.908840 6.648471 0.055020
 0.001482 2.740242 3.904348 6.644591 0.046294
 0.001483 2.742325 3.899923 6.642248 0.041391
 0.001483 2.745922 3.895674 6.641596 0.040075
 0.001484 2.750462 3.891637 6.642100 0.041089
 0.001484 2.755575 3.887859 6.643434 0.043839
 0.001485 2.761107 3.884374 6.645481 0.048229
 0.001485 2.766611 3.881122 6.647734 0.053303
 0.001486 2.771715 3.878325 6.650040 0.058762
 0.001486 2.775892 3.875862 6.651754 0.062988
 0.001487 2.779255 3.873676 6.652931 0.065979
 0.001487 2.781587 3.871796 6.653382 0.067143
 0.001488 2.783206 3.870191 6.653397 0.067180
 0.001488 2.784332 3.868963 6.653296 0.066918
 0.001489 2.784628 3.868002 6.652630 0.065208
 0.001489 2.784512 3.867287 6.651798 0.063101
 0.001490 2.784755 3.866781 6.651536 0.062444
 0.001490 2.785445 3.866474 6.651920 0.063406
 0.001491 2.786370 3.866297 6.652667 0.065302
 0.001491 2.788006 3.866119 6.654125 0.069080
 0.001492 2.790393 3.865700 6.656093 0.074349
 0.001492 2.793783 3.865026 6.658809 0.081940
 0.001493 2.798447 3.864205 6.662652 0.093309
 0.001493 2.804586 3.863172 6.667758 0.109559
 0.001494 2.811901 3.861837 6.673738 0.130246
 0.001494 2.820227 3.860201 6.680429 0.155513
 0.001495 2.829094 3.858195 6.687289 0.183740
 0.001495 2.837881 3.855743 6.693624 0.211901
 0.001496 2.846946 3.852794 6.699740 0.240988
 0.001496 2.855779 3.849309 6.705088 0.267956
 0.001497 2.863667 3.845361 6.709028 0.288743
 0.001497 2.870459 3.841062 6.711521 0.302293
 0.001498 2.875586 3.836391 6.711977 0.304808
 0.001498 2.878846 3.831275 6.710121 0.294644
 0.001499 2.880131 3.825665 6.705796 0.271635
 0.001499 2.879839 3.819678 6.699517 0.239896
 0.001500 2.878252 3.813380 6.691632 0.202831
 0.001500 2.875922 3.806996 6.682918 0.165483
 0.001501 2.872742 3.800533 6.673275 0.128580
 0.001501 2.869342 3.793953 6.663295 0.095286
 0.001502 2.866058 3.787394 6.653452 0.067323
 0.001502 2.863553 3.780710 6.644262 0.045590
 0.001503 2.861839 3.774122 6.635961 0.029588
 0.001503 2.860815 3.767898 6.628713 0.018434
 0.001504 2.860710 3.761943 6.622653 0.011125
 0.001504 2.861828 3.756148 6.617976 0.006738
 0.001505 2.864319 3.750577 6.614895 0.004447
 0.001505 2.868670 3.745404 6.614074 0.003916
 0.001506 2.874461 3.740634 6.615096 0.004581
 0.001506 2.881598 3.736241 6.617839 0.006626
 0.001507 2.889780 3.732207 6.621986 0.010432
 0.001507 2.898491 3.728513 6.627004 0.016186
 0.001508 2.907034 3.725164 6.632198 0.023469
 0.001508 2.914702 3.722246 6.636947 0.031309
 0.001509 2.921071 3.719539 6.640610 0.038125
 0.001509 2.925876 3.717058 6.642934 0.042798
 0.001510 2.929610 3.714739 6.644349 0.045775
 0.001510 2.932118 3.712618 6.644736 0.046608
 0.001511 2.933608 3.710708 6.644317 0.045706
 0.001511 2.934624 3.709007 6.643632 0.044253
 0.001512 2.935201 3.707319 6.642519 0.041944
 0.001512 2.935692 3.705594 6.641287 0.039458
 0.001513 2.936524 3.703846 6.640370 0.037658
 0.001513 2.937502 3.702201 6.639703 0.036374
 0.001514 2.938808 3.700582 6.639390 0.035781
 0.001514 2.940425 3.698928 6.639353 0.035710
 0.001515 2.942870 3.697229 6.640099 0.037134
 0.001515 2.946313 3.695454 6.641767 0.040417
 0.001516 2.950785 3.693650 6.644435 0.045959
 0.001516 2.955995 3.691905 6.647900 0.053689
 0.001517 2.961693 3.690267 6.651961 0.063509
 0.001517 2.967803 3.688638 6.656441 0.075303
 0.001518 2.974156 3.687004 6.661160 0.088809
 0.001518 2.981150 3.685515 6.666665 0.105970
 0.001519 2.988093 3.684196 6.672289 0.125071
 0.001519 2.995173 3.683038 6.678211 0.146889
 0.001520 3.002028 3.682065 6.684093 0.170298
 0.001520 3.008332 3.681238 6.689571 0.193653
 0.001521 3.013359 3.680721 6.694080 0.214005
 0.001521 3.017487 3.680553 6.698040 0.232716
 0.001522 3.020600 3.680775 6.701375 0.249084
 0.001522 3.022507 3.681398 6.703906 0.261872
 0.001523 3.023058 3.682349 6.705407 0.269611
 0.001523 3.022672 3.683593 6.706265 0.274085
 0.001524 3.021862 3.685179 6.707042 0.278166
 0.001524 3.020719 3.687134 6.707853 0.282465
 0.001525 3.018790 3.689448 6.708238 0.284510
 0.001525 3.016318 3.692046 6.708363 0.285180
 0.001526 3.013855 3.694790 6.708645 0.286686
 0.001526 3.011397 3.697667 6.709064 0.288934
 0.001527 3.009721 3.700658 6.710379 0.296049
 0.001527 3.008887 3.703681 6.712568 0.308079
 0.001528 3.008121 3.706693 6.714814 0.320671
 0.001528 3.007820 3.709498 6.717318 0.335005
 0.001529 3.007537 3.712124 6.719661 0.348704
 0.001529 3.007535 3.714408 6.721943 0.362308
 0.001530 3.008170 3.716385 6.724555 0.378202
 0.001530 3.009296 3.718077 6.727373 0.395732
 0.001531 3.010061 3.719321 6.729382 0.408473
 0.001531 3.010259 3.720220 6.730479 0.415512
 0.001532 3.009580 3.720843 6.730423 0.415150
 0.001532 3.007686 3.721044 6.728730 0.404313
 0.001533 3.004279 3.720965 6.725244 0.382452
 0.001533 2.999436 3.720606 6.720042 0.350956
 0.001534 2.993197 3.720026 6.713222 0.311719
 0.001534 2.986017 3.719188 6.705204 0.268561
 0.001535 2.977843 3.718239 6.696081 0.223363
 0.001535 2.968795 3.717210 6.686004 0.178277
 0.001536 2.958725 3.716095 6.674820 0.134182
 0.001536 2.947984 3.714936 6.662920 0.094130
 0.001537 2.936854 3.713929 6.650782 0.060574
 0.001537 2.926337 3.713146 6.639483 0.035957
 0.001538 2.916739 3.712604 6.629342 0.019298
 0.001538 2.907937 3.712345 6.620281 0.008763
 0.001539 2.900247 3.712474 6.612720 0.003115
 0.001539 2.893802 3.712976 6.606778 0.000681
 0.001540 2.887866 3.714038 6.601904 0.000003
 0.001540 2.882381 3.715594 6.597974 0.000321
 0.001541 2.878142 3.717593 6.595735 0.000848
 0.001541 2.875032 3.720155 6.595187 0.001015
 0.001542 2.872613 3.723340 6.595953 0.000785
 0.001542 2.870434 3.727066 6.597500 0.000412
 0.001543 2.868664 3.731343 6.600007 0.000060
 0.001543 2.866436 3.736164 6.602600 0.000027
 0.001544 2.863599 3.741577 6.605176 0.000327
 0.001544 2.860070 3.747526 6.607596 0.000911
 0.001545 2.855791 3.753768 6.609559 0.001600
 0.001545 2.850674 3.760331 6.611005 0.002231
 0.001546 2.845077 3.767144 6.612221 0.002842
 0.001546 2.838606 3.774071 6.612677 0.003091
 0.001547 2.831326 3.781018 6.612343 0.002908
 0.001547 2.823589 3.787890 6.611479 0.002460
 0.001548 2.815552 3.794732 6.610284 0.001903
 0.001548 2.807388 3.801428 6.608816 0.001317
 0.001549 2.800020 3.807799 6.607819 0.000980
 0.001549 2.793616 3.813837 6.607453 0.000869
 0.001550 2.787790 3.819482 6.607271 0.000816
 0.001550 2.782869 3.824670 6.607539 0.000894
 0.001551 2.778722 3.829516 6.608238 0.001115
 0.001551 2.775600 3.834006 6.609606 0.001619
 0.001552 2.773822 3.838034 6.611856 0.002651
 0.001552 2.773285 3.841515 6.614800 0.004383
 0.001553 2.773750 3.844547 6.618297 0.007004
 0.001553 2.775247 3.847147 6.622394 0.010853
 0.001554 2.777235 3.849399 6.626634 0.015719
 0.001554 2.779613 3.851273 6.630886 0.021502
 0.001555 2.781817 3.852850 6.634667 0.027405
 0.001555 2.783357 3.854205 6.637561 0.032404
 0.001556 2.784011 3.855466 6.639478 0.035946
 0.001556 2.783390 3.856576 6.639966 0.036878
 0.001557 2.780888 3.857639 6.638527 0.034166
 0.001557 2.777357 3.858761 6.636118 0.029860
 0.001558 2.772630 3.859990 6.632620 0.024120
 0.001558 2.766757 3.861428 6.628185 0.017724
 0.001559 2.759884 3.863216 6.623100 0.011601
 0.001559 2.752297 3.865319 6.617616 0.006446
 0.001560 2.744151 3.867745 6.611896 0.002671
 0.001560 2.736203 3.870511 6.606714 0.000664
 0.001561 2.728895 3.873496 6.602391 0.000017
 0.001561 2.722293 3.876686 6.598979 0.000166
 0.001562 2.716688 3.880160 6.596848 0.000555
 0.001562 2.712245 3.883984 6.596229 0.000710
 0.001563 2.708825 3.887994 6.596819 0.000562
 0.001563 2.706162 3.892126 6.598288 0.000267
 0.001564 2.704416 3.896382 6.600798 0.000014
 0.001564 2.703980 3.900750 6.604729 0.000251
 0.001565 2.704831 3.905011 6.609842 0.001715
 0.001565 2.706768 3.909062 6.615831 0.005092
 0.001566 2.708932 3.912892 6.621824 0.010267
 0.001566 2.710702 3.916456 6.627158 0.016383
 0.001567 2.712427 3.919865 6.632292 0.023613
 0.001567 2.713776 3.923073 6.636849 0.031135
 0.001568 2.714285 3.925987 6.640272 0.037468
 0.001568 2.713829 3.928449 6.642278 0.041452
 0.001569 2.712134 3.930587 6.642721 0.042359
 0.001569 2.709257 3.932438 6.641695 0.040273
 0.001570 2.705379 3.933989 6.639368 0.035738
 0.001570 2.700570 3.935380 6.635950 0.029570
 0.001571 2.694897 3.936719 6.631616 0.022586
 0.001571 2.689031 3.938016 6.627047 0.016242
 0.001572 2.683211 3.939201 6.622412 0.010872
 0.001572 2.677865 3.940408 6.618273 0.006985
 0.001573 2.673283 3.941587 6.614869 0.004429
 0.001573 2.669987 3.942697 6.612684 0.003094
 0.001574 2.667933 3.943857 6.611790 0.002617
 0.001574 2.667357 3.945280 6.612637 0.003068
 0.001575 2.668374 3.947042 6.615416 0.004801
 0.001575 2.671002 3.949047 6.620049 0.008548
