#! FIELDS time dAB dAC rc bias
 0.001128 1.484460 2.045807 3.530268 0.727368
 0.001128 1.486598 2.056796 3.543395 0.894313
 0.001129 1.488566 2.070256 3.558822 1.112536
 0.001129 1.490433 2.085809 3.576241 1.387549
 0.001130 1.492235 2.102615 3.594849 1.714842
 0.001130 1.493997 2.120279 3.614276 2.093480
 0.001131 1.495598 2.138590 3.634187 2.520736
 0.001131 1.497213 2.156977 3.654190 2.989872
 0.001132 1.498840 2.175285 3.674125 3.497227
 0.001132 1.500563 2.193169 3.693732 4.034974
 0.001133 1.502337 2.210137 3.712474 4.584967
 0.001133 1.504191 2.225408 3.729599 5.118203
 0.001134 1.506081 2.238296 3.744376 5.601917
 0.001134 1.508055 2.248862 3.756917 6.029531
 0.001135 1.509972 2.256697 3.766670 6.372965
 0.001135 1.511859 2.261984 3.773843 6.631631
 0.001136 1.513751 2.264677 3.778428 6.799663
 0.001136 1.515679 2.264823 3.780503 6.876399
 0.001137 1.517688 2.261991 3.779679 6.845896
 0.001137 1.519612 2.256556 3.776168 6.716569
 0.001138 1.521338 2.248148 3.769486 6.473911
 0.001138 1.522807 2.237341 3.760149 6.142290
 0.001139 1.524179 2.224287 3.748466 5.739627
 0.001139 1.525407 2.209636 3.735042 5.293832
 0.001140 1.526409 2.193534 3.719943 4.813928
 0.001140 1.527354 2.176228 3.703582 4.319649
 0.001141 1.528246 2.158118 3.686364 3.828385
 0.001141 1.529189 2.139748 3.668937 3.361351
 0.001142 1.530340 2.121804 3.652144 2.940036
 0.001142 1.531648 2.104368 3.636016 2.561959
 0.001143 1.533060 2.087786 3.620846 2.230076
 0.001143 1.534557 2.072723 3.607280 1.952783
 0.001144 1.536310 2.059995 3.596306 1.741920
 0.001144 1.538317 2.049701 3.588019 1.590681
 0.001145 1.540427 2.042255 3.582682 1.496918
 0.001145 1.542769 2.037462 3.580230 1.454796
 0.001146 1.545223 2.035147 3.580370 1.457177
 0.001146 1.547889 2.035375 3.583264 1.507002
 0.001147 1.550579 2.038417 3.588996 1.608155
 0.001147 1.553283 2.044127 3.597409 1.762579
 0.001148 1.555721 2.052405 3.608126 1.969532
 0.001148 1.557773 2.063098 3.620871 2.230614
 0.001149 1.559459 2.075801 3.635260 2.544876
 0.001149 1.560580 2.090201 3.650781 2.907086
 0.001150 1.561219 2.105963 3.667182 3.316016
 0.001150 1.561267 2.122917 3.684184 3.768305
 0.001151 1.560558 2.140351 3.700909 4.241429
 0.001151 1.559287 2.157822 3.717109 4.726397
 0.001152 1.557107 2.175019 3.732126 5.199363
 0.001152 1.554238 2.191329 3.745567 5.641830
 0.001153 1.550757 2.206485 3.757242 6.040832
 0.001153 1.546581 2.220298 3.766879 6.380437
 0.001154 1.541729 2.232360 3.774089 6.640593
 0.001154 1.536236 2.242494 3.778730 6.810817
 0.001155 1.530267 2.250855 3.781122 6.899376
 0.001155 1.523731 2.258064 3.781795 6.924398
 0.001156 1.516632 2.263946 3.780578 6.879189
 0.001156 1.509064 2.268283 3.777347 6.759861
 0.001157 1.501191 2.271217 3.772408 6.579465
 0.001157 1.492796 2.273204 3.766000 6.349080
 0.001158 1.483865 2.274164 3.758029 6.068223
 0.001158 1.474502 2.274410 3.748911 5.754734
 0.001159 1.464962 2.273919 3.738881 5.419488
 0.001159 1.455295 2.272607 3.727902 5.064067
 0.001160 1.445643 2.270876 3.716519 4.708272
 0.001160 1.436311 2.269343 3.705654 4.380771
 0.001161 1.427509 2.267723 3.695232 4.077696
 0.001161 1.419357 2.266374 3.685731 3.810888
 0.001162 1.412075 2.265488 3.677562 3.588709
 0.001162 1.405892 2.265471 3.671363 3.424549
 0.001163 1.401031 2.266192 3.667223 3.317061
 0.001163 1.397401 2.268266 3.665667 3.277104
 0.001164 1.395240 2.271513 3.666753 3.304961
 0.001164 1.394509 2.275597 3.670106 3.391729
 0.001165 1.395270 2.280454 3.675723 3.539616
 0.001165 1.397495 2.285687 3.683182 3.740855
 0.001166 1.400928 2.291246 3.692174 3.990836
 0.001166 1.405526 2.297079 3.702605 4.290972
 0.001167 1.411095 2.303175 3.714271 4.639530
 0.001167 1.417530 2.309058 3.726588 5.022319
 0.001168 1.424665 2.314750 3.739415 5.437076
 0.001168 1.432457 2.320431 3.752888 5.890428
 0.001169 1.440700 2.326097 3.766798 6.377543
 0.001169 1.449095 2.331143 3.780237 6.866555
 0.001170 1.457582 2.335015 3.792596 7.332199
 0.001170 1.466024 2.338209 3.804233 7.784566
 0.001171 1.474310 2.340373 3.814683 8.202372
 0.001171 1.482358 2.340785 3.823143 8.548603
 0.001172 1.489981 2.339453 3.829434 8.810705
 0.001172 1.497148 2.336037 3.833185 8.968866
 0.001173 1.503911 2.330451 3.834362 9.018812
 0.001173 1.510268 2.322536 3.832804 8.952738
 0.001174 1.516222 2.312013 3.828234 8.760426
 0.001174 1.521679 2.299249 3.820928 8.457265
 0.001175 1.526534 2.284532 3.811066 8.056548
 0.001175 1.530787 2.268013 3.798800 7.571694
 0.001176 1.534612 2.249994 3.784606 7.029392
 0.001176 1.538039 2.231137 3.769176 6.462773
 0.001177 1.541088 2.211769 3.752857 5.889380
 0.001177 1.543600 2.192212 3.735813 5.318935
 0.001178 1.545615 2.172593 3.718208 4.760248
 0.001178 1.547345 2.153131 3.700476 4.228846
 0.001179 1.548830 2.134346 3.683176 3.740683
 0.001179 1.550091 2.117028 3.667120 3.314397
 0.001180 1.551259 2.101649 3.652908 2.958602
 0.001180 1.552249 2.088300 3.640549 2.665603
 0.001181 1.553085 2.076969 3.630054 2.428784
 0.001181 1.554017 2.068272 3.622289 2.260656
 0.001182 1.555165 2.062421 3.617586 2.161758
 0.001182 1.556652 2.059331 3.615983 2.128562
 0.001183 1.558283 2.058740 3.617023 2.150071
 0.001183 1.560027 2.060681 3.620708 2.227159
 0.001184 1.561917 2.065582 3.627499 2.372789
 0.001184 1.564104 2.073266 3.637369 2.592685
 0.001185 1.566431 2.082806 3.649237 2.869962
 0.001185 1.568978 2.094162 3.663139 3.212705
 0.001186 1.571691 2.106711 3.678402 3.611245
 0.001186 1.574437 2.119730 3.694167 4.047352
 0.001187 1.577168 2.132935 3.710103 4.513442
 0.001187 1.579811 2.145872 3.725683 4.993673
 0.001188 1.582306 2.157692 3.739998 5.456311
 0.001188 1.584589 2.167927 3.752516 5.877666
 0.001189 1.586455 2.176215 3.762670 6.230977
 0.001189 1.587999 2.182518 3.770517 6.511081
 0.001190 1.589216 2.186281 3.775497 6.692019
 0.001190 1.590134 2.187265 3.777399 6.761765
 0.001191 1.590762 2.185369 3.776131 6.715219
 0.001191 1.591110 2.180370 3.771480 6.545875
 0.001192 1.591302 2.172395 3.763697 6.267289
 0.001192 1.591289 2.161664 3.752953 5.892670
 0.001193 1.590905 2.148508 3.739413 5.437012
 0.001193 1.590289 2.133203 3.723492 4.924676
 0.001194 1.589568 2.116334 3.705903 4.388127
 0.001194 1.588697 2.097832 3.686529 3.832966
 0.001195 1.587654 2.078369 3.666022 3.286208
 0.001195 1.586371 2.058377 3.644747 2.763420
 0.001196 1.584844 2.038346 3.623190 2.279846
 0.001196 1.582964 2.019121 3.602085 1.851455
 0.001197 1.580921 2.001123 3.582044 1.485891
 0.001197 1.578652 1.985306 3.563959 1.190481
 0.001198 1.576221 1.971859 3.548080 0.958071
 0.001198 1.573508 1.961392 3.534900 0.784317
 0.001199 1.570542 1.954497 3.525040 0.665678
 0.001199 1.567320 1.951137 3.518457 0.591890
 0.001200 1.563967 1.951778 3.515745 0.562750
 0.001200 1.560594 1.956376 3.516970 0.575824
 0.001201 1.557257 1.964574 3.521831 0.629172
 0.001201 1.554128 1.976397 3.530525 0.730477
 0.001202 1.551333 1.991451 3.542785 0.886173
 0.001202 1.548864 2.009140 3.558004 1.100364
 0.001203 1.546714 2.029120 3.575834 1.380773
 0.001203 1.544779 2.051015 3.595794 1.732387
 0.001204 1.543185 2.074548 3.617733 2.164821
 0.001204 1.541866 2.099171 3.641037 2.676878
 0.001205 1.540648 2.123928 3.664576 3.249226
 0.001205 1.539587 2.148304 3.687892 3.870777
 0.001206 1.538633 2.171993 3.710625 4.529144
 0.001206 1.537670 2.194514 3.732184 5.201243
 0.001207 1.536584 2.215442 3.752027 5.860921
 0.001207 1.535222 2.234678 3.769900 6.488802
 0.001208 1.533664 2.251420 3.785084 7.047349
 0.001208 1.531830 2.265529 3.797359 7.515714
 0.001209 1.529627 2.276667 3.806294 7.866113
 0.001209 1.527065 2.284382 3.811446 8.071811
 0.001210 1.524215 2.288736 3.812951 8.132373
 0.001210 1.520865 2.290114 3.810979 8.053051
 0.001211 1.517130 2.288551 3.805681 7.841828
 0.001211 1.513110 2.283815 3.796926 7.498929
 0.001212 1.508924 2.275792 3.784715 7.033502
 0.001212 1.504550 2.264704 3.769255 6.465584
 0.001213 1.499830 2.250869 3.750699 5.815543
 0.001213 1.494868 2.234662 3.729530 5.115999
 0.001214 1.489789 2.216679 3.706468 4.404891
 0.001214 1.484466 2.197727 3.682193 3.713851
 0.001215 1.479161 2.178475 3.657636 3.074722
 0.001215 1.473975 2.159086 3.633061 2.495512
 0.001216 1.468805 2.140236 3.609041 1.987729
 0.001216 1.463715 2.122319 3.586034 1.555472
 0.001217 1.458784 2.105976 3.564760 1.202877
 0.001217 1.454075 2.091834 3.545909 0.928256
 0.001218 1.449440 2.080489 3.529930 0.723297
 0.001218 1.444968 2.072227 3.517195 0.578242
 0.001219 1.440657 2.067606 3.508263 0.486173
 0.001219 1.436913 2.066798 3.503711 0.442326
 0.001220 1.433781 2.070051 3.503833 0.443469
 0.001220 1.431282 2.077004 3.508286 0.486401
 0.001221 1.429458 2.087808 3.517266 0.579006
 0.001221 1.428417 2.102423 3.530840 0.734290
 0.001222 1.428064 2.120526 3.548589 0.965137
 0.001222 1.428564 2.141910 3.570474 1.293137
 0.001223 1.429907 2.166117 3.596024 1.736668
 0.001223 1.432098 2.192395 3.624493 2.307765
 0.001224 1.435101 2.220360 3.655461 3.021017
 0.001224 1.438575 2.249554 3.688129 3.877381
 0.001225 1.442373 2.279473 3.721846 4.873169
 0.001225 1.446430 2.309611 3.756041 5.999165
 0.001226 1.450717 2.338753 3.789470 7.212971
 0.001226 1.454990 2.366813 3.821803 8.493311
 0.001227 1.459110 2.393131 3.852241 9.794103
 0.001227 1.462964 2.416730 3.879693 11.046793
 0.001228 1.466213 2.437163 3.903376 12.188028
 0.001228 1.468713 2.454052 3.922766 13.164120
 0.001229 1.470458 2.466699 3.937157 13.912894
 0.001229 1.471381 2.475257 3.946638 14.417515
 0.001230 1.471536 2.479753 3.951289 14.668356
 0.001230 1.470934 2.479989 3.950923 14.648550
 0.001231 1.469687 2.475754 3.945441 14.353318
 0.001231 1.467844 2.467054 3.934898 13.794015
 0.001232 1.465520 2.454252 3.919772 13.010944
 0.001232 1.462679 2.437807 3.900486 12.045744
 0.001233 1.459507 2.417780 3.877288 10.934003
 0.001233 1.456100 2.394380 3.850480 9.716327
 0.001234 1.452593 2.369017 3.821610 8.485337
 0.001234 1.449031 2.341366 3.790396 7.248187
 0.001235 1.445415 2.312229 3.757643 6.054785
 0.001235 1.441810 2.282048 3.723858 4.936172
 0.001236 1.438398 2.251221 3.689619 3.918987
 0.001236 1.435246 2.220587 3.655834 3.030190
 0.001237 1.432307 2.190413 3.622719 2.269820
 0.001237 1.429608 2.161552 3.591160 1.647209
 0.001238 1.427193 2.134172 3.561365 1.150800
 0.001238 1.424989 2.109318 3.534307 0.776910
 0.001239 1.423104 2.087548 3.510652 0.510019
 0.001239 1.421641 2.069382 3.491023 0.331039
 0.001240 1.420553 2.055370 3.475924 0.219575
 0.001240 1.420068 2.045601 3.465669 0.156877
 0.001241 1.420430 2.039719 3.460149 0.127481
 0.001241 1.421681 2.038134 3.459816 0.125803
 0.001242 1.423839 2.041097 3.464936 0.152799
 0.001242 1.426929 2.048241 3.475170 0.214611
 0.001243 1.431183 2.059561 3.490744 0.328771
 0.001243 1.436367 2.075028 3.511395 0.517549
 0.001244 1.442477 2.093978 3.536456 0.803917
 0.001244 1.449433 2.115804 3.565236 1.210275
 0.001245 1.457011 2.139829 3.596840 1.751901
 0.001245 1.465150 2.165606 3.630756 2.444280
 0.001246 1.473686 2.192672 3.666358 3.294820
 0.001246 1.482597 2.220353 3.702950 4.301095
 0.001247 1.491512 2.247488 3.739000 5.423390
 0.001247 1.500225 2.273277 3.773502 6.619219
 0.001248 1.508678 2.297187 3.805864 7.849086
 0.001248 1.516710 2.318442 3.835153 9.052415
 0.001249 1.524180 2.336312 3.860492 10.162678
 0.001249 1.531093 2.350311 3.881404 11.127349
 0.001250 1.537424 2.359712 3.897136 11.881895
 0.001250 1.543200 2.364588 3.907788 12.406799
 0.001251 1.548318 2.364769 3.913087 12.672201
 0.001251 1.552842 2.360039 3.912881 12.661791
 0.001252 1.556771 2.350484 3.907255 12.380272
 0.001252 1.560175 2.336588 3.896763 11.863705
 0.001253 1.562955 2.318575 3.881530 11.133276
 0.001253 1.565017 2.296409 3.861426 10.204834
 0.001254 1.566459 2.270328 3.836787 9.122087
 0.001254 1.567491 2.241401 3.808893 7.969527
 0.001255 1.568061 2.210206 3.778268 6.793764
 0.001255 1.568191 2.177600 3.745791 5.649355
 0.001256 1.567887 2.143974 3.711861 4.566433
 0.001256 1.567127 2.109852 3.676978 3.573087
 0.001257 1.566023 2.075972 3.641995 2.699085
 0.001257 1.564723 2.043172 3.607894 1.964936
 0.001258 1.563065 2.012607 3.575672 1.378086
 0.001258 1.561015 1.984800 3.545815 0.926970
 0.001259 1.558714 1.960686 3.519400 0.602195
 0.001259 1.556227 1.940906 3.497133 0.382622
 0.001260 1.553567 1.926022 3.479590 0.244541
 0.001260 1.550906 1.916102 3.467008 0.164467
 0.001261 1.548181 1.911128 3.459309 0.123275
 0.001261 1.545294 1.910927 3.456221 0.108418
 0.001262 1.542453 1.915248 3.457701 0.115421
 0.001262 1.539706 1.924290 3.463996 0.147645
 0.001263 1.537060 1.937502 3.474562 0.210645
 0.001263 1.534673 1.954902 3.489575 0.319361
 0.001264 1.532602 1.976417 3.509019 0.493658
 0.001264 1.530867 2.002121 3.532988 0.760551
 0.001265 1.529379 2.030901 3.560281 1.134400
 0.001265 1.528062 2.062085 3.590148 1.628877
 0.001266 1.526802 2.095183 3.621985 2.254199
 0.001266 1.525600 2.129275 3.654875 3.006647
 0.001267 1.524482 2.163859 3.688340 3.883273
 0.001267 1.523339 2.198120 3.721459 4.861091
 0.001268 1.521999 2.230917 3.752916 5.891410
 0.001268 1.520538 2.261706 3.782244 6.941117
 0.001269 1.518977 2.289452 3.808428 7.950996
 0.001269 1.517237 2.313519 3.830757 8.866323
 0.001270 1.515337 2.333740 3.849076 9.654549
 0.001270 1.513394 2.349644 3.863038 10.277806
 0.001271 1.511369 2.361221 3.872590 10.715432
 0.001271 1.509426 2.367734 3.877160 10.928058
 0.001272 1.507517 2.369299 3.876816 10.911983
 0.001272 1.505707 2.366555 3.872261 10.700219
 0.001273 1.503937 2.359626 3.863562 10.301592
 0.001273 1.502353 2.348431 3.850783 9.729709
 0.001274 1.500875 2.333493 3.834368 9.019032
 0.001274 1.499529 2.315256 3.814784 8.206488
 0.001275 1.498348 2.294157 3.792505 7.328709
 0.001275 1.497354 2.270577 3.767931 6.418081
 0.001276 1.496628 2.244807 3.741435 5.503897
 0.001276 1.496133 2.217445 3.713577 4.618431
 0.001277 1.495709 2.189234 3.684942 3.789147
 0.001277 1.495538 2.161153 3.656691 3.051328
 0.001278 1.495490 2.133770 3.629260 2.411312
 0.001278 1.495477 2.107352 3.602829 1.865809
 0.001279 1.495413 2.082561 3.577974 1.416554
 0.001279 1.495311 2.060076 3.555387 1.061887
 0.001280 1.495413 2.040509 3.535922 0.797168
 0.001280 1.495618 2.024906 3.520524 0.614600
 0.001281 1.495970 2.012974 3.508944 0.492914
 0.001281 1.496708 2.005161 3.501869 0.425166
 0.001282 1.497837 2.001893 3.499730 0.405671
 0.001282 1.499161 2.003274 3.502435 0.430407
 0.001283 1.500727 2.008668 3.509394 0.497396
 0.001283 1.502397 2.017835 3.520232 0.611360
 0.001284 1.504138 2.030940 3.535078 0.786547
 0.001284 1.505869 2.047372 3.553241 1.030851
 0.001285 1.507527 2.066876 3.574403 1.357092
 0.001285 1.509023 2.089096 3.598120 1.775944
 0.001286 1.510328 2.113285 3.623614 2.288909
 0.001286 1.511238 2.139210 3.650448 2.899055
 0.001287 1.511655 2.165950 3.677606 3.589869
 0.001287 1.511557 2.193520 3.705077 4.363702
 0.001288 1.510901 2.221377 3.732279 5.204296
 0.001288 1.509560 2.249485 3.759044 6.103638
 0.001289 1.507447 2.277396 3.784842 7.038272
 0.001289 1.504673 2.304112 3.808785 7.965223
 0.001290 1.501293 2.329160 3.830452 8.853507
 0.001290 1.497399 2.351692 3.849091 9.655207
 0.001291 1.493085 2.371673 3.864758 10.355933
 0.001291 1.488426 2.388759 3.877185 10.929214
 0.001292 1.483453 2.402849 3.886302 11.359610
 0.001292 1.478570 2.413919 3.892489 11.656430
 0.001293 1.473740 2.421483 3.895223 11.788792
 0.001293 1.468944 2.425781 3.894725 11.764659
 0.001294 1.464268 2.426516 3.890784 11.574247
 0.001294 1.459736 2.423588 3.883324 11.218130
 0.001295 1.455451 2.417443 3.872893 10.729481
 0.001295 1.451525 2.408385 3.859911 10.136509
 0.001296 1.447888 2.396345 3.844233 9.442900
 0.001296 1.444647 2.381886 3.826533 8.689337
 0.001297 1.441624 2.365314 3.806938 7.891673
 0.001297 1.438761 2.346810 3.785570 7.065604
 0.001298 1.436096 2.327338 3.763434 6.257966
 0.001298 1.433671 2.307333 3.741004 5.489608
 0.001299 1.431492 2.287456 3.718948 4.783110
 0.001299 1.429675 2.268374 3.698049 4.158543
 0.001300 1.428258 2.250442 3.678700 3.619269
 0.001300 1.427277 2.234088 3.661365 3.167903
 0.001301 1.426969 2.219360 3.646329 2.800729
 0.001301 1.427503 2.206233 3.633737 2.510628
 0.001302 1.428893 2.195021 3.623913 2.295329
 0.001302 1.431155 2.185397 3.616552 2.140317
 0.001303 1.434279 2.177427 3.611707 2.041237
 0.001303 1.438147 2.170897 3.609044 1.987789
 0.001304 1.442615 2.165858 3.608473 1.976420
 0.001304 1.447583 2.162830 3.610412 2.015168
 0.001305 1.452983 2.161566 3.614550 2.099086
 0.001305 1.458637 2.161898 3.620536 2.223528
 0.001306 1.464562 2.163714 3.628276 2.389757
 0.001306 1.470611 2.166865 3.637477 2.595135
 0.001307 1.476460 2.171189 3.647649 2.832058
 0.001307 1.481871 2.176799 3.658670 3.100421
 0.001308 1.486766 2.183597 3.670363 3.398438
 0.001308 1.491132 2.191156 3.682288 3.716444
 0.001309 1.494812 2.199301 3.694113 4.045814
 0.001309 1.497658 2.207986 3.705643 4.380452
 0.001310 1.499948 2.216930 3.716878 4.719300
 0.001310 1.501556 2.225779 3.727335 5.046017
 0.001311 1.502718 2.234537 3.737255 5.366074
 0.001311 1.503447 2.242801 3.746248 5.664746
 0.001312 1.503747 2.250224 3.753971 5.927654
 0.001312 1.503778 2.256695 3.760473 6.153674
 0.001313 1.503557 2.262197 3.765754 6.340315
 0.001313 1.503081 2.266064 3.769145 6.461664
 0.001314 1.502506 2.268570 3.771076 6.531249
 0.001314 1.501766 2.269838 3.771604 6.550350
 0.001315 1.500814 2.269955 3.770769 6.520158
 0.001315 1.499821 2.269092 3.768913 6.453309
 0.001316 1.498927 2.267218 3.766145 6.354244
 0.001316 1.498073 2.264235 3.762308 6.218215
 0.001317 1.497268 2.259489 3.756757 6.023980
 0.001317 1.496339 2.253122 3.749461 5.773391
 0.001318 1.495421 2.245536 3.740958 5.488072
 0.001318 1.494493 2.236539 3.731033 5.164173
 0.001319 1.493536 2.226170 3.719706 4.806571
 0.001319 1.492492 2.214731 3.707223 4.427328
 0.001320 1.491488 2.202542 3.694030 4.043459
 0.001320 1.490633 2.189995 3.680628 3.671318
 0.001321 1.489938 2.177532 3.667470 3.323434
 0.001321 1.489608 2.165166 3.654774 3.004170
 0.001322 1.489737 2.153595 3.643332 2.730251
 0.001322 1.490307 2.143407 3.633714 2.510115
 0.001323 1.491328 2.134602 3.625930 2.338749
 0.001323 1.492841 2.127186 3.620027 2.212811
 0.001324 1.494775 2.121190 3.615965 2.128181
 0.001324 1.497155 2.116688 3.613844 2.084648
 0.001325 1.499923 2.113443 3.613366 2.074907
 0.001325 1.503044 2.111309 3.614353 2.095061
 0.001326 1.506529 2.110497 3.617026 2.150139
 0.001326 1.510106 2.110859 3.620964 2.232577
 0.001327 1.513680 2.112234 3.625914 2.338397
 0.001327 1.517086 2.114621 3.631707 2.465348
 0.001328 1.520339 2.118053 3.638392 2.616022
 0.001328 1.523306 2.122211 3.645517 2.781540
 0.001329 1.525713 2.126927 3.652640 2.952074
 0.001329 1.527591 2.132402 3.659993 3.133443
 0.001330 1.529162 2.138418 3.667580 3.326254
 0.001330 1.530540 2.144941 3.675481 3.533162
 0.001331 1.531768 2.151968 3.683736 3.756025
 0.001331 1.532834 2.159038 3.691873 3.982334
 0.001332 1.533558 2.165756 3.699314 4.195119
 0.001332 1.534074 2.172225 3.706299 4.399878
 0.001333 1.534414 2.178431 3.712845 4.596199
 0.001333 1.534604 2.184594 3.719198 4.790853
 0.001334 1.534688 2.190405 3.725093 4.975056
 0.001334 1.534581 2.196278 3.730858 5.158576
 0.001335 1.534446 2.201747 3.736193 5.331342
 0.001335 1.534399 2.206536 3.740935 5.487319
 0.001336 1.534279 2.210428 3.744707 5.613003
 0.001336 1.534094 2.214106 3.748200 5.730622
 0.001337 1.533704 2.217439 3.751143 5.830684
 0.001337 1.533190 2.220120 3.753310 5.904925
 0.001338 1.532392 2.221722 3.754114 5.932578
 0.001338 1.531127 2.222403 3.753530 5.912482
 0.001339 1.529492 2.222752 3.752243 5.868334
 0.001339 1.527516 2.222912 3.750428 5.806307
 0.001340 1.525379 2.222551 3.747930 5.721485
 0.001340 1.523177 2.221423 3.744600 5.609401
 0.001341 1.520929 2.218993 3.739922 5.453800
 0.001341 1.518707 2.215630 3.734338 5.270931
 0.001342 1.516645 2.211746 3.728391 5.079633
 0.001342 1.514668 2.207369 3.722037 4.879109
 0.001343 1.512849 2.203158 3.716007 4.692575
 0.001343 1.511201 2.199126 3.710327 4.520191
 0.001344 1.509721 2.194777 3.704498 4.346627
 0.001344 1.508403 2.190066 3.698470 4.170687
 0.001345 1.507391 2.185262 3.692653 4.004380
 0.001345 1.506791 2.180597 3.687388 3.856775
 0.001346 1.506317 2.176166 3.682483 3.721749
 0.001346 1.505891 2.171862 3.677753 3.593831
 0.001347 1.505294 2.167488 3.672781 3.461771
 0.001347 1.504533 2.163170 3.667703 3.329444
 0.001348 1.503576 2.159229 3.662805 3.204248
