#! FIELDS time dAB dAC rc bias
 0.001700 2.428718 3.596101 6.024819 0.000086
 0.001700 2.448916 3.594278 6.043194 0.010229
 0.001701 2.472841 3.592484 6.065326 0.044860
 0.001701 2.499501 3.590774 6.090274 0.113262
 0.001702 2.527738 3.589312 6.117050 0.221295
 0.001702 2.556035 3.587895 6.143930 0.365812
 0.001703 2.583338 3.586603 6.169941 0.540042
 0.001703 2.608224 3.585447 6.193671 0.728512
 0.001704 2.629409 3.584323 6.213732 0.909793
 0.001704 2.646236 3.583207 6.229443 1.065823
 0.001705 2.657830 3.582120 6.239949 1.177047
 0.001705 2.664081 3.581060 6.245141 1.234048
 0.001706 2.665427 3.580196 6.245622 1.239403
 0.001706 2.662613 3.579562 6.242175 1.201317
 0.001707 2.656724 3.578906 6.235630 1.130657
 0.001707 2.648634 3.578299 6.226933 1.040068
 0.001708 2.639488 3.577615 6.217103 0.942236
 0.001708 2.630313 3.576745 6.207058 0.847254
 0.001709 2.621846 3.575651 6.197496 0.761525
 0.001709 2.614289 3.574321 6.188611 0.685960
 0.001710 2.608183 3.572744 6.180927 0.623796
 0.001710 2.603682 3.570937 6.174620 0.574974
 0.001711 2.601295 3.568883 6.170178 0.541787
 0.001711 2.601441 3.566604 6.168045 0.526199
 0.001712 2.603720 3.564095 6.167815 0.524531
 0.001712 2.608203 3.561336 6.169539 0.537096
 0.001713 2.614833 3.558324 6.173156 0.563931
 0.001713 2.622910 3.555189 6.178099 0.601657
 0.001714 2.632158 3.551912 6.184070 0.648867
 0.001714 2.641696 3.548631 6.190326 0.700239
 0.001715 2.650307 3.545271 6.195579 0.744885
 0.001715 2.657336 3.541719 6.199055 0.775190
 0.001716 2.661842 3.538095 6.199936 0.782968
 0.001716 2.662498 3.534438 6.196936 0.756644
 0.001717 2.658352 3.530736 6.189088 0.689913
 0.001717 2.648809 3.527073 6.175882 0.584589
 0.001718 2.633908 3.523432 6.157341 0.451417
 0.001718 2.614605 3.519737 6.134342 0.310119
 0.001719 2.591637 3.516130 6.107767 0.179782
 0.001719 2.566551 3.512739 6.079291 0.079313
 0.001720 2.541113 3.509457 6.050571 0.019051
 0.001720 2.515938 3.506132 6.022070 0.000020
 0.001721 2.492807 3.502799 5.995606 0.018714
 0.001721 2.472565 3.499503 5.972068 0.064763
 0.001722 2.455827 3.496348 5.952175 0.125281
 0.001722 2.443548 3.493282 5.936830 0.185482
 0.001723 2.435934 3.490160 5.926094 0.234602
 0.001723 2.433059 3.486956 5.920015 0.264972
 0.001724 2.435174 3.483704 5.918878 0.270855
 0.001724 2.442363 3.480406 5.922769 0.250983
 0.001725 2.454480 3.477074 5.931555 0.208899
 0.001725 2.470577 3.473728 5.944305 0.154688
 0.001726 2.489774 3.470481 5.960255 0.098315
 0.001726 2.510471 3.467159 5.977630 0.051382
 0.001727 2.531759 3.463733 5.995492 0.018869
 0.001727 2.551903 3.460360 6.012263 0.002863
 0.001728 2.569736 3.457123 6.026859 0.000379
 0.001728 2.583361 3.454027 6.037388 0.005200
 0.001729 2.591799 3.451226 6.043025 0.010059
 0.001729 2.594845 3.448602 6.043447 0.010488
 0.001730 2.592945 3.446210 6.039154 0.006552
 0.001730 2.586803 3.443988 6.030791 0.001531
 0.001731 2.577352 3.441841 6.019192 0.000356
 0.001731 2.566247 3.439932 6.006180 0.007044
 0.001732 2.555278 3.438212 5.993490 0.021721
 0.001732 2.545737 3.436666 5.982403 0.041133
 0.001733 2.539043 3.435270 5.974313 0.059177
 0.001733 2.535431 3.434067 5.969498 0.071469
 0.001734 2.535479 3.432947 5.968426 0.074363
 0.001734 2.539672 3.431935 5.971607 0.065943
 0.001735 2.547529 3.431037 5.978566 0.049283
 0.001735 2.558694 3.430210 5.988904 0.029004
 0.001736 2.572787 3.429537 6.002324 0.010652
 0.001736 2.589741 3.428879 6.018620 0.000472
 0.001737 2.608612 3.428233 6.036846 0.004816
 0.001737 2.628653 3.427635 6.056288 0.027759
 0.001738 2.649421 3.426927 6.076348 0.071241
 0.001738 2.670149 3.426220 6.096369 0.134703
 0.001739 2.689449 3.425617 6.115065 0.212060
 0.001739 2.705759 3.424976 6.130735 0.290358
 0.001740 2.718496 3.424339 6.142835 0.359219
 0.001740 2.726100 3.423696 6.149796 0.402152
 0.001741 2.727574 3.423034 6.150608 0.407316
 0.001741 2.722499 3.422360 6.144859 0.371454
 0.001742 2.711132 3.421680 6.132812 0.301655
 0.001742 2.694050 3.420804 6.114854 0.211087
 0.001743 2.672255 3.419740 6.091996 0.119129
 0.001743 2.647339 3.418567 6.065906 0.046097
 0.001744 2.620796 3.417246 6.038041 0.005682
 0.001744 2.594057 3.415883 6.009940 0.004242
 0.001745 2.568401 3.414309 5.982711 0.040511
 0.001745 2.544912 3.412522 5.957434 0.107358
 0.001746 2.524624 3.410452 5.935076 0.193114
 0.001746 2.508374 3.408062 5.916435 0.283719
 0.001747 2.497077 3.405445 5.902522 0.362667
 0.001747 2.490948 3.402569 5.893517 0.418921
 0.001748 2.489466 3.399338 5.888804 0.449983
 0.001748 2.492705 3.395844 5.888549 0.451696
 0.001749 2.500746 3.392171 5.892917 0.422813
 0.001749 2.513460 3.388289 5.901750 0.367331
 0.001750 2.529737 3.384260 5.913997 0.296855
 0.001750 2.548587 3.380167 5.928754 0.221897
 0.001751 2.568617 3.376047 5.944664 0.153278
 0.001751 2.588437 3.371935 5.960372 0.097949
 0.001752 2.606333 3.367877 5.974210 0.059427
 0.001752 2.620650 3.363893 5.984543 0.036907
 0.001753 2.630047 3.360054 5.990101 0.027002
 0.001753 2.633753 3.356417 5.990170 0.026889
 0.001754 2.631569 3.353156 5.984725 0.036558
 0.001754 2.624299 3.350121 5.974420 0.058917
 0.001755 2.613752 3.347297 5.961049 0.095842
 0.001755 2.601590 3.344631 5.946221 0.147242
 0.001756 2.589209 3.342056 5.931264 0.210228
 0.001756 2.577762 3.339645 5.917407 0.278564
 0.001757 2.568666 3.337405 5.906071 0.341609
 0.001757 2.563312 3.335233 5.898545 0.387014
 0.001758 2.562330 3.333167 5.895497 0.406208
 0.001758 2.566475 3.331337 5.897812 0.391587
 0.001759 2.575705 3.329712 5.905416 0.345445
 0.001759 2.589846 3.328160 5.918006 0.275414
 0.001760 2.608690 3.326723 5.935413 0.191634
 0.001760 2.631635 3.325404 5.957040 0.108656
 0.001761 2.658101 3.324236 5.982337 0.041266
 0.001761 2.687410 3.323268 6.010678 0.003775
 0.001762 2.718827 3.322419 6.041246 0.008355
 0.001762 2.751422 3.321543 6.072965 0.062497
 0.001763 2.784360 3.320721 6.105081 0.168574
 0.001763 2.816454 3.319933 6.136386 0.321608
 0.001764 2.846051 3.319182 6.165234 0.506006
 0.001764 2.872232 3.318422 6.190655 0.702990
 0.001765 2.894339 3.317718 6.212057 0.893886
 0.001765 2.912067 3.317112 6.229179 1.063096
 0.001766 2.925690 3.316588 6.242279 1.202458
 0.001766 2.935634 3.316096 6.251730 1.308330
 0.001767 2.942811 3.315707 6.258519 1.387131
 0.001767 2.948086 3.315393 6.263480 1.446176
 0.001768 2.951992 3.315109 6.267102 1.490059
 0.001768 2.955185 3.314867 6.270052 1.526295
 0.001769 2.958130 3.314636 6.272766 1.560009
 0.001769 2.961391 3.314438 6.275829 1.598495
 0.001770 2.965011 3.314245 6.279256 1.642120
 0.001770 2.969272 3.314097 6.283369 1.695250
 0.001771 2.974164 3.313903 6.288067 1.756973
 0.001771 2.979686 3.313719 6.293405 1.828438
 0.001772 2.986002 3.313630 6.299632 1.913608
 0.001772 2.993003 3.313492 6.306495 2.009719
 0.001773 3.000358 3.313354 6.313712 2.113339
 0.001773 3.008035 3.313348 6.321383 2.226322
 0.001774 3.015542 3.313354 6.328896 2.339838
 0.001774 3.022806 3.313325 6.336131 2.451816
 0.001775 3.029054 3.313247 6.342302 2.549387
 0.001775 3.033087 3.313168 6.346255 2.612896
 0.001776 3.034728 3.313061 6.347789 2.637761
 0.001776 3.033376 3.312953 6.346329 2.614100
 0.001777 3.028101 3.312919 6.341020 2.528960
 0.001777 3.019168 3.312882 6.332051 2.388343
 0.001778 3.006248 3.312860 6.319108 2.192510
 0.001778 2.989948 3.312885 6.302832 1.958137
 0.001779 2.970783 3.312943 6.283725 1.699893
 0.001779 2.950137 3.313017 6.263155 1.442269
 0.001780 2.928652 3.313094 6.241746 1.196619
 0.001780 2.907136 3.313228 6.220364 0.974151
 0.001781 2.886381 3.313288 6.199669 0.780602
 0.001781 2.866930 3.313141 6.180071 0.617051
 0.001782 2.849556 3.312873 6.162429 0.486249
 0.001782 2.834598 3.312455 6.147053 0.384945
 0.001783 2.822316 3.311862 6.134177 0.309201
 0.001783 2.812830 3.311100 6.123931 0.254849
 0.001784 2.806363 3.310262 6.116625 0.219304
 0.001784 2.802983 3.309488 6.112472 0.200284
 0.001785 2.802709 3.308728 6.111437 0.195679
 0.001785 2.805161 3.307898 6.113058 0.202918
 0.001786 2.809904 3.306873 6.116777 0.220014
 0.001786 2.816633 3.305842 6.122475 0.247553
 0.001787 2.823949 3.304937 6.128886 0.280477
 0.001787 2.830710 3.304169 6.134879 0.313118
 0.001788 2.835549 3.303488 6.139036 0.336810
 0.001788 2.836901 3.302936 6.139838 0.341477
 0.001789 2.833577 3.302617 6.136195 0.320522
 0.001789 2.825152 3.302472 6.127624 0.273837
 0.001790 2.811689 3.302601 6.114289 0.208501
 0.001790 2.793884 3.302994 6.096878 0.136578
 0.001791 2.772716 3.303610 6.076325 0.071182
 0.001791 2.749231 3.304368 6.053599 0.023461
 0.001792 2.724670 3.305248 6.029918 0.001208
 0.001792 2.700942 3.306241 6.007182 0.006228
 0.001793 2.679384 3.307367 5.986751 0.032788
 0.001793 2.660776 3.308615 5.969392 0.071754
 0.001794 2.645935 3.309875 5.955810 0.112748
 0.001794 2.635400 3.311185 5.946585 0.145848
 0.001795 2.629390 3.312549 5.941939 0.164133
 0.001795 2.628071 3.313898 5.941969 0.164012
 0.001796 2.631237 3.315359 5.946596 0.145807
 0.001796 2.638899 3.316892 5.955791 0.112811
 0.001797 2.650273 3.318451 5.968724 0.073553
 0.001797 2.664773 3.319992 5.984765 0.036482
 0.001798 2.681921 3.321536 6.003457 0.009515
 0.001798 2.700417 3.322976 6.023393 0.000005
 0.001799 2.718928 3.324388 6.043316 0.010353
 0.001799 2.736068 3.325858 6.061926 0.037947
 0.001800 2.750245 3.327372 6.077617 0.074668
 0.001800 2.760117 3.328973 6.089090 0.109310
 0.001801 2.764325 3.330739 6.095064 0.129955
 0.001801 2.761965 3.332742 6.094707 0.128673
 0.001802 2.753365 3.334791 6.088157 0.106247
 0.001802 2.739807 3.336942 6.076749 0.072317
 0.001803 2.722114 3.339239 6.061354 0.036841
 0.001803 2.702356 3.341683 6.044039 0.011102
 0.001804 2.682055 3.344173 6.026229 0.000266
 0.001804 2.662270 3.346692 6.008961 0.004903
 0.001805 2.644309 3.349194 5.993503 0.021702
 0.001805 2.629033 3.351562 5.980594 0.044883
 0.001806 2.617230 3.353958 5.971188 0.067024
 0.001806 2.609822 3.356191 5.966013 0.081089
 0.001807 2.606965 3.358228 5.965193 0.083442
 0.001807 2.608468 3.360193 5.968661 0.073724
 0.001808 2.614322 3.362095 5.976417 0.054170
 0.001808 2.624493 3.363790 5.988283 0.030071
 0.001809 2.638589 3.365330 6.003919 0.009069
 0.001809 2.656088 3.366730 6.022818 0.000001
 0.001810 2.676341 3.367831 6.044172 0.011243
 0.001810 2.698251 3.368690 6.066941 0.048345
 0.001811 2.720418 3.369238 6.089656 0.111191
 0.001811 2.741093 3.369647 6.110740 0.192607
 0.001812 2.758976 3.370042 6.129018 0.281181
 0.001812 2.772861 3.370329 6.143190 0.361351
 0.001813 2.781621 3.370487 6.152109 0.416950
 0.001813 2.785186 3.370600 6.155786 0.441029
 0.001814 2.784082 3.370653 6.154735 0.434083
 0.001814 2.778809 3.370630 6.149439 0.399889
 0.001815 2.770453 3.370512 6.140965 0.348099
 0.001815 2.760404 3.370248 6.130652 0.289908
 0.001816 2.749539 3.369788 6.119327 0.232140
 0.001816 2.739085 3.369155 6.108241 0.181796
 0.001817 2.730177 3.368368 6.098545 0.142807
 0.001817 2.723651 3.367325 6.090976 0.115636
 0.001818 2.719762 3.366053 6.085815 0.098752
 0.001818 2.719033 3.364642 6.083674 0.092139
 0.001819 2.721901 3.363048 6.084949 0.096048
 0.001819 2.728455 3.361195 6.089650 0.111170
 0.001820 2.738656 3.359069 6.097725 0.139723
 0.001820 2.752223 3.356691 6.108914 0.184678
 0.001821 2.768437 3.354139 6.122576 0.248056
 0.001821 2.786631 3.351424 6.138056 0.331145
 0.001822 2.806250 3.348655 6.154905 0.435202
 0.001822 2.826475 3.345812 6.172287 0.557426
 0.001823 2.846325 3.342945 6.189270 0.691430
 0.001823 2.864945 3.340097 6.205043 0.828801
 0.001824 2.880851 3.337244 6.218095 0.951890
 0.001824 2.893040 3.334296 6.227336 1.044177
 0.001825 2.900821 3.331363 6.232184 1.094311
 0.001825 2.903607 3.328553 6.232160 1.094058
 0.001826 2.901512 3.325868 6.227380 1.044630
 0.001826 2.895802 3.323224 6.219026 0.960994
 0.001827 2.887017 3.320652 6.207670 0.852889
 0.001827 2.876256 3.318221 6.194478 0.735412
 0.001828 2.864954 3.315891 6.180845 0.623146
 0.001828 2.854242 3.313517 6.167759 0.524127
 0.001829 2.844899 3.311151 6.156050 0.442786
 0.001829 2.837531 3.308785 6.146316 0.380382
 0.001830 2.832654 3.306555 6.139209 0.337814
 0.001830 2.830570 3.304354 6.134924 0.313365
 0.001831 2.831191 3.302223 6.133414 0.304973
 0.001831 2.834857 3.300261 6.135119 0.314458
 0.001832 2.841493 3.298435 6.139929 0.342009
 0.001832 2.851310 3.296714 6.148024 0.390992
 0.001833 2.863738 3.295121 6.158859 0.461678
 0.001833 2.877860 3.293836 6.171696 0.553016
 0.001834 2.893116 3.292798 6.185913 0.663800
 0.001834 2.908690 3.291902 6.200592 0.788777
 0.001835 2.923625 3.291163 6.214788 0.919893
 0.001835 2.936477 3.290551 6.227028 1.041032
 0.001836 2.945380 3.290121 6.235501 1.129279
 0.001836 2.949133 3.289994 6.239126 1.168139
 0.001837 2.946986 3.290063 6.237048 1.145786
 0.001837 2.938988 3.290436 6.229424 1.065627
 0.001838 2.925580 3.291043 6.216623 0.937583
 0.001838 2.907398 3.291874 6.199272 0.777102
 0.001839 2.886031 3.292910 6.178941 0.608206
 0.001839 2.862716 3.294187 6.156903 0.448482
 0.001840 2.838956 3.295532 6.134488 0.310931
 0.001840 2.816298 3.297010 6.113308 0.204044
 0.001841 2.795544 3.298633 6.094177 0.126777
 0.001841 2.777963 3.300427 6.078391 0.076799
 0.001842 2.763951 3.302186 6.066137 0.046594
 0.001842 2.753628 3.303878 6.057506 0.029826
 0.001843 2.747458 3.305540 6.052998 0.022548
 0.001843 2.745947 3.306947 6.052894 0.022393
 0.001844 2.749304 3.308316 6.057620 0.030023
 0.001844 2.756925 3.309676 6.066601 0.047602
 0.001845 2.768221 3.311000 6.079220 0.079115
 0.001845 2.782200 3.312217 6.094417 0.127631
 0.001846 2.798377 3.313353 6.111730 0.196977
 0.001846 2.815563 3.314410 6.129973 0.286266
 0.001847 2.832966 3.315461 6.148427 0.393516
 0.001847 2.848488 3.316462 6.164950 0.503989
 0.001848 2.859999 3.317527 6.177526 0.597223
 0.001848 2.866530 3.318716 6.185247 0.658379
 0.001849 2.866677 3.319999 6.186676 0.670028
 0.001849 2.859912 3.321373 6.181284 0.626621
 0.001850 2.846468 3.322771 6.169239 0.534899
 0.001850 2.827094 3.324233 6.151326 0.411913
 0.001851 2.803106 3.325812 6.128918 0.280650
 0.001851 2.776135 3.327546 6.103680 0.162872
 0.001852 2.748037 3.329341 6.077378 0.074019
 0.001852 2.720702 3.331066 6.051768 0.020740
 0.001853 2.695484 3.332807 6.028291 0.000709
 0.001853 2.673368 3.334580 6.007948 0.005638
 0.001854 2.654739 3.336487 5.991227 0.025184
 0.001854 2.640290 3.338463 5.978753 0.048868
 0.001855 2.631078 3.340612 5.971691 0.065728
 0.001855 2.627130 3.342956 5.970086 0.069906
 0.001856 2.628602 3.345335 5.973937 0.060095
 0.001856 2.635077 3.347793 5.982870 0.040190
 0.001857 2.646298 3.350345 5.996643 0.017322
 0.001857 2.662061 3.353037 6.015098 0.001547
 0.001858 2.681447 3.355954 6.037401 0.005209
 0.001858 2.703230 3.359064 6.062294 0.038668
 0.001859 2.725643 3.362350 6.087993 0.105716
 0.001859 2.747313 3.365841 6.113153 0.203346
 0.001860 2.766633 3.369353 6.135986 0.319341
 0.001860 2.781321 3.372940 6.154261 0.430962
 0.001861 2.789575 3.376699 6.166274 0.513435
 0.001861 2.790421 3.380558 6.170979 0.547699
 0.001862 2.783369 3.384497 6.167867 0.524908
 0.001862 2.769193 3.388667 6.157860 0.454914
 0.001863 2.749369 3.392956 6.142325 0.356169
 0.001863 2.725478 3.397238 6.122717 0.248757
 0.001864 2.699567 3.401495 6.101062 0.152477
 0.001864 2.673393 3.405625 6.079017 0.078545
 0.001865 2.648444 3.409651 6.058095 0.030852
 0.001865 2.625770 3.413516 6.039286 0.006659
 0.001866 2.606643 3.417197 6.023840 0.000019
 0.001866 2.591586 3.420757 6.012343 0.002821
 0.001867 2.581449 3.424089 6.005539 0.007592
 0.001867 2.576214 3.427144 6.003358 0.009612
 0.001868 2.575971 3.429992 6.005963 0.007227
 0.001868 2.580764 3.432589 6.013353 0.002310
 0.001869 2.590291 3.434888 6.025179 0.000123
 0.001869 2.604355 3.437010 6.041365 0.008463
 0.001870 2.622412 3.438937 6.061349 0.036833
 0.001870 2.643279 3.440598 6.083877 0.092754
 0.001871 2.665476 3.442044 6.107520 0.178738
 0.001871 2.687095 3.443437 6.130532 0.289266
 0.001872 2.706721 3.444782 6.151503 0.413050
 0.001872 2.722038 3.446083 6.168121 0.526755
 0.001873 2.730682 3.447336 6.178018 0.601035
 0.001873 2.731541 3.448595 6.180135 0.617559
 0.001874 2.724315 3.449786 6.174101 0.571045
 0.001874 2.709193 3.450978 6.160171 0.470635
 0.001875 2.687657 3.452098 6.139755 0.340992
 0.001875 2.661920 3.453140 6.115060 0.212035
 0.001876 2.634289 3.454017 6.088306 0.106736
 0.001876 2.606998 3.454788 6.061786 0.037676
 0.001877 2.581527 3.455353 6.036879 0.004840
 0.001877 2.559095 3.455572 6.014667 0.001722
 0.001878 2.541195 3.455569 5.996765 0.017162
 0.001878 2.528708 3.455194 5.983903 0.038148
 0.001879 2.522219 3.454477 5.976696 0.053521
 0.001879 2.521833 3.453602 5.975436 0.056477
 0.001880 2.527186 3.452557 5.979743 0.046704
 0.001880 2.538657 3.451093 5.989750 0.027582
 0.001881 2.555671 3.449274 6.004945 0.008119
 0.001881 2.577341 3.447119 6.024461 0.000056
 0.001882 2.602847 3.444682 6.047529 0.015084
 0.001882 2.630762 3.441888 6.072650 0.061713
 0.001883 2.659814 3.438727 6.098541 0.142793
 0.001883 2.688167 3.435273 6.123441 0.252381
 0.001884 2.713225 3.431652 6.144877 0.371559
 0.001884 2.732763 3.427892 6.160655 0.473963
 0.001885 2.745646 3.424061 6.169708 0.538330
 0.001885 2.750848 3.420432 6.171281 0.549936
 0.001886 2.747916 3.417094 6.165010 0.504417
 0.001886 2.737404 3.413945 6.151349 0.412058
 0.001887 2.720942 3.410843 6.131785 0.296040
 0.001887 2.700567 3.407849 6.108416 0.182547
 0.001888 2.678412 3.404926 6.083338 0.091122
 0.001888 2.656537 3.402025 6.058562 0.031677
 0.001889 2.637302 3.399168 6.036470 0.004559
 0.001889 2.621738 3.396461 6.018200 0.000568
 0.001890 2.610626 3.393840 6.004466 0.008556
 0.001890 2.604822 3.391369 5.996191 0.017922
 0.001891 2.604656 3.389123 5.993779 0.021296
 0.001891 2.610111 3.387158 5.997269 0.016508
 0.001892 2.621491 3.385292 6.006783 0.006547
 0.001892 2.638447 3.383644 6.022091 0.000019
 0.001893 2.660282 3.382289 6.042571 0.009609
 0.001893 2.686339 3.381231 6.067570 0.049738
 0.001894 2.715322 3.380309 6.095632 0.132009
 0.001894 2.746080 3.379641 6.125721 0.263968
 0.001895 2.777076 3.379169 6.156245 0.444085
 0.001895 2.806567 3.378970 6.185537 0.660734
 0.001896 2.832434 3.379142 6.211576 0.889344
 0.001896 2.852625 3.379611 6.232236 1.094858
 0.001897 2.865537 3.380486 6.246023 1.243867
 0.001897 2.870822 3.381747 6.252569 1.317942
 0.001898 2.867950 3.383309 6.251259 1.302949
 0.001898 2.857459 3.385210 6.242669 1.206743
 0.001899 2.840745 3.387320 6.228065 1.051646
 0.001899 2.819629 3.389635 6.209264 0.867675
 0.001900 2.796256 3.392212 6.188468 0.684775
 0.001900 2.772451 3.394892 6.167343 0.521119
 0.001901 2.749214 3.397719 6.146933 0.384197
 0.001901 2.728036 3.400505 6.128541 0.278655
 0.001902 2.709728 3.403285 6.113014 0.202716
 0.001902 2.695556 3.406027 6.101584 0.154520
 0.001903 2.685849 3.408775 6.094624 0.128373
 0.001903 2.680658 3.411423 6.092081 0.119423
 0.001904 2.680135 3.414170 6.094304 0.127231
 0.001904 2.684380 3.416935 6.101315 0.153466
 0.001905 2.693458 3.419651 6.113109 0.203145
 0.001905 2.706623 3.422386 6.129009 0.281133
 0.001906 2.723184 3.425100 6.148283 0.392614
 0.001906 2.742015 3.427861 6.169876 0.539564
 0.001907 2.762362 3.430624 6.192986 0.722671
 0.001907 2.782843 3.433223 6.216066 0.932197
 0.001908 2.801776 3.435789 6.237566 1.151330
 0.001908 2.817358 3.438299 6.255657 1.353636
 0.001909 2.827702 3.440821 6.268523 1.507467
 0.001909 2.831533 3.443410 6.274943 1.587313
 0.001910 2.828198 3.446146 6.274345 1.579785
 0.001910 2.818065 3.449017 6.267082 1.489827
 0.001911 2.801706 3.451925 6.253631 1.330165
 0.001911 2.780458 3.454843 6.235302 1.127165
 0.001912 2.756251 3.457724 6.213975 0.912119
 0.001912 2.730797 3.460451 6.191249 0.707981
 0.001913 2.705860 3.463098 6.168958 0.532846
 0.001913 2.682679 3.465569 6.148248 0.392395
 0.001914 2.662397 3.467869 6.130267 0.287838
 0.001914 2.645982 3.470048 6.116030 0.216525
 0.001915 2.634122 3.472218 6.106340 0.173783
 0.001915 2.627339 3.474251 6.101590 0.154546
 0.001916 2.625508 3.476347 6.101856 0.155591
 0.001916 2.628477 3.478459 6.106936 0.176278
 0.001917 2.636174 3.480591 6.116765 0.219960
 0.001917 2.648387 3.482730 6.131117 0.292420
 0.001918 2.664725 3.484830 6.149555 0.400623
 0.001918 2.684092 3.486846 6.170938 0.547395
 0.001919 2.705414 3.488928 6.194342 0.734245
 0.001919 2.727715 3.491048 6.218763 0.958414
 0.001920 2.749517 3.493076 6.242593 1.205904
 0.001920 2.768851 3.495142 6.263993 1.452360
