#! FIELDS time dAB dAC dAD rc bias
 0.001652 1.414554 1.488260 2.471221 5.374035 18.577711
 0.001653 1.408586 1.483600 2.467159 5.359346 17.693097
 0.001653 1.405555 1.480590 2.463152 5.349297 17.100375
 0.001654 1.405819 1.479568 2.459275 5.344662 16.830423
 0.001654 1.409425 1.480683 2.455491 5.345600 16.884854
 0.001655 1.416801 1.483671 2.451831 5.352303 17.276631
 0.001655 1.428026 1.488531 2.448261 5.364818 18.020139
 0.001656 1.442821 1.494248 2.444798 5.381867 19.058189
 0.001656 1.460406 1.500250 2.441435 5.402091 20.327210
 0.001657 1.480115 1.505788 2.438145 5.424048 21.751307
 0.001657 1.500817 1.509990 2.434926 5.445733 23.205066
 0.001658 1.521528 1.512115 2.431835 5.465478 24.569710
 0.001658 1.540912 1.511578 2.428801 5.481291 25.690708
 0.001659 1.557833 1.507789 2.425875 5.491497 26.427522
 0.001659 1.571627 1.500718 2.423121 5.495467 26.716865
 0.001660 1.581609 1.490672 2.420503 5.492785 26.521183
 0.001660 1.587403 1.478474 2.417907 5.483784 25.869725
 0.001661 1.588638 1.464912 2.415398 5.468947 24.813528
 0.001661 1.585738 1.451521 2.413015 5.450274 23.515507
 0.001662 1.579644 1.438735 2.410734 5.429112 22.086618
 0.001662 1.571387 1.427487 2.408550 5.407424 20.668693
 0.001663 1.561335 1.418399 2.406478 5.386213 19.327424
 0.001663 1.550387 1.412658 2.404537 5.367582 18.186427
 0.001664 1.540111 1.410746 2.402795 5.353652 17.356035
 0.001664 1.531222 1.412594 2.401249 5.345065 16.853793
 0.001665 1.524226 1.418263 2.399797 5.342286 16.692802
 0.001665 1.519382 1.427561 2.398488 5.345432 16.875078
 0.001666 1.516640 1.439751 2.397393 5.353784 17.363798
 0.001666 1.516165 1.454196 2.396560 5.366920 18.146554
 0.001667 1.517693 1.469833 2.395995 5.383521 19.160401
 0.001667 1.520790 1.485093 2.395659 5.401541 20.292179
 0.001668 1.525539 1.499088 2.395509 5.420135 21.493986
 0.001668 1.531524 1.511005 2.395463 5.437992 22.680735
 0.001669 1.538507 1.519985 2.395579 5.454071 23.776624
 0.001669 1.546101 1.525002 2.395926 5.467030 24.678626
 0.001670 1.553526 1.525591 2.396344 5.475461 25.274503
 0.001670 1.560644 1.522147 2.396806 5.479597 25.569398
 0.001671 1.567237 1.514661 2.397357 5.479256 25.545021
 0.001671 1.573048 1.503713 2.397974 5.474736 25.222950
 0.001672 1.578119 1.490106 2.398609 5.466834 24.664863
 0.001672 1.582183 1.474930 2.399334 5.456447 23.940709
 0.001673 1.584879 1.459162 2.400158 5.444200 23.100772
 0.001673 1.586610 1.443500 2.401086 5.431197 22.225373
 0.001674 1.587611 1.428559 2.402085 5.418256 21.370940
 0.001674 1.588302 1.415223 2.403136 5.406660 20.619611
 0.001675 1.588854 1.404072 2.404243 5.397169 20.014621
 0.001675 1.589463 1.395546 2.405386 5.390394 19.588263
 0.001676 1.590252 1.389931 2.406591 5.386774 19.362288
 0.001676 1.591099 1.386902 2.407800 5.385801 19.301806
 0.001677 1.591688 1.386617 2.408993 5.387298 19.394964
 0.001677 1.591631 1.389288 2.410138 5.391057 19.629750
 0.001678 1.590932 1.394787 2.411272 5.396992 20.003367
 0.001678 1.589860 1.403313 2.412395 5.405567 20.549469
 0.001679 1.588306 1.414534 2.413436 5.416276 21.241705
 0.001679 1.586075 1.427710 2.414417 5.428201 22.026104
 0.001680 1.582873 1.442755 2.415306 5.440934 22.879285
 0.001680 1.578933 1.459218 2.416053 5.454204 23.785791
 0.001681 1.574336 1.476082 2.416625 5.467043 24.679520
 0.001681 1.568618 1.491723 2.416946 5.477287 25.404529
 0.001682 1.561813 1.505009 2.417091 5.483914 25.879032
 0.001682 1.554630 1.515350 2.417077 5.487056 26.105614
 0.001683 1.546945 1.521957 2.416936 5.485838 26.017660
 0.001683 1.538647 1.524191 2.416644 5.479481 25.561132
 0.001684 1.530090 1.522082 2.416203 5.468375 24.773207
 0.001684 1.521274 1.516055 2.415632 5.452961 23.700100
 0.001685 1.512858 1.507092 2.414861 5.434811 22.466991
 0.001685 1.505196 1.496236 2.413997 5.415430 21.186607
 0.001686 1.498281 1.484675 2.413032 5.395987 19.939896
 0.001686 1.492635 1.472836 2.411977 5.377448 18.786320
 0.001687 1.488304 1.461126 2.410847 5.360278 17.748588
 0.001687 1.485539 1.450614 2.409580 5.345734 16.892640
 0.001688 1.484844 1.441971 2.408213 5.335028 16.276076
 0.001688 1.485844 1.435125 2.406709 5.327678 15.859426
 0.001689 1.488418 1.430823 2.405070 5.324310 15.670338
 0.001689 1.492580 1.429616 2.403211 5.325407 15.731776
 0.001690 1.498067 1.431531 2.401191 5.330789 16.035144
 0.001690 1.503953 1.435994 2.399151 5.339098 16.509143
 0.001691 1.509467 1.443043 2.397004 5.349514 17.113057
 0.001691 1.514177 1.452284 2.394774 5.361235 17.805673
 0.001692 1.517299 1.462969 2.392457 5.372726 18.497968
 0.001692 1.518337 1.474480 2.390019 5.382835 19.117991
 0.001693 1.517315 1.486183 2.387528 5.391026 19.627848
 0.001693 1.514043 1.496728 2.384989 5.395760 19.925554
 0.001694 1.508474 1.505743 2.382493 5.396710 19.985564
 0.001694 1.500694 1.512704 2.380014 5.393412 19.777576
 0.001695 1.491199 1.516788 2.377576 5.385563 19.287046
 0.001695 1.480893 1.517779 2.375126 5.373798 18.563228
 0.001696 1.470647 1.515651 2.372729 5.359027 17.674141
 0.001696 1.461145 1.510610 2.370493 5.342248 16.690606
 0.001697 1.453280 1.503586 2.368381 5.325248 15.722873
 0.001697 1.447245 1.494611 2.366452 5.308309 14.787326
 0.001698 1.443123 1.484109 2.364641 5.291873 13.907011
 0.001698 1.441662 1.473064 2.363078 5.277805 13.174967
 0.001699 1.443337 1.462080 2.361781 5.267198 12.636141
 0.001699 1.448072 1.451348 2.360719 5.260139 12.283731
 0.001700 1.456122 1.441702 2.359994 5.257818 12.168964
 0.001700 1.467326 1.433349 2.359604 5.260278 12.290661
 0.001701 1.481420 1.426543 2.359560 5.267523 12.652450
 0.001701 1.497371 1.421347 2.359795 5.278513 13.211363
 0.001702 1.513610 1.417663 2.360252 5.291525 13.888663
 0.001702 1.529431 1.415374 2.361038 5.305843 14.653554
 0.001703 1.543501 1.413941 2.362024 5.319466 15.400306
 0.001703 1.554859 1.413516 2.363238 5.331613 16.081831
 0.001704 1.562633 1.414197 2.364653 5.341483 16.646489
 0.001704 1.565881 1.415966 2.366313 5.348160 17.033971
 0.001705 1.564562 1.418574 2.368213 5.351348 17.220559
 0.001705 1.558987 1.421559 2.370392 5.350938 17.196462
 0.001706 1.549244 1.424917 2.372838 5.346999 16.966238
 0.001706 1.536088 1.428637 2.375439 5.340164 16.570465
 0.001707 1.520709 1.432500 2.378254 5.331463 16.073324
 0.001707 1.504139 1.436492 2.381194 5.321825 15.531513
 0.001708 1.487946 1.440467 2.384309 5.312722 15.028332
 0.001708 1.472499 1.443856 2.387603 5.303958 14.551652
 0.001709 1.458899 1.446701 2.391112 5.296711 14.163366
 0.001709 1.447901 1.449124 2.394872 5.291897 13.908308
 0.001710 1.439807 1.451486 2.398936 5.290229 13.820477
 0.001710 1.434921 1.453258 2.403169 5.291348 13.879328
 0.001711 1.433114 1.454372 2.407544 5.295029 14.073977
 0.001711 1.434644 1.454571 2.412071 5.301286 14.407895
 0.001712 1.439522 1.454256 2.416813 5.310591 14.911732
 0.001712 1.447239 1.452924 2.421671 5.321833 15.531991
 0.001713 1.457552 1.450461 2.426606 5.334619 16.252754
 0.001713 1.469557 1.446965 2.431656 5.348178 17.035029
 0.001714 1.482931 1.442793 2.436762 5.362487 17.880427
 0.001714 1.496591 1.437916 2.441952 5.376459 18.725772
 0.001715 1.509319 1.432055 2.447214 5.388588 19.475386
 0.001715 1.520415 1.425730 2.452509 5.398654 20.108661
 0.001716 1.529750 1.418969 2.457816 5.406535 20.611577
 0.001716 1.536726 1.413182 2.463112 5.413020 21.030002
 0.001717 1.540894 1.408044 2.468414 5.417351 21.311878
 0.001717 1.541995 1.403847 2.473655 5.419497 21.452155
 0.001718 1.540348 1.401052 2.478777 5.420177 21.496730
 0.001718 1.536305 1.400071 2.483817 5.420194 21.497837
 0.001719 1.530265 1.400944 2.488721 5.419930 21.480538
 0.001719 1.523495 1.403336 2.493516 5.420346 21.507856
 0.001720 1.516652 1.407235 2.498124 5.422012 21.617208
 0.001720 1.509647 1.412281 2.502528 5.424457 21.778293
 0.001721 1.503258 1.418591 2.506726 5.428575 22.050900
 0.001721 1.497830 1.426054 2.510828 5.434712 22.460348
 0.001722 1.493575 1.434105 2.514726 5.442406 22.979019
 0.001722 1.490718 1.442176 2.518492 5.451387 23.591858
 0.001723 1.489334 1.449857 2.522044 5.461236 24.273240
 0.001723 1.489848 1.456873 2.525338 5.472060 25.033267
 0.001724 1.492036 1.463007 2.528444 5.483487 25.848365
 0.001724 1.496065 1.468190 2.531410 5.495664 26.731311
 0.001725 1.501323 1.471713 2.534210 5.507246 27.584879
 0.001725 1.507389 1.473232 2.536826 5.517447 28.347753
 0.001726 1.514625 1.472988 2.539185 5.526799 29.056274
 0.001726 1.522577 1.471001 2.541302 5.534881 29.675636
 0.001727 1.530876 1.467787 2.543083 5.541745 30.206832
 0.001727 1.539106 1.463131 2.544638 5.546876 30.606940
 0.001728 1.546451 1.457104 2.545910 5.549465 30.809830
 0.001728 1.552508 1.450094 2.546879 5.549480 30.811046
 0.001729 1.557290 1.442572 2.547470 5.547331 30.642571
 0.001729 1.560311 1.434929 2.547654 5.542894 30.296202
 0.001730 1.561559 1.427344 2.547519 5.536422 29.794472
 0.001730 1.560857 1.420109 2.547180 5.528146 29.159115
 0.001731 1.557898 1.413177 2.546546 5.517622 28.360936
 0.001731 1.553001 1.407069 2.545657 5.505726 27.472069
 0.001732 1.546121 1.401896 2.544570 5.492587 26.506776
 0.001732 1.537452 1.398323 2.543298 5.479073 25.531941
 0.001733 1.527605 1.395988 2.541852 5.465446 24.567493
 0.001733 1.517656 1.395711 2.540245 5.453613 23.745003
 0.001734 1.508107 1.397514 2.538472 5.444092 23.093465
 0.001734 1.499434 1.401803 2.536591 5.437828 22.669710
 0.001735 1.491878 1.408707 2.534609 5.435194 22.492656
 0.001735 1.485741 1.417957 2.532455 5.436153 22.557058
 0.001736 1.481119 1.429088 2.530144 5.440351 22.839886
 0.001736 1.478595 1.441554 2.527655 5.447804 23.346414
 0.001737 1.478020 1.454902 2.524908 5.457830 24.036541
 0.001737 1.478645 1.468608 2.522056 5.469309 24.838988
 0.001738 1.480722 1.481551 2.519064 5.481337 25.693987
 0.001738 1.484162 1.493115 2.515985 5.493262 26.555946
 0.001739 1.488476 1.502258 2.512736 5.503470 27.305086
 0.001739 1.492621 1.507538 2.509324 5.509483 27.751297
 0.001740 1.496089 1.508627 2.505828 5.510545 27.830411
 0.001740 1.498718 1.505729 2.502249 5.506695 27.543974
 0.001741 1.500193 1.499120 2.498550 5.497863 26.892361
 0.001741 1.500293 1.489334 2.494787 5.484414 25.915057
 0.001742 1.499020 1.477585 2.490878 5.467483 24.710494
 0.001742 1.496229 1.464693 2.486920 5.447841 23.348929
 0.001743 1.492359 1.451574 2.482874 5.426807 21.933673
 0.001743 1.487936 1.439869 2.478750 5.406556 20.612887
 0.001744 1.483034 1.429819 2.474702 5.387555 19.410942
 0.001744 1.478075 1.422615 2.470673 5.371363 18.415189
 0.001745 1.474116 1.418976 2.466738 5.359830 17.721911
 0.001745 1.471041 1.419227 2.463020 5.353288 17.334563
 0.001746 1.468772 1.423050 2.459430 5.351252 17.214920
 0.001746 1.467092 1.430588 2.455903 5.353583 17.351953
 0.001747 1.465905 1.441528 2.452399 5.359832 17.722008
 0.001747 1.464941 1.455335 2.449096 5.369372 18.294538
 0.001748 1.463418 1.471212 2.445913 5.380543 18.976512
 0.001748 1.460798 1.488683 2.442833 5.392314 19.708617
 0.001749 1.456979 1.506765 2.439857 5.403601 20.423603
 0.001749 1.451822 1.524475 2.437090 5.413388 21.053887
 0.001750 1.444745 1.540463 2.434520 5.419728 21.467347
 0.001750 1.436281 1.554122 2.432061 5.422463 21.646918
 0.001751 1.426732 1.564721 2.429713 5.421166 21.561652
 0.001751 1.415806 1.571363 2.427411 5.414581 21.131367
 0.001752 1.404176 1.573724 2.425287 5.403187 20.397142
 0.001752 1.392626 1.571850 2.423360 5.387836 19.428458
 0.001753 1.381945 1.566227 2.421613 5.369785 18.319527
 0.001753 1.372884 1.557474 2.420016 5.350375 17.163476
 0.001754 1.365897 1.545933 2.418601 5.330431 16.014895
 0.001754 1.361776 1.532230 2.417320 5.311326 14.951865
 0.001755 1.360943 1.517808 2.416201 5.294952 14.069884
 0.001755 1.363452 1.503758 2.415266 5.282477 13.415895
 0.001756 1.368879 1.490886 2.414500 5.274264 12.993869
 0.001756 1.376744 1.479704 2.414039 5.270488 12.802054
 0.001757 1.386385 1.470553 2.413792 5.270730 12.814315
 0.001757 1.397113 1.463772 2.413700 5.274584 13.010165
 0.001758 1.407964 1.460252 2.413807 5.282023 13.392418
 0.001758 1.417965 1.459827 2.414070 5.291862 13.906442
 0.001759 1.426107 1.461853 2.414391 5.302352 14.465148
 0.001759 1.431577 1.466244 2.414825 5.312645 15.024104
 0.001760 1.434149 1.472832 2.415391 5.322372 15.562028
 0.001760 1.433850 1.481148 2.416185 5.331183 16.057486
 0.001761 1.430462 1.490759 2.417088 5.338309 16.463833
 0.001761 1.424490 1.501195 2.418134 5.343820 16.781564
 0.001762 1.416209 1.511674 2.419241 5.347124 16.973545
 0.001762 1.406581 1.521597 2.420356 5.348534 17.055807
 0.001763 1.396821 1.530298 2.421471 5.348591 17.059095
 0.001763 1.388187 1.536809 2.422629 5.347625 17.002734
 0.001764 1.381004 1.540915 2.423743 5.345663 16.888519
 0.001764 1.375644 1.542224 2.424952 5.342820 16.723725
 0.001765 1.372117 1.540476 2.426202 5.338795 16.491723
 0.001765 1.370521 1.535972 2.427369 5.333862 16.209619
 0.001766 1.371209 1.528881 2.428592 5.328682 15.916017
 0.001766 1.374374 1.519828 2.429881 5.324082 15.657589
 0.001767 1.379794 1.509827 2.431177 5.320798 15.474323
 0.001767 1.387504 1.499202 2.432492 5.319198 15.385423
 0.001768 1.397719 1.489318 2.433826 5.320864 15.477994
 0.001768 1.409618 1.480881 2.435218 5.325717 15.749175
 0.001769 1.423036 1.473923 2.436573 5.333531 16.190809
 0.001769 1.437055 1.468594 2.437920 5.343569 16.767070
 0.001770 1.450973 1.465134 2.439262 5.355369 17.457315
 0.001770 1.464563 1.463920 2.440534 5.369017 18.273085
 0.001771 1.477259 1.464968 2.441775 5.384001 19.190170
 0.001771 1.488772 1.468585 2.443075 5.400432 20.221549
 0.001772 1.498333 1.474670 2.444496 5.417499 21.321479
 0.001772 1.505339 1.482305 2.445868 5.433512 22.379999
 0.001773 1.509175 1.490633 2.447256 5.447063 23.295822
 0.001773 1.510068 1.498779 2.448636 5.457483 24.012433
 0.001774 1.508059 1.506409 2.450006 5.464474 24.499407
 0.001774 1.503706 1.513095 2.451321 5.468121 24.755367
 0.001775 1.497048 1.518533 2.452512 5.468093 24.753382
 0.001775 1.488932 1.522265 2.453602 5.464798 24.522104
 0.001776 1.480252 1.523918 2.454710 5.458881 24.109430
 0.001776 1.471424 1.523261 2.455747 5.450432 23.526313
 0.001777 1.463512 1.520881 2.456707 5.441101 22.890584
 0.001777 1.456744 1.516917 2.457630 5.431291 22.231672
 0.001778 1.451912 1.511269 2.458486 5.421667 21.594542
 0.001778 1.449809 1.504227 2.459273 5.413309 21.048777
 0.001779 1.450578 1.496547 2.459942 5.407067 20.645730
 0.001779 1.454313 1.488996 2.460517 5.403826 20.438002
 0.001780 1.461363 1.481815 2.460970 5.404147 20.458514
 0.001780 1.472145 1.475142 2.461392 5.408679 20.749439
 0.001781 1.486233 1.469157 2.461782 5.417171 21.300129
 0.001781 1.503018 1.464171 2.462088 5.429277 22.097546
 0.001782 1.521361 1.460043 2.462301 5.443705 23.067130
 0.001782 1.539930 1.456710 2.462489 5.459128 24.126631
 0.001783 1.557912 1.453883 2.462701 5.474496 25.205955
 0.001783 1.574425 1.451787 2.462897 5.489109 26.254158
 0.001784 1.588117 1.449919 2.463029 5.501065 27.127652
 0.001784 1.598086 1.448211 2.463052 5.509349 27.741276
 0.001785 1.603933 1.446542 2.462936 5.513411 28.044695
 0.001785 1.605338 1.444624 2.462716 5.512677 27.989748
 0.001786 1.602458 1.442296 2.462427 5.507181 27.580053
 0.001786 1.595672 1.439419 2.462078 5.497168 26.841417
 0.001787 1.585733 1.436209 2.461629 5.483571 25.854375
 0.001787 1.573683 1.432814 2.461128 5.467626 24.720509
 0.001788 1.560263 1.429468 2.460551 5.450282 23.516060
 0.001788 1.546617 1.426778 2.460005 5.433401 22.372557
 0.001789 1.533775 1.424934 2.459486 5.418195 21.367003
 0.001789 1.522423 1.424396 2.458883 5.405703 20.558148
 0.001790 1.513349 1.425272 2.458327 5.396947 20.000544
 0.001790 1.507223 1.427403 2.457775 5.392400 19.714023
 0.001791 1.504193 1.430263 2.457229 5.391685 19.669127
 0.001791 1.504212 1.434132 2.456715 5.395059 19.881313
 0.001792 1.507958 1.438781 2.456211 5.402950 20.382016
 0.001792 1.515015 1.443460 2.455748 5.414223 21.108141
 0.001793 1.524676 1.447693 2.455338 5.427707 21.993323
 0.001793 1.536802 1.451188 2.454908 5.442899 23.012441
 0.001794 1.550951 1.453936 2.454448 5.459334 24.140919
 0.001794 1.566146 1.455791 2.454047 5.475984 25.311698
 0.001795 1.581540 1.456101 2.453688 5.491330 26.415333
 0.001795 1.596366 1.454644 2.453322 5.504332 27.368865
 0.001796 1.609961 1.451513 2.453015 5.514489 28.125473
 0.001796 1.621464 1.447038 2.452682 5.521183 28.629791
 0.001797 1.630290 1.441371 2.452394 5.524054 28.847415
 0.001797 1.636106 1.434789 2.452139 5.523034 28.770001
 0.001798 1.637804 1.427276 2.451910 5.516990 28.313362
 0.001798 1.635209 1.419010 2.451681 5.505900 27.484969
 0.001799 1.628643 1.410381 2.451505 5.490529 26.357136
 0.001799 1.618749 1.401526 2.451395 5.471669 25.005638
 0.001800 1.606225 1.393445 2.451289 5.450960 23.562551
 0.001800 1.591069 1.386860 2.451183 5.429112 22.086585
 0.001801 1.574220 1.381395 2.451117 5.406732 20.624232
 0.001801 1.556615 1.377284 2.451150 5.385048 19.255087
 0.001802 1.538855 1.375143 2.451259 5.365257 18.046510
 0.001802 1.521898 1.375099 2.451487 5.348484 17.052896
 0.001803 1.506514 1.377073 2.451823 5.335410 16.297895
 0.001803 1.493239 1.381082 2.452263 5.326584 15.797869
 0.001804 1.482788 1.387226 2.452697 5.322711 15.580918
 0.001804 1.475074 1.395559 2.453192 5.323825 15.643196
 0.001805 1.469847 1.405838 2.453880 5.329565 15.965921
 0.001805 1.467583 1.418074 2.454664 5.340321 16.579489
 0.001806 1.468070 1.431511 2.455440 5.355021 17.436759
 0.001806 1.471066 1.445425 2.456271 5.372762 18.500182
 0.001807 1.475876 1.458989 2.457240 5.392105 19.695454
 0.001807 1.481870 1.471064 2.458316 5.411250 20.915389
 0.001808 1.488180 1.480938 2.459417 5.428535 22.048270
 0.001808 1.494063 1.487792 2.460513 5.442368 22.976410
 0.001809 1.498758 1.490668 2.461655 5.451081 23.570861
 0.001809 1.501265 1.489578 2.462795 5.453639 23.746790
 0.001810 1.501240 1.484772 2.463944 5.449956 23.493668
 0.001810 1.498320 1.476753 2.465067 5.440140 22.825602
 0.001811 1.492336 1.465994 2.466222 5.424552 21.784589
 0.001811 1.483462 1.453034 2.467362 5.403858 20.440013
 0.001812 1.472415 1.439068 2.468489 5.379972 18.941328
 0.001812 1.459593 1.425424 2.469538 5.354554 17.409219
 0.001813 1.445563 1.412503 2.470601 5.328666 15.915146
 0.001813 1.431202 1.401081 2.471640 5.303923 14.549778
 0.001814 1.417039 1.392124 2.472657 5.281820 13.381893
 0.001814 1.403880 1.385989 2.473674 5.263543 12.453041
 0.001815 1.392779 1.383141 2.474587 5.250507 11.810988
 0.001815 1.384152 1.384117 2.475383 5.243652 11.480154
 0.001816 1.378412 1.389267 2.476144 5.243823 11.488363
 0.001816 1.375361 1.398358 2.476902 5.250621 11.816542
 0.001817 1.375107 1.411002 2.477537 5.263646 12.458180
 0.001817 1.377039 1.427068 2.478082 5.282190 13.401017
 0.001818 1.380574 1.446341 2.478502 5.305417 14.630505
 0.001818 1.384878 1.468084 2.478787 5.331749 16.089534
 0.001819 1.389693 1.491262 2.478960 5.359915 17.726974
 0.001819 1.394446 1.514283 2.479004 5.387734 19.422084
 0.001820 1.398556 1.535639 2.478894 5.413089 21.034515
 0.001820 1.401526 1.554157 2.478545 5.434228 22.427920
 0.001821 1.402441 1.569167 2.477944 5.449552 23.466007
 0.001821 1.401313 1.579501 2.477158 5.457971 24.046311
 0.001822 1.397556 1.584305 2.476172 5.458033 24.050606
 0.001822 1.391063 1.583562 2.475003 5.449628 23.471209
 0.001823 1.382386 1.577159 2.473617 5.433163 22.356660
 0.001823 1.372141 1.565880 2.472114 5.410135 20.843314
 0.001824 1.361318 1.550842 2.470456 5.382616 19.104417
 0.001824 1.350912 1.533543 2.468689 5.353145 17.326156
 0.001825 1.341589 1.515220 2.466789 5.323598 15.630505
 0.001825 1.334173 1.497036 2.464771 5.295980 14.124465
 0.001826 1.329150 1.480591 2.462650 5.272392 12.898568
 0.001826 1.326779 1.467176 2.460441 5.254395 12.000696
 0.001827 1.327710 1.457038 2.458184 5.242932 11.445692
 0.001827 1.332125 1.450766 2.455844 5.238736 11.245796
 0.001828 1.339938 1.448433 2.453460 5.241831 11.393061
 0.001828 1.351062 1.450256 2.451073 5.252391 11.902711
 0.001829 1.364431 1.455877 2.448607 5.268915 12.722572
