#! FIELDS time dAB dAC rc bias
 0.001726 1.366946 1.726523 3.093469 0.033362
 0.001727 1.364447 1.721324 3.085771 0.048905
 0.001727 1.360430 1.716375 3.076805 0.070743
 0.001728 1.355453 1.711731 3.067184 0.098647
 0.001728 1.350187 1.707577 3.057764 0.130451
 0.001729 1.344823 1.703937 3.048759 0.165001
 0.001729 1.339743 1.700950 3.040694 0.199389
 0.001730 1.335416 1.698765 3.034182 0.229529
 0.001730 1.331675 1.697252 3.028927 0.255393
 0.001731 1.328973 1.696495 3.025468 0.273172
 0.001731 1.327632 1.696579 3.024210 0.279786
 0.001732 1.328186 1.697635 3.025821 0.271332
 0.001732 1.330226 1.699644 3.029869 0.250653
 0.001733 1.333456 1.702504 3.035960 0.221088
 0.001733 1.337661 1.706184 3.043845 0.185566
 0.001734 1.342881 1.710711 3.053592 0.145955
 0.001734 1.348564 1.716027 3.064591 0.106958
 0.001735 1.353398 1.722024 3.075423 0.074467
 0.001735 1.357535 1.728644 3.086179 0.048007
 0.001736 1.360914 1.735787 3.096702 0.027720
 0.001736 1.363105 1.743342 3.106447 0.013868
 0.001737 1.363957 1.751370 3.115326 0.005383
 0.001737 1.363019 1.759773 3.122792 0.001299
 0.001738 1.361053 1.768450 3.129503 0.000006
 0.001738 1.357656 1.777290 3.134945 0.000611
 0.001739 1.353180 1.786244 3.139424 0.002220
 0.001739 1.347985 1.795188 3.143173 0.004338
 0.001740 1.342273 1.804106 3.146378 0.006706
 0.001740 1.336369 1.812793 3.149163 0.009180
 0.001741 1.330884 1.821194 3.152078 0.012186
 0.001741 1.325907 1.829249 3.155156 0.015821
 0.001742 1.322035 1.837012 3.159047 0.021093
 0.001742 1.319677 1.844280 3.163957 0.028827
 0.001743 1.318923 1.850986 3.169909 0.039818
 0.001743 1.320007 1.856953 3.176960 0.055130
 0.001744 1.322146 1.862227 3.184373 0.073910
 0.001744 1.325373 1.866834 3.192207 0.096744
 0.001745 1.330093 1.870849 3.200942 0.125818
 0.001745 1.335239 1.874200 3.209439 0.157763
 0.001746 1.340381 1.876782 3.217164 0.189937
 0.001746 1.345442 1.878657 3.224099 0.221364
 0.001747 1.349800 1.879979 3.229778 0.248893
 0.001747 1.352940 1.880659 3.233600 0.268322
 0.001748 1.354815 1.880895 3.235709 0.279360
 0.001748 1.354735 1.880638 3.235373 0.277587
 0.001749 1.353230 1.879872 3.233102 0.265749
 0.001749 1.350229 1.878734 3.228963 0.244842
 0.001750 1.346124 1.877182 3.223306 0.217650
 0.001750 1.341597 1.875337 3.216934 0.188936
 0.001751 1.336740 1.873283 3.210023 0.160091
 0.001751 1.332314 1.871066 3.203381 0.134619
 0.001752 1.328344 1.868753 3.197097 0.112549
 0.001752 1.325194 1.866355 3.191550 0.094709
 0.001753 1.323100 1.863682 3.186782 0.080605
 0.001753 1.322156 1.861016 3.183172 0.070682
 0.001754 1.322241 1.858385 3.180626 0.064076
 0.001754 1.323331 1.855711 3.179042 0.060128
 0.001755 1.325622 1.853065 3.178687 0.059261
 0.001755 1.328948 1.850376 3.179325 0.060823
 0.001756 1.332228 1.847638 3.179866 0.062165
 0.001756 1.335659 1.844810 3.180469 0.063678
 0.001757 1.339445 1.841846 3.181291 0.065769
 0.001757 1.343196 1.838842 3.182037 0.067696
 0.001758 1.346357 1.835659 3.182016 0.067640
 0.001758 1.348765 1.832252 3.181017 0.065068
 0.001759 1.350267 1.828629 3.178896 0.059771
 0.001759 1.350896 1.824749 3.175645 0.052087
 0.001760 1.350802 1.820692 3.171495 0.043045
 0.001760 1.349700 1.816485 3.166185 0.032734
 0.001761 1.347555 1.812055 3.159610 0.021919
 0.001761 1.344346 1.807398 3.151744 0.011820
 0.001762 1.340799 1.802684 3.143483 0.004545
 0.001762 1.337410 1.797894 3.135304 0.000703
 0.001763 1.334325 1.793121 3.127445 0.000163
 0.001763 1.331963 1.788459 3.120422 0.002293
 0.001764 1.330221 1.783984 3.114205 0.006237
 0.001764 1.329449 1.779691 3.109139 0.010879
 0.001765 1.330140 1.775617 3.105757 0.014693
 0.001765 1.331695 1.771822 3.103517 0.017533
 0.001766 1.333683 1.768415 3.102098 0.019463
 0.001766 1.336196 1.765429 3.101625 0.020128
 0.001767 1.339599 1.762940 3.102540 0.018852
 0.001767 1.343152 1.760884 3.104036 0.016853
 0.001768 1.346469 1.759286 3.105755 0.014696
 0.001768 1.349409 1.758177 3.107587 0.012559
 0.001769 1.351521 1.757547 3.109067 0.010954
 0.001769 1.352717 1.757274 3.109991 0.010009
 0.001770 1.352765 1.757405 3.110170 0.009831
 0.001770 1.352300 1.757980 3.110280 0.009722
 0.001771 1.351063 1.758957 3.110019 0.009981
 0.001771 1.349018 1.760158 3.109175 0.010842
 0.001772 1.346212 1.761510 3.107722 0.012408
 0.001772 1.343121 1.763129 3.106249 0.014102
 0.001773 1.340138 1.764829 3.104968 0.015665
 0.001773 1.337221 1.766610 3.103831 0.017120
 0.001774 1.334965 1.768368 3.103333 0.017779
 0.001774 1.333667 1.770181 3.103848 0.017099
 0.001775 1.333220 1.772002 3.105222 0.015349
 0.001775 1.333567 1.773671 3.107238 0.012953
 0.001776 1.334653 1.775115 3.109768 0.010234
 0.001776 1.336415 1.776317 3.112732 0.007454
 0.001777 1.338527 1.777189 3.115716 0.005101
 0.001777 1.340818 1.777668 3.118486 0.003314
 0.001778 1.343516 1.777826 3.121341 0.001874
 0.001778 1.345925 1.777584 3.123509 0.001053
 0.001779 1.348440 1.776894 3.125334 0.000544
 0.001779 1.350638 1.775821 3.126459 0.000314
 0.001780 1.352225 1.774311 3.126535 0.000300
 0.001780 1.353176 1.772486 3.125662 0.000471
 0.001781 1.353602 1.770401 3.124003 0.000899
 0.001781 1.353388 1.767993 3.121381 0.001857
 0.001782 1.352653 1.765322 3.117975 0.003615
 0.001782 1.351390 1.762421 3.113811 0.006552
 0.001783 1.349878 1.759498 3.109376 0.010634
 0.001783 1.348252 1.756581 3.104832 0.015836
 0.001784 1.346183 1.753705 3.099888 0.022668
 0.001784 1.343831 1.750941 3.094772 0.031025
 0.001785 1.341290 1.748505 3.089795 0.040410
 0.001785 1.338818 1.746405 3.085223 0.050124
 0.001786 1.336653 1.744774 3.081427 0.058983
 0.001786 1.334935 1.743601 3.078536 0.066214
 0.001787 1.334187 1.742805 3.076992 0.070246
 0.001787 1.334023 1.742465 3.076488 0.071589
 0.001788 1.334905 1.742710 3.077615 0.068606
 0.001788 1.336605 1.743520 3.080125 0.062189
 0.001789 1.338596 1.744933 3.083529 0.053989
 0.001789 1.341098 1.746839 3.087936 0.044234
 0.001790 1.344162 1.749155 3.093318 0.033640
 0.001790 1.347506 1.751910 3.099416 0.023384
 0.001791 1.350702 1.755159 3.105861 0.014568
 0.001791 1.353348 1.758683 3.112031 0.008072
 0.001792 1.355054 1.762510 3.117564 0.003866
 0.001792 1.355472 1.766681 3.122153 0.001539
 0.001793 1.354612 1.771061 3.125673 0.000468
 0.001793 1.352623 1.775658 3.128282 0.000074
 0.001794 1.349686 1.780288 3.129974 0.000000
 0.001794 1.346330 1.784913 3.131242 0.000039
 0.001795 1.342825 1.789457 3.132282 0.000130
 0.001795 1.339433 1.793938 3.133371 0.000284
 0.001796 1.335995 1.798317 3.134312 0.000465
 0.001796 1.332686 1.802411 3.135097 0.000649
 0.001797 1.330178 1.806114 3.136291 0.000990
 0.001797 1.328796 1.809475 3.138271 0.001710
 0.001798 1.328119 1.812403 3.140522 0.002768
 0.001798 1.328137 1.814907 3.143043 0.004253
 0.001799 1.328874 1.816940 3.145814 0.006252
 0.001799 1.330353 1.818505 3.148858 0.008891
 0.001800 1.332516 1.819512 3.152029 0.012131
 0.001800 1.335272 1.819993 3.155265 0.015958
 0.001801 1.338198 1.820070 3.158268 0.019977
 0.001801 1.341778 1.819933 3.161711 0.025140
 0.001802 1.345606 1.819476 3.165082 0.030769
 0.001802 1.348988 1.818726 3.167714 0.035558
 0.001803 1.351714 1.817637 3.169351 0.038713
 0.001803 1.353226 1.816221 3.169447 0.038901
 0.001804 1.353580 1.814583 3.168163 0.036411
 0.001804 1.353111 1.812722 3.165834 0.032101
 0.001805 1.351678 1.810618 3.162296 0.026076
 0.001805 1.349504 1.808278 3.157781 0.019295
 0.001806 1.346826 1.805715 3.152541 0.012702
 0.001806 1.343606 1.802927 3.146533 0.006833
 0.001807 1.340160 1.799980 3.140140 0.002570
 0.001807 1.336773 1.796829 3.133602 0.000324
 0.001808 1.333569 1.793463 3.127033 0.000220
 0.001808 1.331146 1.790031 3.121177 0.001946
 0.001809 1.329511 1.786508 3.116019 0.004887
 0.001809 1.328693 1.783011 3.111705 0.008368
 0.001810 1.328840 1.779511 3.108351 0.011717
 0.001810 1.330014 1.776046 3.106060 0.014328
 0.001811 1.332404 1.772744 3.105148 0.015440
 0.001811 1.335957 1.769542 3.105499 0.015008
 0.001812 1.340274 1.766443 3.106717 0.013553
 0.001812 1.344744 1.763394 3.108138 0.011949
 0.001813 1.349051 1.760513 3.109564 0.010441
 0.001813 1.352834 1.757777 3.110611 0.009399
 0.001814 1.356133 1.755204 3.111337 0.008708
 0.001814 1.358649 1.752889 3.111538 0.008521
 0.001815 1.359643 1.750810 3.110453 0.009552
 0.001815 1.359667 1.748916 3.108582 0.011468
 0.001816 1.358567 1.747197 3.105764 0.014685
 0.001816 1.356330 1.745692 3.102022 0.019569
 0.001817 1.352730 1.744428 3.097158 0.026965
 0.001817 1.348424 1.743559 3.091983 0.036133
 0.001818 1.344082 1.743156 3.087238 0.045716
 0.001818 1.340018 1.743175 3.083193 0.054772
 0.001819 1.336554 1.743601 3.080154 0.062115
 0.001819 1.334174 1.744335 3.078509 0.066283
 0.001820 1.333024 1.745441 3.078466 0.066395
 0.001820 1.332603 1.747080 3.079683 0.063295
 0.001821 1.332596 1.749234 3.081830 0.058009
 0.001821 1.333501 1.751721 3.085222 0.050126
 0.001822 1.335620 1.754687 3.090307 0.039389
 0.001822 1.338550 1.758102 3.096652 0.027802
 0.001823 1.341735 1.761910 3.103644 0.017366
 0.001823 1.345035 1.766053 3.111088 0.008942
 0.001824 1.348063 1.770480 3.118544 0.003281
 0.001824 1.350671 1.775133 3.125804 0.000440
 0.001825 1.352697 1.780025 3.132722 0.000185
 0.001825 1.354050 1.785060 3.139109 0.002075
 0.001826 1.354408 1.790210 3.144618 0.005342
 0.001826 1.353902 1.795428 3.149329 0.009341
 0.001827 1.352485 1.800579 3.153064 0.013298
 0.001827 1.350449 1.805764 3.156213 0.017178
 0.001828 1.347879 1.810868 3.158747 0.020660
 0.001828 1.344781 1.815823 3.160604 0.023415
 0.001829 1.341556 1.820516 3.162072 0.025715
 0.001829 1.338389 1.824947 3.163336 0.027783
 0.001830 1.335888 1.828957 3.164844 0.030353
 0.001830 1.333529 1.832613 3.166142 0.032657
 0.001831 1.331504 1.835922 3.167427 0.035019
 0.001831 1.330272 1.838730 3.169002 0.038029
 0.001832 1.329858 1.840993 3.170851 0.041719
 0.001832 1.330196 1.842594 3.172790 0.045774
 0.001833 1.331115 1.843602 3.174717 0.049990
 0.001833 1.332774 1.844094 3.176868 0.054915
 0.001834 1.334897 1.844055 3.178952 0.059906
 0.001834 1.337232 1.843506 3.180738 0.064358
 0.001835 1.339997 1.842489 3.182485 0.068868
 0.001835 1.342837 1.841062 3.183899 0.072628
 0.001836 1.345328 1.839163 3.184491 0.074230
 0.001836 1.346882 1.836856 3.183738 0.072195
 0.001837 1.347689 1.834221 3.181910 0.067365
 0.001837 1.347845 1.831349 3.179194 0.060500
 0.001838 1.347416 1.828234 3.175649 0.052097
 0.001838 1.346323 1.824904 3.171228 0.042493
 0.001839 1.344659 1.821459 3.166118 0.032612
 0.001839 1.342618 1.818017 3.160634 0.023462
 0.001840 1.340153 1.814765 3.154919 0.015523
 0.001840 1.337788 1.811790 3.149577 0.009582
 0.001841 1.335442 1.809145 3.144587 0.005319
 0.001841 1.333588 1.806752 3.140339 0.002673
 0.001842 1.332384 1.804753 3.137137 0.001274
 0.001842 1.331907 1.803153 3.135060 0.000640
 0.001843 1.332385 1.801977 3.134362 0.000476
 0.001843 1.333988 1.801150 3.135138 0.000660
 0.001844 1.335953 1.800597 3.136550 0.001073
 0.001844 1.338530 1.800359 3.138889 0.001975
 0.001845 1.341488 1.800413 3.141901 0.003541
 0.001845 1.344223 1.800739 3.144962 0.005597
 0.001846 1.346169 1.801375 3.147544 0.007695
 0.001846 1.347148 1.802215 3.149363 0.009373
 0.001847 1.346866 1.803198 3.150064 0.010064
 0.001847 1.345723 1.804378 3.150101 0.010101
 0.001848 1.344182 1.805732 3.149914 0.009914
 0.001848 1.342236 1.807130 3.149367 0.009377
 0.001849 1.340252 1.808579 3.148830 0.008865
 0.001849 1.338295 1.809939 3.148233 0.008311
 0.001850 1.336807 1.811229 3.148037 0.008133
 0.001850 1.335224 1.812440 3.147663 0.007800
 0.001851 1.334174 1.813495 3.147669 0.007805
 0.001851 1.333840 1.814396 3.148237 0.008315
 0.001852 1.333626 1.815091 3.148717 0.008758
 0.001852 1.333745 1.815577 3.149321 0.009333
 0.001853 1.334174 1.815745 3.149919 0.009919
 0.001853 1.334969 1.815493 3.150461 0.010467
 0.001854 1.336129 1.815032 3.151160 0.011194
 0.001854 1.337487 1.814347 3.151835 0.011919
 0.001855 1.338953 1.813478 3.152431 0.012579
 0.001855 1.340666 1.812355 3.153021 0.013250
 0.001856 1.342347 1.811012 3.153359 0.013641
 0.001856 1.344160 1.809484 3.153645 0.013977
 0.001857 1.345651 1.807759 3.153410 0.013701
 0.001857 1.346609 1.805751 3.152361 0.012500
 0.001858 1.347289 1.803477 3.150767 0.010781
 0.001858 1.347602 1.800901 3.148503 0.008559
 0.001859 1.347761 1.798181 3.145942 0.006353
 0.001859 1.347472 1.795280 3.142753 0.004066
 0.001860 1.346850 1.792054 3.138903 0.001982
 0.001860 1.346103 1.788749 3.134852 0.000588
 0.001861 1.344979 1.785279 3.130258 0.000002
 0.001861 1.343583 1.781675 3.125257 0.000562
 0.001862 1.342183 1.778029 3.120212 0.002395
 0.001862 1.341197 1.774264 3.115460 0.005285
 0.001863 1.340206 1.770368 3.110575 0.009434
 0.001863 1.339698 1.766422 3.106120 0.014257
 0.001864 1.339628 1.762411 3.102038 0.019546
 0.001864 1.339665 1.758388 3.098053 0.025516
 0.001865 1.339929 1.754325 3.094254 0.031944
 0.001865 1.340899 1.750207 3.091106 0.037819
 0.001866 1.342304 1.746018 3.088322 0.043427
 0.001866 1.343965 1.741903 3.085867 0.048693
 0.001867 1.346115 1.737851 3.083967 0.052977
 0.001867 1.348188 1.733896 3.082085 0.057397
 0.001868 1.350262 1.730084 3.080345 0.061640
 0.001868 1.352000 1.726366 3.078366 0.066651
 0.001869 1.353708 1.722776 3.076484 0.071598
 0.001869 1.355143 1.719304 3.074447 0.077152
 0.001870 1.356006 1.716088 3.072094 0.083827
 0.001870 1.356132 1.713043 3.069175 0.092493
 0.001871 1.355350 1.710238 3.065588 0.103724
 0.001871 1.353669 1.707600 3.061269 0.118098
 0.001872 1.351538 1.705353 3.056891 0.133623
 0.001872 1.349092 1.703520 3.052612 0.149722
 0.001873 1.346398 1.702112 3.048510 0.166015
 0.001873 1.343712 1.701230 3.044942 0.180871
 0.001874 1.341517 1.700818 3.042335 0.192128
 0.001874 1.339538 1.700990 3.040528 0.200133
 0.001875 1.337741 1.701726 3.039467 0.204906
 0.001875 1.336315 1.703057 3.039371 0.205339
 0.001876 1.335789 1.705035 3.040824 0.198808
 0.001876 1.336159 1.707703 3.043862 0.185494
 0.001877 1.337382 1.711056 3.048438 0.166308
 0.001877 1.339739 1.715006 3.054745 0.141584
 0.001878 1.342708 1.719622 3.062330 0.114480
 0.001878 1.345901 1.724754 3.070654 0.088048
 0.001879 1.348974 1.730418 3.079392 0.064030
 0.001879 1.351689 1.736534 3.088223 0.043633
 0.001880 1.353874 1.743054 3.096928 0.027344
 0.001880 1.355375 1.749997 3.105372 0.015164
 0.001881 1.356048 1.757380 3.113427 0.006866
 0.001881 1.355693 1.765077 3.120770 0.002130
 0.001882 1.354359 1.773012 3.127371 0.000173
 0.001882 1.352238 1.781109 3.133348 0.000280
 0.001883 1.349399 1.789312 3.138711 0.001897
 0.001883 1.346210 1.797610 3.143821 0.004775
 0.001884 1.342707 1.805955 3.148662 0.008706
 0.001884 1.338826 1.814132 3.152957 0.013176
 0.001885 1.334980 1.822098 3.157077 0.018330
 0.001885 1.331637 1.829669 3.161306 0.024502
 0.001886 1.328747 1.836831 3.165579 0.031646
 0.001886 1.326828 1.843544 3.170372 0.040747
 0.001887 1.326067 1.849746 3.175813 0.052471
 0.001887 1.326671 1.855435 3.182105 0.067874
 0.001888 1.328455 1.860742 3.189196 0.087605
 0.001888 1.331154 1.865478 3.196632 0.110996
 0.001889 1.334556 1.869657 3.204213 0.137690
 0.001889 1.337988 1.873230 3.211218 0.164908
 0.001890 1.340814 1.876176 3.216991 0.189184
 0.001890 1.343389 1.878561 3.221950 0.211372
 0.001891 1.345319 1.880415 3.225734 0.229125
 0.001891 1.346555 1.881680 3.228235 0.241255
 0.001892 1.346989 1.882373 3.229362 0.246818
 0.001892 1.346880 1.882641 3.229521 0.247611
 0.001893 1.345717 1.882532 3.228250 0.241324
 0.001893 1.343795 1.881962 3.225757 0.229237
 0.001894 1.341407 1.880933 3.222340 0.213166
 0.001894 1.338696 1.879558 3.218254 0.194719
 0.001895 1.335561 1.877812 3.213372 0.173774
 0.001895 1.332412 1.875779 3.208191 0.152845
 0.001896 1.329521 1.873495 3.203016 0.133283
 0.001896 1.327155 1.870969 3.198123 0.116019
 0.001897 1.325428 1.868311 3.193738 0.101564
 0.001897 1.324230 1.865481 3.189711 0.089137
 0.001898 1.324255 1.862510 3.186765 0.080557
 0.001898 1.325328 1.859489 3.184817 0.075122
 0.001899 1.327268 1.856487 3.183755 0.072240
 0.001899 1.329967 1.853396 3.183363 0.071191
 0.001900 1.333164 1.850288 3.183452 0.071428
 0.001900 1.336885 1.847245 3.184130 0.073252
 0.001901 1.340599 1.844279 3.184878 0.075290
 0.001901 1.343966 1.841327 3.185294 0.076435
 0.001902 1.347067 1.838411 3.185478 0.076946
 0.001902 1.349849 1.835489 3.185338 0.076557
 0.001903 1.351901 1.832748 3.184650 0.074664
 0.001903 1.352937 1.830113 3.183050 0.070357
 0.001904 1.352967 1.827497 3.180464 0.063666
 0.001904 1.351986 1.824929 3.176914 0.055024
 0.001905 1.350162 1.822472 3.172634 0.045442
 0.001905 1.348013 1.819948 3.167961 0.036027
 0.001906 1.345436 1.817438 3.162874 0.027017
 0.001906 1.342016 1.814881 3.156897 0.018086
 0.001907 1.338227 1.812303 3.150530 0.010537
 0.001907 1.334280 1.809654 3.143934 0.004854
 0.001908 1.330948 1.806995 3.137943 0.001577
 0.001908 1.328385 1.804395 3.132780 0.000193
 0.001909 1.326998 1.801739 3.128737 0.000040
 0.001909 1.326600 1.799109 3.125709 0.000460
 0.001910 1.327101 1.796552 3.123654 0.001007
 0.001910 1.328990 1.794009 3.122999 0.001225
 0.001911 1.331855 1.791489 3.123344 0.001108
 0.001911 1.335495 1.789101 3.124596 0.000730
 0.001912 1.339156 1.786775 3.125932 0.000414
 0.001912 1.342899 1.784615 3.127515 0.000154
 0.001913 1.346802 1.782442 3.129245 0.000014
 0.001913 1.350368 1.780278 3.130646 0.000010
 0.001914 1.353351 1.778118 3.131469 0.000054
 0.001914 1.355733 1.775969 3.131702 0.000072
 0.001915 1.356738 1.773881 3.130619 0.000010
 0.001915 1.356742 1.771795 3.128537 0.000053
 0.001916 1.355746 1.769690 3.125436 0.000521
 0.001916 1.353682 1.767440 3.121122 0.001971
 0.001917 1.350759 1.765002 3.115761 0.005069
 0.001917 1.346991 1.762279 3.109270 0.010744
 0.001918 1.342983 1.759426 3.102409 0.019032
 0.001918 1.339202 1.756388 3.095590 0.029601
 0.001919 1.335693 1.753227 3.088920 0.042190
 0.001919 1.332537 1.749970 3.082507 0.056390
 0.001920 1.330774 1.746643 3.077417 0.069124
 0.001920 1.329736 1.743146 3.072881 0.081563
 0.001921 1.329864 1.739515 3.069380 0.091871
 0.001921 1.331670 1.735885 3.067555 0.097483
 0.001922 1.334803 1.732302 3.067105 0.098895
 0.001922 1.338311 1.728710 3.067021 0.099159
 0.001923 1.342492 1.725187 3.067678 0.097100
 0.001923 1.346488 1.721763 3.068251 0.095324
 0.001924 1.350066 1.718452 3.068518 0.094501
 0.001924 1.353198 1.715329 3.068527 0.094474
 0.001925 1.355864 1.712288 3.068153 0.095627
 0.001925 1.358191 1.709474 3.067665 0.097143
 0.001926 1.359887 1.706820 3.066707 0.100151
 0.001926 1.360409 1.704437 3.064846 0.106126
 0.001927 1.360083 1.702422 3.062505 0.113889
 0.001927 1.358823 1.700947 3.059770 0.123306
 0.001928 1.356552 1.699996 3.056548 0.134879
 0.001928 1.353248 1.699533 3.052781 0.149071
 0.001929 1.349398 1.699601 3.048998 0.164032
 0.001929 1.345427 1.700214 3.045641 0.177912
 0.001930 1.341676 1.701471 3.043147 0.188585
 0.001930 1.338574 1.703277 3.041851 0.194256
 0.001931 1.336369 1.705603 3.041973 0.193721
 0.001931 1.335169 1.708551 3.043720 0.186104
 0.001932 1.334656 1.712281 3.046937 0.172487
 0.001932 1.334861 1.716810 3.051671 0.153385
 0.001933 1.336243 1.722007 3.058249 0.128703
 0.001933 1.338355 1.727789 3.066144 0.101939
 0.001934 1.341309 1.734028 3.075337 0.074701
 0.001934 1.344411 1.740666 3.085076 0.050453
 0.001935 1.347755 1.747711 3.095466 0.029815
 0.001935 1.350846 1.755131 3.105977 0.014428
 0.001936 1.353396 1.762867 3.116263 0.004718
 0.001936 1.355346 1.770877 3.126223 0.000357
 0.001937 1.356151 1.779139 3.135291 0.000700
 0.001937 1.355560 1.787536 3.143095 0.004287
 0.001938 1.353585 1.795847 3.149432 0.009440
 0.001938 1.350641 1.804137 3.154777 0.015348
 0.001939 1.346730 1.812251 3.158981 0.020998
 0.001939 1.342493 1.820276 3.162769 0.026845
 0.001940 1.338181 1.827982 3.166163 0.032695
 0.001940 1.333985 1.835290 3.169274 0.038562
 0.001941 1.330330 1.842254 3.172584 0.045335
 0.001941 1.327298 1.848856 3.176154 0.053256
 0.001942 1.325344 1.855035 3.180380 0.063453
 0.001942 1.324721 1.860788 3.185509 0.077032
 0.001943 1.325709 1.866058 3.191767 0.095378
 0.001943 1.327711 1.870972 3.198683 0.117933
 0.001944 1.330162 1.875314 3.205476 0.142414
 0.001944 1.332528 1.879106 3.211633 0.166600
 0.001945 1.335204 1.882442 3.217646 0.192047
 0.001945 1.337822 1.885331 3.223153 0.216939
 0.001946 1.339944 1.887784 3.227728 0.238768
 0.001946 1.341313 1.889741 3.231054 0.255298
 0.001947 1.341751 1.891127 3.232877 0.264594
