#! FIELDS time dAB dAC rc bias
 0.001360 2.676074 2.378428 5.054502 0.575245
 0.001361 2.680847 2.358364 5.039210 0.422915
 0.001361 2.685541 2.337526 5.023067 0.287474
 0.001362 2.690021 2.316826 5.006846 0.177638
 0.001362 2.694230 2.297449 4.991679 0.098735
 0.001363 2.698186 2.280459 4.978646 0.049311
 0.001363 2.701996 2.265906 4.967902 0.021342
 0.001364 2.705619 2.254125 4.959744 0.007816
 0.001364 2.709051 2.245413 4.954465 0.002609
 0.001365 2.712225 2.239842 4.952067 0.001164
 0.001365 2.715175 2.237682 4.952857 0.001577
 0.001366 2.718025 2.238590 4.956616 0.004394
 0.001366 2.720790 2.241896 4.962686 0.011926
 0.001367 2.723340 2.247161 4.970501 0.027051
 0.001367 2.725999 2.253584 4.979583 0.052301
 0.001368 2.728754 2.259860 4.988613 0.085581
 0.001368 2.731587 2.264883 4.996470 0.121174
 0.001369 2.734605 2.267816 5.002421 0.152239
 0.001369 2.737964 2.267738 5.005702 0.170882
 0.001370 2.741560 2.263983 5.005543 0.169955
 0.001370 2.745188 2.256770 5.001958 0.149695
 0.001371 2.748733 2.246931 4.995663 0.117234
 0.001371 2.751914 2.235250 4.987164 0.079692
 0.001372 2.754727 2.222911 4.977638 0.046199
 0.001372 2.757068 2.211304 4.968371 0.022324
 0.001373 2.758939 2.201720 4.960659 0.009002
 0.001373 2.760339 2.194345 4.954684 0.002770
 0.001374 2.761260 2.189536 4.950796 0.000632
 0.001374 2.762035 2.187764 4.949799 0.000327
 0.001375 2.762643 2.188917 4.951560 0.000933
 0.001375 2.762952 2.193260 4.956212 0.004023
 0.001376 2.763013 2.200398 4.963411 0.013073
 0.001376 2.763141 2.209922 4.973063 0.033337
 0.001377 2.763486 2.220459 4.983945 0.067358
 0.001377 2.764126 2.230890 4.995016 0.114121
 0.001378 2.765212 2.239951 5.005162 0.167742
 0.001378 2.766965 2.246508 5.013474 0.219335
 0.001379 2.769273 2.250628 5.019901 0.263973
 0.001379 2.772009 2.252074 5.024082 0.295228
 0.001380 2.774976 2.251525 5.026500 0.314100
 0.001380 2.777912 2.250443 5.028355 0.328969
 0.001381 2.780815 2.249972 5.030787 0.348992
 0.001381 2.783343 2.250615 5.033958 0.375988
 0.001382 2.785475 2.252999 5.038474 0.416167
 0.001382 2.787327 2.257325 5.044652 0.474444
 0.001383 2.788803 2.263840 5.052643 0.555476
 0.001383 2.790005 2.272346 5.062351 0.662507
 0.001384 2.791088 2.282836 5.073924 0.802431
 0.001384 2.791998 2.294646 5.086644 0.971660
 0.001385 2.792922 2.307406 5.100328 1.171780
 0.001385 2.793892 2.320558 5.114450 1.397939
 0.001386 2.795011 2.332969 5.127980 1.633316
 0.001386 2.796483 2.343421 5.139904 1.855945
 0.001387 2.798335 2.350844 5.149179 2.038945
 0.001387 2.800629 2.354203 5.154831 2.154681
 0.001388 2.803431 2.353004 5.156435 2.188102
 0.001388 2.806726 2.346846 5.153572 2.128616
 0.001389 2.810351 2.336253 5.146604 1.987270
 0.001389 2.814113 2.322375 5.136488 1.790717
 0.001390 2.817853 2.305960 5.123813 1.558877
 0.001390 2.821511 2.288487 5.109998 1.324487
 0.001391 2.824958 2.271140 5.096097 1.107904
 0.001391 2.828102 2.255208 5.083310 0.925740
 0.001392 2.831042 2.241663 5.072704 0.787046
 0.001392 2.833885 2.230933 5.064818 0.691218
 0.001393 2.836579 2.223279 5.059858 0.634126
 0.001393 2.839306 2.219430 5.058736 0.621552
 0.001394 2.841973 2.219578 5.061551 0.653331
 0.001394 2.844721 2.223222 5.067943 0.728443
 0.001395 2.847526 2.229726 5.077252 0.845141
 0.001395 2.850461 2.238238 5.088699 1.000512
 0.001396 2.853502 2.247578 5.101080 1.183321
 0.001396 2.856890 2.256655 5.113545 1.382840
 0.001397 2.860365 2.264273 5.124638 1.573484
 0.001397 2.863952 2.269453 5.133405 1.732851
 0.001398 2.867379 2.271729 5.139107 1.840629
 0.001398 2.870623 2.271589 5.142213 1.900688
 0.001399 2.873625 2.269757 5.143382 1.923550
 0.001399 2.876091 2.267652 5.143743 1.930643
 0.001400 2.877923 2.266848 5.144771 1.950904
 0.001400 2.879130 2.268097 5.147227 1.999716
 0.001401 2.879669 2.272217 5.151886 2.093965
 0.001401 2.879664 2.279503 5.159167 2.245621
 0.001402 2.879056 2.289835 5.168891 2.456436
 0.001402 2.877906 2.302852 5.180759 2.726522
 0.001403 2.876189 2.318487 5.194677 3.061212
 0.001403 2.873986 2.335942 5.209927 3.450199
 0.001404 2.871216 2.354970 5.226186 3.890507
 0.001404 2.867944 2.374092 5.242037 4.345222
 0.001405 2.864466 2.392303 5.256769 4.790366
 0.001405 2.860757 2.408418 5.269175 5.182061
 0.001406 2.856770 2.421875 5.278645 5.491417
 0.001406 2.852616 2.431947 5.284563 5.689291
 0.001407 2.848324 2.437653 5.285977 5.737090
 0.001407 2.843796 2.438480 5.282276 5.612396
 0.001408 2.838934 2.434827 5.273762 5.330770
 0.001408 2.833731 2.427251 5.260982 4.921669
 0.001409 2.828081 2.416308 5.244389 4.414834
 0.001409 2.821975 2.402879 5.224854 3.853448
 0.001410 2.815402 2.387606 5.203008 3.270818
 0.001410 2.808341 2.371293 5.179633 2.700304
 0.001411 2.801000 2.354491 5.155491 2.168387
 0.001411 2.793415 2.337748 5.131163 1.691354
 0.001412 2.785667 2.321472 5.107139 1.278369
 0.001412 2.777961 2.306132 5.084093 0.936424
 0.001413 2.770346 2.292057 5.062404 0.663117
 0.001413 2.762927 2.279475 5.042402 0.452780
 0.001414 2.755894 2.268371 5.024265 0.296633
 0.001414 2.749380 2.258425 5.007805 0.183398
 0.001415 2.743498 2.249733 4.993231 0.105753
 0.001415 2.738286 2.241773 4.980059 0.053849
 0.001416 2.733752 2.233774 4.967526 0.020573
 0.001416 2.729902 2.225227 4.955129 0.003111
 0.001417 2.726621 2.215693 4.942314 0.001214
 0.001417 2.724143 2.205735 4.929878 0.015074
 0.001418 2.722292 2.195664 4.917956 0.042883
 0.001418 2.720927 2.186250 4.907176 0.080260
 0.001419 2.719920 2.177978 4.897899 0.121735
 0.001419 2.719294 2.171260 4.890554 0.160672
 0.001420 2.718928 2.166300 4.885228 0.192283
 0.001420 2.718785 2.163601 4.882386 0.210309
 0.001421 2.719108 2.163809 4.882917 0.206883
 0.001421 2.719906 2.166747 4.886653 0.183548
 0.001422 2.721116 2.172459 4.893576 0.144000
 0.001422 2.722709 2.180202 4.902911 0.098261
 0.001423 2.724842 2.189440 4.914282 0.054316
 0.001423 2.727527 2.199525 4.927052 0.020381
 0.001424 2.730704 2.209401 4.940106 0.002546
 0.001424 2.734438 2.218481 4.952919 0.001612
 0.001425 2.738707 2.225473 4.964180 0.014346
 0.001425 2.743482 2.229635 4.973118 0.033479
 0.001426 2.748620 2.231231 4.979852 0.053171
 0.001426 2.754083 2.230080 4.984163 0.068160
 0.001427 2.759729 2.226486 4.986214 0.075945
 0.001427 2.765452 2.221437 4.986889 0.078598
 0.001428 2.771048 2.215295 4.986343 0.076448
 0.001428 2.776342 2.209113 4.985455 0.073014
 0.001429 2.781441 2.203379 4.984821 0.070611
 0.001429 2.786431 2.198723 4.985155 0.071871
 0.001430 2.791260 2.196338 4.987598 0.081434
 0.001430 2.796004 2.196768 4.992772 0.103651
 0.001431 2.800678 2.199789 5.000467 0.141647
 0.001431 2.805399 2.205638 5.011037 0.203494
 0.001432 2.810147 2.214244 5.024391 0.297604
 0.001432 2.814915 2.225383 5.040298 0.432976
 0.001433 2.819834 2.238277 5.058112 0.614611
 0.001433 2.824893 2.252271 5.077165 0.844002
 0.001434 2.830121 2.266682 5.096803 1.118430
 0.001434 2.835490 2.280428 5.115919 1.422601
 0.001435 2.840862 2.292919 5.133781 1.739853
 0.001435 2.846246 2.303713 5.149959 2.054723
 0.001436 2.851375 2.312804 5.164179 2.353090
 0.001436 2.856058 2.320700 5.176758 2.633899
 0.001437 2.860178 2.327653 5.187831 2.894162
 0.001437 2.863581 2.334165 5.197747 3.137649
 0.001438 2.866161 2.340253 5.206413 3.358499
 0.001438 2.867924 2.345344 5.213267 3.538485
 0.001439 2.869003 2.350156 5.219160 3.696974
 0.001439 2.869486 2.354566 5.224052 3.831200
 0.001440 2.869561 2.358870 5.228431 3.953385
 0.001440 2.869306 2.362942 5.232248 4.061426
 0.001441 2.868790 2.366749 5.235539 4.155788
 0.001441 2.868127 2.370460 5.238587 4.244100
 0.001442 2.867411 2.373059 5.240470 4.299160
 0.001442 2.866792 2.374032 5.240824 4.309550
 0.001443 2.866318 2.373387 5.239705 4.276751
 0.001443 2.865889 2.371000 5.236890 4.194807
 0.001444 2.865545 2.366431 5.231975 4.053671
 0.001444 2.865244 2.359418 5.224662 3.848116
 0.001445 2.864845 2.350195 5.215040 3.585802
 0.001445 2.864275 2.338900 5.203175 3.275099
 0.001446 2.863319 2.325939 5.189258 2.928613
 0.001446 2.861838 2.311985 5.173823 2.566951
 0.001447 2.859733 2.297828 5.157562 2.211735
 0.001447 2.856996 2.284159 5.141155 1.880124
 0.001448 2.853595 2.271108 5.124703 1.574631
 0.001448 2.849743 2.259550 5.109293 1.313042
 0.001449 2.845595 2.249957 5.095551 1.099794
 0.001449 2.841219 2.242761 5.083980 0.934874
 0.001450 2.836978 2.238559 5.075537 0.822985
 0.001450 2.832980 2.237157 5.070138 0.755174
 0.001451 2.829182 2.238073 5.067256 0.720174
 0.001451 2.825828 2.241767 5.067596 0.724258
 0.001452 2.822860 2.247087 5.069947 0.752835
 0.001452 2.820390 2.252845 5.073235 0.793722
 0.001453 2.818364 2.258934 5.077298 0.845733
 0.001453 2.816739 2.264425 5.081164 0.896764
 0.001454 2.815393 2.268589 5.083982 0.934903
 0.001454 2.814312 2.271470 5.085781 0.959667
 0.001455 2.813206 2.273514 5.086721 0.972723
 0.001455 2.811961 2.274709 5.086669 0.972009
 0.001456 2.810274 2.275185 5.085459 0.955208
 0.001456 2.808100 2.275072 5.083172 0.923861
 0.001457 2.805387 2.274998 5.080385 0.886359
 0.001457 2.802207 2.274865 5.077072 0.842804
 0.001458 2.798740 2.275126 5.073866 0.801688
 0.001458 2.795195 2.276131 5.071326 0.769855
 0.001459 2.791682 2.277556 5.069238 0.744159
 0.001459 2.788419 2.279068 5.067486 0.722942
 0.001460 2.785420 2.280301 5.065721 0.701868
 0.001460 2.782890 2.281369 5.064259 0.684659
 0.001461 2.780928 2.281846 5.062774 0.667389
 0.001461 2.779607 2.280812 5.060419 0.640463
 0.001462 2.778916 2.278269 5.057184 0.604372
 0.001462 2.778812 2.273815 5.052627 0.555302
 0.001463 2.779234 2.267080 5.046314 0.490769
 0.001463 2.780274 2.257971 5.038246 0.414089
 0.001464 2.781601 2.246481 5.028083 0.326766
 0.001464 2.782901 2.232664 5.015565 0.233405
 0.001465 2.784111 2.217506 5.001617 0.147834
 0.001465 2.785158 2.201730 4.986888 0.078591
 0.001466 2.785944 2.186137 4.972081 0.030851
 0.001466 2.786463 2.171691 4.958154 0.005954
 0.001467 2.786706 2.158656 4.945361 0.000177
 0.001467 2.786887 2.147315 4.934202 0.008501
 0.001468 2.786932 2.138113 4.925045 0.024634
 0.001468 2.787094 2.131728 4.918822 0.040382
 0.001469 2.787564 2.128078 4.915641 0.049929
 0.001469 2.788394 2.127482 4.915876 0.049188
 0.001470 2.789603 2.129421 4.919024 0.039811
 0.001470 2.791263 2.133443 4.924706 0.025393
 0.001471 2.793304 2.138799 4.932103 0.011459
 0.001471 2.795766 2.144880 4.940646 0.002175
 0.001472 2.798657 2.150991 4.949648 0.000290
 0.001472 2.801954 2.156920 4.958874 0.006765
 0.001473 2.805517 2.162289 4.967807 0.021147
 0.001473 2.809159 2.167084 4.976244 0.042057
 0.001474 2.812672 2.171638 4.984310 0.068705
 0.001474 2.815754 2.176218 4.991971 0.100039
 0.001475 2.818363 2.181399 4.999762 0.137920
 0.001475 2.820236 2.187411 5.007647 0.182439
 0.001476 2.821436 2.194474 5.015910 0.235767
 0.001476 2.822006 2.202723 5.024729 0.300214
 0.001477 2.822219 2.212191 5.034410 0.379914
 0.001477 2.822354 2.223016 5.045370 0.481462
 0.001478 2.822431 2.234374 5.056805 0.600209
 0.001478 2.822574 2.246159 5.068733 0.738008
 0.001479 2.823151 2.258174 5.081325 0.898919
 0.001479 2.824000 2.269821 5.093821 1.074278
 0.001480 2.825097 2.280842 5.105939 1.259253
 0.001480 2.826420 2.290813 5.117233 1.444849
 0.001481 2.828123 2.299378 5.127501 1.624669
 0.001481 2.830242 2.305964 5.136206 1.785382
 0.001482 2.832664 2.310561 5.143225 1.920474
 0.001482 2.835287 2.313460 5.148748 2.030238
 0.001483 2.837931 2.314804 5.152734 2.111367
 0.001483 2.840506 2.315116 5.155622 2.171127
 0.001484 2.842732 2.314308 5.157041 2.200789
 0.001484 2.844517 2.313255 5.157773 2.216172
 0.001485 2.845879 2.312397 5.158276 2.226779
 0.001485 2.846653 2.311864 5.158517 2.231877
 0.001486 2.846956 2.311800 5.158755 2.236906
 0.001486 2.847047 2.312727 5.159774 2.258507
 0.001487 2.847056 2.314309 5.161366 2.292462
 0.001487 2.847177 2.316668 5.163845 2.345858
 0.001488 2.847418 2.319619 5.167038 2.415517
 0.001488 2.847863 2.322858 5.170721 2.497167
 0.001489 2.848536 2.326549 5.175085 2.595643
 0.001489 2.849350 2.330644 5.179994 2.708699
 0.001490 2.850384 2.334232 5.184616 2.817337
 0.001490 2.851626 2.337017 5.188643 2.913731
 0.001491 2.852836 2.339250 5.192086 2.997439
 0.001491 2.853926 2.340812 5.194738 3.062735
 0.001492 2.854885 2.341198 5.196084 3.096122
 0.001492 2.855611 2.340283 5.195894 3.091405
 0.001493 2.855978 2.338125 5.194103 3.047025
 0.001493 2.855708 2.334771 5.190479 2.958228
 0.001494 2.854502 2.330187 5.184689 2.819078
 0.001494 2.852433 2.324285 5.176718 2.632970
 0.001495 2.849536 2.317825 5.167361 2.422638
 0.001495 2.845805 2.311115 5.156920 2.198265
 0.001496 2.841448 2.303918 5.145366 1.962669
 0.001496 2.836767 2.296146 5.132913 1.723702
 0.001497 2.832039 2.288380 5.120420 1.499534
 0.001497 2.827228 2.280648 5.107875 1.290164
 0.001498 2.822268 2.272742 5.095010 1.091780
 0.001498 2.817373 2.264941 5.082314 0.912230
 0.001499 2.812592 2.257155 5.069747 0.750387
 0.001499 2.808053 2.249511 5.057563 0.608548
 0.001500 2.803694 2.241870 5.045564 0.483365
 0.001500 2.799590 2.234487 5.034076 0.377016
 0.001501 2.795537 2.227167 5.022703 0.284727
 0.001501 2.791488 2.220094 5.011582 0.206986
 0.001502 2.787405 2.212951 5.000356 0.141059
 0.001502 2.783232 2.206215 4.989448 0.089068
 0.001503 2.778661 2.200672 4.979333 0.051492
 0.001503 2.773778 2.196606 4.970384 0.026779
 0.001504 2.768565 2.194056 4.962621 0.011826
 0.001504 2.763164 2.192678 4.955842 0.003699
 0.001505 2.757816 2.192834 4.950650 0.000581
 0.001505 2.752742 2.194642 4.947384 0.000001
 0.001506 2.748025 2.197863 4.945889 0.000091
 0.001506 2.743810 2.202462 4.946272 0.000047
 0.001507 2.740263 2.208066 4.948329 0.000059
 0.001507 2.737443 2.214720 4.952163 0.001211
 0.001508 2.735363 2.221910 4.957272 0.005031
 0.001508 2.734114 2.229510 4.963624 0.013420
 0.001509 2.733808 2.237130 4.970938 0.028075
 0.001509 2.734500 2.244375 4.978875 0.050034
 0.001510 2.735986 2.250801 4.986788 0.078196
 0.001510 2.738095 2.256422 4.994516 0.111747
 0.001511 2.740771 2.261346 5.002117 0.150567
 0.001511 2.743815 2.265246 5.009061 0.191083
 0.001512 2.747012 2.268361 5.015372 0.232091
 0.001512 2.750007 2.270450 5.020457 0.268027
 0.001513 2.752801 2.271973 5.024774 0.300566
 0.001513 2.755289 2.273094 5.028384 0.329205
 0.001514 2.757695 2.273717 5.031412 0.354237
 0.001514 2.760181 2.274126 5.034307 0.379022
 0.001515 2.762887 2.274236 5.037123 0.403932
 0.001515 2.765961 2.274307 5.040268 0.432698
 0.001516 2.769455 2.274419 5.043874 0.466891
 0.001516 2.773400 2.274647 5.048048 0.508094
 0.001517 2.777803 2.275096 5.052898 0.558170
 0.001517 2.782830 2.275317 5.058146 0.614996
 0.001518 2.788430 2.275149 5.063579 0.676719
 0.001518 2.794480 2.274387 5.068866 0.739630
 0.001519 2.800893 2.273445 5.074338 0.807678
 0.001519 2.807615 2.272432 5.080047 0.881864
 0.001520 2.814453 2.271400 5.085852 0.960651
 0.001520 2.821315 2.270731 5.092046 1.048421
 0.001521 2.828042 2.270374 5.098416 1.142688
 0.001521 2.834360 2.270835 5.105195 1.247473
 0.001522 2.840012 2.272201 5.112213 1.360783
 0.001522 2.844842 2.274508 5.119350 1.481065
 0.001523 2.848784 2.277731 5.126514 1.606941
 0.001523 2.851875 2.282184 5.134059 1.745033
 0.001524 2.854173 2.287353 5.141526 1.887329
 0.001524 2.855991 2.292946 5.148937 2.034054
 0.001525 2.857559 2.298853 5.156411 2.187602
 0.001525 2.858950 2.305153 5.164103 2.351443
 0.001526 2.860332 2.311378 5.171711 2.519323
 0.001526 2.861783 2.316689 5.178471 2.673368
 0.001527 2.863308 2.321252 5.184560 2.815998
 0.001527 2.864897 2.325009 5.189906 2.944295
 0.001528 2.866438 2.327631 5.194069 3.046193
 0.001528 2.868055 2.328614 5.196669 3.110705
 0.001529 2.869593 2.328799 5.198392 3.153836
 0.001529 2.870867 2.328327 5.199195 3.174023
 0.001530 2.871668 2.327311 5.198980 3.168609
 0.001530 2.871952 2.326357 5.198309 3.151755
 0.001531 2.871647 2.325353 5.197000 3.118971
 0.001531 2.870516 2.324344 5.194859 3.065736
 0.001532 2.868560 2.323604 5.192164 2.999345
 0.001532 2.865714 2.323340 5.189054 2.923657
 0.001533 2.862135 2.323668 5.185803 2.845579
 0.001533 2.858020 2.324464 5.182484 2.766960
 0.001534 2.853641 2.325340 5.178981 2.685168
 0.001534 2.849173 2.325682 5.174855 2.590394
 0.001535 2.844668 2.325691 5.170359 2.489072
 0.001535 2.840167 2.325523 5.165690 2.386000
 0.001536 2.835730 2.325025 5.160755 2.279404
 0.001536 2.831386 2.324269 5.155655 2.171803
 0.001537 2.827403 2.323518 5.150921 2.074271
 0.001537 2.823610 2.322650 5.146261 1.980434
 0.001538 2.820110 2.321640 5.141750 1.891676
 0.001538 2.816762 2.320481 5.137243 1.805034
 0.001539 2.813699 2.319288 5.132987 1.725068
 0.001539 2.810595 2.318387 5.128981 1.651470
 0.001540 2.807223 2.317962 5.125185 1.583198
 0.001540 2.803548 2.318026 5.121574 1.519596
 0.001541 2.799302 2.318995 5.118297 1.463007
 0.001541 2.794487 2.320190 5.114677 1.401741
 0.001542 2.789105 2.321566 5.110671 1.335464
 0.001542 2.783392 2.323121 5.106514 1.268387
 0.001543 2.777523 2.324749 5.102272 1.201730
 0.001543 2.771655 2.326418 5.098073 1.137513
 0.001544 2.765897 2.327505 5.093402 1.068148
 0.001544 2.760472 2.327785 5.088257 0.994277
 0.001545 2.755573 2.326584 5.082157 0.910111
 0.001545 2.751164 2.324072 5.075236 0.819131
 0.001546 2.747461 2.320421 5.067881 0.727699
 0.001546 2.744324 2.315851 5.060176 0.637708
 0.001547 2.741681 2.310859 5.052541 0.554398
 0.001547 2.739488 2.305732 5.045220 0.479994
 0.001548 2.737753 2.300547 5.038299 0.414575
 0.001548 2.736462 2.295489 5.031951 0.358788
 0.001549 2.735280 2.291107 5.026387 0.313205
 0.001549 2.733975 2.287393 5.021368 0.274738
 0.001550 2.732459 2.284687 5.017146 0.244336
 0.001550 2.730725 2.282979 5.013704 0.220865
 0.001551 2.728615 2.282405 5.011021 0.203391
 0.001551 2.726179 2.282734 5.008913 0.190169
 0.001552 2.723667 2.283300 5.006966 0.178352
 0.001552 2.721252 2.284514 5.005766 0.171258
 0.001553 2.719104 2.285860 5.004965 0.166599
 0.001553 2.717217 2.287670 5.004887 0.166151
 0.001554 2.715695 2.289884 5.005579 0.170163
 0.001554 2.714765 2.291996 5.006762 0.177132
 0.001555 2.714369 2.294280 5.008649 0.188546
 0.001555 2.714533 2.296709 5.011242 0.204804
 0.001556 2.715022 2.299980 5.015003 0.229580
 0.001556 2.715931 2.304201 5.020132 0.265649
 0.001557 2.717157 2.309683 5.026840 0.316796
 0.001557 2.718622 2.316485 5.035107 0.386020
 0.001558 2.720098 2.323980 5.044078 0.468871
 0.001558 2.721501 2.332420 5.053921 0.569030
 0.001559 2.722564 2.342238 5.064802 0.691029
 0.001559 2.723022 2.352580 5.075601 0.823814
 0.001560 2.722814 2.363556 5.086371 0.967850
 0.001560 2.721893 2.374933 5.096826 1.118781
 0.001561 2.720338 2.385936 5.106273 1.264560
 0.001561 2.718257 2.396239 5.114496 1.398704
 0.001562 2.715791 2.405950 5.121742 1.522517
 0.001562 2.713025 2.414487 5.127512 1.624883
 0.001563 2.710128 2.421450 5.131579 1.699011
 0.001563 2.707274 2.426693 5.133967 1.743320
 0.001564 2.704657 2.430465 5.135121 1.764942
 0.001564 2.702371 2.433124 5.135495 1.771964
 0.001565 2.700221 2.435173 5.135394 1.770078
 0.001565 2.698229 2.436843 5.135072 1.764008
 0.001566 2.696442 2.438216 5.134658 1.756258
 0.001566 2.694798 2.439326 5.134124 1.746251
 0.001567 2.693138 2.440624 5.133762 1.739497
 0.001567 2.691434 2.442225 5.133658 1.737564
 0.001568 2.689537 2.443926 5.133463 1.733922
 0.001568 2.687236 2.446007 5.133243 1.729839
 0.001569 2.684585 2.448103 5.132687 1.719512
 0.001569 2.681493 2.450523 5.132016 1.707078
 0.001570 2.678023 2.453316 5.131339 1.694592
 0.001570 2.674249 2.456397 5.130646 1.681865
 0.001571 2.670101 2.459328 5.129429 1.659620
 0.001571 2.665801 2.462141 5.127942 1.632639
 0.001572 2.661578 2.464087 5.125665 1.591741
 0.001572 2.657628 2.464615 5.122243 1.531273
 0.001573 2.654130 2.463992 5.118122 1.460012
 0.001573 2.651179 2.462273 5.113452 1.381301
 0.001574 2.648555 2.459849 5.108405 1.298680
 0.001574 2.646374 2.457160 5.103535 1.221380
 0.001575 2.644684 2.454651 5.099335 1.156617
 0.001575 2.643431 2.452365 5.095796 1.103431
 0.001576 2.642495 2.450769 5.093264 1.066124
 0.001576 2.641770 2.449878 5.091648 1.042664
 0.001577 2.641116 2.449922 5.091037 1.033866
 0.001577 2.640313 2.450422 5.090735 1.029523
 0.001578 2.639348 2.451107 5.090455 1.025500
 0.001578 2.638052 2.452246 5.090298 1.023260
 0.001579 2.636484 2.453739 5.090223 1.022187
 0.001579 2.634671 2.455011 5.089683 1.014477
 0.001580 2.632805 2.455400 5.088205 0.993536
 0.001580 2.630912 2.454424 5.085335 0.953499
 0.001581 2.629097 2.451776 5.080873 0.892865
