#! FIELDS time dAB dAC rc bias
 0.001557 2.728599 2.291348 5.019947 4.782000
 0.001557 2.728208 2.296466 5.024675 4.929331
 0.001558 2.727266 2.298779 5.026045 4.972456
 0.001558 2.725605 2.298489 5.024093 4.911098
 0.001559 2.723443 2.296116 5.019559 4.770017
 0.001559 2.720530 2.291539 5.012069 4.541478
 0.001560 2.716902 2.285397 5.002298 4.251775
 0.001560 2.712633 2.278360 4.990994 3.928522
 0.001561 2.707658 2.270215 4.977873 3.569352
 0.001561 2.701827 2.261232 4.963060 3.184529
 0.001562 2.695404 2.251952 4.947356 2.800538
 0.001562 2.688440 2.242676 4.931115 2.429378
 0.001563 2.680895 2.234095 4.914991 2.086942
 0.001563 2.672923 2.226384 4.899307 1.778822
 0.001564 2.664625 2.219297 4.883922 1.500469
 0.001564 2.655852 2.212604 4.868456 1.244504
 0.001565 2.646704 2.206709 4.853413 1.018504
 0.001565 2.637420 2.201636 4.839056 0.823898
 0.001566 2.628026 2.197364 4.825390 0.657804
 0.001566 2.618491 2.193536 4.812027 0.513464
 0.001567 2.608848 2.190056 4.798904 0.389085
 0.001567 2.599203 2.187304 4.786507 0.287414
 0.001568 2.589709 2.185351 4.775060 0.207175
 0.001568 2.580439 2.184039 4.764478 0.144660
 0.001569 2.571339 2.184020 4.755358 0.099764
 0.001569 2.562542 2.185731 4.748273 0.070625
 0.001570 2.554008 2.189508 4.743515 0.053876
 0.001570 2.545826 2.195758 4.741584 0.047723
 0.001571 2.538097 2.204127 4.742225 0.049724
 0.001571 2.530911 2.214176 4.745087 0.059159
 0.001572 2.524385 2.225372 4.749757 0.076312
 0.001572 2.518562 2.237465 4.756027 0.102775
 0.001573 2.513470 2.249820 4.763290 0.138342
 0.001573 2.509208 2.261725 4.770933 0.181462
 0.001574 2.505802 2.272752 4.778554 0.230278
 0.001574 2.503113 2.282350 4.785463 0.279549
 0.001575 2.501208 2.290563 4.791770 0.328702
 0.001575 2.500050 2.296689 4.796739 0.370224
 0.001576 2.499671 2.300541 4.800212 0.400714
 0.001576 2.500177 2.302030 4.802207 0.418770
 0.001577 2.501529 2.300935 4.802464 0.421129
 0.001577 2.503569 2.297259 4.800828 0.406247
 0.001578 2.506276 2.291710 4.797986 0.381031
 0.001578 2.509686 2.284600 4.794286 0.349417
 0.001579 2.513717 2.276131 4.789849 0.313308
 0.001579 2.518274 2.267150 4.785424 0.279261
 0.001580 2.523224 2.258237 4.781461 0.250430
 0.001580 2.528724 2.250123 4.778846 0.232267
 0.001581 2.534814 2.243438 4.778252 0.228234
 0.001581 2.541382 2.238500 4.779882 0.239377
 0.001582 2.548320 2.235325 4.783645 0.266128
 0.001582 2.555655 2.234307 4.789962 0.314201
 0.001583 2.563245 2.234913 4.798158 0.382533
 0.001583 2.570949 2.237504 4.808453 0.477885
 0.001584 2.578770 2.241208 4.819978 0.597198
 0.001584 2.586616 2.245881 4.832497 0.741854
 0.001585 2.594336 2.251857 4.846193 0.918055
 0.001585 2.601858 2.258645 4.860503 1.122198
 0.001586 2.608886 2.265773 4.874659 1.344302
 0.001586 2.615373 2.273700 4.889074 1.591041
 0.001587 2.621464 2.281848 4.903312 1.855175
 0.001587 2.627045 2.290641 4.917686 2.142379
 0.001588 2.631976 2.300512 4.932488 2.459735
 0.001588 2.636163 2.311236 4.947399 2.801564
 0.001589 2.639698 2.322669 4.962366 3.167054
 0.001589 2.642362 2.334789 4.977151 3.550077
 0.001590 2.644268 2.347252 4.991520 3.943298
 0.001590 2.645458 2.359845 5.005303 4.339849
 0.001591 2.645968 2.371874 5.017842 4.717131
 0.001591 2.645975 2.383373 5.029348 5.077154
 0.001592 2.645369 2.393788 5.039157 5.394527
 0.001592 2.644023 2.403034 5.047057 5.657145
 0.001593 2.642086 2.410472 5.052558 5.843685
 0.001593 2.639672 2.415735 5.055406 5.941472
 0.001594 2.636608 2.418694 5.055302 5.937889
 0.001594 2.633023 2.419064 5.052087 5.827596
 0.001595 2.628960 2.416991 5.045951 5.620005
 0.001595 2.624290 2.412805 5.037095 5.327030
 0.001596 2.619032 2.406504 5.025536 4.956399
 0.001596 2.613332 2.398264 5.011596 4.527239
 0.001597 2.607123 2.388245 4.995368 4.052093
 0.001597 2.600533 2.376518 4.977051 3.547408
 0.001598 2.593694 2.364018 4.957711 3.050988
 0.001598 2.586660 2.351136 4.937796 2.578865
 0.001599 2.579560 2.338483 4.918044 2.149785
 0.001599 2.572460 2.326372 4.898832 1.769877
 0.001600 2.565343 2.315001 4.880344 1.439130
 0.001600 2.558433 2.305018 4.863451 1.166797
 0.001601 2.551821 2.296356 4.848177 0.945145
 0.001601 2.545383 2.289371 4.834754 0.769598
 0.001602 2.539199 2.283973 4.823172 0.632614
 0.001602 2.533463 2.280086 4.813549 0.529004
 0.001603 2.528130 2.277864 4.805994 0.454145
 0.001603 2.523394 2.276735 4.800129 0.399970
 0.001604 2.519137 2.276074 4.795210 0.357188
 0.001604 2.515296 2.275914 4.791210 0.324174
 0.001605 2.511975 2.275698 4.787673 0.296320
 0.001605 2.509085 2.275536 4.784621 0.273290
 0.001606 2.506757 2.275389 4.782147 0.255306
 0.001606 2.504930 2.275261 4.780191 0.241522
 0.001607 2.503444 2.275274 4.778718 0.231394
 0.001607 2.502457 2.275358 4.777815 0.225293
 0.001608 2.501983 2.275478 4.777460 0.222917
 0.001608 2.501927 2.275516 4.777443 0.222800
 0.001609 2.502179 2.275456 4.777634 0.224078
 0.001609 2.502939 2.275095 4.778035 0.226768
 0.001610 2.504162 2.274673 4.778835 0.232188
 0.001610 2.505808 2.274372 4.780180 0.241449
 0.001611 2.507914 2.274004 4.781919 0.253681
 0.001611 2.510421 2.273590 4.784011 0.268804
 0.001612 2.513282 2.272775 4.786057 0.284013
 0.001612 2.516476 2.271135 4.787611 0.295842
 0.001613 2.519989 2.268115 4.788103 0.299644
 0.001613 2.523702 2.264122 4.787824 0.297482
 0.001614 2.527472 2.258473 4.785946 0.283172
 0.001614 2.531235 2.251141 4.782377 0.256951
 0.001615 2.534846 2.242227 4.777073 0.220340
 0.001615 2.538491 2.233002 4.771493 0.184852
 0.001616 2.542238 2.223545 4.765783 0.151764
 0.001616 2.546043 2.214970 4.761013 0.126621
 0.001617 2.549830 2.207393 4.757223 0.108267
 0.001617 2.553538 2.201846 4.755384 0.099879
 0.001618 2.557239 2.199095 4.756334 0.104170
 0.001618 2.560934 2.199428 4.760362 0.123367
 0.001619 2.564582 2.202792 4.767374 0.160655
 0.001619 2.568258 2.209243 4.777501 0.223189
 0.001620 2.572026 2.218250 4.790276 0.316702
 0.001620 2.575950 2.229563 4.805513 0.449574
 0.001621 2.579900 2.242397 4.822297 0.622810
 0.001621 2.583954 2.256204 4.840158 0.838104
 0.001622 2.588083 2.270705 4.858788 1.096655
 0.001622 2.592262 2.285549 4.877812 1.396487
 0.001623 2.596394 2.299739 4.896133 1.719457
 0.001623 2.600435 2.312613 4.913048 2.047446
 0.001624 2.604302 2.323886 4.928188 2.365267
 0.001624 2.608028 2.333411 4.941438 2.662249
 0.001625 2.611610 2.341621 4.953231 2.941312
 0.001625 2.614991 2.348575 4.963566 3.197319
 0.001626 2.618180 2.353862 4.972042 3.415254
 0.001626 2.621138 2.358129 4.979268 3.606705
 0.001627 2.623962 2.361485 4.985447 3.774570
 0.001627 2.626641 2.363924 4.990565 3.916505
 0.001628 2.629288 2.365502 4.994791 4.035672
 0.001628 2.632033 2.366251 4.998284 4.135536
 0.001629 2.634827 2.366181 5.001008 4.214233
 0.001629 2.637637 2.365406 5.003044 4.273540
 0.001630 2.640330 2.363418 5.003748 4.294158
 0.001630 2.643087 2.360368 5.003455 4.285563
 0.001631 2.645953 2.356477 5.002430 4.255618
 0.001631 2.648825 2.351543 5.000368 4.195672
 0.001632 2.651553 2.345394 4.996947 4.097167
 0.001632 2.654126 2.337755 4.991881 3.953439
 0.001633 2.656400 2.328379 4.984779 3.756244
 0.001633 2.658295 2.317447 4.975743 3.512651
 0.001634 2.659939 2.305666 4.965605 3.249081
 0.001634 2.661354 2.293479 4.954833 2.980309
 0.001635 2.662449 2.281778 4.944227 2.726994
 0.001635 2.663363 2.271063 4.934426 2.502900
 0.001636 2.664183 2.261258 4.925441 2.305914
 0.001636 2.664924 2.253124 4.918048 2.149878
 0.001637 2.665500 2.246770 4.912271 2.031747
 0.001637 2.666162 2.242252 4.908415 1.954762
 0.001638 2.666868 2.239767 4.906635 1.919729
 0.001638 2.667678 2.238637 4.906315 1.913471
 0.001639 2.668549 2.238929 4.907478 1.936288
 0.001639 2.669556 2.240242 4.909797 1.982195
 0.001640 2.670679 2.241821 4.912500 2.036370
 0.001640 2.671837 2.243529 4.915366 2.094617
 0.001641 2.672957 2.245095 4.918052 2.149960
 0.001641 2.673944 2.246178 4.920122 2.193100
 0.001642 2.674657 2.246145 4.920802 2.207362
 0.001642 2.675154 2.244643 4.919798 2.186310
 0.001643 2.675411 2.241538 4.916949 2.127142
 0.001643 2.675360 2.236478 4.911838 2.023034
 0.001644 2.675037 2.229644 4.904681 1.881623
 0.001644 2.674410 2.221400 4.895810 1.713471
 0.001645 2.673669 2.212604 4.886273 1.541473
 0.001645 2.672887 2.203552 4.876439 1.373637
 0.001646 2.672154 2.194223 4.866377 1.211932
 0.001646 2.671454 2.185100 4.856554 1.063821
 0.001647 2.670876 2.176464 4.847340 0.933665
 0.001647 2.670535 2.168583 4.839118 0.824692
 0.001648 2.670239 2.161366 4.831605 0.731022
 0.001648 2.670030 2.154974 4.825003 0.653378
 0.001649 2.670011 2.149212 4.819223 0.588973
 0.001649 2.670146 2.144072 4.814218 0.535905
 0.001650 2.670529 2.139412 4.809941 0.492537
 0.001650 2.670931 2.134995 4.805926 0.453501
 0.001651 2.671392 2.130437 4.801829 0.415321
 0.001651 2.671793 2.125877 4.797671 0.378283
 0.001652 2.672128 2.121271 4.793399 0.342041
 0.001652 2.672360 2.116620 4.788980 0.306467
 0.001653 2.672562 2.112027 4.784589 0.273056
 0.001653 2.672780 2.107679 4.780459 0.243388
 0.001654 2.673226 2.104194 4.777420 0.222650
 0.001654 2.673985 2.102027 4.776012 0.213351
 0.001655 2.675187 2.101274 4.776461 0.216292
 0.001655 2.676715 2.102517 4.779232 0.234904
 0.001656 2.678646 2.105590 4.784236 0.270454
 0.001656 2.681003 2.110322 4.791325 0.325104
 0.001657 2.683857 2.117043 4.800900 0.406898
 0.001657 2.687177 2.125270 4.812446 0.517720
 0.001658 2.690883 2.135089 4.825972 0.664498
 0.001658 2.694986 2.145676 4.840663 0.844650
 0.001659 2.699397 2.156165 4.855562 1.049400
 0.001659 2.704140 2.166160 4.870301 1.273782
 0.001660 2.709006 2.175342 4.884348 1.507859
 0.001660 2.714077 2.183214 4.897291 1.741005
 0.001661 2.719056 2.189576 4.908632 1.959064
 0.001661 2.723901 2.193874 4.917775 2.144213
 0.001662 2.728580 2.195847 4.924427 2.284173
 0.001662 2.732913 2.195463 4.928376 2.369370
 0.001663 2.736988 2.193170 4.930158 2.408319
 0.001663 2.740911 2.189146 4.930057 2.406102
 0.001664 2.744538 2.183569 4.928107 2.363518
 0.001664 2.747992 2.176853 4.924846 2.293140
 0.001665 2.751302 2.169109 4.920410 2.199140
 0.001665 2.754393 2.161054 4.915447 2.096282
 0.001666 2.757440 2.153375 4.910815 2.002511
 0.001666 2.760352 2.146310 4.906661 1.920240
 0.001667 2.763294 2.140247 4.903541 1.859576
 0.001667 2.766336 2.135475 4.901811 1.826375
 0.001668 2.769504 2.132230 4.901734 1.824906
 0.001668 2.772512 2.130438 4.902951 1.848214
 0.001669 2.775305 2.130086 4.905390 1.895420
 0.001669 2.777843 2.130631 4.908474 1.955934
 0.001670 2.780193 2.131713 4.911906 2.024404
 0.001670 2.782356 2.133040 4.915396 2.095242
 0.001671 2.784342 2.134085 4.918428 2.157752
 0.001671 2.786056 2.134694 4.920751 2.206281
 0.001672 2.787426 2.135103 4.922529 2.243802
 0.001672 2.788598 2.135689 4.924287 2.281196
 0.001673 2.789568 2.136271 4.925838 2.314446
 0.001673 2.790442 2.137157 4.927599 2.352478
 0.001674 2.791106 2.138585 4.929691 2.398078
 0.001674 2.791654 2.140690 4.932344 2.456539
 0.001675 2.792082 2.143924 4.936006 2.538376
 0.001675 2.792287 2.148256 4.940543 2.641633
 0.001676 2.792484 2.153328 4.945812 2.764119
 0.001676 2.792519 2.158926 4.951445 2.898157
 0.001677 2.792295 2.165287 4.957582 3.047786
 0.001677 2.792002 2.172083 4.964085 3.210459
 0.001678 2.791623 2.178843 4.970466 3.374187
 0.001678 2.791057 2.185477 4.976534 3.533659
 0.001679 2.790380 2.191251 4.981631 3.670459
 0.001679 2.789381 2.195675 4.985056 3.763847
 0.001680 2.787971 2.198334 4.986304 3.798168
 0.001680 2.786197 2.198273 4.984470 3.747775
 0.001681 2.784140 2.195647 4.979788 3.620689
 0.001681 2.781814 2.190065 4.971879 3.410982
 0.001682 2.779190 2.181972 4.961163 3.136833
 0.001682 2.776206 2.171596 4.947802 2.811107
 0.001683 2.773055 2.159462 4.932517 2.460371
 0.001683 2.770037 2.146261 4.916299 2.113751
 0.001684 2.767085 2.133020 4.900105 1.793911
 0.001684 2.764318 2.120385 4.884702 1.514022
 0.001685 2.761672 2.108603 4.870274 1.273361
 0.001685 2.759308 2.098448 4.857756 1.081422
 0.001686 2.757285 2.090484 4.847769 0.939532
 0.001686 2.755697 2.084976 4.840673 0.844777
 0.001687 2.754441 2.081742 4.836184 0.787439
 0.001687 2.753428 2.081456 4.834884 0.771208
 0.001688 2.752417 2.083801 4.836218 0.787869
 0.001688 2.751541 2.087983 4.839524 0.829913
 0.001689 2.750827 2.093882 4.844709 0.898058
 0.001689 2.750212 2.100663 4.850875 0.982591
 0.001690 2.749677 2.107555 4.857232 1.073738
 0.001690 2.749142 2.113865 4.863007 1.160032
 0.001691 2.748643 2.119269 4.867912 1.235951
 0.001691 2.748236 2.123179 4.871415 1.291630
 0.001692 2.748046 2.125571 4.873617 1.327268
 0.001692 2.747927 2.127387 4.875314 1.355053
 0.001693 2.747900 2.128865 4.876765 1.379051
 0.001693 2.748090 2.130511 4.878601 1.409715
 0.001694 2.748439 2.132826 4.881265 1.454802
 0.001694 2.748930 2.136253 4.885183 1.522402
 0.001695 2.749483 2.140798 4.890281 1.612656
 0.001695 2.750093 2.146986 4.897079 1.737059
 0.001696 2.750706 2.154412 4.905119 1.890131
 0.001696 2.751117 2.162801 4.913918 2.065080
 0.001697 2.751184 2.172096 4.923280 2.259738
 0.001697 2.750854 2.182278 4.933131 2.474009
 0.001698 2.749899 2.192332 4.942231 2.680574
 0.001698 2.748382 2.201352 4.949734 2.857118
 0.001699 2.746234 2.209224 4.955459 2.995592
 0.001699 2.743470 2.215108 4.958577 3.072416
 0.001700 2.740138 2.218388 4.958526 3.071154
 0.001700 2.736148 2.218951 4.955099 2.986789
 0.001701 2.731703 2.216918 4.948621 2.830577
 0.001701 2.726956 2.212764 4.939720 2.622748
 0.001702 2.721977 2.206888 4.928865 2.380014
 0.001702 2.716696 2.199891 4.916586 2.119669
 0.001703 2.711128 2.193210 4.904338 1.874975
 0.001703 2.705399 2.187174 4.892573 1.654077
 0.001704 2.699411 2.182826 4.882237 1.471428
 0.001704 2.693223 2.180587 4.873811 1.330424
 0.001705 2.686815 2.180625 4.867441 1.228544
 0.001705 2.680127 2.183196 4.863323 1.164846
 0.001706 2.673291 2.188291 4.861582 1.138429
 0.001706 2.666231 2.195830 4.862062 1.145672
 0.001707 2.658831 2.205400 4.864231 1.178744
 0.001707 2.651116 2.216278 4.867395 1.227828
 0.001708 2.643096 2.228205 4.871301 1.289796
 0.001708 2.634749 2.240723 4.875472 1.357658
 0.001709 2.626252 2.253165 4.879417 1.423440
 0.001709 2.617705 2.264671 4.882377 1.473820
 0.001710 2.609074 2.274717 4.883791 1.498196
 0.001710 2.600490 2.283290 4.883780 1.498020
 0.001711 2.592022 2.289867 4.881889 1.465459
 0.001711 2.583771 2.294990 4.878760 1.412388
 0.001712 2.575749 2.299145 4.874894 1.348151
 0.001712 2.568092 2.302150 4.870241 1.272839
 0.001713 2.560708 2.304682 4.865391 1.196618
 0.001713 2.553776 2.306942 4.860717 1.125416
 0.001714 2.547124 2.309251 4.856376 1.061224
 0.001714 2.540761 2.312018 4.852779 1.009466
 0.001715 2.534636 2.315584 4.850221 0.973448
 0.001715 2.528763 2.319065 4.847828 0.940347
 0.001716 2.523208 2.322347 4.845555 0.909432
 0.001716 2.517990 2.325419 4.843409 0.880718
 0.001717 2.513124 2.328201 4.841325 0.853282
 0.001717 2.508508 2.330653 4.839161 0.825240
 0.001718 2.504174 2.332534 4.836708 0.794031
 0.001718 2.500031 2.333704 4.833735 0.757010
 0.001719 2.496176 2.333810 4.829986 0.711576
 0.001719 2.492558 2.332429 4.824987 0.653193
 0.001720 2.489408 2.329415 4.818823 0.584642
 0.001720 2.486716 2.325323 4.812039 0.513586
 0.001721 2.484514 2.320827 4.805341 0.447947
 0.001721 2.482712 2.316086 4.798798 0.388155
 0.001722 2.481425 2.311559 4.792985 0.338622
 0.001722 2.480574 2.308540 4.789114 0.307521
 0.001723 2.480079 2.307283 4.787362 0.293931
 0.001723 2.480106 2.308096 4.788202 0.300411
 0.001724 2.480586 2.311041 4.791627 0.327542
 0.001724 2.481431 2.316047 4.797478 0.376607
 0.001725 2.482487 2.322365 4.804852 0.443330
 0.001725 2.483757 2.330131 4.813888 0.532500
 0.001726 2.485213 2.339532 4.824745 0.650430
 0.001726 2.486453 2.350028 4.836481 0.791173
 0.001727 2.487426 2.361363 4.848789 0.953572
 0.001727 2.488199 2.372745 4.860944 1.128815
 0.001728 2.488774 2.383816 4.872590 1.310586
 0.001728 2.489117 2.394244 4.883361 1.490769
 0.001729 2.489147 2.403275 4.892422 1.651325
 0.001729 2.488869 2.410944 4.899813 1.788380
 0.001730 2.488352 2.417237 4.905588 1.899277
 0.001730 2.487702 2.421982 4.909684 1.979930
 0.001731 2.486981 2.425380 4.912361 2.033564
 0.001731 2.486152 2.428059 4.914212 2.071058
 0.001732 2.485163 2.429576 4.914739 2.081810
 0.001732 2.483937 2.429664 4.913601 2.058649
 0.001733 2.482627 2.428752 4.911379 2.013816
 0.001733 2.481058 2.426748 4.907806 1.942752
 0.001734 2.479042 2.423615 4.902657 1.842579
 0.001734 2.476588 2.419618 4.896207 1.720832
 0.001735 2.473967 2.414787 4.888754 1.585342
 0.001735 2.471160 2.409328 4.880488 1.441567
 0.001736 2.468177 2.402977 4.871154 1.287438
 0.001736 2.465155 2.395932 4.861087 1.130975
 0.001737 2.461979 2.387871 4.849850 0.968285
 0.001737 2.458780 2.378351 4.837131 0.799375
 0.001738 2.455545 2.367880 4.823425 0.635467
 0.001738 2.452413 2.356546 4.808959 0.482840
 0.001739 2.449475 2.344682 4.794158 0.348345
 0.001739 2.446880 2.332189 4.779069 0.233785
 0.001740 2.444591 2.320037 4.764629 0.145470
 0.001740 2.442724 2.308969 4.751693 0.084063
 0.001741 2.441218 2.299030 4.740248 0.043686
 0.001741 2.440160 2.290492 4.730652 0.019924
 0.001742 2.439496 2.283694 4.723189 0.007812
 0.001742 2.439271 2.278768 4.718038 0.002700
 0.001743 2.439557 2.276225 4.715782 0.001296
 0.001743 2.440449 2.276159 4.716607 0.001751
 0.001744 2.441817 2.278568 4.720385 0.004700
 0.001744 2.443773 2.282764 4.726538 0.012558
 0.001745 2.446203 2.288240 4.734442 0.028210
 0.001745 2.449252 2.294530 4.743782 0.054757
 0.001746 2.452848 2.301063 4.753911 0.093404
 0.001746 2.456840 2.307242 4.764083 0.142541
 0.001747 2.461123 2.311758 4.772881 0.193390
 0.001747 2.465712 2.314620 4.780332 0.242503
 0.001748 2.470639 2.315422 4.786060 0.284038
 0.001748 2.475932 2.314440 4.790372 0.317465
 0.001749 2.481491 2.312113 4.793604 0.343743
 0.001749 2.487238 2.308772 4.796010 0.363977
 0.001750 2.493291 2.304421 4.797712 0.378640
 0.001750 2.499462 2.299574 4.799035 0.390249
 0.001751 2.505711 2.294581 4.800292 0.401429
 0.001751 2.511992 2.290208 4.802200 0.418710
 0.001752 2.518292 2.286911 4.805203 0.446639
 0.001752 2.524501 2.284288 4.808790 0.481183
 0.001753 2.530721 2.282988 4.813709 0.530647
 0.001753 2.536935 2.282943 4.819878 0.596108
 0.001754 2.543148 2.283704 4.826852 0.674679
 0.001754 2.549290 2.285673 4.834963 0.772192
 0.001755 2.555299 2.288188 4.843487 0.881763
 0.001755 2.561101 2.290736 4.851837 0.996129
 0.001756 2.566731 2.292087 4.858817 1.097092
 0.001756 2.572190 2.291904 4.864094 1.176645
 0.001757 2.577455 2.290004 4.867460 1.228843
 0.001757 2.582435 2.286825 4.869260 1.257221
 0.001758 2.587186 2.282527 4.869713 1.264419
 0.001758 2.591603 2.277921 4.869524 1.261416
 0.001759 2.595546 2.273212 4.868758 1.249273
 0.001759 2.599032 2.269240 4.868271 1.241601
 0.001760 2.602068 2.266692 4.868760 1.249304
 0.001760 2.604642 2.266216 4.870858 1.282698
 0.001761 2.606813 2.268361 4.875175 1.352765
 0.001761 2.608570 2.272833 4.881402 1.457141
 0.001762 2.609745 2.279499 4.889245 1.594096
 0.001762 2.610531 2.288203 4.898734 1.768038
 0.001763 2.610933 2.298567 4.909500 1.976279
 0.001763 2.610901 2.310263 4.921164 2.214973
 0.001764 2.610499 2.322427 4.932926 2.469459
 0.001764 2.609777 2.334314 4.944091 2.723810
 0.001765 2.608732 2.345297 4.954029 2.960701
 0.001765 2.607385 2.354444 4.961829 3.153552
 0.001766 2.605643 2.361314 4.966957 3.283647
 0.001766 2.603509 2.365261 4.968770 3.330285
 0.001767 2.601014 2.366420 4.967434 3.295882
 0.001767 2.598101 2.364685 4.962787 3.177642
 0.001768 2.594852 2.360627 4.955479 2.996086
 0.001768 2.591295 2.354544 4.945840 2.764781
 0.001769 2.587316 2.346833 4.934149 2.496710
 0.001769 2.583041 2.338410 4.921451 2.221009
 0.001770 2.578587 2.330209 4.908795 1.962287
 0.001770 2.574075 2.322609 4.896684 1.729696
 0.001771 2.569580 2.315872 4.885452 1.527092
 0.001771 2.565067 2.310350 4.875418 1.356765
 0.001772 2.560566 2.305624 4.866190 1.209014
 0.001772 2.556166 2.302014 4.858180 1.087663
 0.001773 2.551898 2.299516 4.851414 0.990166
 0.001773 2.547902 2.298073 4.845976 0.915115
 0.001774 2.544263 2.297659 4.841922 0.861103
 0.001774 2.541048 2.297986 4.839034 0.823613
 0.001775 2.538282 2.297926 4.836208 0.787740
 0.001775 2.535970 2.297624 4.833594 0.755277
 0.001776 2.534000 2.296610 4.830610 0.719042
 0.001776 2.532406 2.294868 4.827274 0.679591
 0.001777 2.531191 2.292480 4.823671 0.638235
 0.001777 2.530348 2.290053 4.820400 0.601820
