#! FIELDS time dAB dAC rc bias
 0.002522 2.760506 3.486148 6.246654 0.156184
 0.002523 2.771354 3.487081 6.258435 0.206212
 0.002523 2.778103 3.488327 6.266430 0.244115
 0.002524 2.780545 3.489779 6.270324 0.263737
 0.002524 2.778870 3.491600 6.270471 0.264489
 0.002525 2.773392 3.493720 6.267112 0.247498
 0.002525 2.765079 3.496132 6.261211 0.219010
 0.002526 2.754749 3.498661 6.253410 0.184025
 0.002526 2.743421 3.501213 6.244634 0.148304
 0.002527 2.732388 3.503780 6.236168 0.117493
 0.002527 2.723054 3.506527 6.229580 0.095995
 0.002528 2.715919 3.509371 6.225290 0.083163
 0.002528 2.711763 3.512245 6.224008 0.079509
 0.002529 2.710781 3.515100 6.225881 0.084877
 0.002529 2.712977 3.518103 6.231080 0.100699
 0.002530 2.718556 3.521043 6.239599 0.129547
 0.002530 2.727738 3.523783 6.251521 0.176010
 0.002531 2.740007 3.526341 6.266347 0.243707
 0.002531 2.754365 3.528807 6.283172 0.333844
 0.002532 2.770406 3.531248 6.301655 0.449173
 0.002532 2.787782 3.533547 6.321330 0.590713
 0.002533 2.805486 3.535659 6.341145 0.752828
 0.002533 2.822599 3.537512 6.360111 0.926383
 0.002534 2.838094 3.539239 6.377333 1.099553
 0.002534 2.850715 3.540844 6.391559 1.253786
 0.002535 2.859563 3.542179 6.401741 1.370391
 0.002535 2.864397 3.543316 6.407713 1.441188
 0.002536 2.864425 3.544321 6.408747 1.453627
 0.002536 2.860295 3.545242 6.405537 1.415187
 0.002537 2.852501 3.545897 6.398398 1.331531
 0.002537 2.841630 3.546311 6.387940 1.213596
 0.002538 2.828921 3.546539 6.375460 1.079997
 0.002538 2.815202 3.546618 6.361820 0.942902
 0.002539 2.801565 3.546480 6.348045 0.813884
 0.002539 2.788558 3.546090 6.334648 0.697508
 0.002540 2.776856 3.545605 6.322461 0.599442
 0.002540 2.767273 3.545056 6.312328 0.523558
 0.002541 2.760054 3.544292 6.304346 0.467394
 0.002541 2.755268 3.543329 6.298597 0.428914
 0.002542 2.753203 3.542186 6.295389 0.408165
 0.002542 2.753752 3.540928 6.294679 0.403642
 0.002543 2.756775 3.539694 6.296469 0.415090
 0.002543 2.762129 3.538356 6.300485 0.441368
 0.002544 2.769332 3.537073 6.306405 0.481577
 0.002544 2.778170 3.535783 6.313953 0.535380
 0.002545 2.787439 3.534516 6.321955 0.595531
 0.002545 2.795963 3.533319 6.329281 0.653407
 0.002546 2.803156 3.532210 6.335366 0.703522
 0.002546 2.807378 3.531155 6.338533 0.730336
 0.002547 2.807920 3.530162 6.338082 0.726486
 0.002547 2.804124 3.529379 6.333504 0.687987
 0.002548 2.795170 3.528799 6.323969 0.611174
 0.002548 2.781044 3.528379 6.309423 0.502748
 0.002549 2.762520 3.528105 6.290625 0.378296
 0.002549 2.740421 3.527944 6.268365 0.253771
 0.002550 2.715802 3.527928 6.243730 0.144842
 0.002550 2.690035 3.527947 6.217982 0.063424
 0.002551 2.664325 3.528085 6.192409 0.015371
 0.002551 2.639943 3.528449 6.168392 0.000015
 0.002552 2.618164 3.528842 6.147006 0.010617
 0.002552 2.599586 3.529393 6.128979 0.037316
 0.002553 2.584825 3.529945 6.114771 0.069810
 0.002553 2.574175 3.530488 6.104663 0.099070
 0.002554 2.567729 3.531189 6.098918 0.117978
 0.002554 2.565747 3.532048 6.097795 0.121866
 0.002555 2.567828 3.533199 6.101027 0.110844
 0.002555 2.573762 3.534579 6.108341 0.087831
 0.002556 2.582540 3.536282 6.118822 0.059516
 0.002556 2.593572 3.538258 6.131829 0.032013
 0.002557 2.605575 3.540642 6.146218 0.011445
 0.002557 2.617202 3.543411 6.160613 0.001225
 0.002558 2.627044 3.546514 6.173558 0.000883
 0.002558 2.634010 3.550086 6.184096 0.006792
 0.002559 2.637086 3.554167 6.191253 0.013970
 0.002559 2.635050 3.558733 6.193784 0.017122
 0.002560 2.627038 3.563781 6.190818 0.013461
 0.002560 2.613659 3.569307 6.182967 0.005893
 0.002561 2.596270 3.575270 6.171540 0.000385
 0.002561 2.575920 3.581530 6.157451 0.002582
 0.002562 2.553556 3.588026 6.141582 0.016942
 0.002562 2.531231 3.594751 6.125982 0.043331
 0.002563 2.510393 3.601641 6.112034 0.077229
 0.002563 2.492446 3.608675 6.101121 0.110534
 0.002564 2.477925 3.615796 6.093721 0.136503
 0.002564 2.467706 3.622875 6.090581 0.148351
 0.002565 2.462264 3.630041 6.092305 0.141786
 0.002565 2.461733 3.637106 6.098839 0.118250
 0.002566 2.465686 3.644092 6.109778 0.083624
 0.002566 2.474021 3.651049 6.125070 0.045250
 0.002567 2.486390 3.657924 6.144314 0.013572
 0.002567 2.502132 3.664676 6.166808 0.000016
 0.002568 2.520120 3.671225 6.191345 0.014080
 0.002568 2.538798 3.677563 6.216362 0.059409
 0.002569 2.557083 3.683791 6.240874 0.134177
 0.002569 2.573721 3.689699 6.263420 0.229470
 0.002570 2.587178 3.695315 6.282493 0.329933
 0.002570 2.596223 3.700735 6.296958 0.418250
 0.002571 2.600648 3.705914 6.306562 0.482667
 0.002571 2.599678 3.710823 6.310501 0.510417
 0.002572 2.593790 3.715523 6.309313 0.501967
 0.002572 2.583273 3.719925 6.303199 0.459582
 0.002573 2.569256 3.724096 6.293352 0.395251
 0.002573 2.553221 3.727988 6.281209 0.322597
 0.002574 2.536537 3.731659 6.268196 0.252918
 0.002574 2.520154 3.735053 6.255207 0.191814
 0.002575 2.504769 3.738083 6.242852 0.141520
 0.002575 2.491196 3.740701 6.231897 0.103308
 0.002576 2.480400 3.743057 6.223457 0.077962
 0.002576 2.472393 3.745135 6.217527 0.062284
 0.002577 2.467465 3.747045 6.214510 0.054980
 0.002577 2.466464 3.748678 6.215142 0.056473
 0.002578 2.468852 3.750062 6.218914 0.065792
 0.002578 2.474284 3.751163 6.225447 0.083618
 0.002579 2.482288 3.752060 6.234347 0.111334
 0.002579 2.492314 3.752796 6.245111 0.150145
 0.002580 2.503792 3.753330 6.257122 0.200293
 0.002580 2.515539 3.753683 6.269222 0.258105
 0.002581 2.526595 3.753902 6.280497 0.318565
 0.002581 2.535388 3.754081 6.289470 0.371222
 0.002582 2.540824 3.754215 6.295039 0.405928
 0.002582 2.541915 3.754299 6.296214 0.413453
 0.002583 2.537874 3.754399 6.292273 0.388499
 0.002583 2.528521 3.754535 6.283055 0.333170
 0.002584 2.514644 3.754720 6.269364 0.258828
 0.002584 2.496885 3.754873 6.251758 0.177007
 0.002585 2.476435 3.755068 6.231502 0.102044
 0.002585 2.454383 3.755093 6.209476 0.043811
 0.002586 2.431929 3.755042 6.186971 0.009367
 0.002586 2.410644 3.754877 6.165520 0.000110
 0.002587 2.391806 3.754687 6.146493 0.011152
 0.002587 2.376243 3.754520 6.130763 0.033950
 0.002588 2.364331 3.754279 6.118610 0.060034
 0.002588 2.357326 3.753964 6.111290 0.079310
 0.002589 2.354810 3.753507 6.108317 0.087902
 0.002589 2.356929 3.752961 6.109890 0.083300
 0.002590 2.363529 3.752444 6.115973 0.066669
 0.002590 2.374089 3.752054 6.126143 0.042996
 0.002591 2.388137 3.751790 6.139927 0.019164
 0.002591 2.404736 3.751625 6.156360 0.003166
 0.002592 2.423130 3.751468 6.174598 0.001220
 0.002592 2.441695 3.751322 6.193017 0.016133
 0.002593 2.459311 3.751373 6.210684 0.046376
 0.002593 2.474600 3.751513 6.226113 0.085553
 0.002594 2.486707 3.751817 6.238524 0.125706
 0.002594 2.494047 3.752275 6.246322 0.154876
 0.002595 2.496129 3.752825 6.248954 0.165407
 0.002595 2.493226 3.753565 6.246791 0.156726
 0.002596 2.486090 3.754485 6.240575 0.133084
 0.002596 2.475464 3.755584 6.231049 0.100599
 0.002597 2.462407 3.756834 6.219240 0.066633
 0.002597 2.448019 3.758172 6.206190 0.037204
 0.002598 2.434037 3.759502 6.193539 0.016803
 0.002598 2.421225 3.760803 6.182028 0.005194
 0.002599 2.410773 3.762068 6.172840 0.000683
 0.002599 2.403835 3.763333 6.167168 0.000005
 0.002600 2.400943 3.764395 6.165338 0.000129
 0.002600 2.402288 3.765146 6.167434 0.000001
 0.002601 2.407605 3.765728 6.173333 0.000818
 0.002601 2.416944 3.766101 6.183045 0.005953
 0.002602 2.430271 3.766225 6.196496 0.020854
 0.002602 2.447009 3.766091 6.213100 0.051725
 0.002603 2.466603 3.765769 6.232372 0.104840
 0.002603 2.488147 3.765204 6.253351 0.183772
 0.002604 2.510294 3.764370 6.274664 0.286493
 0.002604 2.532734 3.763201 6.295936 0.411663
 0.002605 2.553862 3.761762 6.315625 0.547681
 0.002605 2.572276 3.760054 6.332330 0.678289
 0.002606 2.587463 3.758242 6.345704 0.792907
 0.002606 2.598248 3.756312 6.354560 0.873726
 0.002607 2.603553 3.754267 6.357820 0.904459
 0.002607 2.603072 3.752073 6.355146 0.879206
 0.002608 2.597795 3.749738 6.347534 0.809280
 0.002608 2.588691 3.747281 6.335973 0.708616
 0.002609 2.576828 3.744810 6.321637 0.593082
 0.002609 2.562769 3.742310 6.305079 0.472418
 0.002610 2.547675 3.739750 6.287425 0.358869
 0.002610 2.532925 3.737103 6.270028 0.262219
 0.002611 2.518915 3.734323 6.253237 0.183284
 0.002611 2.506279 3.731568 6.237846 0.123316
 0.002612 2.495925 3.728768 6.224693 0.081452
 0.002612 2.488492 3.726038 6.214530 0.055028
 0.002613 2.484255 3.723461 6.207715 0.040203
 0.002613 2.482993 3.721128 6.204121 0.033319
 0.002614 2.484825 3.719120 6.203945 0.032998
 0.002614 2.489280 3.717375 6.206655 0.038105
 0.002615 2.495786 3.715865 6.211651 0.048481
 0.002615 2.503603 3.714485 6.218088 0.063692
 0.002616 2.511801 3.713444 6.225245 0.083034
 0.002616 2.519373 3.712879 6.232252 0.104453
 0.002617 2.525589 3.712735 6.238324 0.124998
 0.002617 2.528949 3.713047 6.241996 0.138316
 0.002618 2.528065 3.713672 6.241738 0.137358
 0.002618 2.522706 3.714699 6.237404 0.121769
 0.002619 2.512891 3.716074 6.228965 0.094099
 0.002619 2.498712 3.718031 6.216744 0.060343
 0.002620 2.480597 3.720436 6.201033 0.027921
 0.002620 2.459707 3.723279 6.182986 0.005908
 0.002621 2.437160 3.726448 6.163607 0.000401
 0.002621 2.414544 3.729963 6.144507 0.013349
 0.002622 2.392711 3.733746 6.126457 0.042346
 0.002622 2.372591 3.737823 6.110414 0.081795
 0.002623 2.355117 3.742173 6.097290 0.123637
 0.002623 2.341308 3.746642 6.087950 0.158658
 0.002624 2.332056 3.751092 6.083148 0.178361
 0.002624 2.327151 3.755672 6.082823 0.179737
 0.002625 2.326371 3.760285 6.086655 0.163856
 0.002625 2.329881 3.764945 6.094826 0.132451
 0.002626 2.337659 3.769633 6.107292 0.090969
 0.002626 2.349198 3.774360 6.123558 0.048522
 0.002627 2.363465 3.779072 6.142538 0.015720
 0.002627 2.379071 3.783810 6.162881 0.000560
 0.002628 2.394647 3.788671 6.183318 0.006166
 0.002628 2.409160 3.793777 6.202937 0.031193
 0.002629 2.420901 3.799107 6.220008 0.068630
 0.002629 2.428689 3.804612 6.233301 0.107869
 0.002630 2.431462 3.810270 6.241731 0.137335
 0.002630 2.428736 3.816156 6.244892 0.149297
 0.002631 2.420422 3.822210 6.242632 0.140694
 0.002631 2.407180 3.828344 6.235524 0.115294
 0.002632 2.390206 3.834511 6.224717 0.081520
 0.002632 2.371121 3.840756 6.211877 0.048980
 0.002633 2.350932 3.847088 6.198020 0.023113
 0.002633 2.331795 3.853333 6.185128 0.007669
 0.002634 2.314797 3.859379 6.174176 0.001077
 0.002634 2.301138 3.865236 6.166374 0.000038
 0.002635 2.291615 3.870958 6.162574 0.000635
 0.002635 2.286722 3.876381 6.163104 0.000509
 0.002636 2.286905 3.881392 6.168297 0.000012
 0.002636 2.292543 3.886092 6.178636 0.003037
 0.002637 2.303713 3.890536 6.194249 0.017735
 0.002637 2.319795 3.894504 6.214299 0.054488
 0.002638 2.339544 3.898095 6.237639 0.122589
 0.002638 2.361993 3.901274 6.263267 0.228738
 0.002639 2.386227 3.904084 6.290311 0.376367
 0.002639 2.411096 3.906669 6.317766 0.563640
 0.002640 2.434832 3.908978 6.343811 0.776134
 0.002640 2.455861 3.910905 6.366766 0.991543
 0.002641 2.472801 3.912479 6.385281 1.184472
 0.002641 2.484919 3.913847 6.398766 1.335788
 0.002642 2.491628 3.914993 6.406621 1.428113
 0.002642 2.492939 3.915849 6.408788 1.454121
 0.002643 2.489698 3.916493 6.406191 1.422980
 0.002643 2.482733 3.916913 6.399647 1.345983
 0.002644 2.472924 3.917009 6.389933 1.235643
 0.002644 2.461244 3.916883 6.378127 1.107896
 0.002645 2.448665 3.916610 6.365276 0.976754
 0.002645 2.436149 3.916135 6.352284 0.852576
 0.002646 2.425033 3.915475 6.340508 0.747307
 0.002646 2.415722 3.914641 6.330363 0.662185
 0.002647 2.408979 3.913612 6.322592 0.600453
 0.002647 2.405145 3.912407 6.317552 0.562035
 0.002648 2.404249 3.911147 6.315396 0.545990
 0.002648 2.406673 3.909863 6.316536 0.554444
 0.002649 2.412307 3.908703 6.321010 0.588259
 0.002649 2.420658 3.907602 6.328260 0.645180
 0.002650 2.430987 3.906329 6.337316 0.719970
 0.002650 2.443011 3.905074 6.348085 0.814248
 0.002651 2.456060 3.903869 6.359929 0.924625
 0.002651 2.469281 3.902808 6.372090 1.045261
 0.002652 2.482139 3.901956 6.384096 1.171609
 0.002652 2.493111 3.901216 6.394327 1.284968
 0.002653 2.500815 3.900532 6.401347 1.365778
 0.002653 2.504794 3.900080 6.404874 1.407316
 0.002654 2.503817 3.899838 6.403655 1.392886
 0.002654 2.497696 3.899811 6.397507 1.321277
 0.002655 2.487006 3.899877 6.386882 1.201968
 0.002655 2.472667 3.900043 6.372710 1.051612
 0.002656 2.455136 3.900358 6.355494 0.882473
 0.002656 2.435575 3.900886 6.336461 0.712732
 0.002657 2.415081 3.901484 6.316565 0.554661
 0.002657 2.394838 3.902021 6.296859 0.417609
 0.002658 2.376157 3.902426 6.278583 0.307854
 0.002658 2.359617 3.902706 6.262323 0.224245
 0.002659 2.346325 3.902920 6.249244 0.166588
 0.002659 2.336622 3.903016 6.239638 0.129688
 0.002660 2.330713 3.902927 6.233640 0.108986
 0.002660 2.328714 3.902636 6.231349 0.101555
 0.002661 2.331054 3.902072 6.233126 0.107297
 0.002661 2.337629 3.901151 6.238780 0.126615
 0.002662 2.347919 3.899969 6.247888 0.161098
 0.002662 2.361190 3.898502 6.259692 0.211960
 0.002663 2.376924 3.896642 6.273567 0.280651
 0.002663 2.394085 3.894679 6.288764 0.366933
 0.002664 2.411299 3.892554 6.303853 0.464029
 0.002664 2.427239 3.890385 6.317624 0.562579
 0.002665 2.441132 3.888048 6.329181 0.652596
 0.002665 2.451516 3.885563 6.337079 0.717959
 0.002666 2.457623 3.883065 6.340689 0.748872
 0.002666 2.458776 3.880616 6.339392 0.737691
 0.002667 2.454732 3.878250 6.332981 0.683660
 0.002667 2.446273 3.876037 6.322310 0.598274
 0.002668 2.434490 3.873891 6.308381 0.495382
 0.002668 2.420736 3.871786 6.292523 0.390055
 0.002669 2.406246 3.869714 6.275960 0.293472
 0.002669 2.392061 3.867761 6.259822 0.212558
 0.002670 2.379598 3.865760 6.245358 0.151104
 0.002670 2.369764 3.863795 6.233559 0.108719
 0.002671 2.363460 3.861847 6.225308 0.083215
 0.002671 2.360930 3.859883 6.220813 0.070754
 0.002672 2.362848 3.857954 6.220802 0.070724
 0.002672 2.368971 3.855996 6.224967 0.082234
 0.002673 2.379295 3.854119 6.233414 0.108240
 0.002673 2.393060 3.852308 6.245369 0.151146
 0.002674 2.409755 3.850549 6.260303 0.214784
 0.002674 2.428702 3.848933 6.277635 0.302614
 0.002675 2.449522 3.847448 6.296971 0.418332
 0.002675 2.470753 3.846051 6.316804 0.556444
 0.002676 2.491152 3.844731 6.335883 0.707864
 0.002676 2.510053 3.843478 6.353531 0.864129
 0.002677 2.525791 3.842306 6.368096 1.004830
 0.002677 2.536989 3.841161 6.378150 1.108137
 0.002678 2.542679 3.839991 6.382670 1.156231
 0.002678 2.542737 3.838834 6.381571 1.144445
 0.002679 2.536797 3.837702 6.374499 1.070040
 0.002679 2.526034 3.836542 6.362576 0.950258
 0.002680 2.511455 3.835534 6.346989 0.804388
 0.002680 2.493691 3.834558 6.328248 0.645087
 0.002681 2.473620 3.833611 6.307231 0.487323
 0.002681 2.453273 3.832851 6.286124 0.351117
 0.002682 2.433845 3.832023 6.265869 0.241350
 0.002682 2.416081 3.831278 6.247359 0.158984
 0.002683 2.400929 3.830611 6.231540 0.102164
 0.002683 2.389128 3.830040 6.219168 0.066446
 0.002684 2.380816 3.829702 6.210518 0.046020
 0.002684 2.376446 3.829428 6.205874 0.036597
 0.002685 2.376171 3.829192 6.205363 0.035625
 0.002685 2.380034 3.829146 6.209180 0.043194
 0.002686 2.387930 3.829297 6.217227 0.061538
 0.002686 2.398942 3.829625 6.228567 0.092883
 0.002687 2.412290 3.830102 6.242392 0.139796
 0.002687 2.426880 3.830784 6.257664 0.202726
 0.002688 2.441803 3.831766 6.273569 0.280662
 0.002688 2.456410 3.833058 6.289467 0.371206
 0.002689 2.468775 3.834625 6.303400 0.460948
 0.002689 2.477589 3.836433 6.314022 0.535881
 0.002690 2.481863 3.838591 6.320454 0.584002
 0.002690 2.481353 3.840972 6.322325 0.598387
 0.002691 2.475929 3.843664 6.319592 0.577437
 0.002691 2.465432 3.846632 6.312065 0.521650
 0.002692 2.450556 3.849761 6.300317 0.440252
 0.002692 2.432674 3.853065 6.285739 0.348840
 0.002693 2.413227 3.856448 6.269675 0.260410
 0.002693 2.393546 3.859818 6.253364 0.183827
 0.002694 2.374623 3.863225 6.237848 0.123321
 0.002694 2.358071 3.866599 6.224670 0.081386
 0.002695 2.344551 3.869942 6.214492 0.054940
 0.002695 2.334707 3.873161 6.207868 0.040510
 0.002696 2.329300 3.876270 6.205570 0.036017
 0.002696 2.328781 3.879302 6.208084 0.040945
 0.002697 2.332424 3.882187 6.214611 0.055218
 0.002697 2.340325 3.884805 6.225130 0.082703
 0.002698 2.352405 3.887022 6.239427 0.128930
 0.002698 2.368176 3.888944 6.257121 0.200287
 0.002699 2.386578 3.890538 6.277116 0.299768
 0.002699 2.406627 3.891821 6.298448 0.427939
 0.002700 2.427583 3.892727 6.320311 0.582907
 0.002700 2.448205 3.893277 6.341482 0.755758
 0.002701 2.466486 3.893537 6.360024 0.925538
 0.002701 2.481285 3.893546 6.374831 1.073471
 0.002702 2.492016 3.893207 6.385223 1.183844
 0.002702 2.497670 3.892629 6.390299 1.239712
 0.002703 2.498063 3.891865 6.389928 1.235585
 0.002703 2.493668 3.890974 6.384642 1.177533
 0.002704 2.485270 3.889964 6.375234 1.077651
 0.002704 2.474030 3.888814 6.362844 0.952870
 0.002705 2.461438 3.887567 6.349006 0.822576
 0.002705 2.448314 3.886181 6.334496 0.696240
 0.002706 2.436081 3.884637 6.320718 0.586025
 0.002706 2.425501 3.882880 6.308382 0.495390
 0.002707 2.416839 3.880925 6.297764 0.423477
 0.002707 2.410453 3.878767 6.289220 0.369702
 0.002708 2.406640 3.876479 6.283119 0.333534
 0.002708 2.405706 3.873968 6.279674 0.313937
 0.002709 2.407793 3.871222 6.279016 0.310259
 0.002709 2.412426 3.868361 6.280787 0.320202
 0.002710 2.419328 3.865314 6.284642 0.342392
 0.002710 2.428502 3.862143 6.290645 0.378416
 0.002711 2.438932 3.858871 6.297802 0.423727
 0.002711 2.450183 3.855503 6.305686 0.476599
 0.002712 2.461390 3.852140 6.313531 0.532294
 0.002712 2.471313 3.848666 6.319980 0.580384
 0.002713 2.478548 3.845215 6.323763 0.609562
 0.002713 2.482321 3.841937 6.324258 0.613433
 0.002714 2.481803 3.838802 6.320605 0.585154
 0.002714 2.476516 3.835736 6.312252 0.523002
 0.002715 2.466575 3.832697 6.299272 0.433348
 0.002715 2.452596 3.829667 6.282262 0.328608
 0.002716 2.434889 3.826633 6.261523 0.220471
 0.002716 2.414881 3.823708 6.238588 0.125934
 0.002717 2.394028 3.820759 6.214787 0.055634
 0.002717 2.373642 3.817847 6.191489 0.014250
 0.002718 2.354498 3.815000 6.169498 0.000089
 0.002718 2.337989 3.812204 6.150193 0.007587
 0.002719 2.325149 3.809485 6.134634 0.027192
 0.002719 2.316596 3.806736 6.123332 0.049022
 0.002720 2.312890 3.804081 6.116970 0.064119
 0.002720 2.314274 3.801410 6.115684 0.067418
 0.002721 2.320594 3.798729 6.119324 0.058298
 0.002721 2.331403 3.796134 6.127537 0.040153
 0.002722 2.346377 3.793601 6.139978 0.019094
 0.002722 2.364588 3.791188 6.155776 0.003503
 0.002723 2.385314 3.788819 6.174132 0.001062
 0.002723 2.406757 3.786506 6.193264 0.016448
 0.002724 2.428074 3.784101 6.212175 0.049642
 0.002724 2.447866 3.781802 6.229667 0.096266
 0.002725 2.464366 3.779579 6.243945 0.145662
 0.002725 2.476643 3.777563 6.254206 0.187455
 0.002726 2.483946 3.775716 6.259661 0.211819
 0.002726 2.486237 3.774012 6.260249 0.214532
 0.002727 2.484230 3.772411 6.256641 0.198146
 0.002727 2.478703 3.770860 6.249564 0.167895
 0.002728 2.470990 3.769285 6.240275 0.131990
 0.002728 2.462175 3.767664 6.229838 0.096798
 0.002729 2.453056 3.765973 6.219029 0.066089
 0.002729 2.445308 3.764081 6.209389 0.043629
 0.002730 2.439790 3.761932 6.201723 0.029085
 0.002730 2.437043 3.759720 6.196763 0.021242
 0.002731 2.437213 3.757323 6.194535 0.018119
 0.002731 2.440648 3.754718 6.195366 0.019255
 0.002732 2.447421 3.751900 6.199320 0.025133
 0.002732 2.457525 3.748953 6.206478 0.037760
 0.002733 2.470776 3.745810 6.216586 0.059958
 0.002733 2.486645 3.742353 6.228998 0.094199
 0.002734 2.504544 3.738686 6.243230 0.142946
 0.002734 2.523814 3.734903 6.258717 0.207495
 0.002735 2.543742 3.731043 6.274785 0.287144
 0.002735 2.562977 3.727210 6.290187 0.375604
 0.002736 2.580313 3.723355 6.303668 0.462766
 0.002736 2.594472 3.719661 6.314133 0.536700
 0.002737 2.604869 3.716228 6.321097 0.588926
 0.002737 2.610499 3.713161 6.323661 0.608766
 0.002738 2.610991 3.710440 6.321432 0.591498
 0.002738 2.606451 3.708146 6.314597 0.540098
 0.002739 2.597267 3.706138 6.303405 0.460979
 0.002739 2.583695 3.704386 6.288080 0.362806
 0.002740 2.567033 3.702962 6.269996 0.262052
 0.002740 2.548802 3.701921 6.250722 0.172676
 0.002741 2.530613 3.701257 6.231870 0.103223
 0.002741 2.513534 3.701025 6.214558 0.055094
 0.002742 2.498308 3.701298 6.199606 0.025587
 0.002742 2.485493 3.701897 6.187390 0.009777
 0.002743 2.475633 3.702712 6.178345 0.002879
