#! FIELDS time dAB dAC dAD rc bias
 0.000976 1.379427 1.578717 2.480955 5.439099 11.328605
 0.000977 1.362799 1.588181 2.479532 5.430512 10.923560
 0.000977 1.350675 1.600805 2.478188 5.429668 10.884133
 0.000978 1.342554 1.615816 2.477041 5.435411 11.153738
 0.000978 1.338100 1.632233 2.476047 5.446380 11.677810
 0.000979 1.337233 1.648688 2.475117 5.461037 12.396912
 0.000979 1.339822 1.663749 2.474307 5.477878 13.249664
 0.000980 1.345129 1.675976 2.473667 5.494772 14.133576
 0.000980 1.352520 1.684055 2.473095 5.509670 14.936748
 0.000981 1.361727 1.686685 2.472602 5.521014 15.563222
 0.000981 1.372362 1.684122 2.472193 5.528677 15.993688
 0.000982 1.384350 1.676658 2.471955 5.532964 16.237056
 0.000982 1.397675 1.664938 2.471905 5.534518 16.325710
 0.000983 1.412281 1.650418 2.472058 5.534757 16.339404
 0.000983 1.428424 1.634641 2.472347 5.535411 16.376811
 0.000984 1.446140 1.618310 2.472845 5.537296 16.484832
 0.000984 1.465002 1.602015 2.473422 5.540439 16.665834
 0.000985 1.485020 1.586394 2.474140 5.545553 16.962397
 0.000985 1.505164 1.571858 2.475039 5.552061 17.343554
 0.000986 1.524765 1.558709 2.476080 5.559553 17.787601
 0.000986 1.542417 1.547041 2.477230 5.566688 18.215713
 0.000987 1.556796 1.537278 2.478492 5.572566 18.572231
 0.000987 1.566885 1.529184 2.479848 5.575917 18.777002
 0.000988 1.571631 1.522043 2.481242 5.574916 18.715739
 0.000988 1.570507 1.516084 2.482817 5.569408 18.380272
 0.000989 1.563896 1.511513 2.484468 5.559877 17.806921
 0.000989 1.552539 1.508606 2.486280 5.547426 17.071617
 0.000990 1.537456 1.508024 2.488315 5.533795 16.284469
 0.000990 1.519888 1.510074 2.490480 5.520442 15.531313
 0.000991 1.500868 1.514681 2.492809 5.508358 14.865123
 0.000991 1.481921 1.521948 2.495184 5.499053 14.362114
 0.000992 1.464186 1.531420 2.497661 5.493267 14.053657
 0.000992 1.448598 1.542925 2.500130 5.491652 13.968197
 0.000993 1.436121 1.555281 2.502595 5.493997 14.092400
 0.000993 1.427302 1.566597 2.505079 5.498978 14.358054
 0.000994 1.422088 1.575334 2.507606 5.505029 14.684144
 0.000994 1.420487 1.579785 2.510109 5.510381 14.975646
 0.000995 1.422648 1.579061 2.512585 5.514295 15.190609
 0.000995 1.428722 1.571840 2.514989 5.515550 15.259877
 0.000996 1.438507 1.557864 2.517333 5.513704 15.158071
 0.000996 1.451729 1.538270 2.519580 5.509579 14.931795
 0.000997 1.468497 1.514082 2.521758 5.504336 14.646658
 0.000997 1.488098 1.487075 2.523807 5.498980 14.358182
 0.000998 1.510028 1.459436 2.525735 5.495199 14.156282
 0.000998 1.533842 1.433273 2.527490 5.494605 14.124707
 0.000999 1.558742 1.409818 2.529163 5.497723 14.290920
 0.000999 1.583232 1.390064 2.530719 5.504015 14.629260
 0.001000 1.606198 1.374951 2.532167 5.513316 15.136715
 0.001000 1.626722 1.364595 2.533539 5.524856 15.778307
 0.001001 1.643434 1.359456 2.534743 5.537633 16.504197
 0.001001 1.655370 1.359081 2.535789 5.550239 17.236426
 0.001002 1.661380 1.363030 2.536726 5.561136 17.882169
 0.001002 1.661147 1.371080 2.537575 5.569801 18.404119
 0.001003 1.654846 1.382594 2.538354 5.575794 18.769503
 0.001003 1.643027 1.396981 2.538977 5.578985 18.965488
 0.001004 1.627599 1.414003 2.539402 5.581003 19.089987
 0.001004 1.609300 1.433317 2.539686 5.582303 19.170395
 0.001005 1.589642 1.454614 2.539860 5.584116 19.282833
 0.001005 1.569710 1.477607 2.539938 5.587254 19.478222
 0.001006 1.550169 1.500954 2.539948 5.591072 19.717222
 0.001006 1.531989 1.523488 2.539907 5.595385 19.988976
 0.001007 1.514829 1.544626 2.539829 5.599284 20.236281
 0.001007 1.499137 1.563396 2.539611 5.602144 20.418650
 0.001008 1.485502 1.578379 2.539284 5.603165 20.483966
 0.001008 1.474200 1.589082 2.538941 5.602223 20.423702
 0.001009 1.465193 1.594986 2.538598 5.598777 20.204038
 0.001009 1.458569 1.595777 2.538242 5.592588 19.812509
 0.001010 1.454271 1.591267 2.537801 5.583339 19.234617
 0.001010 1.452554 1.582069 2.537308 5.571931 18.533524
 0.001011 1.453671 1.568848 2.536736 5.559255 17.769851
 0.001011 1.458073 1.552331 2.536076 5.546480 17.016388
 0.001012 1.465992 1.533417 2.535413 5.534821 16.343063
 0.001012 1.477591 1.513250 2.534785 5.525627 15.821611
 0.001013 1.493003 1.492684 2.534267 5.519954 15.504101
 0.001013 1.511794 1.472600 2.533783 5.518177 15.405339
 0.001014 1.533612 1.453789 2.533235 5.520637 15.542158
 0.001014 1.557398 1.436791 2.532672 5.526861 15.891127
 0.001015 1.582198 1.421489 2.532067 5.535753 16.396385
 0.001015 1.606406 1.408184 2.531457 5.546047 16.991166
 0.001016 1.628029 1.396821 2.530796 5.555646 17.555349
 0.001016 1.645093 1.387812 2.530087 5.562991 17.993272
 0.001017 1.656266 1.381185 2.529252 5.566703 18.216606
 0.001017 1.660286 1.377491 2.528277 5.566054 18.177486
 0.001018 1.656819 1.376215 2.527207 5.560242 17.828705
 0.001018 1.646187 1.377861 2.526096 5.550143 17.230798
 0.001019 1.629043 1.381869 2.524888 5.535800 16.399064
 0.001019 1.606897 1.388284 2.523634 5.518815 15.440758
 0.001020 1.581618 1.397556 2.522450 5.501624 14.500226
 0.001020 1.555276 1.408925 2.521254 5.485455 13.642546
 0.001021 1.529291 1.421384 2.520119 5.470793 12.887446
 0.001021 1.505561 1.434115 2.519064 5.458740 12.282776
 0.001022 1.485676 1.446799 2.518063 5.450538 11.879602
 0.001022 1.469680 1.458227 2.517063 5.444970 11.609761
 0.001023 1.458168 1.467145 2.516103 5.441417 11.439182
 0.001023 1.451224 1.473265 2.515230 5.439719 11.358103
 0.001024 1.448826 1.476469 2.514472 5.439767 11.360406
 0.001024 1.450988 1.476545 2.513739 5.441272 11.432260
 0.001025 1.457601 1.474013 2.513010 5.444625 11.593136
 0.001025 1.468303 1.469683 2.512328 5.450314 11.868688
 0.001026 1.482570 1.464379 2.511734 5.458683 12.279947
 0.001026 1.500189 1.458540 2.511189 5.469918 12.843044
 0.001027 1.520353 1.452745 2.510701 5.483799 13.556182
 0.001027 1.541585 1.447883 2.510322 5.499790 14.401637
 0.001028 1.562773 1.444593 2.510016 5.517382 15.361225
 0.001028 1.582294 1.443200 2.509654 5.535148 16.361757
 0.001029 1.598891 1.443698 2.509319 5.551909 17.334585
 0.001029 1.611239 1.446291 2.509054 5.566584 18.209416
 0.001030 1.618181 1.450528 2.508814 5.577522 18.875524
 0.001030 1.619423 1.456226 2.508702 5.584352 19.297490
 0.001031 1.614530 1.463482 2.508502 5.586515 19.432076
 0.001031 1.603568 1.471864 2.508330 5.583762 19.260839
 0.001032 1.587742 1.481870 2.508134 5.577746 18.889270
 0.001032 1.567792 1.493064 2.508006 5.568862 18.347166
 0.001033 1.545233 1.505386 2.507916 5.558535 17.726959
 0.001033 1.521397 1.518864 2.507882 5.548143 17.113579
 0.001034 1.497759 1.533429 2.507829 5.539017 16.583805
 0.001034 1.475111 1.548621 2.507835 5.531566 16.157506
 0.001035 1.454107 1.563675 2.508036 5.525818 15.832395
 0.001035 1.435403 1.578514 2.508360 5.522277 15.633777
 0.001036 1.419449 1.592564 2.508780 5.520792 15.550853
 0.001036 1.407038 1.605089 2.509351 5.521478 15.589106
 0.001037 1.398260 1.615655 2.510034 5.523948 15.727349
 0.001037 1.393515 1.623680 2.510839 5.528033 15.957297
 0.001038 1.392626 1.628550 2.511741 5.532917 16.234386
 0.001038 1.396033 1.629883 2.512704 5.538620 16.560945
 0.001039 1.403506 1.627218 2.513687 5.544411 16.895949
 0.001039 1.414248 1.620872 2.514713 5.549833 17.212572
 0.001040 1.427613 1.610942 2.515809 5.554364 17.479452
 0.001040 1.443006 1.597819 2.516855 5.557680 17.676036
 0.001041 1.459258 1.582399 2.517968 5.559625 17.791877
 0.001041 1.475187 1.565556 2.519047 5.559789 17.801704
 0.001042 1.489639 1.548586 2.520064 5.558290 17.712332
 0.001042 1.501185 1.532447 2.520994 5.554626 17.494970
 0.001043 1.508765 1.518167 2.521856 5.548788 17.151306
 0.001043 1.511313 1.506795 2.522692 5.540800 16.686661
 0.001044 1.508418 1.498913 2.523410 5.530742 16.110660
 0.001044 1.500779 1.494910 2.524176 5.519865 15.499197
 0.001045 1.488898 1.495102 2.524954 5.508954 14.897651
 0.001045 1.473684 1.499338 2.525695 5.498717 14.344080
 0.001046 1.456344 1.507689 2.526473 5.490507 13.907707
 0.001046 1.438547 1.519955 2.527288 5.485789 13.660028
 0.001047 1.421239 1.536105 2.528024 5.485368 13.638034
 0.001047 1.405529 1.555628 2.528694 5.489850 13.873118
 0.001048 1.392659 1.577407 2.529322 5.499387 14.380002
 0.001048 1.383143 1.600607 2.529890 5.513641 15.154564
 0.001049 1.376867 1.624204 2.530460 5.531531 16.155479
 0.001049 1.373949 1.646907 2.530957 5.551813 17.328949
 0.001050 1.373809 1.667769 2.531438 5.573016 18.599660
 0.001050 1.375997 1.685532 2.531756 5.593285 19.856444
 0.001051 1.379890 1.699005 2.531943 5.610838 20.977979
 0.001051 1.385294 1.707618 2.532122 5.625034 21.907606
 0.001052 1.391666 1.710548 2.532161 5.634375 22.530252
 0.001052 1.398599 1.707570 2.532124 5.638294 22.794095
 0.001053 1.405735 1.699019 2.532008 5.636762 22.690779
 0.001053 1.413390 1.685439 2.531848 5.630678 22.282788
 0.001054 1.420998 1.667329 2.531459 5.619786 21.561620
 0.001054 1.428450 1.645816 2.530936 5.605202 20.614507
 0.001055 1.435771 1.622315 2.530291 5.588377 19.548361
 0.001055 1.442867 1.598129 2.529616 5.570612 18.453307
 0.001056 1.449780 1.574330 2.528971 5.553081 17.403674
 0.001056 1.456748 1.551936 2.528276 5.536960 16.465593
 0.001057 1.463837 1.531956 2.527547 5.523340 15.693247
 0.001057 1.470419 1.514817 2.526798 5.512034 15.066235
 0.001058 1.476366 1.501036 2.525971 5.503373 14.594583
 0.001058 1.481770 1.490909 2.525068 5.497748 14.292227
 0.001059 1.486449 1.484455 2.524088 5.494992 14.145271
 0.001059 1.490636 1.481645 2.523154 5.495436 14.168871
 0.001060 1.494198 1.482415 2.522094 5.498707 14.343576
 0.001060 1.496954 1.487017 2.520888 5.504859 14.674975
 0.001061 1.499055 1.495166 2.519630 5.513851 15.166156
 0.001061 1.500729 1.506299 2.518316 5.525344 15.805708
 0.001062 1.502068 1.520345 2.516939 5.539352 16.603126
 0.001062 1.502839 1.535873 2.515374 5.554086 17.462997
 0.001063 1.503034 1.552206 2.513722 5.568962 18.353221
 0.001063 1.503281 1.568404 2.511995 5.583680 19.255766
 0.001064 1.503385 1.582733 2.510145 5.596263 20.044566
 0.001064 1.503043 1.593434 2.508187 5.604663 20.579962
 0.001065 1.502173 1.599554 2.506126 5.607853 20.785083
 0.001065 1.500907 1.600275 2.503922 5.605104 20.608251
 0.001066 1.499667 1.594878 2.501580 5.596125 20.035790
 0.001066 1.498807 1.584012 2.499074 5.581893 19.145022
 0.001067 1.498114 1.568342 2.496430 5.562886 17.986973
 0.001067 1.498199 1.549104 2.493803 5.541105 16.704314
 0.001068 1.499199 1.527920 2.491129 5.518248 15.409269
 0.001068 1.501249 1.506051 2.488429 5.495729 14.184521
 0.001069 1.504361 1.485234 2.485664 5.475259 13.115153
 0.001069 1.508419 1.466680 2.482880 5.457979 12.245091
 0.001070 1.513370 1.451376 2.480064 5.444810 11.602043
 0.001070 1.518902 1.439810 2.477205 5.435916 11.177596
 0.001071 1.524687 1.432216 2.474359 5.431262 10.958602
 0.001071 1.530371 1.429212 2.471568 5.431152 10.953460
 0.001072 1.535886 1.430990 2.468930 5.435806 11.172396
 0.001072 1.540506 1.437264 2.466347 5.444117 11.568695
 0.001073 1.543949 1.447669 2.463806 5.455424 12.118974
 0.001073 1.545538 1.461931 2.461291 5.468761 12.784453
 0.001074 1.545254 1.479259 2.458714 5.483227 13.526440
 0.001074 1.543159 1.498897 2.456160 5.498217 14.317316
 0.001075 1.539373 1.519864 2.453718 5.512955 15.116851
 0.001075 1.533787 1.541202 2.451295 5.526284 15.858606
 0.001076 1.526911 1.561641 2.448958 5.537511 16.497174
 0.001076 1.518675 1.579841 2.446600 5.545116 16.936903
 0.001077 1.509126 1.594672 2.444296 5.548094 17.110713
 0.001077 1.499455 1.605238 2.442028 5.546720 17.030433
 0.001078 1.490263 1.610749 2.439793 5.540805 16.686980
 0.001078 1.481766 1.611015 2.437661 5.530442 16.093631
 0.001079 1.474722 1.606048 2.435680 5.516449 15.309592
 0.001079 1.469779 1.596725 2.433825 5.500330 14.430596
 0.001080 1.466916 1.583110 2.432030 5.482056 13.465589
 0.001080 1.466664 1.566574 2.430426 5.463665 12.528069
 0.001081 1.469278 1.548243 2.429014 5.446534 11.685258
 0.001081 1.475062 1.529659 2.427841 5.432562 11.019555
 0.001082 1.484181 1.511799 2.426846 5.422825 10.567206
 0.001082 1.496670 1.495163 2.426067 5.417900 10.342011
 0.001083 1.512347 1.480522 2.425590 5.418459 10.367444
 0.001083 1.530153 1.468322 2.425461 5.423936 10.618312
 0.001084 1.549926 1.458853 2.425557 5.434336 11.103010
 0.001084 1.571076 1.452573 2.425950 5.449599 11.833892
 0.001085 1.592549 1.449138 2.426600 5.468287 12.760517
 0.001085 1.613181 1.448354 2.427440 5.488974 13.827012
 0.001086 1.631980 1.449667 2.428538 5.510186 14.964965
 0.001086 1.648157 1.453041 2.429809 5.531008 16.125755
 0.001087 1.660859 1.458202 2.431250 5.550311 17.240648
 0.001087 1.669174 1.465070 2.432856 5.567101 18.240663
 0.001088 1.672521 1.473099 2.434569 5.580189 19.039698
 0.001088 1.671519 1.481432 2.436429 5.589380 19.611120
 0.001089 1.666218 1.489223 2.438372 5.593812 19.889685
 0.001089 1.656985 1.496382 2.440361 5.593728 19.884362
 0.001090 1.644521 1.502363 2.442460 5.589343 19.608825
 0.001090 1.629254 1.506572 2.444681 5.580507 19.059355
 0.001091 1.612015 1.508925 2.446991 5.567931 18.290844
 0.001091 1.594426 1.509587 2.449366 5.553378 17.421214
 0.001092 1.576786 1.508560 2.451827 5.537173 16.477776
 0.001092 1.560283 1.506481 2.454365 5.521129 15.569624
 0.001093 1.545919 1.503262 2.456968 5.506150 14.744971
 0.001093 1.534465 1.499863 2.459604 5.493932 14.088925
 0.001094 1.526329 1.496812 2.462224 5.485365 13.637863
 0.001094 1.521542 1.494727 2.464840 5.481109 13.416468
 0.001095 1.520244 1.494145 2.467439 5.481827 13.453722
 0.001095 1.522546 1.494689 2.469959 5.487194 13.733565
 0.001096 1.528125 1.496641 2.472423 5.497189 14.262371
 0.001096 1.536853 1.500338 2.474811 5.512002 15.064502
 0.001097 1.548118 1.505400 2.477108 5.530627 16.104125
 0.001097 1.560707 1.511931 2.479302 5.551940 17.336450
 0.001098 1.574008 1.519926 2.481305 5.575239 18.735498
 0.001098 1.587264 1.528582 2.483084 5.598930 20.213757
 0.001099 1.599017 1.537450 2.484644 5.621112 21.648753
 0.001099 1.608013 1.545793 2.485908 5.639715 22.890144
 0.001100 1.613371 1.552915 2.486933 5.653219 23.812997
 0.001100 1.614804 1.558675 2.487676 5.661155 24.363823
 0.001101 1.611730 1.562844 2.488144 5.662718 24.473029
 0.001101 1.603909 1.565577 2.488464 5.657950 24.140598
 0.001102 1.591667 1.566855 2.488542 5.647064 23.390084
 0.001102 1.576157 1.566709 2.488383 5.631249 22.320945
 0.001103 1.558178 1.565514 2.487969 5.611661 21.031316
 0.001103 1.538306 1.563134 2.487397 5.588837 19.577108
 0.001104 1.518210 1.560185 2.486645 5.565041 18.116427
 0.001104 1.499159 1.557118 2.485683 5.541961 16.753792
 0.001105 1.482414 1.554706 2.484569 5.521689 15.600883
 0.001105 1.468919 1.553363 2.483234 5.505517 14.710606
 0.001106 1.459497 1.553280 2.481766 5.494543 14.121424
 0.001106 1.454330 1.554246 2.480180 5.488755 13.815498
 0.001107 1.453724 1.556278 2.478499 5.488501 13.802144
 0.001107 1.457928 1.559189 2.476720 5.493837 14.083903
 0.001108 1.466579 1.563144 2.474858 5.504581 14.659910
 0.001108 1.479177 1.567766 2.473036 5.519979 15.505540
 0.001109 1.495030 1.572603 2.471199 5.538832 16.573154
 0.001109 1.513502 1.576968 2.469385 5.559855 17.805598
 0.001110 1.533842 1.580096 2.467529 5.581467 19.118704
 0.001110 1.554868 1.581826 2.465756 5.602449 20.438147
 0.001111 1.575488 1.581667 2.464017 5.621171 21.652667
 0.001111 1.594337 1.578700 2.462322 5.635359 22.596402
 0.001112 1.610549 1.573082 2.460731 5.644363 23.205697
 0.001112 1.623474 1.565695 2.459286 5.648456 23.485388
 0.001113 1.632159 1.556281 2.457899 5.646339 23.340566
 0.001113 1.636727 1.545353 2.456526 5.638606 22.815168
 0.001114 1.636311 1.533434 2.455182 5.624927 21.900518
 0.001114 1.630789 1.521312 2.453929 5.606030 20.667703
 0.001115 1.621003 1.509981 2.452795 5.583779 19.261887
 0.001115 1.607241 1.500055 2.451789 5.559084 17.759662
 0.001116 1.589985 1.491982 2.450906 5.532873 16.231878
 0.001116 1.569827 1.486588 2.450119 5.506535 14.765885
 0.001117 1.548479 1.484356 2.449481 5.482316 13.479091
 0.001117 1.527103 1.485313 2.449017 5.461434 12.416663
 0.001118 1.506461 1.489654 2.448722 5.444837 11.603361
 0.001118 1.486978 1.497309 2.448600 5.432886 11.034798
 0.001119 1.469385 1.508170 2.448681 5.426235 10.724564
 0.001119 1.454231 1.521904 2.449026 5.425161 10.674850
 0.001120 1.441994 1.538133 2.449509 5.429636 10.882630
 0.001120 1.432915 1.555657 2.450143 5.438715 11.310337
 0.001121 1.427463 1.573446 2.450897 5.451806 11.941506
 0.001121 1.424614 1.590413 2.451759 5.466785 12.684774
 0.001122 1.424187 1.604946 2.452760 5.481894 13.457173
 0.001122 1.425633 1.615566 2.453876 5.495076 14.149717
 0.001123 1.428771 1.620742 2.455082 5.504595 14.660672
 0.001123 1.432808 1.619981 2.456365 5.509154 14.908541
 0.001124 1.437613 1.613000 2.457712 5.508324 14.863290
 0.001124 1.442643 1.599993 2.459101 5.501737 14.506292
 0.001125 1.447483 1.582012 2.460516 5.490011 13.881580
 0.001125 1.452211 1.560049 2.462043 5.474303 13.066258
 0.001126 1.456488 1.536173 2.463749 5.456410 12.167575
 0.001126 1.460368 1.511315 2.465490 5.437173 11.237097
 0.001127 1.463813 1.487275 2.467391 5.418479 10.368356
 0.001127 1.467085 1.465288 2.469509 5.401882 9.626339
 0.001128 1.469756 1.446007 2.471715 5.387479 9.004713
 0.001128 1.471914 1.430377 2.474132 5.376423 8.541659
 0.001129 1.473570 1.418960 2.476731 5.369261 8.248211
 0.001129 1.475353 1.412033 2.479531 5.366918 8.153291
 0.001130 1.477612 1.410332 2.482469 5.370413 8.295043
 0.001130 1.480106 1.413402 2.485532 5.379040 8.650158
 0.001131 1.482923 1.421035 2.488799 5.392758 9.230131
 0.001131 1.485865 1.432999 2.492182 5.411047 10.032656
 0.001132 1.489558 1.448725 2.495699 5.433982 11.086349
 0.001132 1.493900 1.467301 2.499344 5.460545 12.372395
 0.001133 1.498722 1.487071 2.503107 5.488901 13.823148
 0.001133 1.503787 1.506299 2.506886 5.516972 15.338500
 0.001134 1.508578 1.522958 2.510645 5.542182 16.766585
 0.001134 1.513435 1.535833 2.514383 5.563651 18.032862
 0.001135 1.518491 1.543598 2.518101 5.580191 19.039838
 0.001135 1.523370 1.545143 2.521702 5.590215 19.663464
 0.001136 1.527926 1.539999 2.525151 5.593075 19.843216
 0.001136 1.532729 1.528776 2.528559 5.590064 19.653961
 0.001137 1.537593 1.512063 2.531925 5.581580 19.125685
 0.001137 1.542548 1.491124 2.535179 5.568852 18.346549
 0.001138 1.547565 1.467678 2.538380 5.553622 17.435626
 0.001138 1.552773 1.443523 2.541455 5.537751 16.511001
 0.001139 1.558011 1.419956 2.544353 5.522319 15.636108
 0.001139 1.563464 1.398150 2.547097 5.508711 14.884374
 0.001140 1.569291 1.378811 2.549740 5.497842 14.297263
 0.001140 1.575177 1.362740 2.552257 5.490175 13.890220
 0.001141 1.581146 1.350300 2.554598 5.486043 13.673296
 0.001141 1.587455 1.341490 2.556831 5.485776 13.659344
 0.001142 1.593556 1.336291 2.558909 5.488755 13.815489
 0.001142 1.599353 1.334655 2.560796 5.494804 14.135248
 0.001143 1.604430 1.336696 2.562546 5.503672 14.610729
 0.001143 1.608163 1.342331 2.564052 5.514546 15.204438
 0.001144 1.609842 1.350890 2.565436 5.526167 15.852023
 0.001144 1.609190 1.362424 2.566662 5.538275 16.541133
 0.001145 1.606173 1.376537 2.567736 5.550446 17.248581
 0.001145 1.600583 1.393423 2.568616 5.562622 17.971105
 0.001146 1.592448 1.412415 2.569307 5.574171 18.670159
 0.001146 1.582208 1.432583 2.569794 5.584585 19.311968
 0.001147 1.570304 1.453172 2.570023 5.593499 19.869956
 0.001147 1.557077 1.473244 2.569976 5.600296 20.300731
 0.001148 1.543194 1.491294 2.569766 5.604254 20.553674
 0.001148 1.529100 1.506343 2.569348 5.604791 20.588143
 0.001149 1.515961 1.517091 2.568646 5.601698 20.390156
 0.001149 1.504506 1.523082 2.567673 5.595261 19.981151
 0.001150 1.495303 1.523559 2.566435 5.585296 19.356185
 0.001150 1.488656 1.518621 2.564970 5.572248 18.552845
 0.001151 1.485174 1.508724 2.563271 5.557170 17.645732
 0.001151 1.485145 1.494807 2.561377 5.541329 16.717218
 0.001152 1.488834 1.476946 2.559257 5.525037 15.788477
 0.001152 1.496581 1.456478 2.557006 5.510066 14.958400
 0.001153 1.508238 1.434944 2.554690 5.497873 14.298902
 0.001153 1.523400 1.414173 2.552281 5.489853 13.873280
 0.001154 1.542039 1.395160 2.549766 5.486965 13.721537
