#! FIELDS time dAB dAC rc bias
 0.002410 1.828242 2.342468 4.170710 14.115550
 0.002410 1.844822 2.339180 4.184002 14.619348
 0.002411 1.863851 2.336172 4.200023 15.238346
 0.002411 1.884915 2.333290 4.218206 15.956398
 0.002412 1.907442 2.330620 4.238062 16.759410
 0.002412 1.930680 2.328231 4.258912 17.623839
 0.002413 1.953893 2.326085 4.279977 18.519289
 0.002413 1.976185 2.324173 4.300358 19.406731
 0.002414 1.996095 2.322602 4.318697 20.223023
 0.002414 2.012875 2.321256 4.334131 20.923046
 0.002415 2.025819 2.320196 4.346015 21.470171
 0.002415 2.033799 2.319347 4.353146 21.801879
 0.002416 2.036779 2.318650 4.355429 21.908608
 0.002416 2.034522 2.318158 4.352680 21.780120
 0.002417 2.027366 2.317922 4.345288 21.436483
 0.002417 2.016249 2.317922 4.334171 20.924881
 0.002418 2.001719 2.318134 4.319853 20.275031
 0.002418 1.984896 2.318493 4.303389 19.540496
 0.002419 1.967110 2.318941 4.286051 18.781568
 0.002419 1.948744 2.319531 4.268275 18.019108
 0.002420 1.930691 2.320247 4.250938 17.290698
 0.002420 1.913636 2.320952 4.234588 16.617511
 0.002421 1.898167 2.321634 4.219801 16.020179
 0.002421 1.884540 2.322425 4.206965 15.510520
 0.002422 1.873193 2.323369 4.196562 15.103549
 0.002422 1.864007 2.324420 4.188427 14.789052
 0.002423 1.857260 2.325714 4.182974 14.580075
 0.002423 1.853331 2.327098 4.180428 14.483040
 0.002424 1.852224 2.328503 4.180726 14.494384
 0.002424 1.854338 2.329920 4.184258 14.629166
 0.002425 1.859846 2.331401 4.191247 14.897676
 0.002425 1.867987 2.332837 4.200824 15.269623
 0.002426 1.878407 2.334223 4.212630 15.734441
 0.002426 1.890640 2.335709 4.226349 16.283336
 0.002427 1.903691 2.337201 4.240892 16.875476
 0.002427 1.916852 2.338600 4.255452 17.478902
 0.002428 1.928373 2.339859 4.268232 18.017283
 0.002428 1.937576 2.341018 4.278594 18.459812
 0.002429 1.943568 2.342240 4.285808 18.771054
 0.002429 1.945000 2.343447 4.288447 18.885543
 0.002430 1.942064 2.344611 4.286675 18.808637
 0.002430 1.934923 2.345777 4.280701 18.550421
 0.002431 1.924143 2.347051 4.271194 18.143225
 0.002431 1.910886 2.348191 4.259077 17.630772
 0.002432 1.896472 2.349203 4.245676 17.072558
 0.002432 1.882149 2.350236 4.232385 16.527828
 0.002433 1.869555 2.351327 4.220882 16.063489
 0.002433 1.859506 2.352408 4.211914 15.706071
 0.002434 1.851922 2.353460 4.205382 15.448258
 0.002434 1.847810 2.354533 4.202344 15.329066
 0.002435 1.847587 2.355627 4.203213 15.363142
 0.002435 1.851450 2.356709 4.208159 15.557591
 0.002436 1.859086 2.357726 4.216812 15.900758
 0.002436 1.870544 2.358643 4.229187 16.398063
 0.002437 1.885032 2.359547 4.244579 17.027298
 0.002437 1.902484 2.360387 4.262871 17.790443
 0.002438 1.922366 2.361185 4.283551 18.673386
 0.002438 1.943698 2.361941 4.305640 19.640096
 0.002439 1.965536 2.362693 4.328229 20.653936
 0.002439 1.986647 2.363535 4.350182 21.663696
 0.002440 2.005783 2.364556 4.370340 22.612067
 0.002440 2.021936 2.365538 4.387475 23.434214
 0.002441 2.034021 2.366675 4.400696 24.078631
 0.002441 2.041032 2.367930 4.408961 24.485912
 0.002442 2.042782 2.369317 4.412099 24.641439
 0.002442 2.038850 2.370838 4.409688 24.521893
 0.002443 2.029293 2.372470 4.401763 24.130989
 0.002443 2.014578 2.374307 4.388884 23.502516
 0.002444 1.995718 2.376380 4.372098 22.695784
 0.002444 1.973573 2.378689 4.352262 21.760617
 0.002445 1.948798 2.381169 4.329966 20.732977
 0.002445 1.922740 2.383996 4.306736 19.688717
 0.002446 1.896603 2.386955 4.283558 18.673694
 0.002446 1.871655 2.389939 4.261594 17.736636
 0.002447 1.848716 2.392979 4.241695 16.908463
 0.002447 1.829021 2.396142 4.225163 16.235529
 0.002448 1.812906 2.399416 4.212322 15.722218
 0.002448 1.800556 2.402843 4.203399 15.370403
 0.002449 1.792790 2.406579 4.199369 15.212811
 0.002449 1.789603 2.410661 4.200265 15.247781
 0.002450 1.790985 2.415100 4.206085 15.475903
 0.002450 1.796364 2.419773 4.216137 15.873862
 0.002451 1.805249 2.424788 4.230037 16.432517
 0.002451 1.817188 2.429982 4.247170 17.134346
 0.002452 1.830787 2.435508 4.266295 17.935144
 0.002452 1.844979 2.441292 4.286270 18.791092
 0.002453 1.857883 2.447411 4.305294 19.624805
 0.002453 1.868114 2.454014 4.322128 20.377638
 0.002454 1.874408 2.460876 4.335284 20.975803
 0.002454 1.875717 2.468110 4.343827 21.368893
 0.002455 1.871128 2.475701 4.346829 21.507918
 0.002455 1.860955 2.483607 4.344563 21.402929
 0.002456 1.846229 2.491621 4.337850 21.093527
 0.002456 1.828556 2.499736 4.328292 20.656827
 0.002457 1.809875 2.507762 4.317638 20.175427
 0.002457 1.791467 2.515856 4.307323 19.714787
 0.002458 1.774276 2.524002 4.298279 19.315246
 0.002458 1.759396 2.532070 4.291466 19.016978
 0.002459 1.747617 2.539908 4.287524 18.845492
 0.002459 1.739410 2.547434 4.286844 18.815944
 0.002460 1.735320 2.554727 4.290047 18.955154
 0.002460 1.735336 2.561692 4.297029 19.260347
 0.002461 1.738853 2.568375 4.307229 19.710582
 0.002461 1.746192 2.574744 4.320937 20.323878
 0.002462 1.757106 2.580772 4.337878 21.094817
 0.002462 1.771079 2.586321 4.357400 22.000937
 0.002463 1.787024 2.591382 4.378406 22.997257
 0.002463 1.804717 2.595960 4.400678 24.077721
 0.002464 1.823140 2.600129 4.423270 25.199057
 0.002464 1.841420 2.603879 4.445300 26.317067
 0.002465 1.858945 2.607193 4.466137 27.396891
 0.002465 1.874420 2.610090 4.484509 28.366942
 0.002466 1.886902 2.612447 4.499350 29.162860
 0.002466 1.895096 2.614244 4.509340 29.704851
 0.002467 1.898653 2.615495 4.514147 29.967460
 0.002467 1.896927 2.616398 4.513325 29.922469
 0.002468 1.889710 2.616910 4.506620 29.556801
 0.002468 1.877556 2.617034 4.494590 28.906420
 0.002469 1.861517 2.616864 4.478380 28.041462
 0.002469 1.842614 2.616397 4.459011 27.025150
 0.002470 1.821720 2.615665 4.437384 25.912573
 0.002470 1.799858 2.614545 4.414404 24.755959
 0.002471 1.778230 2.613245 4.391474 23.628241
 0.002471 1.757548 2.611667 4.369215 22.558626
 0.002472 1.738693 2.609887 4.348580 21.589182
 0.002472 1.722309 2.608102 4.330411 20.753239
 0.002473 1.708824 2.606193 4.315016 20.057838
 0.002473 1.698457 2.604191 4.302648 19.507766
 0.002474 1.691487 2.602075 4.293562 19.108518
 0.002474 1.687488 2.599909 4.287397 18.839940
 0.002475 1.686124 2.597745 4.283869 18.687145
 0.002475 1.687276 2.595518 4.282794 18.640706
 0.002476 1.690669 2.593229 4.283898 18.688373
 0.002476 1.695955 2.590934 4.286888 18.817893
 0.002477 1.702379 2.588650 4.291029 18.997938
 0.002477 1.709833 2.586466 4.296299 19.228345
 0.002478 1.717750 2.584320 4.302070 19.482226
 0.002478 1.725442 2.582315 4.307757 19.734047
 0.002479 1.732303 2.580560 4.312863 19.961537
 0.002479 1.737376 2.578922 4.316298 20.115295
 0.002480 1.740180 2.577356 4.317536 20.170867
 0.002480 1.740152 2.575943 4.316095 20.106183
 0.002481 1.737531 2.574716 4.312247 19.934011
 0.002481 1.732329 2.573629 4.305957 19.654189
 0.002482 1.725097 2.572728 4.297825 19.295307
 0.002482 1.717000 2.571960 4.288961 18.907894
 0.002483 1.709158 2.571316 4.280474 18.540649
 0.002483 1.702098 2.570799 4.272897 18.215856
 0.002484 1.696560 2.570446 4.267005 17.965246
 0.002484 1.692999 2.570356 4.263355 17.810870
 0.002485 1.691718 2.570564 4.262282 17.765594
 0.002485 1.693135 2.570939 4.264074 17.841223
 0.002486 1.697226 2.571411 4.268636 18.034450
 0.002486 1.703846 2.572097 4.275943 18.346081
 0.002487 1.713201 2.572987 4.286188 18.787499
 0.002487 1.725061 2.574079 4.299141 19.353156
 0.002488 1.739108 2.575077 4.314185 20.020620
 0.002488 1.754708 2.576063 4.330771 20.769647
 0.002489 1.771050 2.577084 4.348134 21.568493
 0.002489 1.787403 2.578150 4.365553 22.385018
 0.002490 1.803400 2.579164 4.382564 23.197094
 0.002490 1.818334 2.580076 4.398409 23.966537
 0.002491 1.832052 2.580826 4.412878 24.680097
 0.002491 1.843639 2.581443 4.425082 25.290117
 0.002492 1.852336 2.582087 4.434424 25.762073
 0.002492 1.857959 2.582601 4.440561 26.074504
 0.002493 1.860360 2.582958 4.443318 26.215518
 0.002493 1.859983 2.583070 4.443053 26.201943
 0.002494 1.856813 2.582997 4.439810 26.036187
 0.002494 1.851297 2.582760 4.434057 25.743471
 0.002495 1.844443 2.582231 4.426674 25.370248
 0.002495 1.837026 2.581385 4.418411 24.955749
 0.002496 1.829725 2.580171 4.409897 24.532207
 0.002496 1.823225 2.578554 4.401780 24.131840
 0.002497 1.817619 2.576483 4.394102 23.756129
 0.002497 1.813114 2.573971 4.387085 23.415353
 0.002498 1.809820 2.571144 4.380964 23.120122
 0.002498 1.808340 2.567880 4.376220 22.892575
 0.002499 1.808536 2.564155 4.372691 22.724028
 0.002499 1.810237 2.560228 4.370465 22.618041
 0.002500 1.813584 2.556067 4.369652 22.579377
 0.002500 1.818342 2.551624 4.369965 22.594275
 0.002501 1.824097 2.547009 4.371106 22.648514
 0.002501 1.830663 2.542276 4.372939 22.735834
 0.002502 1.837865 2.537412 4.375277 22.847481
 0.002502 1.845285 2.532355 4.377639 22.960527
 0.002503 1.852553 2.527186 4.379739 23.061236
 0.002503 1.859242 2.521966 4.381209 23.131869
 0.002504 1.865243 2.516774 4.382017 23.170744
 0.002504 1.870618 2.511533 4.382151 23.177210
 0.002505 1.874868 2.506358 4.381226 23.132726
 0.002505 1.877293 2.501297 4.378590 23.006109
 0.002506 1.877886 2.496372 4.374258 22.798767
 0.002506 1.876848 2.491644 4.368492 22.524282
 0.002507 1.874896 2.487069 4.361965 22.215572
 0.002507 1.872391 2.482695 4.355086 21.892557
 0.002508 1.869873 2.478436 4.348309 21.576603
 0.002508 1.867185 2.474411 4.341596 21.265907
 0.002509 1.864374 2.470444 4.334818 20.954476
 0.002509 1.862453 2.466687 4.329140 20.695388
 0.002510 1.861337 2.463051 4.324388 20.479751
 0.002510 1.860721 2.459539 4.320260 20.293363
 0.002511 1.860748 2.456185 4.316933 20.143784
 0.002511 1.861473 2.453054 4.314527 20.035949
 0.002512 1.863326 2.450149 4.313474 19.988845
 0.002512 1.865824 2.447343 4.313167 19.975125
 0.002513 1.869099 2.444655 4.313754 20.001353
 0.002513 1.873097 2.442154 4.315251 20.068347
 0.002514 1.877811 2.439759 4.317570 20.172397
 0.002514 1.882834 2.437517 4.320351 20.297482
 0.002515 1.888151 2.435243 4.323394 20.434813
 0.002515 1.893208 2.433027 4.326235 20.563429
 0.002516 1.898101 2.430934 4.329035 20.690598
 0.002516 1.902412 2.428864 4.331276 20.792680
 0.002517 1.905861 2.426756 4.332618 20.853881
 0.002517 1.907923 2.424641 4.332564 20.851423
 0.002518 1.908141 2.422802 4.330944 20.777516
 0.002518 1.906318 2.421029 4.327346 20.613860
 0.002519 1.902698 2.419371 4.322068 20.374925
 0.002519 1.897784 2.417958 4.315743 20.090392
 0.002520 1.891499 2.416663 4.308162 19.752038
 0.002520 1.884905 2.415511 4.300417 19.409322
 0.002521 1.878176 2.414597 4.292773 19.074022
 0.002521 1.871587 2.413782 4.285369 18.752018
 0.002522 1.865477 2.413177 4.278654 18.462391
 0.002522 1.860372 2.412670 4.273042 18.222034
 0.002523 1.856730 2.412210 4.268940 18.047354
 0.002523 1.854557 2.411747 4.266304 17.935542
 0.002524 1.854021 2.411347 4.265368 17.895930
 0.002524 1.855209 2.411074 4.266283 17.934641
 0.002525 1.858109 2.410861 4.268969 18.048594
 0.002525 1.862788 2.410733 4.273521 18.242476
 0.002526 1.868879 2.410693 4.279572 18.501834
 0.002526 1.875970 2.410673 4.286642 18.807218
 0.002527 1.884075 2.410621 4.294696 19.158098
 0.002527 1.892688 2.410586 4.303273 19.535370
 0.002528 1.901223 2.410424 4.311647 19.907236
 0.002528 1.909981 2.410121 4.320102 20.286256
 0.002529 1.918207 2.409883 4.328090 20.647647
 0.002529 1.925584 2.409627 4.335211 20.972470
 0.002530 1.931761 2.409294 4.341055 21.240952
 0.002530 1.935918 2.408907 4.344826 21.415103
 0.002531 1.937761 2.408418 4.346179 21.477800
 0.002531 1.937154 2.407743 4.344896 21.418377
 0.002532 1.933972 2.406861 4.340833 21.230758
 0.002532 1.928235 2.405885 4.334120 20.922538
 0.002533 1.920922 2.404756 4.325678 20.538196
 0.002533 1.912790 2.403515 4.316306 20.115643
 0.002534 1.903849 2.402170 4.306019 19.656913
 0.002534 1.894242 2.400677 4.294920 19.167905
 0.002535 1.884760 2.399017 4.283777 18.683149
 0.002535 1.876050 2.397279 4.273329 18.234286
 0.002536 1.868288 2.395584 4.263872 17.832686
 0.002536 1.861727 2.393787 4.255514 17.481473
 0.002537 1.857049 2.391932 4.248981 17.209404
 0.002537 1.854264 2.390143 4.244407 17.020179
 0.002538 1.853703 2.388217 4.241920 16.917720
 0.002538 1.855545 2.386311 4.241856 16.915082
 0.002539 1.859850 2.384463 4.244313 17.016299
 0.002539 1.866507 2.382646 4.249153 17.216552
 0.002540 1.875407 2.380873 4.256280 17.513515
 0.002540 1.886275 2.379225 4.265500 17.901522
 0.002541 1.898670 2.377709 4.276378 18.364736
 0.002541 1.912007 2.376366 4.288373 18.882356
 0.002542 1.925722 2.375219 4.300941 19.432431
 0.002542 1.939314 2.374366 4.313679 19.998019
 0.002543 1.951803 2.373871 4.325674 20.537990
 0.002543 1.962975 2.373541 4.336516 21.032289
 0.002544 1.972429 2.373377 4.345806 21.460508
 0.002544 1.979577 2.373532 4.353109 21.800161
 0.002545 1.984190 2.374060 4.358251 22.040869
 0.002545 1.986162 2.374874 4.361036 22.171820
 0.002546 1.986006 2.375889 4.361895 22.212284
 0.002546 1.984146 2.377140 4.361286 22.183592
 0.002547 1.980681 2.378462 4.359143 22.082771
 0.002547 1.976047 2.379884 4.355931 21.932113
 0.002548 1.971029 2.381498 4.352526 21.772952
 0.002548 1.966275 2.383141 4.349416 21.628055
 0.002549 1.961848 2.384891 4.346739 21.503717
 0.002549 1.957791 2.386872 4.344663 21.407566
 0.002550 1.955000 2.388945 4.343945 21.374390
 0.002550 1.953880 2.390982 4.344862 21.416804
 0.002551 1.954135 2.392996 4.347131 21.521908
 0.002551 1.955444 2.395123 4.350566 21.681590
 0.002552 1.958542 2.397250 4.355793 21.925635
 0.002552 1.963305 2.399312 4.362617 22.246338
 0.002553 1.968924 2.401342 4.370265 22.608537
 0.002553 1.975195 2.403432 4.378626 23.007832
 0.002554 1.982307 2.405486 4.387793 23.449639
 0.002554 1.990107 2.407476 4.397583 23.926099
 0.002555 1.997860 2.409306 4.407166 24.397156
 0.002555 2.004891 2.410965 4.415855 24.828236
 0.002556 2.011101 2.412445 4.423546 25.212937
 0.002556 2.015616 2.413781 4.429397 25.507594
 0.002557 2.017428 2.415033 4.432461 25.662541
 0.002557 2.016242 2.416222 4.432465 25.662749
 0.002558 2.012446 2.417165 4.429611 25.518376
 0.002558 2.005985 2.417851 4.423836 25.227498
 0.002559 1.996974 2.418392 4.415365 24.803834
 0.002559 1.986072 2.418848 4.404920 24.286342
 0.002560 1.973724 2.419301 4.393026 23.703720
 0.002560 1.960618 2.419701 4.380319 23.089112
 0.002561 1.947638 2.419931 4.367569 22.480528
 0.002561 1.935062 2.420012 4.355075 21.892010
 0.002562 1.923756 2.419988 4.343744 21.365074
 0.002562 1.914330 2.419912 4.334242 20.928130
 0.002563 1.906695 2.419697 4.326392 20.570552
 0.002563 1.901230 2.419361 4.320591 20.308288
 0.002564 1.898391 2.418879 4.317269 20.158883
 0.002564 1.897971 2.418320 4.316291 20.114969
 0.002565 1.899692 2.417638 4.317330 20.161585
 0.002565 1.903588 2.416798 4.320386 20.299053
 0.002566 1.909668 2.415722 4.325389 20.525107
 0.002566 1.917767 2.414490 4.332257 20.837425
 0.002567 1.927856 2.413115 4.340971 21.237082
 0.002567 1.939227 2.411588 4.350816 21.693197
 0.002568 1.951228 2.410077 4.361306 22.184527
 0.002568 1.963595 2.408483 4.372078 22.694812
 0.002569 1.975967 2.406733 4.382700 23.203657
 0.002569 1.987236 2.404930 4.392166 23.661859
 0.002570 1.997094 2.403043 4.400137 24.051196
 0.002570 2.005188 2.401148 4.406336 24.356186
 0.002571 2.011023 2.399111 4.410133 24.543940
 0.002571 2.014562 2.397098 4.411659 24.619600
 0.002572 2.015848 2.395089 4.410936 24.583742
 0.002572 2.015227 2.393093 4.408320 24.454196
 0.002573 2.012661 2.391073 4.403734 24.227939
 0.002573 2.008017 2.389140 4.397157 23.905267
 0.002574 2.001346 2.387327 4.388673 23.492279
 0.002574 1.993725 2.385624 4.379350 23.042546
 0.002575 1.985488 2.384008 4.369495 22.571939
 0.002575 1.977254 2.382452 4.359706 22.109232
 0.002576 1.969735 2.380987 4.350723 21.688870
 0.002576 1.962977 2.379559 4.342536 21.309282
 0.002577 1.957228 2.378291 4.335518 20.986562
 0.002577 1.952735 2.377170 4.329905 20.730204
 0.002578 1.949486 2.376380 4.325866 20.546693
 0.002578 1.947197 2.375979 4.323175 20.424929
 0.002579 1.946253 2.375827 4.322080 20.375451
 0.002579 1.946518 2.375866 4.322384 20.389187
 0.002580 1.947824 2.376215 4.324038 20.463944
 0.002580 1.950100 2.376991 4.327092 20.602303
 0.002581 1.953221 2.378154 4.331375 20.797169
 0.002581 1.956571 2.379676 4.336247 21.019945
 0.002582 1.959292 2.381534 4.340826 21.230436
 0.002582 1.961307 2.383659 4.344966 21.421599
 0.002583 1.962427 2.386078 4.348506 21.585735
 0.002583 1.962292 2.388856 4.351148 21.708690
 0.002584 1.960167 2.391844 4.352011 21.748919
 0.002584 1.955776 2.394955 4.350731 21.689247
 0.002585 1.949069 2.398151 4.347220 21.526046
 0.002585 1.940128 2.401436 4.341564 21.264429
 0.002586 1.929170 2.404819 4.333989 20.916559
 0.002586 1.916596 2.408221 4.324817 20.499174
 0.002587 1.903016 2.411506 4.314523 20.035744
 0.002587 1.888685 2.414733 4.303418 19.541779
 0.002588 1.874117 2.417948 4.292065 19.043113
 0.002588 1.859947 2.421092 4.281039 18.565014
 0.002589 1.846213 2.424080 4.270293 18.104892
 0.002589 1.833926 2.426913 4.260839 17.704833
 0.002590 1.823178 2.429656 4.252834 17.369596
 0.002590 1.814383 2.432245 4.246628 17.111953
 0.002591 1.807441 2.434787 4.242228 16.930403
 0.002591 1.802661 2.437169 4.239830 16.831864
 0.002592 1.799977 2.439409 4.239386 16.813648
 0.002592 1.798971 2.441489 4.240460 16.857731
 0.002593 1.799856 2.443370 4.243226 16.971500
 0.002593 1.802499 2.445090 4.247589 17.151718
 0.002594 1.806902 2.446695 4.253596 17.401407
 0.002594 1.812263 2.448285 4.260548 17.692610
 0.002595 1.818759 2.449729 4.268488 18.028134
 0.002595 1.826031 2.450976 4.277007 18.391677
 0.002596 1.833305 2.451962 4.285268 18.747646
 0.002596 1.840383 2.452803 4.293186 19.092048
 0.002597 1.846461 2.453558 4.300018 19.391768
 0.002597 1.850988 2.454293 4.305282 19.624241
 0.002598 1.853777 2.455047 4.308824 19.781468
 0.002598 1.854770 2.455948 4.310719 19.865848
 0.002599 1.854335 2.456720 4.311056 19.880866
 0.002599 1.852258 2.457417 4.309675 19.819332
 0.002600 1.849008 2.457975 4.306983 19.699701
 0.002600 1.844850 2.458552 4.303403 19.541084
 0.002601 1.840065 2.459177 4.299242 19.357602
 0.002601 1.835334 2.459814 4.295148 19.177914
 0.002602 1.830947 2.460411 4.291358 19.012286
 0.002602 1.827548 2.460936 4.288484 18.887153
 0.002603 1.824925 2.461413 4.286338 18.794021
 0.002603 1.823192 2.461864 4.285055 18.738463
 0.002604 1.822668 2.462381 4.285050 18.738205
 0.002604 1.823354 2.462982 4.286336 18.793939
 0.002605 1.825869 2.463686 4.289555 18.933748
 0.002605 1.830422 2.464453 4.294875 19.165945
 0.002606 1.836395 2.465215 4.301610 19.461941
 0.002606 1.843692 2.466090 4.309782 19.824113
 0.002607 1.852295 2.467037 4.319332 20.251577
 0.002607 1.862358 2.468060 4.330418 20.753538
 0.002608 1.872863 2.469176 4.342039 21.286345
 0.002608 1.883582 2.470425 4.354006 21.842044
 0.002609 1.894130 2.471903 4.366033 22.407745
 0.002609 1.904074 2.473592 4.377665 22.961771
 0.002610 1.912918 2.475613 4.388531 23.485368
 0.002610 1.919707 2.477866 4.397573 23.925633
 0.002611 1.924288 2.480427 4.404716 24.276280
 0.002611 1.926264 2.483212 4.409476 24.511367
 0.002612 1.925652 2.486256 4.411909 24.631978
 0.002612 1.922530 2.489560 4.412089 24.640942
 0.002613 1.917621 2.493114 4.410735 24.573746
 0.002613 1.911276 2.496991 4.408267 24.451568
 0.002614 1.903949 2.501190 4.405140 24.297165
 0.002614 1.896042 2.505762 4.401804 24.133023
 0.002615 1.888017 2.510636 4.398653 23.978471
 0.002615 1.880293 2.515780 4.396073 23.852316
 0.002616 1.873116 2.521097 4.394213 23.761557
 0.002616 1.866819 2.526553 4.393372 23.720559
 0.002617 1.861740 2.532233 4.393974 23.749879
 0.002617 1.857925 2.538216 4.396140 23.855600
 0.002618 1.855118 2.544488 4.399606 24.025169
 0.002618 1.853236 2.550949 4.404186 24.250167
 0.002619 1.852136 2.557457 4.409594 24.517201
 0.002619 1.852247 2.563977 4.416225 24.846648
 0.002620 1.853377 2.570529 4.423906 25.231001
