#! FIELDS time dAB dAC dAD rc bias
 0.002838 1.665395 1.771492 2.738651 6.175538 5.076611
 0.002839 1.660014 1.792131 2.737900 6.190046 5.549415
 0.002839 1.655613 1.814592 2.737051 6.207257 6.137609
 0.002840 1.652502 1.837839 2.736060 6.226401 6.826691
 0.002840 1.650992 1.860245 2.734959 6.246196 7.577719
 0.002841 1.651314 1.880064 2.733698 6.265075 8.330493
 0.002841 1.653411 1.895874 2.732257 6.281543 9.016222
 0.002842 1.656754 1.905853 2.730673 6.293281 9.521549
 0.002842 1.660942 1.909575 2.728936 6.299453 9.792826
 0.002843 1.666369 1.906774 2.727047 6.300190 9.825446
 0.002843 1.672972 1.897822 2.725046 6.295840 9.633548
 0.002844 1.680682 1.883355 2.722942 6.286979 9.248544
 0.002844 1.689369 1.864988 2.720805 6.275162 8.747279
 0.002845 1.698871 1.844168 2.718597 6.261636 8.190683
 0.002845 1.709724 1.821728 2.716306 6.247759 7.638664
 0.002846 1.721238 1.799245 2.713933 6.234416 7.126047
 0.002846 1.732837 1.778332 2.711563 6.222732 6.691761
 0.002847 1.744638 1.760257 2.709261 6.214156 6.381717
 0.002847 1.756310 1.745576 2.707047 6.208933 6.196477
 0.002848 1.767807 1.734473 2.704907 6.207187 6.135162
 0.002848 1.778324 1.727857 2.702818 6.208999 6.198801
 0.002849 1.786881 1.725912 2.700749 6.213542 6.359797
 0.002849 1.793338 1.728481 2.698791 6.220610 6.614362
 0.002850 1.797571 1.735355 2.696869 6.229795 6.952677
 0.002850 1.798823 1.745692 2.695039 6.239554 7.321343
 0.002851 1.797486 1.758845 2.693308 6.249639 7.712325
 0.002851 1.793409 1.774066 2.691600 6.259074 8.087346
 0.002852 1.786415 1.790850 2.690012 6.267277 8.420600
 0.002852 1.776820 1.807747 2.688561 6.273128 8.662430
 0.002853 1.765471 1.823756 2.687161 6.276388 8.798640
 0.002853 1.752530 1.837907 2.685784 6.276221 8.791658
 0.002854 1.738341 1.849108 2.684527 6.271976 8.614562
 0.002854 1.723711 1.856286 2.683432 6.263429 8.263418
 0.002855 1.709211 1.858984 2.682532 6.250727 7.755133
 0.002855 1.695311 1.856849 2.681733 6.233892 7.106287
 0.002856 1.682634 1.850086 2.681111 6.213831 6.370101
 0.002856 1.671777 1.839372 2.680669 6.191817 5.608601
 0.002857 1.663020 1.825285 2.680487 6.168792 4.863943
 0.002857 1.656742 1.808592 2.680536 6.145870 4.175275
 0.002858 1.652659 1.790102 2.680868 6.123629 3.557315
 0.002858 1.651529 1.771157 2.681443 6.104130 3.056223
 0.002859 1.653492 1.752722 2.682332 6.088546 2.683081
 0.002859 1.658326 1.735765 2.683506 6.077596 2.435418
 0.002860 1.665781 1.721020 2.684980 6.071781 2.308757
 0.002860 1.675291 1.708752 2.686682 6.070724 2.286113
 0.002861 1.685888 1.698985 2.688637 6.073511 2.346082
 0.002861 1.696022 1.691364 2.690731 6.078117 2.446926
 0.002862 1.705132 1.686221 2.692959 6.084311 2.585868
 0.002862 1.712099 1.683655 2.695381 6.091136 2.743397
 0.002863 1.715614 1.683520 2.697970 6.097104 2.884979
 0.002863 1.714780 1.685624 2.700727 6.101132 2.982538
 0.002864 1.709400 1.689425 2.703638 6.102463 3.015140
 0.002864 1.700082 1.695107 2.706745 6.101933 3.002153
 0.002865 1.687031 1.701681 2.709932 6.098644 2.922085
 0.002865 1.671037 1.708364 2.713186 6.092586 2.777474
 0.002866 1.653666 1.714337 2.716516 6.084518 2.590576
 0.002866 1.635761 1.718610 2.719908 6.074280 2.362767
 0.002867 1.618610 1.720031 2.723377 6.062017 2.103727
 0.002867 1.602849 1.718075 2.726968 6.047892 1.823965
 0.002868 1.589886 1.712735 2.730695 6.033317 1.556201
 0.002868 1.580321 1.704224 2.734515 6.019059 1.314834
 0.002869 1.574667 1.693223 2.738442 6.006332 1.116544
 0.002869 1.573319 1.680615 2.742465 5.996400 0.973059
 0.002870 1.576663 1.666564 2.746653 5.989880 0.884231
 0.002870 1.584287 1.652373 2.750928 5.987587 0.854001
 0.002871 1.595657 1.638360 2.755290 5.989308 0.876637
 0.002871 1.609993 1.625345 2.759733 5.995071 0.954610
 0.002872 1.626116 1.613328 2.764210 6.003654 1.076887
 0.002872 1.643006 1.603436 2.768681 6.015124 1.251790
 0.002873 1.659140 1.595948 2.773186 6.028273 1.468502
 0.002873 1.672523 1.591173 2.777824 6.041519 1.704274
 0.002874 1.681803 1.589356 2.782475 6.053634 1.935290
 0.002874 1.686481 1.590298 2.787107 6.063886 2.142237
 0.002875 1.685416 1.593454 2.791749 6.070620 2.283878
 0.002875 1.678617 1.598351 2.796366 6.073335 2.342270
 0.002876 1.666906 1.604663 2.800977 6.072546 2.325236
 0.002876 1.651395 1.611630 2.805501 6.068526 2.239349
 0.002877 1.633377 1.618978 2.809996 6.062350 2.110558
 0.002877 1.614463 1.626180 2.814453 6.055096 1.964150
 0.002878 1.596132 1.632836 2.818862 6.047830 1.822774
 0.002878 1.579613 1.638627 2.823114 6.041354 1.701226
 0.002879 1.566296 1.643406 2.827336 6.037037 1.622534
 0.002879 1.556741 1.646602 2.831536 6.034878 1.583876
 0.002880 1.551311 1.648069 2.835578 6.034958 1.585297
 0.002880 1.550540 1.647795 2.839546 6.037880 1.637754
 0.002881 1.554871 1.645900 2.843378 6.044149 1.753165
 0.002881 1.564225 1.642424 2.847013 6.053663 1.935842
 0.002882 1.577701 1.637625 2.850458 6.065784 2.181697
 0.002882 1.594880 1.631770 2.853778 6.080428 2.498323
 0.002883 1.614968 1.625017 2.856966 6.096951 2.881295
 0.002883 1.636502 1.618248 2.860001 6.114750 3.324413
 0.002884 1.658201 1.611582 2.862835 6.132618 3.801110
 0.002884 1.678901 1.605178 2.865484 6.149563 4.282673
 0.002885 1.697421 1.599276 2.868014 6.164711 4.737491
 0.002885 1.712422 1.593918 2.870279 6.176619 5.111123
 0.002886 1.722594 1.589207 2.872210 6.184012 5.350216
 0.002886 1.727284 1.585190 2.873801 6.186275 5.424493
 0.002887 1.726303 1.582230 2.875125 6.183658 5.338652
 0.002887 1.719947 1.580727 2.876278 6.176952 5.121779
 0.002888 1.709015 1.580698 2.877244 6.166957 4.806865
 0.002888 1.695174 1.582080 2.878095 6.155349 4.453705
 0.002889 1.679056 1.585214 2.878767 6.143036 4.093795
 0.002889 1.662234 1.590369 2.879320 6.131923 3.781978
 0.002890 1.645846 1.597054 2.879736 6.122636 3.530870
 0.002890 1.631486 1.604680 2.880010 6.116176 3.361295
 0.002891 1.619914 1.613100 2.880220 6.113234 3.285453
 0.002891 1.611989 1.621555 2.880320 6.113863 3.301591
 0.002892 1.607973 1.629239 2.880360 6.117572 3.397594
 0.002892 1.607715 1.635533 2.880409 6.123657 3.558061
 0.002893 1.611324 1.639694 2.880406 6.131424 3.768268
 0.002893 1.618738 1.641100 2.880303 6.140141 4.011383
 0.002894 1.629618 1.639772 2.880106 6.149497 4.280737
 0.002894 1.643360 1.635421 2.879774 6.158555 4.549895
 0.002895 1.659215 1.628442 2.879338 6.166996 4.808083
 0.002895 1.676620 1.619661 2.878782 6.175064 5.061528
 0.002896 1.694422 1.609289 2.878148 6.181859 5.280040
 0.002896 1.711953 1.598318 2.877445 6.187716 5.472082
 0.002897 1.727938 1.587477 2.876664 6.192079 5.617357
 0.002897 1.740901 1.577161 2.875782 6.193844 5.676663
 0.002898 1.750333 1.568120 2.874836 6.193290 5.658013
 0.002898 1.756119 1.561189 2.873887 6.191196 5.587791
 0.002899 1.757566 1.556334 2.872846 6.186746 5.440020
 0.002899 1.754938 1.553968 2.871801 6.180707 5.242666
 0.002900 1.748543 1.554375 2.870756 6.173674 5.017386
 0.002900 1.739019 1.557858 2.869691 6.166568 4.794812
 0.002901 1.726963 1.564706 2.868608 6.160276 4.601953
 0.002901 1.713986 1.574541 2.867482 6.156010 4.473432
 0.002902 1.701105 1.586703 2.866334 6.154143 4.417772
 0.002902 1.689057 1.600805 2.865178 6.155040 4.444471
 0.002903 1.679218 1.616149 2.864013 6.159381 4.574843
 0.002903 1.671882 1.631889 2.862876 6.166647 4.797267
 0.002904 1.667267 1.647152 2.861773 6.176192 5.097495
 0.002904 1.665997 1.660693 2.860659 6.187349 5.459939
 0.002905 1.667942 1.671746 2.859590 6.199277 5.861221
 0.002905 1.673092 1.679407 2.858542 6.211042 6.270940
 0.002906 1.680818 1.683186 2.857431 6.221435 6.644403
 0.002906 1.690928 1.682683 2.856272 6.229883 6.955927
 0.002907 1.702673 1.678279 2.855090 6.236042 7.187552
 0.002907 1.715214 1.670570 2.853874 6.239658 7.325333
 0.002908 1.728299 1.660307 2.852562 6.241167 7.383180
 0.002908 1.740859 1.648246 2.851292 6.240397 7.353647
 0.002909 1.751800 1.635298 2.850058 6.237156 7.229875
 0.002909 1.760425 1.622921 2.848867 6.232214 7.043142
 0.002910 1.766353 1.611801 2.847625 6.225778 6.803691
 0.002910 1.769391 1.602444 2.846400 6.218234 6.528256
 0.002911 1.769692 1.595403 2.845199 6.210295 6.244519
 0.002911 1.767293 1.591401 2.843979 6.202673 5.978064
 0.002912 1.762423 1.590688 2.842670 6.195781 5.742129
 0.002912 1.754997 1.593455 2.841270 6.189723 5.538658
 0.002913 1.745601 1.600125 2.839885 6.185611 5.402653
 0.002913 1.735056 1.610205 2.838522 6.183783 5.342733
 0.002914 1.723952 1.622982 2.837114 6.184047 5.351384
 0.002914 1.712354 1.638114 2.835661 6.186128 5.419679
 0.002915 1.701455 1.655172 2.834197 6.190825 5.575410
 0.002915 1.691314 1.673497 2.832774 6.197584 5.803406
 0.002916 1.681874 1.692161 2.831275 6.205310 6.069594
 0.002916 1.673998 1.710465 2.829713 6.214177 6.382468
 0.002917 1.667816 1.726650 2.828058 6.222524 6.684155
 0.002917 1.663279 1.739583 2.826316 6.229177 6.929654
 0.002918 1.660590 1.748526 2.824578 6.233693 7.098783
 0.002918 1.659428 1.752730 2.822804 6.234962 7.146660
 0.002919 1.659630 1.752105 2.820954 6.232690 7.061031
 0.002919 1.661377 1.747162 2.818932 6.227471 6.866268
 0.002920 1.664353 1.738246 2.816766 6.219365 6.569175
 0.002920 1.668530 1.726054 2.814466 6.209050 6.200609
 0.002921 1.673385 1.711375 2.811987 6.196746 5.774896
 0.002921 1.678698 1.695647 2.809313 6.183658 5.338660
 0.002922 1.684447 1.680038 2.806456 6.170941 4.931186
 0.002922 1.690137 1.665563 2.803310 6.159010 4.563634
 0.002923 1.695011 1.653115 2.799925 6.148051 4.238554
 0.002923 1.698460 1.643142 2.796392 6.137994 3.950775
 0.002924 1.700470 1.636503 2.792610 6.129583 3.717897
 0.002924 1.700465 1.633738 2.788696 6.122899 3.537868
 0.002925 1.698440 1.634828 2.784565 6.117833 3.404381
 0.002925 1.694539 1.640016 2.780120 6.114675 3.322498
 0.002926 1.688525 1.648874 2.775494 6.112892 3.276685
 0.002926 1.680334 1.661274 2.770721 6.112330 3.262303
 0.002927 1.670041 1.677067 2.765711 6.112819 3.274806
 0.002927 1.658382 1.695108 2.760507 6.113997 3.305036
 0.002928 1.645945 1.714621 2.755142 6.115708 3.349159
 0.002928 1.633768 1.734517 2.749564 6.117848 3.404789
 0.002929 1.622547 1.753788 2.743812 6.120148 3.465055
 0.002929 1.612920 1.770671 2.737838 6.121429 3.498881
 0.002930 1.605260 1.783385 2.731749 6.120394 3.471539
 0.002930 1.600025 1.791246 2.725577 6.116847 3.378714
 0.002931 1.597207 1.793804 2.719290 6.110301 3.210687
 0.002931 1.596643 1.790849 2.712885 6.100377 2.964143
 0.002932 1.598175 1.783359 2.706449 6.087983 2.670037
 0.002932 1.601710 1.772321 2.699965 6.073996 2.356617
 0.002933 1.607250 1.759372 2.693373 6.059995 2.062451
 0.002933 1.614415 1.745475 2.686661 6.046551 1.798435
 0.002934 1.622664 1.731965 2.679932 6.034561 1.578226
 0.002934 1.631682 1.720368 2.673236 6.025285 1.417738
 0.002935 1.640512 1.711758 2.666573 6.018844 1.311347
 0.002935 1.648176 1.707011 2.660022 6.015209 1.253149
 0.002936 1.653855 1.706811 2.653559 6.014225 1.237607
 0.002936 1.656651 1.710748 2.647323 6.014723 1.245454
 0.002937 1.655974 1.718517 2.641261 6.015752 1.261759
 0.002937 1.651672 1.730377 2.635320 6.017368 1.287554
 0.002938 1.644203 1.746010 2.629550 6.019763 1.326275
 0.002938 1.634146 1.764733 2.623970 6.022850 1.377021
 0.002939 1.622215 1.785724 2.618532 6.026471 1.437778
 0.002939 1.609188 1.808490 2.613285 6.030963 1.514950
 0.002940 1.595611 1.831650 2.608259 6.035520 1.595321
 0.002940 1.582368 1.854090 2.603448 6.039905 1.674602
 0.002941 1.570261 1.874808 2.598842 6.043911 1.748724
 0.002941 1.559885 1.892835 2.594504 6.047224 1.811235
 0.002942 1.552123 1.907469 2.590299 6.049891 1.862351
 0.002942 1.547503 1.917444 2.586300 6.051247 1.888605
 0.002943 1.546248 1.922364 2.582522 6.051133 1.886395
 0.002943 1.548546 1.921940 2.579095 6.049582 1.856378
 0.002944 1.554212 1.916602 2.575943 6.046757 1.802343
 0.002944 1.562850 1.907391 2.573184 6.043425 1.739644
 0.002945 1.574456 1.895388 2.570732 6.040575 1.686891
 0.002945 1.588157 1.881968 2.568633 6.038758 1.653680
 0.002946 1.603027 1.868058 2.566859 6.037944 1.638907
 0.002946 1.618232 1.854017 2.565533 6.037782 1.635972
 0.002947 1.632739 1.841039 2.564542 6.038320 1.645721
 0.002947 1.645860 1.829403 2.563921 6.039184 1.661438
 0.002948 1.656791 1.819462 2.563648 6.039902 1.674541
 0.002948 1.665042 1.811659 2.563710 6.040410 1.683864
 0.002949 1.670283 1.806357 2.564162 6.040802 1.691055
 0.002949 1.672288 1.803725 2.565046 6.041059 1.695795
 0.002950 1.671409 1.804438 2.566248 6.042095 1.714926
 0.002950 1.668323 1.808330 2.567766 6.044419 1.758237
 0.002951 1.663404 1.815107 2.569617 6.048128 1.828483
 0.002951 1.657904 1.824433 2.571871 6.054208 1.946586
 0.002952 1.651958 1.835657 2.574512 6.062127 2.105980
 0.002952 1.646054 1.847461 2.577487 6.071002 2.292062
 0.002953 1.640577 1.858937 2.580814 6.080329 2.496094
 0.002953 1.635860 1.869292 2.584552 6.089704 2.709969
 0.002954 1.632465 1.877606 2.588614 6.098685 2.923082
 0.002954 1.630769 1.882734 2.592938 6.106441 3.113612
 0.002955 1.630664 1.884182 2.597488 6.112333 3.262401
 0.002955 1.632551 1.881657 2.602332 6.116539 3.370723
 0.002956 1.635983 1.875275 2.607449 6.118707 3.427234
 0.002956 1.641006 1.865371 2.612741 6.119118 3.438007
 0.002957 1.647669 1.852452 2.618162 6.118283 3.416146
 0.002957 1.655363 1.837680 2.623640 6.116683 3.374448
 0.002958 1.663706 1.822017 2.629225 6.114947 3.329512
 0.002958 1.672483 1.806335 2.634935 6.113753 3.298756
 0.002959 1.681450 1.791592 2.640726 6.113768 3.299140
 0.002959 1.690082 1.778935 2.646608 6.115624 3.346999
 0.002960 1.698020 1.769003 2.652545 6.119568 3.449806
 0.002960 1.704850 1.762225 2.658430 6.125506 3.607548
 0.002961 1.709830 1.758836 2.664237 6.132902 3.808962
 0.002961 1.712342 1.759142 2.669995 6.141480 4.049377
 0.002962 1.712104 1.763538 2.675655 6.151297 4.333577
 0.002962 1.709352 1.771416 2.681090 6.161858 4.650062
 0.002963 1.704018 1.782797 2.686446 6.173261 5.004314
 0.002963 1.696361 1.796839 2.691680 6.184881 5.378678
 0.002964 1.686808 1.813168 2.696692 6.196668 5.772241
 0.002964 1.676001 1.831034 2.701523 6.208558 6.183286
 0.002965 1.664014 1.849689 2.706137 6.219839 6.586372
 0.002965 1.651228 1.868692 2.710506 6.230426 6.976201
 0.002966 1.639217 1.886998 2.714559 6.240774 7.368093
 0.002966 1.628359 1.903881 2.718364 6.250603 7.750254
 0.002967 1.618871 1.918826 2.721972 6.259669 8.111265
 0.002967 1.611192 1.930819 2.725322 6.267333 8.422898
 0.002968 1.605926 1.939308 2.728445 6.273679 8.685387
 0.002968 1.602806 1.943896 2.731196 6.277898 8.862096
 0.002969 1.602418 1.943828 2.733560 6.279806 8.942615
 0.002969 1.604865 1.939941 2.735693 6.280499 8.971955
 0.002970 1.610341 1.932616 2.737543 6.280499 8.971969
 0.002970 1.618422 1.922745 2.739086 6.280252 8.961498
 0.002971 1.628927 1.910707 2.740405 6.280039 8.952479
 0.002971 1.641372 1.897022 2.741392 6.279786 8.941790
 0.002972 1.655271 1.882653 2.742111 6.280036 8.952343
 0.002972 1.669890 1.867921 2.742718 6.280529 8.973233
 0.002973 1.684450 1.853439 2.743172 6.281061 8.995761
 0.002973 1.698351 1.839453 2.743479 6.281283 9.005200
 0.002974 1.710951 1.826048 2.743605 6.280603 8.976379
 0.002974 1.721913 1.813420 2.743555 6.278887 8.903789
 0.002975 1.730582 1.802271 2.743454 6.276306 8.795222
 0.002975 1.737038 1.793187 2.743160 6.273384 8.673092
 0.002976 1.741434 1.786034 2.742786 6.270254 8.543217
 0.002976 1.743480 1.780918 2.742286 6.266684 8.396289
 0.002977 1.743278 1.777849 2.741725 6.262853 8.240013
 0.002977 1.741157 1.776438 2.741048 6.258643 8.070001
 0.002978 1.737821 1.776634 2.740274 6.254729 7.913515
 0.002978 1.733898 1.778745 2.739456 6.252099 7.809260
 0.002979 1.729535 1.781952 2.738573 6.250060 7.728891
 0.002979 1.724828 1.786074 2.737654 6.248556 7.669858
 0.002980 1.720418 1.790377 2.736784 6.247578 7.631610
 0.002980 1.716358 1.794320 2.735909 6.246587 7.592939
 0.002981 1.712753 1.797525 2.734996 6.245274 7.541834
 0.002981 1.709641 1.799207 2.733972 6.242819 7.446810
 0.002982 1.707101 1.798737 2.732915 6.238753 7.290731
 0.002982 1.705114 1.795621 2.731823 6.232558 7.056067
 0.002983 1.704452 1.790023 2.730711 6.225187 6.781876
 0.002983 1.705144 1.782040 2.729540 6.216725 6.473828
 0.002984 1.706879 1.771059 2.728402 6.206339 6.105495
 0.002984 1.709406 1.757884 2.727339 6.194629 5.703167
 0.002985 1.712553 1.743415 2.726303 6.182271 5.293417
 0.002985 1.715551 1.728434 2.725230 6.169215 4.877135
 0.002986 1.718591 1.713820 2.724111 6.156522 4.488776
 0.002986 1.721138 1.700387 2.722958 6.144483 4.135294
 0.002987 1.723127 1.689066 2.721864 6.134057 3.840903
 0.002987 1.723648 1.680097 2.720765 6.124510 3.580859
 0.002988 1.722272 1.673754 2.719702 6.115728 3.349684
 0.002988 1.718746 1.670240 2.718699 6.107685 3.144751
 0.002989 1.713331 1.669492 2.717796 6.100619 2.970020
 0.002989 1.705471 1.671932 2.716919 6.094323 2.818564
 0.002990 1.695588 1.677025 2.716114 6.088726 2.687256
 0.002990 1.684312 1.684746 2.715284 6.084342 2.586566
 0.002991 1.671534 1.694696 2.714519 6.080748 2.505483
 0.002991 1.658195 1.705708 2.713911 6.077814 2.440228
 0.002992 1.645047 1.717721 2.713452 6.076220 2.405139
 0.002992 1.633108 1.729561 2.713096 6.075765 2.395166
 0.002993 1.623157 1.740443 2.712816 6.076415 2.409419
 0.002993 1.615355 1.749539 2.712541 6.077436 2.431889
 0.002994 1.609892 1.755851 2.712303 6.078046 2.445357
 0.002994 1.606821 1.758945 2.712066 6.077832 2.440617
 0.002995 1.606260 1.758481 2.711887 6.076627 2.414081
 0.002995 1.608270 1.754552 2.711829 6.074651 2.370841
 0.002996 1.612534 1.747263 2.711869 6.071666 2.306300
 0.002996 1.619016 1.736851 2.712029 6.067896 2.226031
 0.002997 1.627584 1.724022 2.712306 6.063912 2.142765
 0.002997 1.637564 1.710127 2.712636 6.060328 2.069208
 0.002998 1.648166 1.695739 2.713174 6.057079 2.003649
 0.002998 1.658994 1.681274 2.713885 6.054153 1.945497
 0.002999 1.669184 1.667250 2.714809 6.051243 1.888531
 0.002999 1.678083 1.654345 2.715859 6.048287 1.831515
 0.003000 1.685062 1.643140 2.717014 6.045216 1.773210
 0.003000 1.689820 1.633891 2.718313 6.042024 1.713616
 0.003001 1.692680 1.626638 2.719776 6.039094 1.659793
 0.003001 1.694150 1.621437 2.721354 6.036941 1.620802
 0.003002 1.694290 1.618291 2.723039 6.035620 1.597106
 0.003002 1.693622 1.616946 2.724817 6.035384 1.592888
 0.003003 1.692545 1.617570 2.726740 6.036854 1.619234
 0.003003 1.691487 1.619731 2.728801 6.040018 1.676674
 0.003004 1.690528 1.622656 2.731027 6.044212 1.754347
 0.003004 1.690747 1.625612 2.733391 6.049750 1.859624
 0.003005 1.692276 1.627806 2.735834 6.055916 1.980440
 0.003005 1.694757 1.628124 2.738428 6.061309 2.089224
 0.003006 1.698582 1.625988 2.741078 6.065648 2.178859
 0.003006 1.703508 1.621109 2.743832 6.068449 2.237713
 0.003007 1.709540 1.613256 2.746696 6.069492 2.259850
 0.003007 1.716808 1.602937 2.749633 6.069378 2.257411
 0.003008 1.725326 1.590229 2.752651 6.068205 2.232565
 0.003008 1.734444 1.575742 2.755668 6.065855 2.183177
 0.003009 1.743350 1.560274 2.758682 6.062306 2.109642
 0.003009 1.752039 1.544840 2.761655 6.058534 2.032884
 0.003010 1.760120 1.530249 2.764670 6.055039 1.963015
 0.003010 1.767182 1.516851 2.767709 6.051742 1.898233
 0.003011 1.772653 1.506140 2.770658 6.049451 1.853868
 0.003011 1.776486 1.499061 2.773500 6.049048 1.846101
 0.003012 1.778460 1.495671 2.776271 6.050402 1.872215
 0.003012 1.778498 1.496135 2.779052 6.053685 1.936282
 0.003013 1.776035 1.500499 2.781737 6.058271 2.027586
 0.003013 1.770894 1.508706 2.784326 6.063926 2.143053
 0.003014 1.763678 1.520570 2.786756 6.071004 2.292104
 0.003014 1.754868 1.535456 2.789051 6.079375 2.474824
 0.003015 1.744379 1.551944 2.791198 6.087521 2.659371
 0.003015 1.733472 1.569579 2.793218 6.096268 2.864942
 0.003016 1.722362 1.587260 2.795064 6.104685 3.069955
 0.003016 1.711521 1.603699 2.796737 6.111958 3.252811
 0.003017 1.701223 1.618351 2.798180 6.117754 3.402330
 0.003017 1.691903 1.630044 2.799346 6.121294 3.495298
 0.003018 1.684225 1.638619 2.800329 6.123172 3.545127
 0.003018 1.678121 1.643175 2.801163 6.122459 3.526168
 0.003019 1.673649 1.643803 2.801794 6.119247 3.441384
 0.003019 1.671364 1.641030 2.802232 6.114626 3.321224
 0.003020 1.671516 1.635570 2.802423 6.109508 3.190631
 0.003020 1.674094 1.628364 2.802536 6.104994 3.077629
 0.003021 1.679053 1.620213 2.802591 6.101857 3.000283
 0.003021 1.685960 1.611617 2.802656 6.100233 2.960637
 0.003022 1.693874 1.603120 2.802717 6.099711 2.947943
 0.003022 1.702312 1.595481 2.802753 6.100546 2.968259
