#! FIELDS time dAB dAC rc bias
 0.001454 1.426208 1.882409 3.308617 12.021724
 0.001454 1.426290 1.895275 3.321566 12.665033
 0.001455 1.427007 1.907655 3.334662 13.332714
 0.001455 1.428450 1.919440 3.347890 14.024568
 0.001456 1.430390 1.930659 3.361050 14.730184
 0.001456 1.432724 1.940640 3.373365 15.406176
 0.001457 1.435332 1.949346 3.384678 16.040555
 0.001457 1.438028 1.956694 3.394722 16.614507
 0.001458 1.440644 1.962336 3.402979 17.093909
 0.001458 1.443223 1.966172 3.409395 17.471096
 0.001459 1.445605 1.967835 3.413439 17.710979
 0.001459 1.447769 1.967178 3.414948 17.800868
 0.001460 1.449619 1.963976 3.413596 17.720276
 0.001460 1.451214 1.958212 3.409426 17.472907
 0.001461 1.452679 1.949583 3.402262 17.051971
 0.001461 1.454036 1.938493 3.392529 16.488335
 0.001462 1.455358 1.925350 3.380708 15.816506
 0.001462 1.456773 1.911327 3.368099 15.115289
 0.001463 1.458253 1.896971 3.355224 14.415674
 0.001463 1.459787 1.882849 3.342635 13.747645
 0.001464 1.461383 1.869273 3.330656 13.126679
 0.001464 1.462944 1.856410 3.319354 12.553956
 0.001465 1.464473 1.844391 3.308863 12.033805
 0.001465 1.466082 1.833443 3.299525 11.580017
 0.001466 1.467633 1.823272 3.290905 11.168919
 0.001466 1.469027 1.813873 3.282900 10.793801
 0.001467 1.470159 1.805299 3.275457 10.450751
 0.001467 1.470999 1.797744 3.268743 10.146025
 0.001468 1.471515 1.791171 3.262686 9.875028
 0.001468 1.471629 1.785406 3.257036 9.625503
 0.001469 1.471478 1.780725 3.252203 9.414655
 0.001469 1.471089 1.777248 3.248337 9.247648
 0.001470 1.470564 1.775067 3.245631 9.131618
 0.001470 1.469798 1.774606 3.244404 9.079253
 0.001471 1.468982 1.775786 3.244768 9.094783
 0.001471 1.468186 1.778629 3.246815 9.182275
 0.001472 1.467406 1.783599 3.251004 9.362703
 0.001472 1.466708 1.790640 3.257348 9.639219
 0.001473 1.466137 1.799642 3.265778 10.012923
 0.001473 1.465856 1.810234 3.276090 10.479700
 0.001474 1.465843 1.822359 3.288202 11.041531
 0.001474 1.465968 1.835522 3.301489 11.674771
 0.001475 1.466175 1.849386 3.315561 12.364641
 0.001475 1.466150 1.863538 3.329689 13.077155
 0.001476 1.465891 1.877992 3.343883 13.813150
 0.001476 1.465463 1.892323 3.357786 14.553562
 0.001477 1.464754 1.906166 3.370920 15.270770
 0.001477 1.463477 1.919478 3.382955 15.943149
 0.001478 1.461773 1.931783 3.393556 16.547359
 0.001478 1.459639 1.942638 3.402277 17.052877
 0.001479 1.457166 1.951677 3.408843 17.438467
 0.001479 1.454342 1.958552 3.412894 17.678522
 0.001480 1.451335 1.963233 3.414568 17.778200
 0.001480 1.448221 1.965704 3.413925 17.739874
 0.001481 1.444982 1.966097 3.411079 17.570779
 0.001481 1.441779 1.964548 3.406326 17.290160
 0.001482 1.438690 1.961609 3.400299 16.937532
 0.001482 1.435715 1.957257 3.392972 16.513788
 0.001483 1.432781 1.951510 3.384291 16.018654
 0.001483 1.429938 1.944573 3.374511 15.469899
 0.001484 1.427276 1.936856 3.364131 14.897918
 0.001484 1.424954 1.928377 3.353331 14.314186
 0.001485 1.423123 1.919672 3.342795 13.756008
 0.001485 1.421806 1.911376 3.333182 13.256421
 0.001486 1.420826 1.903501 3.324327 12.804389
 0.001486 1.420217 1.896155 3.316373 12.405021
 0.001487 1.419911 1.889639 3.309549 12.067476
 0.001487 1.419798 1.884257 3.304056 11.799099
 0.001488 1.420046 1.880373 3.300419 11.623086
 0.001488 1.420517 1.877440 3.297957 11.504720
 0.001489 1.421190 1.875546 3.296736 11.446195
 0.001489 1.422190 1.874983 3.297173 11.467106
 0.001490 1.423375 1.875647 3.299022 11.555840
 0.001490 1.424670 1.877512 3.302182 11.708265
 0.001491 1.426111 1.880784 3.306895 11.937438
 0.001491 1.427653 1.884940 3.312594 12.217504
 0.001492 1.429310 1.889690 3.318999 12.536203
 0.001492 1.431020 1.895084 3.326105 12.894501
 0.001493 1.433103 1.900986 3.334090 13.303201
 0.001493 1.435462 1.906896 3.342358 13.733097
 0.001494 1.437970 1.912381 3.350352 14.155229
 0.001494 1.440566 1.917119 3.357685 14.548113
 0.001495 1.443225 1.921068 3.364294 14.906778
 0.001495 1.445922 1.924417 3.370339 15.238681
 0.001496 1.448573 1.926790 3.375364 15.517335
 0.001496 1.451216 1.928198 3.379414 15.743802
 0.001497 1.453613 1.928772 3.382385 15.910974
 0.001497 1.455795 1.928593 3.384388 16.024137
 0.001498 1.457644 1.927761 3.385405 16.081769
 0.001498 1.459217 1.925780 3.384998 16.058698
 0.001499 1.460406 1.922689 3.383095 15.951053
 0.001499 1.461306 1.919019 3.380326 15.794992
 0.001500 1.461932 1.914294 3.376226 15.565417
 0.001500 1.462425 1.908272 3.370697 15.258461
 0.001501 1.462880 1.901518 3.364398 14.912449
 0.001501 1.463335 1.894409 3.357744 14.551301
 0.001502 1.463787 1.887028 3.350815 14.179917
 0.001502 1.464436 1.879630 3.344065 13.822723
 0.001503 1.465203 1.872221 3.337424 13.475745
 0.001503 1.466176 1.865339 3.331516 13.170747
 0.001504 1.467397 1.858958 3.326355 12.907240
 0.001504 1.468775 1.852753 3.321529 12.663164
 0.001505 1.470317 1.846878 3.317195 12.446026
 0.001505 1.471938 1.841455 3.313393 12.257030
 0.001506 1.473432 1.836360 3.309792 12.079416
 0.001506 1.474863 1.831775 3.306638 11.924857
 0.001507 1.476138 1.827609 3.303747 11.784093
 0.001507 1.477067 1.823657 3.300724 11.637806
 0.001508 1.477646 1.820080 3.297726 11.493620
 0.001508 1.478014 1.816583 3.294598 11.344117
 0.001509 1.478176 1.813186 3.291363 11.190560
 0.001509 1.478164 1.809834 3.287998 11.031926
 0.001510 1.477937 1.807079 3.285015 10.892291
 0.001510 1.477719 1.804975 3.282694 10.784216
 0.001511 1.477594 1.803557 3.281151 10.712665
 0.001511 1.477530 1.802597 3.280127 10.665344
 0.001512 1.477621 1.802521 3.280142 10.666007
 0.001512 1.477795 1.803311 3.281106 10.710579
 0.001513 1.477888 1.805300 3.283187 10.807141
 0.001513 1.477982 1.808160 3.286141 10.944906
 0.001514 1.478084 1.812225 3.290309 11.140771
 0.001514 1.478253 1.817061 3.295314 11.378290
 0.001515 1.478392 1.822564 3.300955 11.648981
 0.001515 1.478368 1.828262 3.306630 11.924501
 0.001516 1.478131 1.834287 3.312417 12.208795
 0.001516 1.477526 1.840989 3.318515 12.511977
 0.001517 1.476594 1.847953 3.324547 12.815536
 0.001517 1.475347 1.854765 3.330112 13.098819
 0.001518 1.473812 1.861460 3.335272 13.364255
 0.001518 1.471893 1.867860 3.339753 13.596900
 0.001519 1.469672 1.873858 3.343529 13.794548
 0.001519 1.467378 1.879401 3.346779 13.965781
 0.001520 1.464973 1.884491 3.349464 14.108059
 0.001520 1.462652 1.888769 3.351421 14.212199
 0.001521 1.460592 1.892198 3.352790 14.285280
 0.001521 1.458820 1.894599 3.353419 14.318903
 0.001522 1.457318 1.895809 3.353127 14.303274
 0.001522 1.456066 1.895727 3.351793 14.232008
 0.001523 1.455105 1.894421 3.349526 14.111337
 0.001523 1.454339 1.891543 3.345883 13.918443
 0.001524 1.453977 1.887566 3.341543 13.690441
 0.001524 1.453791 1.883124 3.336915 13.449312
 0.001525 1.453847 1.878502 3.332349 13.213544
 0.001525 1.454209 1.873689 3.327898 12.985747
 0.001526 1.454829 1.869772 3.324600 12.818225
 0.001526 1.455411 1.866719 3.322130 12.693475
 0.001527 1.456065 1.864662 3.320726 12.622828
 0.001527 1.456711 1.863566 3.320277 12.600271
 0.001528 1.457331 1.863635 3.320965 12.634842
 0.001528 1.458008 1.865242 3.323250 12.749943
 0.001529 1.458641 1.867794 3.326435 12.911292
 0.001529 1.459351 1.871303 3.330654 13.126561
 0.001530 1.460133 1.875884 3.336017 13.402789
 0.001530 1.461082 1.881391 3.342473 13.739122
 0.001531 1.462060 1.887755 3.349816 14.126728
 0.001531 1.463056 1.894309 3.357365 14.530860
 0.001532 1.463945 1.901103 3.365048 14.948000
 0.001532 1.464722 1.907947 3.372669 15.367600
 0.001533 1.465448 1.914605 3.380053 15.779697
 0.001533 1.466024 1.920813 3.386837 16.163076
 0.001534 1.466240 1.926413 3.392653 16.495426
 0.001534 1.465990 1.931594 3.397584 16.779913
 0.001535 1.465252 1.935818 3.401070 16.982438
 0.001535 1.464065 1.938947 3.403012 17.095839
 0.001536 1.462416 1.940879 3.403295 17.112397
 0.001536 1.460095 1.941553 3.401648 17.016150
 0.001537 1.456949 1.940670 3.397618 16.781894
 0.001537 1.453024 1.939114 3.392138 16.465902
 0.001538 1.448473 1.936994 3.385467 16.085286
 0.001538 1.443470 1.934472 3.377942 15.661335
 0.001539 1.438170 1.932218 3.370388 15.241385
 0.001539 1.432681 1.930283 3.362965 14.834291
 0.001540 1.427175 1.928570 3.355745 14.443649
 0.001540 1.421748 1.927414 3.349162 14.092008
 0.001541 1.416632 1.926976 3.343608 13.798713
 0.001541 1.411949 1.926934 3.338883 13.551602
 0.001542 1.407832 1.927042 3.334874 13.343704
 0.001542 1.404302 1.927849 3.332151 13.203377
 0.001543 1.401492 1.929387 3.330879 13.138118
 0.001543 1.399401 1.931814 3.331215 13.155312
 0.001544 1.398098 1.935392 3.333490 13.272274
 0.001544 1.397692 1.940434 3.338126 13.512228
 0.001545 1.398025 1.947060 3.345084 13.876363
 0.001545 1.398932 1.954775 3.353707 14.334302
 0.001546 1.400312 1.963094 3.363406 14.858366
 0.001546 1.402238 1.971636 3.373874 15.434467
 0.001547 1.404633 1.980122 3.384755 16.044931
 0.001547 1.407258 1.988102 3.395360 16.651279
 0.001548 1.409957 1.995326 3.405283 17.228864
 0.001548 1.412781 2.001444 3.414225 17.757777
 0.001549 1.415673 2.006045 3.421719 18.207164
 0.001549 1.418576 2.009139 3.427715 18.570791
 0.001550 1.421651 2.011076 3.432727 18.877492
 0.001550 1.424743 2.011824 3.436567 19.114173
 0.001551 1.427950 2.011522 3.439472 19.294227
 0.001551 1.430954 2.009689 3.440643 19.367028
 0.001552 1.433617 2.006618 3.440235 19.341667
 0.001552 1.436044 2.002120 3.438164 19.213063
 0.001553 1.438070 1.996700 3.434770 19.003251
 0.001553 1.439653 1.990573 3.430226 18.724156
 0.001554 1.440718 1.983230 3.423948 18.341950
 0.001554 1.441004 1.974786 3.415790 17.851178
 0.001555 1.440618 1.965197 3.405815 17.260118
 0.001555 1.439614 1.954605 3.394220 16.585556
 0.001556 1.437786 1.943774 3.381561 15.864481
 0.001556 1.435168 1.933014 3.368183 15.119875
 0.001557 1.431956 1.922465 3.354421 14.372565
 0.001557 1.428311 1.912516 3.340827 13.652988
 0.001558 1.424387 1.903377 3.327763 12.978859
 0.001558 1.420175 1.894935 3.315110 12.342231
 0.001559 1.415777 1.886972 3.302749 11.735707
 0.001559 1.411475 1.879345 3.290820 11.164886
 0.001560 1.407386 1.872285 3.279671 10.644255
 0.001560 1.403811 1.865794 3.269605 10.184903
 0.001561 1.400879 1.860015 3.260894 9.795522
 0.001561 1.398649 1.854895 3.253544 9.472934
 0.001562 1.397248 1.850540 3.247789 9.224069
 0.001562 1.396874 1.846741 3.243616 9.045693
 0.001563 1.397553 1.843742 3.241295 8.947271
 0.001563 1.399261 1.842084 3.241345 8.949383
 0.001564 1.402084 1.841988 3.244072 9.065099
 0.001564 1.405797 1.843078 3.248875 9.270774
 0.001565 1.410336 1.845280 3.255616 9.563318
 0.001565 1.415696 1.848917 3.264612 9.960819
 0.001566 1.421840 1.854076 3.275916 10.471716
 0.001566 1.428566 1.860244 3.288809 11.070080
 0.001567 1.435705 1.866929 3.302634 11.730128
 0.001567 1.443340 1.873440 3.316780 12.425315
 0.001568 1.451289 1.879463 3.330751 13.131563
 0.001568 1.459246 1.884680 3.343926 13.815398
 0.001569 1.467145 1.888897 3.356041 14.459593
 0.001569 1.475038 1.892542 3.367580 15.086757
 0.001570 1.482825 1.895067 3.377891 15.658480
 0.001570 1.490442 1.896605 3.387048 16.175075
 0.001571 1.497917 1.897193 3.395110 16.636882
 0.001571 1.505009 1.896457 3.401466 17.005557
 0.001572 1.511601 1.894413 3.406014 17.271823
 0.001572 1.517618 1.890564 3.408182 17.399488
 0.001573 1.523247 1.884740 3.407987 17.387970
 0.001573 1.528232 1.876957 3.405189 17.223323
 0.001574 1.532360 1.867423 3.399784 16.907558
 0.001574 1.535692 1.856489 3.392181 16.468339
 0.001575 1.538176 1.844409 3.382585 15.922221
 0.001575 1.539683 1.831383 3.371066 15.278838
 0.001576 1.540327 1.817656 3.357984 14.564229
 0.001576 1.540145 1.803651 3.343797 13.808605
 0.001577 1.539135 1.789883 3.329019 13.042925
 0.001577 1.537290 1.776543 3.313834 12.278876
 0.001578 1.534703 1.763976 3.298679 11.539357
 0.001578 1.531506 1.753148 3.284654 10.875420
 0.001579 1.527891 1.744249 3.272140 10.299619
 0.001579 1.523919 1.737734 3.261653 9.829177
 0.001580 1.519658 1.733524 3.253182 9.457171
 0.001580 1.515384 1.731923 3.247306 9.203361
 0.001581 1.511167 1.732853 3.244020 9.062891
 0.001581 1.507042 1.736648 3.243690 9.048843
 0.001582 1.503092 1.743720 3.246813 9.182184
 0.001582 1.499334 1.754476 3.253811 9.484530
 0.001583 1.495692 1.768579 3.264270 9.945557
 0.001583 1.492137 1.785849 3.277987 10.566700
 0.001584 1.488716 1.805537 3.294252 11.327682
 0.001584 1.485582 1.827525 3.313107 12.242879
 0.001585 1.482628 1.851175 3.333803 13.288427
 0.001585 1.479900 1.875705 3.355604 14.436098
 0.001586 1.477170 1.900060 3.377230 15.621477
 0.001586 1.474326 1.923831 3.398157 16.813078
 0.001587 1.471412 1.946719 3.418130 17.991252
 0.001587 1.468425 1.967982 3.436407 19.104283
 0.001588 1.465462 1.987122 3.452584 20.117358
 0.001588 1.462651 2.003916 3.466566 21.014022
 0.001589 1.459984 2.018069 3.478054 21.765356
 0.001589 1.457502 2.029213 3.486714 22.340507
 0.001590 1.455157 2.037376 3.492533 22.731120
 0.001590 1.452927 2.042419 3.495346 22.921183
 0.001591 1.450719 2.044343 3.495062 22.901944
 0.001591 1.448731 2.042984 3.491715 22.676026
 0.001592 1.446888 2.038653 3.485541 22.262118
 0.001592 1.445280 2.031129 3.476408 21.656926
 0.001593 1.443822 2.020625 3.464447 20.876861
 0.001593 1.442533 2.007250 3.449783 19.940084
 0.001594 1.441436 1.991593 3.433029 18.896094
 0.001594 1.440292 1.974155 3.414447 17.771000
 0.001595 1.439244 1.955163 3.394407 16.596366
 0.001595 1.438448 1.935123 3.373571 15.417646
 0.001596 1.437773 1.914848 3.352621 14.276255
 0.001596 1.437365 1.894830 3.332195 13.205639
 0.001597 1.437128 1.875377 3.312505 12.213146
 0.001597 1.437207 1.856485 3.293693 11.301062
 0.001598 1.437658 1.838372 3.276030 10.476925
 0.001598 1.438511 1.820813 3.259324 9.726169
 0.001599 1.439687 1.804129 3.243817 9.054255
 0.001599 1.441316 1.788106 3.229422 8.452056
 0.001600 1.443513 1.773476 3.216990 7.948628
 0.001600 1.446004 1.760343 3.206347 7.529951
 0.001601 1.448769 1.748141 3.196910 7.168192
 0.001601 1.451713 1.736655 3.188368 6.848420
 0.001602 1.454714 1.726147 3.180861 6.573414
 0.001602 1.457862 1.716198 3.174060 6.329123
 0.001603 1.460870 1.706802 3.167672 6.103877
 0.001603 1.463809 1.697900 3.161710 5.897344
 0.001604 1.466488 1.690000 3.156488 5.719366
 0.001604 1.468975 1.682784 3.151759 5.560554
 0.001605 1.471156 1.675985 3.147141 5.407629
 0.001605 1.472964 1.669856 3.142820 5.266444
 0.001606 1.474430 1.664118 3.138548 5.128718
 0.001606 1.475563 1.658638 3.134201 4.990423
 0.001607 1.476294 1.653359 3.129653 4.847796
 0.001607 1.476789 1.647874 3.124662 4.693635
 0.001608 1.477212 1.642157 3.119369 4.532843
 0.001608 1.477615 1.636275 3.113890 4.369381
 0.001609 1.477962 1.629406 3.107368 4.178709
 0.001609 1.478463 1.620917 3.099380 3.950969
 0.001610 1.478947 1.610320 3.089267 3.671823
 0.001610 1.479577 1.596827 3.076404 3.331516
 0.001611 1.480351 1.580381 3.060732 2.939241
 0.001611 1.481436 1.560422 3.041858 2.499453
 0.001612 1.482584 1.536820 3.019404 2.022628
 0.001612 1.483832 1.509278 2.993110 1.528353
 0.001613 1.485159 1.477794 2.962953 1.046568
 0.001613 1.486688 1.442974 2.929662 0.620346
 0.001614 1.488390 1.406217 2.894606 0.291318
 0.001614 1.490041 1.369437 2.859479 0.084883
 0.001615 1.491700 1.334865 2.826565 0.003436
 0.001615 1.493376 1.304717 2.798093 0.020367
 0.001616 1.495079 1.281587 2.776667 0.086566
 0.001616 1.496977 1.268000 2.764977 0.142036
 0.001617 1.499024 1.265616 2.764640 0.143839
 0.001617 1.501227 1.274453 2.775680 0.090722
 0.001618 1.503429 1.293498 2.796928 0.022788
 0.001618 1.505771 1.320888 2.826660 0.003514
 0.001619 1.507949 1.353633 2.861581 0.093769
 0.001619 1.509918 1.388752 2.898671 0.323166
 0.001620 1.511574 1.424389 2.935963 0.692512
 0.001620 1.512730 1.458352 2.971081 1.167478
 0.001621 1.513329 1.489702 3.003031 1.706718
 0.001621 1.513308 1.516586 3.029894 2.239110
 0.001622 1.512629 1.537805 3.050433 2.694854
 0.001622 1.511217 1.552644 3.063861 3.015614
 0.001623 1.509010 1.560948 3.069959 3.167208
 0.001623 1.505971 1.562809 3.068780 3.137605
 0.001624 1.501945 1.558235 3.060181 2.925895
 0.001624 1.497097 1.547238 3.044335 2.555143
 0.001625 1.491648 1.529569 3.021217 2.059253
 0.001625 1.485431 1.506198 2.991629 1.502562
 0.001626 1.478742 1.478043 2.956785 0.959240
 0.001626 1.471729 1.446158 2.917888 0.496125
 0.001627 1.464503 1.413007 2.877511 0.175438
 0.001627 1.457237 1.380322 2.837559 0.018591
 0.001628 1.450029 1.350531 2.800560 0.015693
 0.001628 1.443019 1.325698 2.768717 0.122803
 0.001629 1.436304 1.308060 2.744364 0.273147
 0.001629 1.429945 1.299060 2.729005 0.398460
 0.001630 1.424120 1.300240 2.724359 0.441017
 0.001630 1.418770 1.311309 2.730079 0.388932
 0.001631 1.413782 1.330877 2.744659 0.270972
 0.001631 1.409331 1.357648 2.766979 0.131568
 0.001632 1.405459 1.388978 2.794437 0.028414
 0.001632 1.402116 1.422563 2.824679 0.002050
 0.001633 1.399381 1.455934 2.855315 0.068595
 0.001633 1.397129 1.487091 2.884219 0.217426
 0.001634 1.395331 1.514811 2.910142 0.421973
 0.001634 1.393980 1.537732 2.931712 0.643391
 0.001635 1.392951 1.554735 2.947686 0.837346
 0.001635 1.392329 1.565267 2.957596 0.970500
 0.001636 1.391925 1.568192 2.960117 1.005939
 0.001636 1.391781 1.563708 2.955489 0.941375
 0.001637 1.391971 1.551637 2.943608 0.785406
 0.001637 1.392458 1.532695 2.925153 0.571132
 0.001638 1.393152 1.507318 2.900470 0.337794
 0.001638 1.394050 1.476994 2.871044 0.139222
 0.001639 1.395057 1.442961 2.838018 0.019487
 0.001639 1.396277 1.406863 2.803140 0.011454
 0.001640 1.397579 1.371304 2.768883 0.121981
 0.001640 1.399113 1.338169 2.737282 0.327999
 0.001641 1.400689 1.310446 2.711134 0.573966
 0.001641 1.402283 1.290721 2.693004 0.784658
 0.001642 1.403677 1.281106 2.684783 0.891019
 0.001642 1.404893 1.282447 2.687339 0.857220
 0.001643 1.405928 1.294274 2.700201 0.697078
 0.001643 1.406733 1.315430 2.722163 0.461884
 0.001644 1.407255 1.343983 2.751238 0.224706
 0.001644 1.407489 1.376743 2.784232 0.057948
 0.001645 1.407368 1.410786 2.818154 0.000001
 0.001645 1.406963 1.443817 2.850780 0.052827
 0.001646 1.406170 1.473597 2.879767 0.189061
 0.001646 1.405114 1.498873 2.903987 0.367317
 0.001647 1.403838 1.518375 2.922213 0.540144
 0.001647 1.402275 1.531251 2.933526 0.664133
 0.001648 1.400335 1.536808 2.937143 0.706467
 0.001648 1.398176 1.535159 2.933335 0.661928
 0.001649 1.395843 1.526225 2.922067 0.538635
 0.001649 1.393439 1.510347 2.903787 0.365604
 0.001650 1.391116 1.488329 2.879445 0.187082
 0.001650 1.388931 1.460890 2.849821 0.049755
 0.001651 1.386936 1.429360 2.816296 0.000196
 0.001651 1.385333 1.395579 2.780911 0.069806
 0.001652 1.384405 1.361700 2.746105 0.260431
 0.001652 1.384093 1.330077 2.714170 0.541903
 0.001653 1.384514 1.303334 2.687848 0.850565
 0.001653 1.385741 1.284304 2.670045 1.098613
 0.001654 1.387746 1.274876 2.662622 1.211406
 0.001654 1.390658 1.276209 2.666867 1.146236
 0.001655 1.394462 1.288130 2.682592 0.920512
 0.001655 1.399058 1.309204 2.708262 0.605153
 0.001656 1.404476 1.337392 2.741869 0.291904
 0.001656 1.410656 1.369791 2.780446 0.071553
 0.001657 1.417232 1.404018 2.821250 0.000442
 0.001657 1.423925 1.437535 2.861459 0.093241
 0.001658 1.430683 1.468200 2.898883 0.324873
 0.001658 1.437248 1.494066 2.931314 0.638884
 0.001659 1.443422 1.513671 2.957093 0.963510
 0.001659 1.449118 1.526637 2.975755 1.239990
 0.001660 1.454070 1.532109 2.986179 1.409567
 0.001660 1.458062 1.529859 2.987922 1.438986
 0.001661 1.461023 1.519846 2.980869 1.321823
 0.001661 1.462924 1.502328 2.965252 1.080096
 0.001662 1.463785 1.478150 2.941935 0.764582
 0.001662 1.463642 1.448367 2.912010 0.439301
 0.001663 1.462474 1.414342 2.876816 0.171347
 0.001663 1.460424 1.378079 2.838503 0.020456
 0.001664 1.457506 1.342338 2.799844 0.016987
 0.001664 1.453785 1.309380 2.763166 0.151858
 0.001665 1.449315 1.282911 2.732226 0.370225
 0.001665 1.444413 1.265802 2.710215 0.583852
 0.001666 1.439237 1.259955 2.699192 0.709046
 0.001666 1.433940 1.266257 2.700198 0.697124
