#! FIELDS time dAB dAC rc bias
 0.001434 2.524441 2.161810 4.686251 2.249588
 0.001434 2.528397 2.157935 4.686332 2.251313
 0.001435 2.532739 2.152363 4.685102 2.225296
 0.001435 2.537461 2.145869 4.683331 2.188080
 0.001436 2.542328 2.138613 4.680941 2.138373
 0.001436 2.547402 2.131500 4.678902 2.096419
 0.001437 2.552554 2.125190 4.677744 2.072777
 0.001437 2.557838 2.120192 4.678030 2.078606
 0.001438 2.563327 2.116451 4.679779 2.114403
 0.001438 2.568843 2.114061 4.682903 2.179153
 0.001439 2.574279 2.113555 4.687834 2.283299
 0.001439 2.579484 2.114950 4.694433 2.426500
 0.001440 2.584510 2.118228 4.702738 2.612904
 0.001440 2.589238 2.123021 4.712259 2.835091
 0.001441 2.593688 2.128735 4.722423 3.082267
 0.001441 2.597764 2.134496 4.732261 3.331364
 0.001442 2.601351 2.139837 4.741188 3.565792
 0.001442 2.604553 2.144100 4.748654 3.767942
 0.001443 2.607314 2.147087 4.754402 3.927384
 0.001443 2.609628 2.148603 4.758231 4.035452
 0.001444 2.611582 2.148620 4.760202 4.091632
 0.001444 2.613270 2.147294 4.760564 4.102001
 0.001445 2.614768 2.144284 4.759052 4.058794
 0.001445 2.616050 2.140018 4.756068 3.974234
 0.001446 2.617117 2.135482 4.752599 3.877025
 0.001446 2.617883 2.131479 4.749362 3.787414
 0.001447 2.618276 2.128436 4.746712 3.714832
 0.001447 2.618443 2.126202 4.744644 3.658689
 0.001448 2.618345 2.125285 4.743630 3.631306
 0.001448 2.617984 2.125833 4.743817 3.636341
 0.001449 2.617265 2.127654 4.744919 3.666119
 0.001449 2.616258 2.130733 4.746991 3.722426
 0.001450 2.615010 2.134204 4.749214 3.783343
 0.001450 2.613444 2.137598 4.751042 3.833796
 0.001451 2.611501 2.140526 4.752027 3.861111
 0.001451 2.609193 2.142473 4.751666 3.851086
 0.001452 2.606592 2.142577 4.749169 3.782105
 0.001452 2.603888 2.140337 4.744225 3.647355
 0.001453 2.601161 2.135392 4.736554 3.443097
 0.001453 2.598502 2.128402 4.726904 3.194528
 0.001454 2.595987 2.119824 4.715811 2.920293
 0.001454 2.593580 2.110003 4.703583 2.632258
 0.001455 2.591377 2.099917 4.691295 2.357850
 0.001455 2.589280 2.090650 4.679930 2.117527
 0.001456 2.587238 2.083212 4.670449 1.926910
 0.001456 2.585312 2.077741 4.663053 1.784453
 0.001457 2.583472 2.074107 4.657580 1.682547
 0.001457 2.581753 2.072928 4.654681 1.629783
 0.001458 2.580114 2.074395 4.654509 1.626685
 0.001458 2.578501 2.078185 4.656686 1.666186
 0.001459 2.576793 2.084338 4.661131 1.748324
 0.001459 2.574998 2.091943 4.666941 1.858659
 0.001460 2.573166 2.100730 4.673896 1.995162
 0.001460 2.571398 2.110284 4.681682 2.153723
 0.001461 2.569674 2.119471 4.689145 2.311405
 0.001461 2.568141 2.127635 4.695776 2.456171
 0.001462 2.566699 2.133778 4.700477 2.561468
 0.001462 2.565392 2.137449 4.702841 2.615260
 0.001463 2.564439 2.138726 4.703164 2.622655
 0.001463 2.563749 2.138258 4.702008 2.596228
 0.001464 2.563242 2.136709 4.699951 2.549587
 0.001464 2.562947 2.134273 4.697221 2.488300
 0.001465 2.562584 2.131340 4.693924 2.415296
 0.001465 2.562321 2.127894 4.690215 2.334463
 0.001466 2.562061 2.124233 4.686294 2.250514
 0.001466 2.561801 2.120937 4.682737 2.175688
 0.001467 2.561516 2.117862 4.679378 2.106172
 0.001467 2.561289 2.115422 4.676710 2.051782
 0.001468 2.561080 2.113873 4.674953 2.016343
 0.001468 2.560724 2.113187 4.673912 1.995474
 0.001469 2.560215 2.113313 4.673528 1.987817
 0.001469 2.559606 2.114218 4.673825 1.993740
 0.001470 2.558928 2.115333 4.674261 2.002454
 0.001470 2.558295 2.116361 4.674656 2.010377
 0.001471 2.557712 2.117125 4.674838 2.014023
 0.001471 2.557233 2.117278 4.674512 2.007482
 0.001472 2.556892 2.116530 4.673422 1.985700
 0.001472 2.556837 2.114628 4.671465 1.946908
 0.001473 2.557092 2.112298 4.669391 1.906183
 0.001473 2.557560 2.110540 4.668100 1.881062
 0.001474 2.558302 2.109040 4.667342 1.866383
 0.001474 2.559186 2.108697 4.667883 1.876851
 0.001475 2.560247 2.109970 4.670217 1.922348
 0.001475 2.561458 2.113112 4.674570 2.008651
 0.001476 2.562781 2.118347 4.681127 2.142232
 0.001476 2.564179 2.125283 4.689462 2.318229
 0.001477 2.565464 2.133646 4.699110 2.530611
 0.001477 2.566618 2.143726 4.710344 2.789670
 0.001478 2.567566 2.154885 4.722450 3.082953
 0.001478 2.568360 2.166903 4.735263 3.409310
 0.001479 2.569059 2.179216 4.748275 3.757560
 0.001479 2.569677 2.191148 4.760825 4.109472
 0.001480 2.570206 2.202029 4.772235 4.443089
 0.001480 2.570565 2.211450 4.782015 4.739422
 0.001481 2.570755 2.218210 4.788966 4.955820
 0.001481 2.570875 2.222491 4.793366 5.095337
 0.001482 2.570939 2.224251 4.795190 5.153730
 0.001482 2.570896 2.223723 4.794619 5.135407
 0.001483 2.570850 2.221164 4.792014 5.052269
 0.001483 2.570593 2.217141 4.787734 4.917130
 0.001484 2.570210 2.211448 4.781659 4.728451
 0.001484 2.569669 2.204722 4.774391 4.507587
 0.001485 2.568896 2.196948 4.765844 4.254632
 0.001485 2.567992 2.188720 4.756712 3.992395
 0.001486 2.567114 2.180396 4.747510 3.736601
 0.001486 2.566155 2.172612 4.738767 3.501424
 0.001487 2.565083 2.165384 4.730467 3.285228
 0.001487 2.563886 2.158728 4.722614 3.087016
 0.001488 2.562560 2.152668 4.715228 2.906222
 0.001488 2.561015 2.147321 4.708336 2.742434
 0.001489 2.559182 2.142555 4.701737 2.590073
 0.001489 2.557238 2.138356 4.695594 2.452137
 0.001490 2.555274 2.134099 4.689373 2.316314
 0.001490 2.553736 2.129799 4.683535 2.192367
 0.001491 2.552522 2.125472 4.677994 2.077871
 0.001491 2.551506 2.120814 4.672319 1.963794
 0.001492 2.550667 2.116463 4.667130 1.862297
 0.001492 2.550092 2.112485 4.662577 1.775469
 0.001493 2.549673 2.109863 4.659535 1.718610
 0.001493 2.549446 2.108764 4.658211 1.694139
 0.001494 2.549338 2.109511 4.658849 1.705904
 0.001494 2.549211 2.112550 4.661761 1.760122
 0.001495 2.549136 2.117582 4.666717 1.854341
 0.001495 2.549108 2.124750 4.673858 1.994410
 0.001496 2.549126 2.133955 4.683080 2.182843
 0.001496 2.549017 2.144530 4.693547 2.407015
 0.001497 2.548696 2.155870 4.704566 2.654843
 0.001497 2.548315 2.167515 4.715830 2.920750
 0.001498 2.547821 2.179253 4.727074 3.198836
 0.001498 2.547270 2.190283 4.737553 3.469387
 0.001499 2.546628 2.199359 4.745987 3.695103
 0.001499 2.546016 2.206067 4.752084 3.862694
 0.001500 2.545484 2.209849 4.755333 3.953532
 0.001500 2.544952 2.210131 4.755082 3.946488
 0.001501 2.544506 2.206729 4.751235 3.839142
 0.001501 2.543962 2.200116 4.744078 3.643386
 0.001502 2.543486 2.191107 4.734593 3.391847
 0.001502 2.542956 2.180564 4.723521 3.109587
 0.001503 2.542295 2.168802 4.711097 2.807482
 0.001503 2.541422 2.156696 4.698118 2.508345
 0.001504 2.540325 2.144705 4.685031 2.223791
 0.001504 2.539003 2.133589 4.672592 1.969200
 0.001505 2.537367 2.123684 4.661051 1.746827
 0.001505 2.535463 2.115443 4.650906 1.562340
 0.001506 2.533165 2.109464 4.642629 1.419464
 0.001506 2.530597 2.106057 4.636654 1.320574
 0.001507 2.527781 2.104707 4.632487 1.253726
 0.001507 2.524821 2.105344 4.630165 1.217229
 0.001508 2.521779 2.106870 4.628649 1.193686
 0.001508 2.518583 2.108429 4.627012 1.168524
 0.001509 2.515462 2.109500 4.624962 1.137398
 0.001509 2.512569 2.109110 4.621679 1.088415
 0.001510 2.509889 2.107301 4.617190 1.023199
 0.001510 2.507338 2.104779 4.612117 0.951914
 0.001511 2.504970 2.101568 4.606539 0.876501
 0.001511 2.502572 2.098430 4.601002 0.804725
 0.001512 2.500266 2.096260 4.596526 0.748936
 0.001512 2.498086 2.095093 4.593179 0.708535
 0.001513 2.495942 2.095279 4.591222 0.685429
 0.001513 2.493752 2.097489 4.591241 0.685653
 0.001514 2.491535 2.101812 4.593346 0.710533
 0.001514 2.489203 2.108187 4.597390 0.759549
 0.001515 2.486842 2.116373 4.603214 0.833034
 0.001515 2.484470 2.126051 4.610521 0.930017
 0.001516 2.482124 2.137066 4.619190 1.052009
 0.001516 2.479537 2.148825 4.628361 1.189239
 0.001517 2.476904 2.160287 4.637191 1.329318
 0.001517 2.474220 2.170478 4.644698 1.454532
 0.001518 2.471520 2.178937 4.650456 1.554404
 0.001518 2.468874 2.185424 4.654298 1.622879
 0.001519 2.466445 2.189300 4.655745 1.649065
 0.001519 2.464381 2.190319 4.654699 1.630121
 0.001520 2.462524 2.188757 4.651281 1.568983
 0.001520 2.460908 2.185147 4.646055 1.477778
 0.001521 2.459562 2.180316 4.639878 1.373493
 0.001521 2.458568 2.175123 4.633691 1.272863
 0.001522 2.457870 2.170607 4.628478 1.191038
 0.001522 2.457268 2.167149 4.624417 1.129192
 0.001523 2.456744 2.165985 4.622729 1.103966
 0.001523 2.456401 2.166437 4.622837 1.105574
 0.001524 2.456316 2.169332 4.625648 1.147763
 0.001524 2.456403 2.175219 4.631623 1.240074
 0.001525 2.456655 2.183420 4.640075 1.376763
 0.001525 2.457035 2.193992 4.651027 1.564488
 0.001526 2.457575 2.206581 4.664156 1.805343
 0.001526 2.458205 2.220793 4.678998 2.098378
 0.001527 2.458793 2.235665 4.694458 2.427051
 0.001527 2.459522 2.250695 4.710217 2.786675
 0.001528 2.460468 2.265444 4.725911 3.169496
 0.001528 2.461450 2.279613 4.741063 3.562444
 0.001529 2.462484 2.292974 4.755458 3.957059
 0.001529 2.463591 2.304956 4.768547 4.333846
 0.001530 2.464565 2.315618 4.780183 4.683188
 0.001530 2.465434 2.325004 4.790438 5.002300
 0.001531 2.466311 2.333279 4.799591 5.295973
 0.001531 2.467068 2.340895 4.807964 5.571984
 0.001532 2.467681 2.347291 4.814972 5.808388
 0.001532 2.468068 2.352624 4.820692 6.004969
 0.001533 2.468127 2.356837 4.824964 6.153944
 0.001533 2.467777 2.359622 4.827399 6.239657
 0.001534 2.467001 2.361211 4.828212 6.268408
 0.001534 2.465799 2.361256 4.827055 6.227517
 0.001535 2.464401 2.359742 4.824144 6.125198
 0.001535 2.462672 2.356533 4.819205 5.953555
 0.001536 2.460778 2.351913 4.812690 5.730891
 0.001536 2.458570 2.345782 4.804352 5.452050
 0.001537 2.456011 2.337598 4.793609 5.103094
 0.001537 2.453288 2.327235 4.780523 4.693596
 0.001538 2.450365 2.314538 4.764903 4.227206
 0.001538 2.447254 2.299482 4.746736 3.715479
 0.001539 2.444095 2.282550 4.726645 3.188004
 0.001539 2.440748 2.264706 4.705454 2.675363
 0.001540 2.437095 2.246563 4.683659 2.194944
 0.001540 2.433235 2.228937 4.662172 1.767841
 0.001541 2.429234 2.212345 4.641579 1.401820
 0.001541 2.425037 2.197690 4.622727 1.103937
 0.001542 2.420712 2.185571 4.606283 0.873114
 0.001542 2.416298 2.175751 4.592049 0.695147
 0.001543 2.411790 2.168545 4.580334 0.563885
 0.001543 2.407161 2.164123 4.571284 0.471867
 0.001544 2.402533 2.162408 4.564940 0.412253
 0.001544 2.397770 2.163367 4.561137 0.378443
 0.001545 2.393140 2.166521 4.559661 0.365708
 0.001545 2.388556 2.171365 4.559921 0.367941
 0.001546 2.384202 2.177125 4.561327 0.380098
 0.001546 2.380129 2.182917 4.563046 0.395231
 0.001547 2.376398 2.188130 4.564528 0.408518
 0.001547 2.372787 2.192452 4.565239 0.414973
 0.001548 2.369467 2.195483 4.564951 0.412349
 0.001548 2.366278 2.197092 4.563370 0.398117
 0.001549 2.363264 2.197627 4.560892 0.376310
 0.001549 2.360506 2.196978 4.557483 0.347322
 0.001550 2.358034 2.195368 4.553402 0.314136
 0.001550 2.355797 2.193643 4.549440 0.283519
 0.001551 2.353846 2.192387 4.546232 0.259881
 0.001551 2.352385 2.191049 4.543435 0.240101
 0.001552 2.351261 2.190264 4.541524 0.227046
 0.001552 2.350503 2.190100 4.540603 0.220881
 0.001553 2.350194 2.190819 4.541013 0.223612
 0.001553 2.350311 2.192158 4.542468 0.233451
 0.001554 2.350913 2.194086 4.544999 0.251063
 0.001554 2.352000 2.196001 4.548001 0.272789
 0.001555 2.353742 2.197125 4.550866 0.294364
 0.001555 2.356107 2.197556 4.553663 0.316212
 0.001556 2.359077 2.196534 4.555610 0.331887
 0.001556 2.362840 2.193972 4.556812 0.341751
 0.001557 2.367265 2.189759 4.557023 0.343500
 0.001557 2.372339 2.184056 4.556395 0.338313
 0.001558 2.378008 2.177479 4.555488 0.330889
 0.001558 2.384018 2.170694 4.554712 0.324606
 0.001559 2.390338 2.164465 4.554803 0.325346
 0.001559 2.396949 2.159119 4.556068 0.335628
 0.001560 2.403808 2.155217 4.559025 0.360290
 0.001560 2.410708 2.153421 4.564128 0.404915
 0.001561 2.417875 2.154477 4.572353 0.482306
 0.001561 2.425175 2.158442 4.583617 0.599283
 0.001562 2.432699 2.165018 4.597717 0.763585
 0.001562 2.440397 2.174097 4.614494 0.984985
 0.001563 2.448295 2.185812 4.634108 1.279516
 0.001563 2.456277 2.199480 4.655757 1.649282
 0.001564 2.464406 2.214170 4.678576 2.089739
 0.001564 2.472613 2.229027 4.701640 2.587855
 0.001565 2.480944 2.243100 4.724044 3.122654
 0.001565 2.489411 2.255623 4.745034 3.669234
 0.001566 2.497784 2.266071 4.763855 4.196785
 0.001566 2.505947 2.274203 4.780150 4.682183
 0.001567 2.513840 2.279656 4.793496 5.099465
 0.001567 2.521366 2.282820 4.804186 5.446582
 0.001568 2.528323 2.284392 4.812714 5.731698
 0.001568 2.534754 2.284555 4.819309 5.957160
 0.001569 2.540517 2.283324 4.823842 6.114637
 0.001569 2.545633 2.281423 4.827056 6.227562
 0.001570 2.550186 2.278628 4.828814 6.289767
 0.001570 2.554067 2.275674 4.829741 6.322661
 0.001571 2.557183 2.272549 4.829731 6.322330
 0.001571 2.559734 2.269379 4.829113 6.300363
 0.001572 2.561639 2.266260 4.827898 6.257327
 0.001572 2.563005 2.262682 4.825687 6.179330
 0.001573 2.563987 2.258376 4.822363 6.063038
 0.001573 2.564363 2.253215 4.817578 5.897558
 0.001574 2.564160 2.247329 4.811489 5.690281
 0.001574 2.563375 2.240212 4.803587 5.426834
 0.001575 2.562074 2.231688 4.793762 5.107983
 0.001575 2.560396 2.221960 4.782356 4.749919
 0.001576 2.558239 2.210929 4.769169 4.352156
 0.001576 2.555722 2.199161 4.754884 3.940915
 0.001577 2.552595 2.187409 4.740004 3.534232
 0.001577 2.548943 2.176150 4.725094 3.148936
 0.001578 2.544721 2.165840 4.710561 2.794790
 0.001578 2.539845 2.156909 4.696754 2.477903
 0.001579 2.534439 2.149881 4.684320 2.208830
 0.001579 2.528547 2.145144 4.673692 1.991087
 0.001580 2.522355 2.142589 4.664945 1.820362
 0.001580 2.515884 2.142338 4.658222 1.694348
 0.001581 2.509377 2.144167 4.653544 1.609324
 0.001581 2.502882 2.147865 4.650747 1.559545
 0.001582 2.496330 2.153119 4.649449 1.536691
 0.001582 2.489968 2.159427 4.649396 1.535765
 0.001583 2.483743 2.165719 4.649462 1.536930
 0.001583 2.477761 2.171768 4.649530 1.538112
 0.001584 2.472123 2.177327 4.649451 1.536726
 0.001584 2.466780 2.181370 4.648150 1.514007
 0.001585 2.461707 2.183879 4.645587 1.469734
 0.001585 2.456875 2.184373 4.641248 1.396294
 0.001586 2.452378 2.182552 4.634930 1.292710
 0.001586 2.448195 2.178648 4.626843 1.165947
 0.001587 2.444332 2.172954 4.617286 1.024570
 0.001587 2.440542 2.165510 4.606052 0.870067
 0.001588 2.436880 2.157062 4.593942 0.717645
 0.001588 2.433514 2.147855 4.581368 0.574917
 0.001589 2.430444 2.138466 4.568909 0.449080
 0.001589 2.427706 2.129518 4.557224 0.345165
 0.001590 2.425389 2.121181 4.546570 0.262322
 0.001590 2.423488 2.113431 4.536919 0.197073
 0.001591 2.422080 2.106712 4.528791 0.149349
 0.001591 2.421122 2.101425 4.522547 0.117172
 0.001592 2.420806 2.096661 4.517467 0.093870
 0.001592 2.420945 2.092759 4.513705 0.078276
 0.001593 2.421631 2.089544 4.511175 0.068586
 0.001593 2.422867 2.087082 4.509949 0.064122
 0.001594 2.424664 2.084443 4.509106 0.061140
 0.001594 2.427022 2.081668 4.508690 0.059693
 0.001595 2.429687 2.079088 4.508775 0.059986
 0.001595 2.432557 2.077088 4.509645 0.063037
 0.001596 2.435726 2.076150 4.511876 0.071208
 0.001596 2.438997 2.076432 4.515429 0.085248
 0.001597 2.442428 2.078524 4.520952 0.109579
 0.001597 2.445993 2.083223 4.529216 0.151678
 0.001598 2.449760 2.091115 4.540874 0.222688
 0.001598 2.453650 2.102475 4.556125 0.336095
 0.001599 2.457579 2.116720 4.574300 0.501619
 0.001599 2.461539 2.133400 4.594939 0.729642
 0.001600 2.465444 2.151614 4.617058 1.021305
 0.001600 2.469265 2.171029 4.640294 1.380394
 0.001601 2.473226 2.190932 4.664158 1.805384
 0.001601 2.477359 2.210366 4.687725 2.280981
 0.001602 2.481519 2.229288 4.710806 2.800595
 0.001602 2.485669 2.247151 4.732820 3.345823
 0.001603 2.489854 2.263047 4.752901 3.885450
 0.001603 2.494152 2.276636 4.770789 4.400088
 0.001604 2.498437 2.287347 4.785784 4.856174
 0.001604 2.502408 2.294347 4.796755 5.204073
 0.001605 2.506054 2.298102 4.804155 5.445578
 0.001605 2.509293 2.298874 4.808167 5.578777
 0.001606 2.512121 2.296783 4.808904 5.603418
 0.001606 2.514589 2.291712 4.806301 5.516630
 0.001607 2.516811 2.284268 4.801078 5.344503
 0.001607 2.518759 2.274911 4.793670 5.105038
 0.001608 2.520450 2.263469 4.783919 4.798201
 0.001608 2.521922 2.250635 4.772557 4.452685
 0.001609 2.523128 2.236557 4.759684 4.076836
 0.001609 2.524254 2.221792 4.746046 3.696708
 0.001610 2.525286 2.206915 4.732200 3.329811
 0.001610 2.526278 2.192470 4.718748 2.991694
 0.001611 2.527206 2.178873 4.706079 2.689833
 0.001611 2.528143 2.165975 4.694118 2.419560
 0.001612 2.529175 2.154460 4.683635 2.194450
 0.001612 2.530252 2.144653 4.674905 2.015366
 0.001613 2.531307 2.135883 4.667191 1.863465
 0.001613 2.532369 2.128394 4.660763 1.741450
 0.001614 2.533282 2.122007 4.655288 1.640769
 0.001614 2.533910 2.116717 4.650627 1.557415
 0.001615 2.534199 2.112720 4.646919 1.492663
 0.001615 2.534369 2.109870 4.644238 1.446708
 0.001616 2.534497 2.108984 4.643481 1.433853
 0.001616 2.534622 2.109888 4.644510 1.451329
 0.001617 2.534564 2.112799 4.647363 1.500351
 0.001617 2.534446 2.117575 4.652021 1.582111
 0.001618 2.534324 2.124040 4.658363 1.696953
 0.001618 2.534345 2.132635 4.666980 1.859403
 0.001619 2.534446 2.142463 4.676909 2.055807
 0.001619 2.534760 2.152925 4.687685 2.280110
 0.001620 2.535228 2.163564 4.698792 2.523476
 0.001620 2.535947 2.173528 4.709475 2.769180
 0.001621 2.536796 2.182457 4.719253 3.004078
 0.001621 2.537730 2.190333 4.728063 3.223893
 0.001622 2.538915 2.196361 4.735276 3.409657
 0.001622 2.540236 2.199853 4.740089 3.536490
 0.001623 2.541773 2.200670 4.742443 3.599393
 0.001623 2.543437 2.198518 4.741955 3.586307
 0.001624 2.545046 2.193009 4.738055 3.482607
 0.001624 2.546589 2.184657 4.731245 3.305204
 0.001625 2.548122 2.173659 4.721781 3.066357
 0.001625 2.549802 2.159905 4.709707 2.774641
 0.001626 2.551561 2.143927 4.695489 2.449806
 0.001626 2.553536 2.126513 4.680049 2.119964
 0.001627 2.555752 2.108572 4.664325 1.808547
 0.001627 2.558259 2.091065 4.649324 1.534507
 0.001628 2.561125 2.074841 4.635967 1.309428
 0.001628 2.564278 2.060693 4.624970 1.137521
 0.001629 2.567721 2.048908 4.616628 1.015174
 0.001629 2.571606 2.039689 4.611295 0.940604
 0.001630 2.575740 2.033136 4.608876 0.907718
 0.001630 2.580171 2.029732 4.609903 0.921603
 0.001631 2.584879 2.029128 4.614006 0.978160
 0.001631 2.589809 2.030479 4.620287 1.067980
 0.001632 2.594631 2.033397 4.628028 1.184106
 0.001632 2.599377 2.037439 4.636816 1.323214
 0.001633 2.604129 2.042364 4.646493 1.485320
 0.001633 2.609033 2.047317 4.656350 1.660067
 0.001634 2.613903 2.052061 4.665964 1.839854
 0.001634 2.618728 2.056864 4.675592 2.029184
 0.001635 2.623441 2.061061 4.684502 2.212657
 0.001635 2.627826 2.064615 4.692441 2.382820
 0.001636 2.631952 2.067718 4.699669 2.543222
 0.001636 2.635811 2.070736 4.706548 2.700714
 0.001637 2.639485 2.073538 4.713023 2.853299
 0.001637 2.643089 2.076367 4.719455 3.009032
 0.001638 2.646533 2.079400 4.725933 3.170034
 0.001638 2.649776 2.082399 4.732175 3.329159
 0.001639 2.652779 2.085228 4.738007 3.481347
 0.001639 2.655484 2.088121 4.743605 3.630638
 0.001640 2.657940 2.090169 4.748109 3.753002
 0.001640 2.660064 2.091327 4.751391 3.843450
 0.001641 2.661759 2.092172 4.753931 3.914205
 0.001641 2.663101 2.091932 4.755033 3.945102
 0.001642 2.664102 2.089522 4.753624 3.905630
 0.001642 2.664522 2.085220 4.749742 3.797878
 0.001643 2.664482 2.079061 4.743543 3.628957
 0.001643 2.663966 2.071651 4.735617 3.418557
 0.001644 2.662874 2.063043 4.725917 3.169644
 0.001644 2.661176 2.053586 4.714762 2.894988
 0.001645 2.659116 2.043904 4.703020 2.619339
 0.001645 2.656793 2.034737 4.691531 2.362977
 0.001646 2.654350 2.027105 4.681455 2.149012
 0.001646 2.651723 2.021257 4.672980 1.976907
 0.001647 2.649251 2.017817 4.667069 1.861113
 0.001647 2.646788 2.016906 4.663693 1.796561
 0.001648 2.644420 2.018556 4.662976 1.782994
 0.001648 2.642197 2.022764 4.664961 1.820665
 0.001649 2.640067 2.029781 4.669849 1.915132
 0.001649 2.638187 2.039148 4.677335 2.064446
 0.001650 2.636470 2.050534 4.687004 2.265603
 0.001650 2.634929 2.063469 4.698399 2.514641
 0.001651 2.633446 2.077534 4.710980 2.804705
 0.001651 2.631730 2.092255 4.723985 3.121183
 0.001652 2.629863 2.107635 4.737498 3.467934
 0.001652 2.627814 2.123482 4.751296 3.840839
 0.001653 2.625505 2.138983 4.764489 4.215175
 0.001653 2.623014 2.153730 4.776743 4.578503
 0.001654 2.620203 2.166936 4.787139 4.898490
 0.001654 2.617287 2.178116 4.795403 5.160559
