#! FIELDS time dAB dAC dAD rc bias
 0.001656 1.703168 1.554051 2.847381 6.104600 1.101019
 0.001657 1.705115 1.573053 2.847976 6.126143 1.443919
 0.001657 1.708521 1.592766 2.848488 6.149775 1.873434
 0.001658 1.713055 1.611102 2.848980 6.173136 2.352922
 0.001658 1.717810 1.626733 2.849354 6.193897 2.824837
 0.001659 1.722423 1.638165 2.849655 6.210243 3.226720
 0.001659 1.726262 1.644427 2.849851 6.220540 3.493594
 0.001660 1.728838 1.644762 2.850068 6.223668 3.576774
 0.001660 1.730121 1.639374 2.850155 6.219650 3.470101
 0.001661 1.729895 1.629014 2.850108 6.209017 3.195639
 0.001661 1.728139 1.614853 2.849944 6.192936 2.802038
 0.001662 1.725207 1.598276 2.849736 6.173219 2.354717
 0.001662 1.721862 1.581152 2.849484 6.152498 1.926515
 0.001663 1.718411 1.564568 2.849161 6.132140 1.547630
 0.001663 1.715241 1.550388 2.848933 6.114562 1.253820
 0.001664 1.712792 1.539035 2.848744 6.100571 1.042050
 0.001664 1.711359 1.531211 2.848582 6.091151 0.910497
 0.001665 1.711364 1.527327 2.848469 6.087161 0.857449
 0.001665 1.712781 1.527430 2.848402 6.088613 0.876574
 0.001666 1.715229 1.531845 2.848412 6.095486 0.969936
 0.001666 1.718871 1.540459 2.848555 6.107885 1.150315
 0.001667 1.723652 1.552658 2.848768 6.125079 1.425886
 0.001667 1.729147 1.567854 2.848985 6.145985 1.800791
 0.001668 1.734789 1.584908 2.849280 6.168977 2.263551
 0.001668 1.739873 1.602763 2.849665 6.192301 2.787030
 0.001669 1.744053 1.619932 2.850097 6.214082 3.324973
 0.001669 1.746818 1.635495 2.850598 6.232910 3.828236
 0.001670 1.747565 1.647266 2.851124 6.245955 4.197703
 0.001670 1.746071 1.654236 2.851674 6.251982 4.374132
 0.001671 1.741789 1.655735 2.852212 6.249737 4.307996
 0.001671 1.735132 1.651575 2.852777 6.239484 4.012299
 0.001672 1.726535 1.642375 2.853412 6.222323 3.540879
 0.001672 1.716158 1.628849 2.853996 6.199003 2.947485
 0.001673 1.704772 1.612369 2.854474 6.171615 2.320042
 0.001673 1.693045 1.594435 2.854928 6.142408 1.733537
 0.001674 1.681297 1.576448 2.855346 6.113092 1.230640
 0.001674 1.670003 1.560725 2.855777 6.086505 0.848880
 0.001675 1.659450 1.548400 2.856275 6.064125 0.582317
 0.001675 1.650197 1.540600 2.856812 6.047609 0.417721
 0.001676 1.642745 1.538118 2.857435 6.038298 0.336945
 0.001676 1.637161 1.541515 2.858124 6.036801 0.324767
 0.001677 1.633473 1.551195 2.858860 6.043528 0.381245
 0.001677 1.631264 1.566936 2.859623 6.057822 0.516286
 0.001678 1.630667 1.587461 2.860428 6.078556 0.748464
 0.001678 1.631182 1.611500 2.861332 6.104014 1.092353
 0.001679 1.631852 1.637373 2.862348 6.131573 1.537671
 0.001679 1.632348 1.663491 2.863463 6.159302 2.062374
 0.001680 1.632212 1.687452 2.864580 6.184244 2.600052
 0.001680 1.630600 1.707915 2.865621 6.204136 3.073436
 0.001681 1.627502 1.723221 2.866585 6.217309 3.408715
 0.001681 1.622666 1.732371 2.867469 6.222506 3.545761
 0.001682 1.616454 1.735344 2.868303 6.220101 3.482003
 0.001682 1.609986 1.732483 2.869100 6.211570 3.260504
 0.001683 1.603295 1.724871 2.869953 6.198119 2.926080
 0.001683 1.597310 1.713792 2.870790 6.181891 2.546663
 0.001684 1.593062 1.701052 2.871610 6.165723 2.194849
 0.001684 1.590962 1.688132 2.872347 6.151441 1.905812
 0.001685 1.591721 1.676649 2.873017 6.141387 1.714582
 0.001685 1.595353 1.668138 2.873605 6.137096 1.636042
 0.001686 1.601582 1.663039 2.874211 6.138831 1.667580
 0.001686 1.610530 1.662103 2.874895 6.147528 1.830186
 0.001687 1.621924 1.665833 2.875539 6.163296 2.144297
 0.001687 1.635164 1.674094 2.876181 6.185438 2.627353
 0.001688 1.649529 1.686456 2.876739 6.212724 3.290053
 0.001688 1.664074 1.702398 2.877268 6.243741 4.133781
 0.001689 1.677260 1.721132 2.877790 6.276182 5.119218
 0.001689 1.688146 1.742102 2.878284 6.308532 6.206658
 0.001690 1.695945 1.764149 2.878724 6.338818 7.319555
 0.001690 1.700113 1.785980 2.879074 6.365167 8.362430
 0.001691 1.700443 1.806452 2.879281 6.386177 9.243717
 0.001691 1.697168 1.824666 2.879340 6.401173 9.899740
 0.001692 1.690755 1.839854 2.879261 6.409871 10.290546
 0.001692 1.681664 1.850858 2.879049 6.411571 10.367830
 0.001693 1.670727 1.857414 2.878703 6.406843 10.153651
 0.001693 1.657975 1.859494 2.878246 6.395714 9.658343
 0.001694 1.644183 1.857780 2.877658 6.379621 8.963995
 0.001694 1.630444 1.852447 2.876927 6.359818 8.145114
 0.001695 1.617778 1.844335 2.876037 6.338149 7.293984
 0.001695 1.606823 1.834305 2.875042 6.316169 6.478652
 0.001696 1.598379 1.823049 2.873948 6.295376 5.751786
 0.001696 1.592838 1.811629 2.872830 6.277297 5.154939
 0.001697 1.590727 1.800768 2.871625 6.263120 4.709797
 0.001697 1.592227 1.791228 2.870360 6.253815 4.428534
 0.001698 1.597494 1.784039 2.869041 6.250574 4.332589
 0.001698 1.606086 1.779069 2.867696 6.252851 4.399880
 0.001699 1.617545 1.776411 2.866207 6.260164 4.619498
 0.001699 1.631406 1.776429 2.864641 6.272476 5.001307
 0.001700 1.646907 1.778659 2.863019 6.288586 5.523780
 0.001700 1.662743 1.783260 2.861325 6.307328 6.164286
 0.001701 1.677819 1.789844 2.859637 6.327299 6.885482
 0.001701 1.691138 1.797686 2.857818 6.346642 7.621996
 0.001702 1.701481 1.806483 2.855870 6.363833 8.307964
 0.001702 1.708223 1.815469 2.853760 6.377452 8.872390
 0.001703 1.710897 1.824370 2.851512 6.386780 9.269644
 0.001703 1.709437 1.832327 2.849206 6.390970 9.450937
 0.001704 1.703796 1.839083 2.846785 6.389663 9.394225
 0.001704 1.694426 1.844000 2.844310 6.382736 9.096337
 0.001705 1.682349 1.846818 2.841713 6.370880 8.597679
 0.001705 1.668437 1.847584 2.838996 6.355018 7.952514
 0.001706 1.654198 1.846520 2.836196 6.336914 7.246909
 0.001706 1.641276 1.843874 2.833334 6.318485 6.562258
 0.001707 1.630366 1.839737 2.830454 6.300557 5.928861
 0.001707 1.622286 1.834374 2.827422 6.284082 5.375090
 0.001708 1.617580 1.828130 2.824293 6.270003 4.923389
 0.001708 1.616472 1.821646 2.821101 6.259219 4.590804
 0.001709 1.618897 1.815393 2.817940 6.252229 4.381469
 0.001709 1.625008 1.810277 2.814766 6.250051 4.317204
 0.001710 1.634745 1.806382 2.811574 6.252700 4.395408
 0.001710 1.648040 1.803907 2.808408 6.260355 4.625294
 0.001711 1.664340 1.802782 2.805265 6.272387 4.998480
 0.001711 1.683555 1.803104 2.802137 6.288796 5.530773
 0.001712 1.704509 1.804619 2.799016 6.308144 6.192974
 0.001712 1.726277 1.807021 2.795876 6.329174 6.955234
 0.001713 1.747772 1.809637 2.792637 6.350046 7.755459
 0.001713 1.767848 1.812143 2.789260 6.369251 8.530290
 0.001714 1.785107 1.814661 2.785846 6.385613 9.219501
 0.001714 1.797731 1.816138 2.782496 6.396365 9.686969
 0.001715 1.804778 1.816543 2.779074 6.400395 9.865153
 0.001715 1.805442 1.815558 2.775550 6.396551 9.695142
 0.001716 1.799441 1.812828 2.771973 6.384242 9.160689
 0.001716 1.787240 1.809032 2.768339 6.364611 8.339715
 0.001717 1.769939 1.804285 2.764725 6.338949 7.324562
 0.001717 1.748620 1.798881 2.761086 6.308588 6.208609
 0.001718 1.724820 1.793737 2.757434 6.275992 5.113120
 0.001718 1.700457 1.789241 2.753758 6.243455 4.125587
 0.001719 1.676747 1.786016 2.750113 6.212876 3.293956
 0.001719 1.655186 1.783993 2.746537 6.185715 2.633697
 0.001720 1.636998 1.783096 2.743068 6.163161 2.141502
 0.001720 1.623107 1.783804 2.739727 6.146639 1.813212
 0.001721 1.613935 1.786429 2.736529 6.136892 1.632363
 0.001721 1.610001 1.790555 2.733642 6.134197 1.584024
 0.001722 1.611600 1.795591 2.730966 6.138156 1.655279
 0.001722 1.618531 1.800918 2.728480 6.147929 1.837862
 0.001723 1.629970 1.805780 2.726166 6.161916 2.115817
 0.001723 1.645325 1.809373 2.724041 6.178739 2.476027
 0.001724 1.663889 1.811101 2.721998 6.196988 2.898779
 0.001724 1.684005 1.809706 2.720132 6.213844 3.318840
 0.001725 1.704855 1.805155 2.718503 6.228513 3.707544
 0.001725 1.724574 1.797169 2.716964 6.238708 3.990342
 0.001726 1.741364 1.785675 2.715486 6.242525 4.098892
 0.001726 1.753535 1.771020 2.714122 6.238678 3.989486
 0.001727 1.760000 1.753807 2.712900 6.226706 3.658500
 0.001727 1.760321 1.735107 2.711775 6.207203 3.149945
 0.001728 1.754555 1.715899 2.710797 6.181251 2.532235
 0.001728 1.743639 1.697527 2.709899 6.151064 1.898474
 0.001729 1.729217 1.681108 2.709151 6.119476 1.332838
 0.001729 1.712996 1.667702 2.708524 6.089222 0.884649
 0.001730 1.696334 1.658050 2.708141 6.062524 0.565168
 0.001730 1.680164 1.652233 2.707987 6.040384 0.354293
 0.001731 1.665977 1.650552 2.708035 6.024564 0.233634
 0.001731 1.655170 1.653485 2.708257 6.016911 0.184251
 0.001732 1.648531 1.660448 2.708652 6.017631 0.188646
 0.001732 1.646141 1.670683 2.709241 6.026064 0.244004
 0.001733 1.647848 1.683760 2.710020 6.041628 0.364840
 0.001733 1.653434 1.698337 2.711009 6.062780 0.567893
 0.001734 1.662709 1.713065 2.712129 6.087904 0.867204
 0.001734 1.675189 1.726282 2.713380 6.114852 1.258408
 0.001735 1.689944 1.736724 2.714686 6.141354 1.713980
 0.001735 1.706050 1.743417 2.715968 6.165435 2.188816
 0.001736 1.722904 1.745281 2.717324 6.185509 2.628975
 0.001736 1.739178 1.741847 2.718771 6.199796 2.966792
 0.001737 1.753619 1.733021 2.720308 6.206948 3.143559
 0.001737 1.765653 1.719708 2.721891 6.207252 3.151178
 0.001738 1.774776 1.703284 2.723490 6.201550 3.009658
 0.001738 1.780624 1.684903 2.725104 6.190632 2.747749
 0.001739 1.783183 1.666014 2.726671 6.175868 2.412557
 0.001739 1.782909 1.647915 2.728233 6.159057 2.057416
 0.001740 1.780090 1.631932 2.729861 6.141884 1.723798
 0.001740 1.775246 1.618575 2.731431 6.125253 1.428823
 0.001741 1.769685 1.608967 2.732890 6.111542 1.206449
 0.001741 1.763878 1.603808 2.734280 6.101966 1.062289
 0.001742 1.758472 1.603113 2.735617 6.097202 0.993982
 0.001742 1.754088 1.606520 2.736931 6.097539 0.998742
 0.001743 1.751904 1.614121 2.738181 6.104206 1.095187
 0.001743 1.751830 1.625887 2.739423 6.117139 1.294962
 0.001744 1.753934 1.640822 2.740631 6.135388 1.605299
 0.001744 1.757888 1.657665 2.741888 6.157442 2.024776
 0.001745 1.763457 1.675493 2.743129 6.182079 2.550911
 0.001745 1.770183 1.693106 2.744227 6.207516 3.157823
 0.001746 1.777415 1.708933 2.745282 6.231630 3.792905
 0.001746 1.784448 1.721671 2.746277 6.252395 4.386377
 0.001747 1.790925 1.730062 2.747106 6.268092 4.863629
 0.001747 1.796146 1.733001 2.747808 6.276955 5.143976
 0.001748 1.799377 1.729228 2.748367 6.276972 5.144515
 0.001748 1.800598 1.719038 2.748777 6.268413 4.873633
 0.001749 1.800023 1.702762 2.748986 6.251771 4.367904
 0.001749 1.797404 1.681820 2.749089 6.228313 3.702084
 0.001750 1.792928 1.658079 2.749042 6.200049 2.972957
 0.001750 1.787715 1.633502 2.748934 6.170152 2.288618
 0.001751 1.781908 1.609568 2.748791 6.140267 1.693908
 0.001751 1.775788 1.587908 2.748517 6.112213 1.216897
 0.001752 1.770167 1.569960 2.748161 6.088287 0.872261
 0.001752 1.765699 1.556676 2.747724 6.070099 0.648573
 0.001753 1.762997 1.549279 2.747269 6.059545 0.533939
 0.001753 1.762173 1.548076 2.746912 6.057161 0.509589
 0.001754 1.762990 1.552878 2.746580 6.062448 0.564359
 0.001754 1.765149 1.563762 2.746269 6.075180 0.707734
 0.001755 1.768296 1.580236 2.746004 6.094536 0.956743
 0.001755 1.772136 1.600985 2.745758 6.118880 1.323125
 0.001756 1.776421 1.624853 2.745505 6.146779 1.815880
 0.001756 1.780245 1.650030 2.745280 6.175556 2.405707
 0.001757 1.782722 1.674458 2.745046 6.202226 3.026282
 0.001757 1.783703 1.695741 2.744766 6.224210 3.591287
 0.001758 1.782548 1.711958 2.744422 6.238928 3.996558
 0.001758 1.779625 1.721605 2.744049 6.245279 4.178129
 0.001759 1.774714 1.724050 2.743675 6.242439 4.096430
 0.001759 1.767634 1.719300 2.743284 6.230218 3.754101
 0.001760 1.759126 1.708003 2.742826 6.209955 3.219409
 0.001760 1.750465 1.692008 2.742438 6.184911 2.615278
 0.001761 1.742251 1.673375 2.742127 6.157753 2.031042
 0.001761 1.735094 1.654067 2.741867 6.131029 1.528136
 0.001762 1.729507 1.636037 2.741672 6.107216 1.140180
 0.001762 1.725929 1.620616 2.741540 6.088085 0.869587
 0.001763 1.724881 1.609160 2.741536 6.075577 0.712463
 0.001763 1.726465 1.602595 2.741634 6.070694 0.655368
 0.001764 1.730697 1.600641 2.741917 6.073255 0.685012
 0.001764 1.737473 1.603229 2.742322 6.083024 0.804123
 0.001765 1.746394 1.610858 2.742864 6.100116 1.035498
 0.001765 1.756660 1.623222 2.743506 6.123388 1.397471
 0.001766 1.767302 1.639621 2.744293 6.151216 1.901418
 0.001766 1.777250 1.659106 2.745114 6.181470 2.537171
 0.001767 1.785599 1.680889 2.746017 6.212504 3.284415
 0.001767 1.791381 1.703762 2.746939 6.242083 4.086252
 0.001768 1.793499 1.726309 2.747811 6.267618 4.848857
 0.001768 1.791500 1.747220 2.748644 6.287363 5.483219
 0.001769 1.785122 1.765246 2.749444 6.299813 5.903246
 0.001769 1.774612 1.779340 2.750312 6.304264 6.057196
 0.001770 1.760305 1.788396 2.751147 6.299848 5.904477
 0.001770 1.743733 1.791731 2.751912 6.287376 5.483645
 0.001771 1.725986 1.789280 2.752632 6.267898 4.857557
 0.001771 1.707942 1.781132 2.753314 6.242387 4.094948
 0.001772 1.690360 1.768330 2.754002 6.212692 3.289228
 0.001772 1.675213 1.752133 2.754663 6.182009 2.549337
 0.001773 1.663379 1.733747 2.755329 6.152455 1.925675
 0.001773 1.655319 1.714473 2.756031 6.125823 1.438489
 0.001774 1.651433 1.695798 2.756758 6.103990 1.091987
 0.001774 1.652885 1.679618 2.757510 6.090013 0.895197
 0.001775 1.659812 1.666403 2.758371 6.084586 0.824057
 0.001775 1.671575 1.656982 2.759240 6.087797 0.865793
 0.001776 1.687709 1.652275 2.760099 6.100083 1.035012
 0.001776 1.707042 1.652214 2.760943 6.120199 1.344665
 0.001777 1.728161 1.656339 2.761770 6.146270 1.806205
 0.001777 1.749888 1.664315 2.762557 6.176761 2.432201
 0.001778 1.770675 1.675366 2.763241 6.209282 3.202347
 0.001778 1.788291 1.688608 2.763888 6.240788 4.049313
 0.001779 1.800998 1.703135 2.764538 6.268671 4.881692
 0.001779 1.807557 1.718236 2.765074 6.290867 5.599864
 0.001780 1.807513 1.732572 2.765504 6.305589 6.103382
 0.001780 1.800579 1.744714 2.765817 6.311111 6.297835
 0.001781 1.787696 1.754024 2.766123 6.307843 6.182403
 0.001781 1.769546 1.760008 2.766316 6.295870 5.768561
 0.001782 1.747695 1.762762 2.766363 6.276820 5.139640
 0.001782 1.723862 1.762074 2.766198 6.252134 4.378635
 0.001783 1.700436 1.758691 2.765815 6.224942 3.610923
 0.001783 1.679116 1.753247 2.765299 6.197661 2.915015
 0.001784 1.660651 1.746685 2.764627 6.171962 2.327520
 0.001784 1.645710 1.740028 2.763854 6.149592 1.869894
 0.001785 1.634955 1.734516 2.762953 6.132425 1.552644
 0.001785 1.629303 1.730355 2.761915 6.121573 1.367298
 0.001786 1.629430 1.728095 2.760780 6.118306 1.313802
 0.001786 1.635008 1.728662 2.759596 6.123266 1.395444
 0.001787 1.645498 1.731852 2.758411 6.135760 1.611969
 0.001787 1.660308 1.737338 2.757203 6.154849 1.972937
 0.001788 1.678644 1.745180 2.755969 6.179792 2.499524
 0.001788 1.699319 1.755033 2.754617 6.208970 3.194450
 0.001789 1.721043 1.766199 2.753266 6.240508 4.041351
 0.001789 1.741783 1.777459 2.751884 6.271126 4.958701
 0.001790 1.759556 1.788477 2.750343 6.298375 5.853945
 0.001790 1.771999 1.798571 2.748622 6.319193 6.587928
 0.001791 1.777736 1.807092 2.746847 6.331675 7.048806
 0.001791 1.776267 1.813590 2.744977 6.334833 7.167895
 0.001792 1.766707 1.818223 2.743055 6.327985 6.910950
 0.001792 1.749229 1.821399 2.741093 6.311721 6.319513
 0.001793 1.725147 1.823235 2.739052 6.287434 5.485559
 0.001793 1.696506 1.823954 2.736924 6.257383 4.535363
 0.001794 1.665703 1.823535 2.734751 6.223989 3.585366
 0.001794 1.634530 1.822612 2.732748 6.189890 2.730400
 0.001795 1.604900 1.822584 2.730842 6.158326 2.042601
 0.001795 1.578865 1.823629 2.728901 6.131395 1.534548
 0.001796 1.557469 1.825920 2.727022 6.110412 1.188961
 0.001796 1.541627 1.829616 2.725273 6.096516 0.984330
 0.001797 1.532039 1.834872 2.723573 6.090484 0.901516
 0.001797 1.528726 1.841285 2.721962 6.091972 0.921613
 0.001798 1.531695 1.848316 2.720510 6.100522 1.041336
 0.001798 1.541016 1.855394 2.719250 6.115660 1.271261
 0.001799 1.555808 1.861985 2.718120 6.135913 1.614709
 0.001799 1.575002 1.867588 2.717131 6.159722 2.070917
 0.001800 1.597349 1.871575 2.716333 6.185257 2.623207
 0.001800 1.621392 1.873205 2.715710 6.210306 3.228324
 0.001801 1.645789 1.872456 2.715243 6.233489 3.844268
 0.001801 1.668016 1.868589 2.714860 6.251465 4.358857
 0.001802 1.686692 1.861110 2.714650 6.262452 4.689298
 0.001802 1.699960 1.850379 2.714569 6.264908 4.764809
 0.001803 1.706735 1.836898 2.714636 6.258269 4.562086
 0.001803 1.706817 1.821211 2.714806 6.242835 4.107775
 0.001804 1.700391 1.804053 2.715146 6.219590 3.468522
 0.001804 1.688154 1.786386 2.715647 6.190187 2.737331
 0.001805 1.671970 1.769583 2.716331 6.157883 2.033667
 0.001805 1.653483 1.754721 2.717276 6.125479 1.432661
 0.001806 1.634245 1.742677 2.718557 6.095479 0.969834
 0.001806 1.615649 1.734415 2.720028 6.070092 0.648493
 0.001807 1.598786 1.729966 2.721745 6.050497 0.444533
 0.001807 1.584834 1.729781 2.723712 6.038327 0.337189
 0.001808 1.575188 1.733981 2.725857 6.035026 0.310624
 0.001808 1.569775 1.742290 2.728220 6.040285 0.353457
 0.001809 1.569111 1.754343 2.730664 6.054117 0.479319
 0.001809 1.573327 1.769341 2.733302 6.075970 0.717157
 0.001810 1.581911 1.786036 2.736068 6.104016 1.092373
 0.001810 1.594501 1.803161 2.739072 6.136734 1.629503
 0.001811 1.610421 1.818921 2.742213 6.171556 2.318755
 0.001811 1.628375 1.831948 2.745458 6.205781 3.114358
 0.001812 1.647445 1.841213 2.748707 6.237365 3.952501
 0.001812 1.666664 1.845515 2.752053 6.264231 4.743957
 0.001813 1.684835 1.844468 2.755463 6.284766 5.397538
 0.001813 1.700715 1.838315 2.758960 6.297990 5.840770
 0.001814 1.713577 1.828203 2.762553 6.304333 6.059586
 0.001814 1.722523 1.815004 2.766187 6.303714 6.038076
 0.001815 1.727170 1.799759 2.769879 6.296808 5.800456
 0.001815 1.727831 1.783752 2.773729 6.285312 5.415516
 0.001816 1.724887 1.768070 2.777617 6.270573 4.941308
 0.001816 1.718806 1.753623 2.781607 6.254036 4.435111
 0.001817 1.710895 1.741337 2.785693 6.237925 3.968258
 0.001817 1.701663 1.732051 2.789803 6.223516 3.572715
 0.001818 1.692205 1.726483 2.793914 6.212602 3.286918
 0.001818 1.683043 1.725066 2.798110 6.206219 3.125301
 0.001819 1.675112 1.727603 2.802246 6.204961 3.093924
 0.001819 1.669144 1.734077 2.806300 6.209521 3.208399
 0.001820 1.665477 1.744266 2.810301 6.220044 3.480512
 0.001820 1.664167 1.757456 2.814197 6.235821 3.909198
 0.001821 1.664857 1.772740 2.817996 6.255593 4.481596
 0.001821 1.667133 1.788969 2.821753 6.277855 5.172873
 0.001822 1.671328 1.805434 2.825422 6.302184 5.985012
 0.001822 1.676943 1.820951 2.828991 6.326885 6.870117
 0.001823 1.683465 1.834075 2.832522 6.350061 7.756058
 0.001823 1.690816 1.843607 2.835976 6.370399 8.577763
 0.001824 1.698329 1.848197 2.839351 6.385877 9.230830
 0.001824 1.705592 1.846805 2.842685 6.395082 9.630546
 0.001825 1.711584 1.838945 2.845943 6.396472 9.691673
 0.001825 1.715845 1.824545 2.849119 6.389509 9.387527
 0.001826 1.718498 1.804716 2.852145 6.375359 8.784433
 0.001826 1.719295 1.781027 2.855021 6.355343 7.965498
 0.001827 1.718304 1.754707 2.857730 6.330741 7.013776
 0.001827 1.715386 1.727263 2.860280 6.302929 6.010795
 0.001828 1.710893 1.700558 2.862777 6.274228 5.056870
 0.001828 1.705616 1.675526 2.865249 6.246391 4.210352
 0.001829 1.699435 1.653234 2.867661 6.220330 3.488051
 0.001829 1.692954 1.634773 2.870011 6.197737 2.916833
 0.001830 1.686311 1.621109 2.872230 6.179649 2.496319
 0.001830 1.679975 1.613147 2.874293 6.167415 2.230442
 0.001831 1.674069 1.611017 2.876297 6.161382 2.104834
 0.001831 1.668994 1.614612 2.878206 6.161812 2.113663
 0.001832 1.664543 1.623218 2.880050 6.167811 2.238822
 0.001832 1.660965 1.636320 2.881960 6.179245 2.487303
 0.001833 1.658190 1.653563 2.883785 6.195538 2.863961
 0.001833 1.656253 1.673343 2.885575 6.215172 3.353138
 0.001834 1.655097 1.694382 2.887307 6.236786 3.936231
 0.001834 1.654120 1.715467 2.888961 6.258548 4.570520
 0.001835 1.653504 1.734890 2.890455 6.278850 5.204927
 0.001835 1.652864 1.750495 2.891841 6.295201 5.745843
 0.001836 1.651670 1.760511 2.893021 6.305202 6.089868
 0.001836 1.650344 1.764208 2.893998 6.308550 6.207278
 0.001837 1.648842 1.761706 2.894782 6.305331 6.094371
 0.001837 1.647184 1.754029 2.895407 6.296619 5.794025
 0.001838 1.645726 1.741585 2.895919 6.283230 5.347215
 0.001838 1.644261 1.725655 2.896322 6.266238 4.805969
 0.001839 1.643178 1.708371 2.896654 6.248203 4.263081
 0.001839 1.642546 1.691196 2.896847 6.230589 3.764278
 0.001840 1.642450 1.675491 2.896968 6.214909 3.346335
 0.001840 1.642979 1.662327 2.896936 6.202242 3.026664
