#! FIELDS time dAB dAC dAD rc bias
 0.002988 0.946843 0.986511 2.121322 4.054676 8.482069
 0.002988 0.962187 0.998485 2.120734 4.081406 7.416880
 0.002989 0.982070 1.011499 2.120279 4.113849 6.219978
 0.002989 1.003909 1.023854 2.119968 4.147732 5.082302
 0.002990 1.024888 1.033459 2.119777 4.178124 4.159522
 0.002990 1.042549 1.039263 2.119598 4.201410 3.514998
 0.002991 1.055253 1.040639 2.119447 4.215339 3.155386
 0.002991 1.061923 1.037518 2.119325 4.218766 3.069880
 0.002992 1.062045 1.029959 2.119275 4.211278 3.258222
 0.002992 1.055943 1.018625 2.119295 4.193864 3.717940
 0.002993 1.044571 1.004811 2.119380 4.168761 4.433952
 0.002993 1.029165 0.990440 2.119536 4.139142 5.359862
 0.002994 1.011277 0.976929 2.119821 4.108027 6.426998
 0.002994 0.992740 0.966176 2.120239 4.079155 7.503821
 0.002995 0.975787 0.960431 2.120730 4.056948 8.388759
 0.002995 0.963043 0.960043 2.121342 4.044428 8.909405
 0.002996 0.956098 0.964999 2.122023 4.043119 8.964745
 0.002996 0.955888 0.974984 2.122755 4.053627 8.525347
 0.002997 0.962265 0.988477 2.123576 4.074318 7.692360
 0.002997 0.974430 1.003237 2.124444 4.102111 6.640844
 0.002998 0.990650 1.017562 2.125495 4.133708 5.539256
 0.002998 1.008766 1.029007 2.126622 4.164395 4.564921
 0.002999 1.026198 1.036891 2.127684 4.190773 3.802693
 0.002999 1.041258 1.039848 2.128707 4.209813 3.295728
 0.003000 1.052815 1.037183 2.129629 4.219628 3.048565
 0.003000 1.060010 1.029056 2.130565 4.219631 3.048481
 0.003001 1.061966 1.016157 2.131576 4.209700 3.298635
 0.003001 1.058653 1.000299 2.132573 4.191525 3.781980
 0.003002 1.050179 0.982959 2.133628 4.166766 4.493569
 0.003002 1.037426 0.966485 2.134620 4.138531 5.379888
 0.003003 1.021607 0.953555 2.135616 4.110778 6.328765
 0.003003 1.004476 0.946015 2.136521 4.087011 7.202541
 0.003004 0.987821 0.945144 2.137445 4.070411 7.846393
 0.003004 0.973469 0.950993 2.138423 4.062884 8.147373
 0.003005 0.963221 0.963179 2.139433 4.065832 8.028811
 0.003005 0.958184 0.979934 2.140499 4.078617 7.524676
 0.003006 0.958570 0.999095 2.141578 4.099242 6.745811
 0.003006 0.963979 1.018567 2.142719 4.125266 5.823807
 0.003007 0.973427 1.036576 2.143930 4.153933 4.886518
 0.003007 0.985516 1.051102 2.145068 4.181686 4.057438
 0.003008 0.998470 1.060390 2.146139 4.204999 3.420499
 0.003008 1.010420 1.063686 2.147164 4.221271 3.008129
 0.003009 1.020117 1.060867 2.148198 4.229182 2.817223
 0.003009 1.026794 1.051910 2.149143 4.227847 2.848990
 0.003010 1.029806 1.037471 2.149969 4.217246 3.107676
 0.003010 1.028693 1.018888 2.150731 4.198312 3.597627
 0.003011 1.023894 0.998383 2.151497 4.173773 4.285963
 0.003011 1.016655 0.978107 2.152265 4.147027 5.104803
 0.003012 1.008140 0.960522 2.153058 4.121720 5.945450
 0.003012 0.999593 0.948094 2.153819 4.101506 6.662909
 0.003013 0.991841 0.942974 2.154624 4.089439 7.110686
 0.003013 0.986082 0.945778 2.155508 4.087368 7.189025
 0.003014 0.982794 0.956355 2.156350 4.095500 6.883972
 0.003014 0.982374 0.972371 2.157248 4.111993 6.285591
 0.003015 0.984676 0.991274 2.158260 4.134210 5.522556
 0.003015 0.989795 1.010740 2.159279 4.159814 4.704396
 0.003016 0.996743 1.028411 2.160361 4.185515 3.949069
 0.003016 1.004229 1.042021 2.161393 4.207643 3.351675
 0.003017 1.011225 1.049875 2.162386 4.223486 2.954053
 0.003017 1.017105 1.051455 2.163323 4.231884 2.753458
 0.003018 1.021140 1.046803 2.164196 4.232140 2.747451
 0.003018 1.022863 1.035908 2.165039 4.223809 2.946192
 0.003019 1.022634 1.019844 2.165840 4.208318 3.334240
 0.003019 1.020640 1.000025 2.166588 4.187254 3.900369
 0.003020 1.016867 0.978755 2.167319 4.162940 4.608996
 0.003020 1.012012 0.958594 2.167968 4.138574 5.378455
 0.003021 1.007083 0.942770 2.168612 4.118465 6.058201
 0.003021 1.002330 0.933767 2.169246 4.105343 6.523571
 0.003022 0.998562 0.933118 2.169853 4.101533 6.661930
 0.003022 0.995765 0.940770 2.170451 4.106985 6.464414
 0.003023 0.993918 0.955288 2.171064 4.120270 5.995557
 0.003023 0.992915 0.974332 2.171656 4.138903 5.367692
 0.003024 0.992551 0.994927 2.172365 4.159843 4.703502
 0.003024 0.992554 1.015005 2.173039 4.180598 4.088487
 0.003025 0.992744 1.032631 2.173669 4.199043 3.578034
 0.003025 0.992721 1.045962 2.174167 4.212850 3.218236
 0.003026 0.992585 1.054223 2.174505 4.221313 3.007105
 0.003026 0.992597 1.056504 2.174630 4.223731 2.948089
 0.003027 0.992689 1.052639 2.174684 4.220012 3.039100
 0.003027 0.992805 1.043172 2.174591 4.210568 3.276388
 0.003028 0.993073 1.029212 2.174357 4.196642 3.642560
 0.003028 0.993589 1.012017 2.174000 4.179606 4.116888
 0.003029 0.994527 0.993464 2.173513 4.161504 4.652698
 0.003029 0.996059 0.975178 2.172879 4.144116 5.198236
 0.003030 0.998036 0.959846 2.172177 4.130059 5.661352
 0.003030 1.000619 0.949398 2.171385 4.121402 5.956427
 0.003031 1.003624 0.945319 2.170534 4.119476 6.023079
 0.003031 1.007168 0.948645 2.169564 4.125377 5.820013
 0.003032 1.011289 0.958586 2.168550 4.138424 5.383379
 0.003032 1.015318 0.973295 2.167522 4.156134 4.817944
 0.003033 1.018687 0.990651 2.166532 4.175870 4.224780
 0.003033 1.020772 1.008649 2.165437 4.194858 3.690868
 0.003034 1.021272 1.024961 2.164243 4.210477 3.278718
 0.003034 1.019430 1.037913 2.162883 4.220226 3.033825
 0.003035 1.015534 1.045846 2.161424 4.222803 2.970664
 0.003035 1.010034 1.048747 2.159894 4.218675 3.072134
 0.003036 1.003796 1.046340 2.158347 4.208483 3.329981
 0.003036 0.997386 1.038783 2.156713 4.192882 3.744755
 0.003037 0.991730 1.026478 2.154940 4.173147 4.304308
 0.003037 0.987794 1.010525 2.153139 4.151458 4.964209
 0.003038 0.986034 0.992896 2.151249 4.130179 5.657322
 0.003038 0.986908 0.975581 2.149412 4.111900 6.288882
 0.003039 0.990523 0.960444 2.147647 4.098615 6.768886
 0.003039 0.996510 0.949321 2.145960 4.091792 7.022252
 0.003040 1.003976 0.943786 2.144387 4.092149 7.008863
 0.003040 1.012169 0.944972 2.142892 4.100033 6.716792
 0.003041 1.019812 0.952473 2.141419 4.113704 6.225091
 0.003041 1.025775 0.964898 2.139996 4.130670 5.640838
 0.003042 1.029523 0.980199 2.138667 4.148390 5.061352
 0.003042 1.030665 0.996799 2.137457 4.164921 4.549061
 0.003043 1.029125 1.012208 2.136319 4.177652 4.173138
 0.003043 1.024877 1.025126 2.135165 4.185168 3.958847
 0.003044 1.017859 1.034735 2.133983 4.186577 3.919292
 0.003044 1.008348 1.040199 2.132782 4.181330 4.067583
 0.003045 0.997623 1.041287 2.131536 4.170446 4.383935
 0.003045 0.986270 1.038100 2.130325 4.154695 4.862730
 0.003046 0.976149 1.031238 2.129145 4.136531 5.445669
 0.003046 0.968803 1.021042 2.128065 4.117910 6.077566
 0.003047 0.965482 1.008903 2.126992 4.101376 6.667650
 0.003047 0.967123 0.996334 2.125965 4.089422 7.111340
 0.003048 0.973434 0.984800 2.125058 4.083292 7.344389
 0.003048 0.983669 0.975551 2.124288 4.083508 7.336108
 0.003049 0.996722 0.969403 2.123627 4.089752 7.098907
 0.003049 1.011453 0.967742 2.123078 4.102273 6.634953
 0.003050 1.026344 0.970266 2.122604 4.119215 6.032139
 0.003050 1.039550 0.976071 2.122123 4.137744 5.405736
 0.003051 1.049867 0.984138 2.121628 4.155634 4.833496
 0.003051 1.056590 0.994015 2.121152 4.171757 4.345186
 0.003052 1.059362 1.004338 2.120738 4.184437 3.979423
 0.003052 1.057643 1.013803 2.120393 4.191839 3.773349
 0.003053 1.051370 1.021148 2.120131 4.192649 3.751137
 0.003053 1.041346 1.025692 2.119910 4.186948 3.908916
 0.003054 1.028559 1.027260 2.119785 4.175603 4.232544
 0.003054 1.013872 1.025287 2.119628 4.158787 4.735955
 0.003055 0.998815 1.020527 2.119530 4.138871 5.368722
 0.003055 0.985064 1.013645 2.119551 4.118261 6.065328
 0.003056 0.974523 1.005255 2.119736 4.099514 6.735846
 0.003056 0.968656 0.995919 2.120078 4.084653 7.292348
 0.003057 0.968182 0.986946 2.120503 4.075632 7.640927
 0.003057 0.972772 0.979649 2.121047 4.073468 7.725727
 0.003058 0.982281 0.974562 2.121762 4.078605 7.525134
 0.003058 0.995615 0.972339 2.122695 4.090649 7.065141
 0.003059 1.010649 0.972833 2.123706 4.107188 6.457109
 0.003059 1.025695 0.975618 2.124801 4.126114 5.794882
 0.003060 1.039193 0.979994 2.125905 4.145092 5.166808
 0.003060 1.049672 0.985268 2.127082 4.162022 4.636922
 0.003061 1.055856 0.990644 2.128351 4.174851 4.254457
 0.003061 1.056988 0.995689 2.129699 4.182377 4.037777
 0.003062 1.053131 0.999455 2.131155 4.183741 3.999089
 0.003062 1.044597 1.001826 2.132649 4.179071 4.132249
 0.003063 1.032077 1.002979 2.134129 4.169186 4.421324
 0.003063 1.016290 1.003155 2.135620 4.155064 4.851228
 0.003064 0.998809 1.002339 2.137105 4.138253 5.388990
 0.003064 0.981722 1.000687 2.138611 4.121020 5.969608
 0.003065 0.967021 0.998513 2.140158 4.105693 6.510965
 0.003065 0.956855 0.996010 2.141638 4.094503 6.921025
 0.003066 0.952672 0.993710 2.143105 4.089487 7.108873
 0.003066 0.955184 0.991884 2.144519 4.091588 7.029907
 0.003067 0.963895 0.991073 2.145917 4.100885 6.685611
 0.003067 0.978093 0.991416 2.147323 4.116833 6.115176
 0.003068 0.995292 0.992713 2.148750 4.136755 5.438291
 0.003068 1.013697 0.994626 2.150185 4.158508 4.744543
 0.003069 1.031593 0.996689 2.151600 4.179882 4.108981
 0.003069 1.047416 0.998821 2.152975 4.199212 3.573520
 0.003070 1.059434 1.000664 2.154231 4.214329 3.180819
 0.003070 1.066443 1.001679 2.155375 4.223496 2.953794
 0.003071 1.067564 1.001552 2.156290 4.225406 2.907559
 0.003071 1.063476 1.000266 2.156999 4.220741 3.021147
 0.003072 1.054415 0.997921 2.157561 4.209897 3.293588
 0.003072 1.040904 0.994618 2.158017 4.193539 3.726790
 0.003073 1.024098 0.991086 2.158346 4.173530 4.293099
 0.003073 1.005653 0.987649 2.158607 4.151909 4.950004
 0.003074 0.987659 0.985173 2.158803 4.131635 5.608474
 0.003074 0.972185 0.984097 2.158969 4.115251 6.170620
 0.003075 0.960897 0.984966 2.159058 4.104920 6.538862
 0.003075 0.955523 0.987746 2.159104 4.102372 6.631327
 0.003076 0.956624 0.991452 2.159075 4.107151 6.458436
 0.003076 0.964150 0.995233 2.159021 4.118403 6.060367
 0.003077 0.976821 0.998384 2.158876 4.134081 5.526838
 0.003077 0.993107 1.000275 2.158585 4.151967 4.948170
 0.003078 1.010742 1.000551 2.158206 4.169499 4.412026
 0.003078 1.027496 0.999923 2.157726 4.185146 3.959457
 0.003079 1.041571 0.998091 2.157102 4.196764 3.639267
 0.003079 1.051502 0.994937 2.156413 4.202852 3.476866
 0.003080 1.056457 0.990381 2.155622 4.202461 3.487198
 0.003080 1.056005 0.985158 2.154671 4.195834 3.664411
 0.003081 1.050271 0.980054 2.153616 4.183941 3.993439
 0.003081 1.039706 0.976039 2.152513 4.168258 4.448958
 0.003082 1.025323 0.973862 2.151348 4.150533 4.993384
 0.003082 1.008498 0.973999 2.150198 4.132696 5.572998
 0.003083 0.990465 0.976488 2.148993 4.115946 6.146229
 0.003083 0.973632 0.981023 2.147754 4.102408 6.630029
 0.003084 0.960268 0.986961 2.146467 4.093696 6.951056
 0.003084 0.952581 0.994039 2.145222 4.091842 7.020368
 0.003085 0.951347 1.001355 2.144028 4.096730 6.838392
 0.003085 0.957254 1.008572 2.142931 4.108758 6.400831
 0.003086 0.969347 1.014739 2.141931 4.126017 5.798200
 0.003086 0.985889 1.019724 2.141009 4.146622 5.117751
 0.003087 1.004831 1.022657 2.140165 4.167653 4.467027
 0.003087 1.023424 1.023176 2.139458 4.186057 3.933852
 0.003088 1.039871 1.021208 2.138959 4.200038 3.551479
 0.003088 1.052491 1.016633 2.138511 4.207635 3.351902
 0.003089 1.060860 1.010256 2.138135 4.209252 3.310162
 0.003089 1.064165 1.002547 2.137792 4.204504 3.433445
 0.003090 1.062063 0.994144 2.137513 4.193720 3.721862
 0.003090 1.054606 0.985847 2.137281 4.177733 4.170803
 0.003091 1.043116 0.978617 2.137098 4.158831 4.734593
 0.003091 1.027870 0.973500 2.137015 4.138385 5.384671
 0.003092 1.010452 0.971260 2.136988 4.118700 6.050033
 0.003092 0.992790 0.972183 2.137139 4.102112 6.640811
 0.003093 0.976839 0.976591 2.137427 4.090857 7.057324
 0.003093 0.964754 0.983597 2.137780 4.086132 7.235977
 0.003094 0.958251 0.992193 2.138286 4.088731 7.137430
 0.003094 0.957920 1.001901 2.138926 4.098747 6.764019
 0.003095 0.963728 1.011248 2.139712 4.114688 6.190406
 0.003095 0.974934 1.019123 2.140687 4.134744 5.504813
 0.003096 0.989983 1.024703 2.141707 4.156393 4.809922
 0.003096 1.006457 1.027230 2.142775 4.176461 4.207625
 0.003097 1.021782 1.026506 2.143911 4.192198 3.763489
 0.003097 1.034178 1.022229 2.145081 4.201488 3.512947
 0.003098 1.042678 1.014636 2.146345 4.203659 3.455626
 0.003098 1.046605 1.004204 2.147742 4.198551 3.591228
 0.003099 1.045466 0.992227 2.149231 4.186924 3.909592
 0.003099 1.039448 0.979746 2.150794 4.169988 4.397508
 0.003100 1.029232 0.968307 2.152287 4.149826 5.015772
 0.003100 1.016037 0.959268 2.153830 4.129135 5.692512
 0.003101 1.001270 0.954018 2.155397 4.110685 6.332068
 0.003101 0.986258 0.953275 2.157033 4.096566 6.844490
 0.003102 0.972994 0.957118 2.158810 4.088922 7.130193
 0.003102 0.963166 0.965318 2.160730 4.089213 7.119216
 0.003103 0.958329 0.976574 2.162699 4.097602 6.806183
 0.003103 0.958781 0.989878 2.164673 4.113332 6.238213
 0.003104 0.964255 1.003883 2.166698 4.134837 5.501736
 0.003104 0.973823 1.016474 2.168732 4.159030 4.728487
 0.003105 0.985936 1.026658 2.170850 4.183445 4.007476
 0.003105 0.999236 1.033379 2.173035 4.205650 3.403481
 0.003106 1.012049 1.036023 2.175225 4.223296 2.958661
 0.003106 1.022904 1.034307 2.177378 4.234589 2.690344
 0.003107 1.030516 1.028104 2.179424 4.238043 2.610802
 0.003107 1.034509 1.017997 2.181407 4.233913 2.706044
 0.003108 1.034601 1.004758 2.183382 4.222742 2.972167
 0.003108 1.030768 0.990224 2.185209 4.206201 3.389125
 0.003109 1.023370 0.976317 2.187003 4.186690 3.916118
 0.003109 1.013389 0.964849 2.188718 4.166956 4.487877
 0.003110 1.001964 0.957050 2.190397 4.149411 5.028926
 0.003110 0.990645 0.954305 2.192090 4.137040 5.428893
 0.003111 0.980563 0.957409 2.193838 4.131809 5.602642
 0.003111 0.973060 0.965820 2.195621 4.134501 5.512899
 0.003112 0.969161 0.977889 2.197398 4.144449 5.187507
 0.003112 0.968756 0.991433 2.199200 4.159389 4.717456
 0.003113 0.971846 1.004904 2.200947 4.177697 4.171860
 0.003113 0.977947 1.016845 2.202692 4.197485 3.619857
 0.003114 0.986291 1.025598 2.204419 4.216308 3.131096
 0.003114 0.995512 1.030485 2.206057 4.232054 2.749463
 0.003115 1.004504 1.031566 2.207639 4.243709 2.482943
 0.003115 1.012105 1.028405 2.209186 4.249697 2.351300
 0.003116 1.016995 1.020925 2.210706 4.248626 2.374572
 0.003116 1.018633 1.009977 2.212205 4.240816 2.547836
 0.003117 1.017258 0.996548 2.213651 4.227457 2.858312
 0.003117 1.013070 0.982061 2.215090 4.210221 3.285273
 0.003118 1.005957 0.968498 2.216410 4.190865 3.800164
 0.003118 0.996894 0.957502 2.217543 4.171939 4.339837
 0.003119 0.987009 0.950235 2.218630 4.155873 4.826051
 0.003119 0.977512 0.947535 2.219723 4.144770 5.177174
 0.003120 0.970037 0.949760 2.220766 4.140563 5.313426
 0.003120 0.965703 0.956972 2.221793 4.144468 5.186884
 0.003121 0.964782 0.967797 2.222825 4.155404 4.840655
 0.003121 0.967264 0.980994 2.223874 4.172132 4.334148
 0.003122 0.972913 0.994834 2.224853 4.192600 3.752480
 0.003122 0.980958 1.007755 2.225710 4.214423 3.178456
 0.003123 0.989724 1.018449 2.226464 4.234638 2.689209
 0.003123 0.997682 1.025668 2.227173 4.250523 2.333431
 0.003124 1.004092 1.028653 2.227846 4.260590 2.121009
 0.003124 1.008532 1.027167 2.228342 4.264041 2.050530
 0.003125 1.010856 1.021159 2.228687 4.260703 2.118689
 0.003125 1.010542 1.011761 2.228961 4.251264 2.317442
 0.003126 1.007511 1.000072 2.229097 4.236680 2.642058
 0.003126 1.002264 0.987473 2.229055 4.218792 3.069250
 0.003127 0.995640 0.975826 2.228845 4.200311 3.544207
 0.003127 0.988583 0.965826 2.228457 4.182866 4.023880
 0.003128 0.982509 0.959184 2.227912 4.169605 4.408871
 0.003128 0.977761 0.957133 2.227265 4.162159 4.632748
 0.003129 0.975295 0.959457 2.226494 4.161246 4.660581
 0.003129 0.976004 0.966113 2.225659 4.167776 4.463341
 0.003130 0.978598 0.976379 2.224738 4.179714 4.113784
 0.003130 0.982996 0.989164 2.223678 4.195837 3.664314
 0.003131 0.988907 1.002803 2.222529 4.214239 3.183094
 0.003131 0.995165 1.015685 2.221284 4.232134 2.747581
 0.003132 1.000745 1.026233 2.219783 4.246762 2.415383
 0.003132 1.004776 1.033248 2.218083 4.256107 2.214353
 0.003133 1.006831 1.035787 2.216190 4.258808 2.157873
 0.003133 1.006693 1.033863 2.214212 4.254768 2.242611
 0.003134 1.004493 1.027213 2.212123 4.243830 2.480255
 0.003134 1.000359 1.016631 2.209822 4.226811 2.873775
 0.003135 0.994739 1.003573 2.207312 4.205624 3.404167
 0.003135 0.988510 0.988832 2.204654 4.181996 4.048585
 0.003136 0.982191 0.974121 2.201888 4.158199 4.754064
 0.003136 0.976721 0.961359 2.199011 4.137091 5.427230
 0.003137 0.973511 0.952143 2.196042 4.121696 5.946288
 0.003137 0.972883 0.948020 2.193020 4.113923 6.217358
 0.003138 0.974899 0.949573 2.189967 4.114438 6.199187
 0.003138 0.979499 0.956473 2.186889 4.122861 5.906162
 0.003139 0.985963 0.967387 2.183775 4.137124 5.426121
 0.003139 0.993520 0.981333 2.180605 4.155458 4.838971
 0.003140 1.000981 0.996100 2.177384 4.174465 4.265723
 0.003140 1.007395 1.010049 2.174110 4.191553 3.781206
 0.003141 1.011896 1.021485 2.170759 4.204140 3.442999
 0.003141 1.013935 1.029448 2.167362 4.210745 3.271849
 0.003142 1.013222 1.033140 2.163970 4.210332 3.282438
 0.003142 1.009676 1.032366 2.160503 4.202545 3.484976
 0.003143 1.003998 1.027407 2.157027 4.188432 3.867533
 0.003143 0.996803 1.019119 2.153544 4.169467 4.412978
 0.003144 0.988743 1.008008 2.150095 4.146846 5.110593
 0.003144 0.980903 0.995199 2.146664 4.122767 5.909403
 0.003145 0.975088 0.982239 2.143253 4.100580 6.696771
 0.003145 0.972268 0.970956 2.139897 4.083122 7.350937
 0.003146 0.973008 0.962973 2.136621 4.072602 7.759809
 0.003146 0.977270 0.959940 2.133416 4.070626 7.837857
 0.003147 0.984520 0.962017 2.130277 4.076814 7.594793
 0.003147 0.993862 0.969297 2.127295 4.090454 7.072481
 0.003148 1.004516 0.980897 2.124502 4.109915 6.359472
 0.003148 1.015122 0.995156 2.121738 4.132015 5.595727
 0.003149 1.024154 1.010282 2.119054 4.153490 4.900369
 0.003149 1.030824 1.023975 2.116418 4.171217 4.361119
 0.003150 1.033929 1.034841 2.113891 4.182660 4.029717
 0.003150 1.033252 1.042171 2.111452 4.186875 3.910956
 0.003151 1.029007 1.044887 2.109039 4.182933 4.021984
 0.003151 1.021821 1.042891 2.106647 4.171359 4.356937
 0.003152 1.012365 1.036773 2.104360 4.153498 4.900137
 0.003152 1.001649 1.027199 2.102161 4.131010 5.629427
 0.003153 0.990761 1.015366 2.100041 4.106168 6.493815
 0.003153 0.980838 1.001978 2.098023 4.080839 7.438705
 0.003154 0.973268 0.988543 2.096164 4.057974 8.346775
 0.003154 0.969353 0.976551 2.094437 4.040341 9.082780
 0.003155 0.969227 0.967500 2.092876 4.029603 9.546218
 0.003155 0.973269 0.962497 2.091407 4.027173 9.652698
 0.003156 0.980726 0.962165 2.090017 4.032908 9.402352
 0.003156 0.990864 0.966518 2.088815 4.046198 8.834882
 0.003157 1.002429 0.975117 2.087841 4.065388 8.046617
 0.003157 1.014248 0.986554 2.087085 4.087887 7.169338
 0.003158 1.024708 0.999539 2.086533 4.110780 6.328673
 0.003158 1.032330 1.012185 2.086038 4.130553 5.644742
 0.003159 1.036355 1.023216 2.085675 4.145246 5.161879
 0.003159 1.035974 1.031153 2.085438 4.152565 4.929397
 0.003160 1.031657 1.035344 2.085276 4.152278 4.938413
 0.003160 1.023438 1.035468 2.085170 4.144077 5.199492
 0.003161 1.012106 1.031696 2.085102 4.128903 5.700320
 0.003161 0.999299 1.024354 2.085221 4.108875 6.396639
 0.003162 0.986436 1.013891 2.085435 4.085761 7.250069
 0.003162 0.975158 1.001515 2.085716 4.062389 8.167367
 0.003163 0.967463 0.989041 2.086119 4.042623 8.985766
 0.003163 0.964517 0.978314 2.086723 4.029553 9.548384
 0.003164 0.967055 0.970397 2.087536 4.024988 9.748910
 0.003164 0.974855 0.966495 2.088511 4.029861 9.534948
 0.003165 0.986860 0.967163 2.089586 4.043608 8.944060
 0.003165 1.001412 0.972106 2.090889 4.064406 8.086064
 0.003166 1.016575 0.981119 2.092414 4.090107 7.085519
 0.003166 1.031211 0.992561 2.094076 4.117848 6.079708
 0.003167 1.043757 1.004537 2.095789 4.144084 5.199278
 0.003167 1.052230 1.016294 2.097534 4.166057 4.514860
 0.003168 1.055922 1.026187 2.099268 4.181377 4.066236
 0.003168 1.054266 1.032849 2.101003 4.188119 3.876249
 0.003169 1.047669 1.035644 2.102734 4.186047 3.934140
 0.003169 1.036479 1.034418 2.104560 4.175457 4.236816
 0.003170 1.021508 1.029719 2.106441 4.157668 4.770463
 0.003170 1.004247 1.022269 2.108361 4.134877 5.500399
 0.003171 0.986631 1.012833 2.110310 4.109774 6.364512
 0.003171 0.970592 1.002325 2.112288 4.085205 7.271283
 0.003172 0.958796 0.992283 2.114298 4.065377 8.047069
