#! FIELDS time dAB dAC dAD rc bias
 0.002625 1.519593 1.500434 2.475828 5.495854 19.975075
 0.002626 1.518224 1.486781 2.471156 5.476161 18.749739
 0.002626 1.516440 1.473779 2.466569 5.456787 17.582104
 0.002627 1.514474 1.462090 2.462101 5.438665 16.523896
 0.002627 1.512737 1.452643 2.457700 5.423081 15.640135
 0.002628 1.510948 1.445952 2.453374 5.410274 14.932059
 0.002628 1.509769 1.442565 2.449193 5.401527 14.457883
 0.002629 1.509206 1.442701 2.445173 5.397080 14.219741
 0.002629 1.508949 1.446256 2.441342 5.396547 14.191341
 0.002630 1.508916 1.453444 2.437800 5.400159 14.384428
 0.002630 1.509177 1.463980 2.434558 5.407715 14.792571
 0.002631 1.508930 1.477680 2.431511 5.418120 15.363918
 0.002631 1.507825 1.493899 2.428703 5.430427 16.053704
 0.002632 1.505682 1.511627 2.426084 5.443392 16.796744
 0.002632 1.502445 1.529667 2.423585 5.455696 17.517477
 0.002633 1.497792 1.546765 2.421227 5.465784 18.119659
 0.002633 1.492031 1.561882 2.418930 5.472844 18.547119
 0.002634 1.485193 1.574303 2.416814 5.476311 18.758887
 0.002634 1.477676 1.582752 2.414895 5.475323 18.698432
 0.002635 1.469851 1.586639 2.413114 5.469603 18.350288
 0.002635 1.462349 1.585604 2.411517 5.459470 17.741530
 0.002636 1.455751 1.580015 2.410063 5.445829 16.938267
 0.002636 1.450549 1.570422 2.408709 5.429680 16.011390
 0.002637 1.447367 1.558134 2.407573 5.413074 15.085473
 0.002637 1.447100 1.544393 2.406632 5.398124 14.275488
 0.002638 1.449582 1.530676 2.405873 5.386132 13.641906
 0.002638 1.454751 1.518216 2.405279 5.378246 13.233073
 0.002639 1.462697 1.507877 2.404934 5.375507 13.092567
 0.002639 1.472909 1.500313 2.404812 5.378034 13.222186
 0.002640 1.484714 1.495750 2.404851 5.385315 13.599244
 0.002640 1.497093 1.494335 2.405121 5.396549 14.191422
 0.002641 1.508993 1.495995 2.405643 5.410632 14.951614
 0.002641 1.519373 1.500362 2.406422 5.426157 15.812660
 0.002642 1.527085 1.506994 2.407426 5.441506 16.687581
 0.002642 1.531721 1.516047 2.408571 5.456338 17.555496
 0.002643 1.532766 1.527038 2.409867 5.469672 18.354440
 0.002643 1.529994 1.538768 2.411260 5.480022 18.986912
 0.002644 1.523797 1.550554 2.412818 5.487169 19.429847
 0.002644 1.514462 1.561801 2.414489 5.490752 19.653867
 0.002645 1.502224 1.571703 2.416266 5.490194 19.618907
 0.002645 1.488031 1.579873 2.418069 5.485973 19.355363
 0.002646 1.472585 1.585376 2.419874 5.477835 18.852380
 0.002646 1.456986 1.588131 2.421813 5.466930 18.188677
 0.002647 1.441860 1.588128 2.423844 5.453832 17.407304
 0.002647 1.427898 1.585133 2.425860 5.438890 16.536849
 0.002648 1.416143 1.579623 2.427758 5.423525 15.664985
 0.002648 1.406836 1.572484 2.429613 5.408933 14.858892
 0.002649 1.400542 1.564052 2.431561 5.396155 14.170465
 0.002649 1.397094 1.554252 2.433559 5.384904 13.577854
 0.002650 1.397232 1.543747 2.435537 5.376517 13.144272
 0.002650 1.400853 1.532921 2.437520 5.371294 12.877872
 0.002651 1.407886 1.522852 2.439510 5.370249 12.824875
 0.002651 1.417974 1.513996 2.441505 5.373475 12.988792
 0.002652 1.430701 1.506573 2.443513 5.380787 13.364148
 0.002652 1.445214 1.500986 2.445551 5.391751 13.936953
 0.002653 1.460358 1.497683 2.447566 5.405607 14.678104
 0.002653 1.474801 1.496315 2.449455 5.420571 15.500087
 0.002654 1.487947 1.496471 2.451249 5.435667 16.351990
 0.002654 1.499022 1.498430 2.453007 5.450459 17.208827
 0.002655 1.506446 1.501785 2.454731 5.462963 17.950211
 0.002655 1.509398 1.506105 2.456374 5.471877 18.488331
 0.002656 1.508033 1.511121 2.457871 5.477025 18.802644
 0.002656 1.502486 1.516888 2.459163 5.478537 18.895485
 0.002657 1.493087 1.522691 2.460266 5.476044 18.742532
 0.002657 1.480771 1.528064 2.461164 5.469999 18.374263
 0.002658 1.466100 1.532772 2.461937 5.460809 17.821417
 0.002658 1.450288 1.536049 2.462583 5.448920 17.118678
 0.002659 1.434160 1.537879 2.463096 5.435134 16.321550
 0.002659 1.419167 1.538306 2.463456 5.420929 15.520026
 0.002660 1.405830 1.537643 2.463693 5.407166 14.762724
 0.002660 1.395532 1.536267 2.463927 5.395726 14.147636
 0.002661 1.388784 1.534109 2.464179 5.387073 13.691086
 0.002661 1.385535 1.532168 2.464447 5.382150 13.434713
 0.002662 1.385711 1.530542 2.464648 5.380900 13.369967
 0.002662 1.389948 1.529904 2.464783 5.384635 13.563836
 0.002663 1.398285 1.530121 2.464805 5.393211 14.014183
 0.002663 1.410532 1.531150 2.464780 5.406461 14.724443
 0.002664 1.426403 1.532615 2.464691 5.423708 15.675235
 0.002664 1.445327 1.534156 2.464552 5.444035 16.834055
 0.002665 1.466072 1.535257 2.464294 5.465623 18.109951
 0.002665 1.487542 1.535808 2.464036 5.487386 19.443411
 0.002666 1.508837 1.535378 2.463676 5.507890 20.743072
 0.002666 1.528234 1.533880 2.463231 5.525345 21.882552
 0.002667 1.544566 1.531295 2.462694 5.538555 22.765192
 0.002667 1.556972 1.527287 2.462058 5.546317 23.291928
 0.002668 1.564762 1.522000 2.461325 5.548086 23.412849
 0.002668 1.567979 1.515242 2.460492 5.543713 23.114578
 0.002669 1.566817 1.507804 2.459617 5.534238 22.474823
 0.002669 1.561842 1.500638 2.458654 5.521133 21.604810
 0.002670 1.553629 1.493623 2.457583 5.504835 20.546715
 0.002670 1.542866 1.487178 2.456434 5.486478 19.386845
 0.002671 1.529889 1.481441 2.455270 5.466600 18.168827
 0.002671 1.516722 1.477200 2.454049 5.447971 17.063195
 0.002672 1.504208 1.474672 2.452816 5.431696 16.125669
 0.002672 1.493135 1.473670 2.451642 5.418447 15.382032
 0.002673 1.484603 1.474572 2.450549 5.409724 14.902024
 0.002673 1.478668 1.476975 2.449497 5.405140 14.652798
 0.002674 1.475932 1.480355 2.448540 5.404827 14.635897
 0.002674 1.476717 1.484665 2.447654 5.409036 14.864496
 0.002675 1.481035 1.489347 2.446787 5.417168 15.311196
 0.002675 1.488327 1.494000 2.445888 5.428216 15.928652
 0.002676 1.498153 1.497772 2.445022 5.440947 16.655342
 0.002676 1.510117 1.499844 2.444115 5.454075 17.421643
 0.002677 1.523850 1.499967 2.443288 5.467104 18.199215
 0.002677 1.538519 1.497808 2.442583 5.478910 18.918445
 0.002678 1.553198 1.493136 2.441977 5.488311 19.501152
 0.002678 1.567464 1.485609 2.441495 5.494568 19.893841
 0.002679 1.580656 1.475484 2.441208 5.497348 20.069591
 0.002679 1.592243 1.463918 2.441061 5.497222 20.061581
 0.002680 1.601294 1.451702 2.440976 5.493971 19.856230
 0.002680 1.607121 1.439679 2.440935 5.487735 19.465147
 0.002681 1.609650 1.428264 2.440919 5.478832 18.913657
 0.002681 1.608621 1.417501 2.440999 5.467121 18.200254
 0.002682 1.604239 1.408181 2.441214 5.453634 17.395585
 0.002682 1.597149 1.400734 2.441591 5.439474 16.570402
 0.002683 1.587683 1.395739 2.442096 5.425517 15.776692
 0.002683 1.576564 1.393122 2.442636 5.412323 15.044237
 0.002684 1.564901 1.392971 2.443330 5.401202 14.440442
 0.002684 1.553361 1.395294 2.444159 5.392815 13.993206
 0.002685 1.542456 1.399760 2.445109 5.387326 13.704312
 0.002685 1.532520 1.406130 2.446204 5.384854 13.575218
 0.002686 1.523948 1.414399 2.447472 5.385820 13.625580
 0.002686 1.517165 1.424325 2.448966 5.390456 13.868679
 0.002687 1.512724 1.435330 2.450656 5.398710 14.306808
 0.002687 1.510638 1.447154 2.452467 5.410258 14.931216
 0.002688 1.511105 1.459042 2.454390 5.424538 15.721729
 0.002688 1.513561 1.470064 2.456416 5.440041 16.603109
 0.002689 1.517761 1.479469 2.458527 5.455756 17.521019
 0.002689 1.523242 1.486555 2.460685 5.470482 18.403549
 0.002690 1.530016 1.490974 2.462957 5.483946 19.229498
 0.002690 1.537262 1.491876 2.465262 5.494400 19.883275
 0.002691 1.544401 1.489349 2.467561 5.501312 20.321491
 0.002691 1.550679 1.483360 2.469926 5.503965 20.490996
 0.002692 1.556486 1.474921 2.472195 5.503602 20.467757
 0.002692 1.561605 1.464346 2.474538 5.500489 20.269113
 0.002693 1.565082 1.452569 2.476928 5.494579 19.894518
 0.002693 1.566749 1.440180 2.479356 5.486286 19.374853
 0.002694 1.566928 1.427986 2.481768 5.476682 18.781656
 0.002694 1.565081 1.417255 2.484188 5.466524 18.164244
 0.002695 1.561620 1.408260 2.486647 5.456527 17.566681
 0.002695 1.557022 1.401455 2.489068 5.447545 17.038310
 0.002696 1.551124 1.397557 2.491474 5.440155 16.609647
 0.002696 1.544672 1.397079 2.493890 5.435641 16.350505
 0.002697 1.538225 1.400007 2.496296 5.434528 16.286914
 0.002697 1.532271 1.406674 2.498617 5.437562 16.460544
 0.002698 1.526347 1.417233 2.500855 5.444435 16.857269
 0.002698 1.520482 1.431292 2.502968 5.454742 17.461008
 0.002699 1.514976 1.448300 2.504949 5.468225 18.266907
 0.002699 1.510288 1.467408 2.506895 5.484591 19.269477
 0.002700 1.505937 1.487497 2.508768 5.502201 20.378247
 0.002700 1.502044 1.507827 2.510527 5.520398 21.556513
 0.002701 1.498466 1.527151 2.512129 5.537747 22.710687
 0.002701 1.495051 1.543965 2.513577 5.552594 23.722304
 0.002702 1.491832 1.556880 2.514860 5.563572 24.484497
 0.002702 1.488720 1.564710 2.515900 5.569330 24.889140
 0.002703 1.485322 1.566869 2.516696 5.568888 24.857959
 0.002703 1.481693 1.563570 2.517233 5.562496 24.409288
 0.002704 1.477841 1.554649 2.517524 5.550013 23.544896
 0.002704 1.474255 1.541342 2.517681 5.533278 22.410512
 0.002705 1.470788 1.524517 2.517748 5.513053 21.076938
 0.002705 1.467698 1.505888 2.517650 5.491235 19.684194
 0.002706 1.465078 1.487053 2.517404 5.469536 18.346225
 0.002706 1.462821 1.469179 2.517091 5.449090 17.128634
 0.002707 1.461301 1.453695 2.516699 5.431695 16.125625
 0.002707 1.460757 1.441484 2.516088 5.418329 15.375497
 0.002708 1.460909 1.433786 2.515292 5.409987 14.916371
 0.002708 1.461764 1.431062 2.514479 5.407305 14.770268
 0.002709 1.463579 1.433070 2.513626 5.410274 14.932058
 0.002709 1.465969 1.439693 2.512680 5.418342 15.376219
 0.002710 1.468428 1.450477 2.511702 5.430608 16.063967
 0.002710 1.470531 1.464635 2.510673 5.445838 16.938834
 0.002711 1.471800 1.481604 2.509610 5.463014 17.953260
 0.002711 1.471242 1.500726 2.508412 5.480380 19.008989
 0.002712 1.468418 1.520292 2.507077 5.495787 19.970819
 0.002712 1.463257 1.538858 2.505642 5.507756 20.734429
 0.002713 1.455533 1.555470 2.504149 5.515151 21.213350
 0.002713 1.445739 1.569628 2.502560 5.517927 21.394555
 0.002714 1.434236 1.580345 2.500824 5.515405 21.229893
 0.002714 1.421671 1.587220 2.498988 5.507878 20.742268
 0.002715 1.408505 1.590657 2.497081 5.496243 19.999645
 0.002715 1.395305 1.590976 2.495055 5.481335 19.067924
 0.002716 1.382643 1.588790 2.492930 5.464363 18.034206
 0.002716 1.371454 1.584519 2.490790 5.446763 16.992682
 0.002717 1.362596 1.578411 2.488693 5.429700 16.012557
 0.002717 1.356533 1.571086 2.486674 5.414293 15.152503
 0.002718 1.353245 1.563609 2.484681 5.401535 14.458327
 0.002718 1.353200 1.556560 2.482741 5.392500 13.976575
 0.002719 1.356769 1.550491 2.480815 5.388075 13.743594
 0.002719 1.363623 1.545782 2.479045 5.388450 13.763243
 0.002720 1.373458 1.542885 2.477362 5.393705 14.040351
 0.002720 1.386069 1.541848 2.475832 5.403749 14.577606
 0.002721 1.400987 1.542837 2.474407 5.418231 15.370079
 0.002721 1.416935 1.545431 2.473082 5.435449 16.339507
 0.002722 1.432882 1.549791 2.471879 5.454552 17.449795
 0.002722 1.447695 1.555696 2.470798 5.474189 18.629171
 0.002723 1.460400 1.562866 2.469722 5.492988 19.794305
 0.002723 1.470257 1.570612 2.468639 5.509507 20.847353
 0.002724 1.476527 1.578892 2.467601 5.523020 21.729032
 0.002724 1.478898 1.587034 2.466607 5.532539 22.361079
 0.002725 1.476971 1.594712 2.465631 5.537314 22.681510
 0.002725 1.471299 1.601336 2.464673 5.537308 22.681101
 0.002726 1.462574 1.607060 2.463711 5.533345 22.415004
 0.002726 1.451710 1.611600 2.462845 5.526155 21.936159
 0.002727 1.439574 1.614514 2.462042 5.516130 21.277162
 0.002727 1.427206 1.615552 2.461386 5.504143 20.502397
 0.002728 1.415994 1.614502 2.460881 5.491377 19.693085
 0.002728 1.406779 1.611255 2.460593 5.478626 18.900987
 0.002729 1.400170 1.606093 2.460427 5.466689 18.174197
 0.002729 1.396675 1.598800 2.460360 5.455835 17.525692
 0.002730 1.396691 1.590084 2.460487 5.447261 17.021746
 0.002730 1.400210 1.580180 2.460687 5.441077 16.662824
 0.002731 1.406802 1.569589 2.461010 5.437400 16.451267
 0.002731 1.416435 1.558561 2.461527 5.436522 16.400934
 0.002732 1.428857 1.547857 2.462240 5.438954 16.540493
 0.002732 1.443827 1.537761 2.463064 5.444652 16.869850
 0.002733 1.461309 1.529172 2.464004 5.454486 17.445878
 0.002733 1.480346 1.522522 2.465148 5.468016 18.254268
 0.002734 1.499511 1.517306 2.466430 5.483247 19.186135
 0.002734 1.517655 1.513450 2.467850 5.498955 20.171537
 0.002735 1.533639 1.510747 2.469429 5.513815 21.126455
 0.002735 1.546804 1.508997 2.471091 5.526892 21.984990
 0.002736 1.556432 1.507823 2.472816 5.537071 22.665148
 0.002736 1.561769 1.506967 2.474602 5.543338 23.089032
 0.002737 1.562555 1.506283 2.476444 5.545282 23.221345
 0.002737 1.558951 1.505553 2.478317 5.542821 23.053974
 0.002738 1.550672 1.504283 2.480187 5.535141 22.535421
 0.002738 1.538099 1.503125 2.482022 5.523246 21.743903
 0.002739 1.522496 1.502285 2.483936 5.508718 20.796376
 0.002739 1.504725 1.501707 2.485922 5.492354 19.754412
 0.002740 1.486006 1.501427 2.487928 5.475361 18.700749
 0.002740 1.467118 1.501535 2.490071 5.458724 17.697114
 0.002741 1.448851 1.502357 2.492317 5.443526 16.804484
 0.002741 1.432223 1.503691 2.494634 5.430548 16.060549
 0.002742 1.418077 1.505831 2.497009 5.420917 15.519344
 0.002742 1.406835 1.508627 2.499512 5.414974 15.190005
 0.002743 1.399254 1.512349 2.502115 5.413718 15.120888
 0.002743 1.395337 1.516692 2.504776 5.416805 15.291120
 0.002744 1.395341 1.520713 2.507506 5.423560 15.666923
 0.002744 1.399331 1.523887 2.510272 5.433490 16.227723
 0.002745 1.407006 1.526230 2.512993 5.446229 16.961565
 0.002745 1.417686 1.527248 2.515732 5.460666 17.812864
 0.002746 1.431250 1.526133 2.518493 5.475875 18.732221
 0.002746 1.446861 1.523340 2.521221 5.491422 19.695923
 0.002747 1.463698 1.518777 2.523943 5.506418 20.648347
 0.002747 1.480855 1.512322 2.526647 5.519824 21.518811
 0.002748 1.496841 1.503615 2.529258 5.529715 22.172569
 0.002748 1.510875 1.493627 2.531729 5.536231 22.608651
 0.002749 1.522084 1.482957 2.534003 5.539043 22.798145
 0.002749 1.529470 1.471966 2.536086 5.537522 22.695548
 0.002750 1.532246 1.460984 2.538002 5.531232 22.273757
 0.002750 1.530187 1.450613 2.539762 5.520562 21.567280
 0.002751 1.524097 1.442054 2.541435 5.507586 20.723478
 0.002751 1.514942 1.436097 2.543001 5.494040 19.860545
 0.002752 1.503121 1.432971 2.544488 5.480580 19.021334
 0.002752 1.489659 1.432990 2.545838 5.468487 18.282721
 0.002753 1.475425 1.436309 2.547035 5.458769 17.699821
 0.002753 1.461812 1.442322 2.548151 5.452285 17.316158
 0.002754 1.449603 1.451256 2.549174 5.450034 17.183898
 0.002754 1.439263 1.462192 2.550087 5.451542 17.272419
 0.002755 1.431681 1.474703 2.550853 5.457238 17.608815
 0.002755 1.427604 1.487818 2.551474 5.466895 18.186621
 0.002756 1.426652 1.500427 2.551926 5.479005 18.924273
 0.002756 1.428347 1.511432 2.552228 5.492007 19.732647
 0.002757 1.432780 1.520028 2.552421 5.505229 20.572006
 0.002757 1.439302 1.525401 2.552500 5.517203 21.347252
 0.002758 1.447671 1.527446 2.552446 5.527563 22.029534
 0.002758 1.457286 1.525932 2.552163 5.535381 22.551526
 0.002759 1.467786 1.520653 2.551588 5.540027 22.864606
 0.002759 1.478781 1.511966 2.550781 5.541529 22.966289
 0.002760 1.489777 1.500828 2.549766 5.540371 22.887891
 0.002760 1.500203 1.488110 2.548559 5.536872 22.651757
 0.002761 1.509474 1.474902 2.547209 5.531586 22.297368
 0.002761 1.516980 1.461796 2.545718 5.524494 21.826309
 0.002762 1.522353 1.449398 2.544036 5.515787 21.254815
 0.002762 1.525009 1.437903 2.542266 5.505178 20.568751
 0.002763 1.525327 1.428282 2.540456 5.494065 19.862122
 0.002763 1.523419 1.420842 2.538554 5.482814 19.159351
 0.002764 1.519561 1.416007 2.536556 5.472124 18.503323
 0.002764 1.513832 1.413970 2.534452 5.462254 17.907790
 0.002765 1.507151 1.414310 2.532293 5.453754 17.402665
 0.002765 1.499684 1.417109 2.530041 5.446834 16.996828
 0.002766 1.491872 1.422446 2.527778 5.442096 16.721701
 0.002766 1.484262 1.429904 2.525483 5.439649 16.580514
 0.002767 1.477554 1.439416 2.523180 5.440151 16.609426
 0.002767 1.472333 1.451338 2.520910 5.444582 16.865762
 0.002768 1.469377 1.465187 2.518612 5.453176 17.368636
 0.002768 1.468552 1.480203 2.516243 5.464999 18.072426
 0.002769 1.469690 1.495537 2.513882 5.479110 18.930741
 0.002769 1.472671 1.510213 2.511505 5.494388 19.882517
 0.002770 1.477299 1.523107 2.509109 5.509515 20.847864
 0.002770 1.483472 1.533517 2.506679 5.523668 21.771758
 0.002771 1.490956 1.540488 2.504323 5.535767 22.577435
 0.002771 1.498996 1.543521 2.502030 5.544547 23.171325
 0.002772 1.507212 1.542504 2.499779 5.549495 23.509334
 0.002772 1.515478 1.537655 2.497552 5.550685 23.591010
 0.002773 1.523013 1.529148 2.495340 5.547501 23.372848
 0.002773 1.529772 1.517583 2.493167 5.540522 22.898100
 0.002774 1.535007 1.503695 2.491085 5.529787 22.177415
 0.002774 1.538789 1.488148 2.489043 5.515980 21.267382
 0.002775 1.541486 1.471966 2.487100 5.500552 20.273091
 0.002775 1.543117 1.456383 2.485178 5.484678 19.274895
 0.002776 1.543551 1.441921 2.483369 5.468842 18.304189
 0.002776 1.543049 1.429565 2.481604 5.454218 17.430106
 0.002777 1.541997 1.419576 2.479898 5.441471 16.685582
 0.002777 1.540541 1.412680 2.478224 5.431446 16.111466
 0.002778 1.539016 1.409260 2.476614 5.424889 15.741449
 0.002778 1.537544 1.409071 2.475077 5.421692 15.562560
 0.002779 1.536307 1.412216 2.473692 5.422215 15.591742
 0.002779 1.535430 1.418898 2.472436 5.426764 15.846818
 0.002780 1.534373 1.429109 2.471253 5.434734 16.298700
 0.002780 1.533283 1.442372 2.470139 5.445793 16.936218
 0.002781 1.532085 1.458236 2.469056 5.459377 17.736005
 0.002781 1.530859 1.476193 2.467988 5.475040 18.681155
 0.002782 1.529356 1.495411 2.466901 5.491668 19.711327
 0.002782 1.527311 1.514354 2.465832 5.507497 20.717723
 0.002783 1.524433 1.532311 2.464831 5.521575 21.633852
 0.002783 1.520469 1.547752 2.463904 5.532125 22.333402
 0.002784 1.515546 1.559440 2.462919 5.537906 22.721390
 0.002784 1.509967 1.566756 2.461966 5.538690 22.774264
 0.002785 1.503678 1.569153 2.460983 5.533813 22.446328
 0.002785 1.497017 1.566304 2.460058 5.523379 21.752677
 0.002786 1.490286 1.558731 2.459210 5.508227 20.764750
 0.002786 1.483733 1.547404 2.458416 5.489553 19.578759
 0.002787 1.478458 1.533144 2.457572 5.469174 18.324289
 0.002787 1.474532 1.517438 2.456630 5.448600 17.099962
 0.002788 1.472227 1.501657 2.455659 5.429543 16.003656
 0.002788 1.471765 1.486224 2.454752 5.412742 15.067219
 0.002789 1.473448 1.472488 2.453990 5.399927 14.371981
 0.002789 1.476961 1.461204 2.453205 5.391370 13.916851
 0.002790 1.481990 1.452948 2.452478 5.387416 13.709047
 0.002790 1.488074 1.448179 2.451807 5.388060 13.742808
 0.002791 1.494348 1.447098 2.451231 5.392677 13.985914
 0.002791 1.500686 1.449588 2.450752 5.401027 14.430994
 0.002792 1.506516 1.455785 2.450366 5.412666 15.063066
 0.002792 1.511302 1.465083 2.450066 5.426450 15.829164
 0.002793 1.514402 1.477400 2.449764 5.441566 16.691060
 0.002793 1.515498 1.491704 2.449464 5.456666 17.574940
 0.002794 1.514379 1.507000 2.449162 5.470541 18.407157
 0.002794 1.510233 1.521943 2.448772 5.480949 19.044049
 0.002795 1.503304 1.535622 2.448359 5.487284 19.437065
 0.002795 1.494279 1.547565 2.447874 5.489719 19.589143
 0.002796 1.483531 1.557338 2.447413 5.488283 19.499371
 0.002796 1.472128 1.564391 2.446931 5.483450 19.198753
 0.002797 1.460727 1.568459 2.446309 5.475495 18.708963
 0.002797 1.450504 1.569212 2.445610 5.465325 18.092051
 0.002798 1.441749 1.566919 2.444803 5.453471 17.385979
 0.002798 1.434728 1.561616 2.443916 5.440260 16.615702
 0.002799 1.429903 1.553862 2.442960 5.426726 15.844664
 0.002799 1.427358 1.544495 2.441834 5.413687 15.119181
 0.002800 1.427531 1.534177 2.440661 5.402370 14.503233
 0.002800 1.430487 1.523491 2.439413 5.393392 14.023735
 0.002801 1.435616 1.513031 2.437988 5.386635 13.668202
 0.002801 1.443369 1.503656 2.436391 5.383416 13.500407
 0.002802 1.453376 1.495765 2.434603 5.383744 13.517454
