#! FIELDS time dAB dAC rc bias
 0.000268 2.336347 1.999701 4.336048 5.611713
 0.000269 2.338535 2.000082 4.338617 5.698088
 0.000269 2.340553 2.001564 4.342117 5.816862
 0.000270 2.342168 2.003951 4.346119 5.954151
 0.000270 2.343379 2.007395 4.350774 6.115900
 0.000271 2.344332 2.011435 4.355767 6.291752
 0.000271 2.344901 2.015938 4.360839 6.472975
 0.000272 2.345134 2.020794 4.365928 6.657360
 0.000272 2.345167 2.025742 4.370908 6.840331
 0.000273 2.345139 2.030600 4.375739 7.020167
 0.000273 2.345151 2.035104 4.380255 7.190408
 0.000274 2.345192 2.038727 4.383919 7.330036
 0.000274 2.345449 2.041241 4.386690 7.436519
 0.000275 2.345881 2.042835 4.388716 7.514843
 0.000275 2.346435 2.043353 4.389788 7.556478
 0.000276 2.347084 2.042740 4.389824 7.557881
 0.000276 2.347906 2.040471 4.388378 7.501734
 0.000277 2.348698 2.037094 4.385792 7.401935
 0.000277 2.349339 2.032974 4.382313 7.268661
 0.000278 2.349936 2.028178 4.378114 7.109449
 0.000278 2.350348 2.022943 4.373291 6.928763
 0.000279 2.350516 2.017146 4.367663 6.720805
 0.000279 2.350301 2.010807 4.361108 6.482640
 0.000280 2.349786 2.004322 4.354108 6.233042
 0.000280 2.348890 1.997630 4.346520 5.968019
 0.000281 2.347580 1.990899 4.338478 5.693417
 0.000281 2.345938 1.984367 4.330305 5.420940
 0.000282 2.344057 1.977773 4.321830 5.145501
 0.000282 2.341997 1.971564 4.313561 4.883632
 0.000283 2.339871 1.965789 4.305660 4.639830
 0.000283 2.337725 1.960676 4.298400 4.421316
 0.000284 2.335734 1.956286 4.292019 4.233600
 0.000284 2.333969 1.952699 4.286668 4.079318
 0.000285 2.332426 1.950086 4.282512 3.961472
 0.000285 2.331128 1.948271 4.279399 3.874329
 0.000286 2.329998 1.947341 4.277338 3.817194
 0.000286 2.329114 1.947674 4.276788 3.802012
 0.000287 2.328414 1.949103 4.277516 3.822112
 0.000287 2.327698 1.951349 4.279046 3.864527
 0.000288 2.326875 1.954079 4.280954 3.917744
 0.000288 2.325837 1.957761 4.283598 3.992121
 0.000289 2.324659 1.962308 4.286967 4.087878
 0.000289 2.323235 1.967630 4.290865 4.200073
 0.000290 2.321707 1.973624 4.295331 4.330529
 0.000290 2.320146 1.980106 4.300251 4.476534
 0.000291 2.318510 1.987078 4.305587 4.637624
 0.000291 2.316823 1.994018 4.310841 4.799012
 0.000292 2.315303 2.000753 4.316056 4.961941
 0.000292 2.314071 2.007055 4.321126 5.122924
 0.000293 2.313191 2.012730 4.325922 5.277580
 0.000293 2.312731 2.017861 4.330592 5.430394
 0.000294 2.312793 2.022811 4.335604 5.596855
 0.000294 2.313308 2.027026 4.340334 5.756203
 0.000295 2.314315 2.030455 4.344770 5.907720
 0.000295 2.315759 2.033422 4.349181 6.060298
 0.000296 2.317496 2.036014 4.353509 6.211926
 0.000296 2.319553 2.038114 4.357668 6.359358
 0.000297 2.321797 2.040059 4.361857 6.509636
 0.000297 2.324172 2.041861 4.366033 6.661199
 0.000298 2.326601 2.043589 4.370191 6.813812
 0.000298 2.328810 2.045983 4.374793 6.984785
 0.000299 2.330856 2.048897 4.379753 7.171397
 0.000299 2.332769 2.051820 4.384590 7.355728
 0.000300 2.334530 2.054944 4.389473 7.544230
 0.000300 2.336243 2.058081 4.394324 7.733840
 0.000301 2.337862 2.061359 4.399221 7.927627
 0.000301 2.339484 2.064808 4.404292 8.130823
 0.000302 2.341213 2.068291 4.409504 8.342373
 0.000302 2.343138 2.071980 4.415118 8.573268
 0.000303 2.345087 2.075704 4.420791 8.809759
 0.000303 2.347030 2.079360 4.426389 9.046343
 0.000304 2.348783 2.082973 4.431756 9.276042
 0.000304 2.350596 2.086286 4.436882 9.498144
 0.000305 2.352255 2.089096 4.441351 9.693936
 0.000305 2.353605 2.091216 4.444821 9.847338
 0.000306 2.354591 2.092654 4.447245 9.955176
 0.000306 2.355128 2.093607 4.448734 10.021749
 0.000307 2.355043 2.093958 4.449001 10.033722
 0.000307 2.354225 2.093703 4.447928 9.985679
 0.000308 2.352691 2.092495 4.445187 9.863567
 0.000308 2.350391 2.090559 4.440950 9.676275
 0.000309 2.347388 2.087538 4.434926 9.413092
 0.000309 2.343935 2.083765 4.427700 9.102186
 0.000310 2.340177 2.079239 4.419417 8.752183
 0.000310 2.336106 2.074190 4.410296 8.374739
 0.000311 2.331826 2.068290 4.400116 7.963284
 0.000311 2.327437 2.061286 4.388722 7.515093
 0.000312 2.323017 2.053510 4.376527 7.049736
 0.000312 2.318620 2.045226 4.363846 6.581616
 0.000313 2.314320 2.037003 4.351323 6.135114
 0.000313 2.310122 2.028976 4.339098 5.714341
 0.000314 2.306067 2.020815 4.326882 5.308819
 0.000314 2.302263 2.012562 4.314825 4.923221
 0.000315 2.298593 2.005061 4.303654 4.578923
 0.000315 2.295069 1.998345 4.293415 4.274310
 0.000316 2.291664 1.992355 4.284019 4.004007
 0.000316 2.288280 1.986888 4.275169 3.757484
 0.000317 2.285020 1.982465 4.267485 3.549803
 0.000317 2.281809 1.978994 4.260803 3.373972
 0.000318 2.278633 1.976177 4.254810 3.220106
 0.000318 2.275544 1.973990 4.249533 3.087587
 0.000319 2.272591 1.971962 4.244553 2.965059
 0.000319 2.269837 1.970110 4.239947 2.853948
 0.000320 2.267453 1.968246 4.235700 2.753385
 0.000320 2.265807 1.966409 4.232216 2.672251
 0.000321 2.264870 1.964370 4.229241 2.603900
 0.000321 2.264547 1.962037 4.226584 2.543623
 0.000322 2.264931 1.959660 4.224592 2.498894
 0.000322 2.265912 1.957074 4.222986 2.463120
 0.000323 2.267399 1.954385 4.221785 2.436536
 0.000323 2.269408 1.951723 4.221131 2.422127
 0.000324 2.271915 1.949164 4.221079 2.420983
 0.000324 2.274814 1.946803 4.221618 2.432851
 0.000325 2.278059 1.945104 4.223163 2.467050
 0.000325 2.281432 1.944019 4.225451 2.518136
 0.000326 2.284724 1.943638 4.228361 2.583871
 0.000326 2.287942 1.944211 4.232152 2.670772
 0.000327 2.291161 1.945608 4.236769 2.778529
 0.000327 2.294431 1.947791 4.242222 2.908581
 0.000328 2.297786 1.950395 4.248180 3.054055
 0.000328 2.301375 1.953148 4.254524 3.212835
 0.000329 2.305091 1.955584 4.260675 3.370653
 0.000329 2.309153 1.958039 4.267192 3.541996
 0.000330 2.313479 1.960593 4.274072 3.727479
 0.000330 2.318143 1.963357 4.281500 3.933045
 0.000331 2.323135 1.966299 4.289434 4.158705
 0.000331 2.328550 1.968939 4.297489 4.394278
 0.000332 2.334170 1.971767 4.305937 4.648287
 0.000332 2.340015 1.975215 4.315230 4.935944
 0.000333 2.345936 1.979215 4.325152 5.252600
 0.000333 2.351956 1.984155 4.336111 5.613803
 0.000334 2.358056 1.990328 4.348383 6.032564
 0.000334 2.363989 1.997839 4.361828 6.508587
 0.000335 2.369688 2.006121 4.375810 7.022817
 0.000335 2.375037 2.014707 4.389744 7.554758
 0.000336 2.379884 2.023596 4.403480 8.098121
 0.000336 2.384317 2.032783 4.417100 8.655506
 0.000337 2.388312 2.041694 4.430006 9.200833
 0.000337 2.391996 2.049993 4.441989 9.722061
 0.000338 2.395392 2.057292 4.452685 10.199389
 0.000338 2.398474 2.063367 4.461841 10.617120
 0.000339 2.401497 2.068169 4.469666 10.980780
 0.000339 2.404371 2.071191 4.475562 11.258811
 0.000340 2.407149 2.072121 4.479270 11.435451
 0.000340 2.409865 2.070894 4.480759 11.506798
 0.000341 2.412293 2.068069 4.480362 11.487743
 0.000341 2.414493 2.063523 4.478016 11.375554
 0.000342 2.416247 2.057581 4.473827 11.176662
 0.000342 2.417638 2.050935 4.468572 10.929589
 0.000343 2.418628 2.044065 4.462693 10.656442
 0.000343 2.419306 2.037004 4.456310 10.363779
 0.000344 2.419532 2.030127 4.449659 10.063218
 0.000344 2.419058 2.023347 4.442406 9.740420
 0.000345 2.417932 2.017030 4.434962 9.414653
 0.000345 2.416268 2.011130 4.427398 9.089303
 0.000346 2.414129 2.005325 4.419454 8.753755
 0.000346 2.411494 1.999686 4.411180 8.410987
 0.000347 2.408448 1.993988 4.402436 8.056142
 0.000347 2.405397 1.988327 4.393724 7.710263
 0.000348 2.402391 1.982441 4.384832 7.365020
 0.000348 2.399492 1.975879 4.375371 7.006392
 0.000349 2.396754 1.968858 4.365611 6.645810
 0.000349 2.394187 1.960977 4.355165 6.270409
 0.000350 2.391903 1.952688 4.344591 5.901561
 0.000350 2.389942 1.944142 4.334084 5.546115
 0.000351 2.388233 1.935166 4.323399 5.195943
 0.000351 2.386814 1.926525 4.313339 4.876696
 0.000352 2.385584 1.918901 4.304486 4.604135
 0.000352 2.384455 1.912292 4.296747 4.372307
 0.000353 2.383323 1.907091 4.290414 4.187023
 0.000353 2.381932 1.903562 4.285494 4.045867
 0.000354 2.380280 1.902003 4.282283 3.955040
 0.000354 2.378450 1.902425 4.280875 3.915537
 0.000355 2.376620 1.904524 4.281144 3.923069
 0.000355 2.374605 1.908052 4.282657 3.965571
 0.000356 2.372550 1.912394 4.284944 4.030224
 0.000356 2.370631 1.917389 4.288020 4.118043
 0.000357 2.368985 1.922527 4.291512 4.218866
 0.000357 2.367771 1.927481 4.295252 4.328198
 0.000358 2.366898 1.931631 4.298529 4.425146
 0.000358 2.366437 1.934926 4.301364 4.509877
 0.000359 2.366345 1.937652 4.303997 4.589301
 0.000359 2.366488 1.939572 4.306059 4.652012
 0.000360 2.367068 1.941532 4.308601 4.729849
 0.000360 2.368073 1.943406 4.311479 4.818787
 0.000361 2.369352 1.945400 4.314752 4.920929
 0.000361 2.370861 1.947642 4.318502 5.039296
 0.000362 2.372466 1.950129 4.322595 5.170059
 0.000362 2.373990 1.952882 4.326871 5.308472
 0.000363 2.375357 1.956181 4.331538 5.461644
 0.000363 2.376474 1.959708 4.336182 5.616208
 0.000364 2.377380 1.963604 4.340983 5.778252
 0.000364 2.378085 1.967543 4.345628 5.937242
 0.000365 2.378663 1.971725 4.350389 6.102413
 0.000365 2.379134 1.975872 4.355006 6.264808
 0.000366 2.379565 1.980007 4.359572 6.427469
 0.000366 2.380233 1.983868 4.364101 6.590853
 0.000367 2.381198 1.987529 4.368728 6.759920
 0.000367 2.382421 1.991093 4.373514 6.937042
 0.000368 2.383884 1.994299 4.378183 7.112054
 0.000368 2.385588 1.996835 4.382424 7.272887
 0.000369 2.387785 1.998479 4.386264 7.420091
 0.000369 2.390242 1.999286 4.389528 7.546351
 0.000370 2.392762 1.999633 4.392395 7.658145
 0.000370 2.395338 1.999495 4.394834 7.753892
 0.000371 2.397870 1.998956 4.396826 7.832559
 0.000371 2.400188 1.998671 4.398859 7.913233
 0.000372 2.402148 1.998552 4.400700 7.986634
 0.000372 2.403647 1.998273 4.401920 8.035449
 0.000373 2.404719 1.998215 4.402935 8.076196
 0.000373 2.405225 1.998326 4.403552 8.101002
 0.000374 2.405184 1.998409 4.403593 8.102678
 0.000374 2.404578 1.999016 4.403594 8.102707
 0.000375 2.403488 2.000140 4.403628 8.104058
 0.000375 2.402087 2.001627 4.403713 8.107510
 0.000376 2.400314 2.003598 4.403912 8.115515
 0.000376 2.398160 2.005734 4.403894 8.114775
 0.000377 2.395723 2.007847 4.403570 8.101750
 0.000377 2.393049 2.009102 4.402152 8.044753
 0.000378 2.390199 2.009726 4.399925 7.955672
 0.000378 2.387206 2.009713 4.396919 7.836237
 0.000379 2.383940 2.009486 4.393426 7.698557
 0.000379 2.380521 2.009364 4.389885 7.560220
 0.000380 2.376848 2.008973 4.385821 7.403027
 0.000380 2.372936 2.008884 4.381820 7.249877
 0.000381 2.368616 2.008953 4.377568 7.088892
 0.000381 2.363833 2.009471 4.373304 6.929234
 0.000382 2.358619 2.010378 4.368997 6.769825
 0.000382 2.352983 2.011816 4.364799 6.616231
 0.000383 2.346966 2.013981 4.360947 6.476866
 0.000383 2.340681 2.016863 4.357544 6.354962
 0.000384 2.334171 2.020704 4.354875 6.260155
 0.000384 2.327531 2.025152 4.352683 6.182833
 0.000385 2.321065 2.030057 4.351122 6.128052
 0.000385 2.314828 2.035038 4.349866 6.084175
 0.000386 2.308932 2.039664 4.348597 6.039974
 0.000386 2.303509 2.044069 4.347578 6.004606
 0.000387 2.298638 2.047516 4.346154 5.955369
 0.000387 2.294401 2.049523 4.343924 5.878675
 0.000388 2.290650 2.050472 4.341122 5.782992
 0.000388 2.287392 2.050161 4.337553 5.662243
 0.000389 2.284501 2.048667 4.333168 5.515626
 0.000389 2.282110 2.045859 4.327969 5.344314
 0.000390 2.280189 2.042389 4.322577 5.169493
 0.000390 2.278635 2.038489 4.317124 4.995628
 0.000391 2.277241 2.033657 4.310898 4.800768
 0.000391 2.276071 2.028311 4.304382 4.600978
 0.000392 2.275054 2.023468 4.298521 4.424922
 0.000392 2.274261 2.019357 4.293618 4.280246
 0.000393 2.273812 2.015974 4.289786 4.168868
 0.000393 2.273726 2.013193 4.286919 4.086504
 0.000394 2.273983 2.010949 4.284933 4.029908
 0.000394 2.274775 2.008789 4.283563 3.991128
 0.000395 2.276051 2.006740 4.282791 3.969329
 0.000395 2.277793 2.004471 4.282263 3.954487
 0.000396 2.280034 2.002323 4.282358 3.957142
 0.000396 2.282779 2.000263 4.283042 3.976414
 0.000397 2.285863 1.998208 4.284072 4.005501
 0.000397 2.289280 1.996356 4.285636 4.049900
 0.000398 2.292989 1.995142 4.288130 4.121201
 0.000398 2.297008 1.994447 4.291455 4.217209
 0.000399 2.301264 1.994363 4.295626 4.339217
 0.000399 2.305440 1.994923 4.300363 4.479867
 0.000400 2.309524 1.996368 4.305892 4.646913
 0.000400 2.313422 1.998849 4.312270 4.843386
 0.000401 2.317028 2.002399 4.319427 5.068686
 0.000401 2.320297 2.006243 4.326540 5.297691
 0.000402 2.323292 2.010281 4.333573 5.529093
 0.000402 2.326123 2.014118 4.340241 5.753064
 0.000403 2.328747 2.017841 4.346588 5.970360
 0.000403 2.331318 2.021111 4.352430 6.173925
 0.000404 2.333946 2.024250 4.358196 6.378233
 0.000404 2.336525 2.026908 4.363434 6.566655
 0.000405 2.339231 2.028962 4.368192 6.740234
 0.000405 2.342162 2.029689 4.371851 6.875245
 0.000406 2.345216 2.029170 4.374386 6.969579
 0.000406 2.348390 2.027805 4.376195 7.037272
 0.000407 2.351623 2.025780 4.377404 7.082696
 0.000407 2.354918 2.023368 4.378286 7.115951
 0.000408 2.358370 2.020399 4.378769 7.134161
 0.000408 2.361814 2.017347 4.379161 7.148970
 0.000409 2.365154 2.014755 4.379909 7.177287
 0.000409 2.368258 2.013160 4.381418 7.234592
 0.000410 2.371113 2.012538 4.383651 7.319767
 0.000410 2.373808 2.013343 4.387152 7.454318
 0.000411 2.376298 2.015287 4.391585 7.626502
 0.000411 2.378732 2.018070 4.396802 7.831609
 0.000412 2.380957 2.022120 4.403077 8.081925
 0.000412 2.383139 2.027041 4.410181 8.370027
 0.000413 2.385348 2.032927 4.418275 8.704469
 0.000413 2.387544 2.039141 4.426685 9.058904
 0.000414 2.389895 2.045566 4.435461 9.436332
 0.000414 2.392398 2.051886 4.444285 9.823536
 0.000415 2.395044 2.057417 4.452461 10.189291
 0.000415 2.397860 2.061699 4.459559 10.512245
 0.000416 2.400721 2.064801 4.465522 10.787436
 0.000416 2.403589 2.066319 4.469908 10.992101
 0.000417 2.406654 2.065990 4.472644 11.120785
 0.000417 2.409695 2.064302 4.473997 11.184659
 0.000418 2.412551 2.060544 4.473095 11.142037
 0.000418 2.414940 2.055275 4.470215 11.006523
 0.000419 2.417095 2.048752 4.465847 10.802550
 0.000419 2.418854 2.040920 4.459775 10.522130
 0.000420 2.420043 2.032364 4.452407 10.186865
 0.000420 2.420731 2.023543 4.444273 9.823040
 0.000421 2.420986 2.014163 4.435149 9.422766
 0.000421 2.420932 2.004517 4.425449 9.006364
 0.000422 2.420480 1.994894 4.415374 8.583876
 0.000422 2.419759 1.985660 4.405419 8.176352
 0.000423 2.418846 1.977028 4.395874 7.794899
 0.000423 2.417789 1.969248 4.387036 7.449876
 0.000424 2.416620 1.962349 4.378969 7.141732
 0.000424 2.415446 1.956068 4.371514 6.862746
 0.000425 2.414209 1.949800 4.364009 6.587535
 0.000425 2.412826 1.943954 4.356779 6.327715
 0.000426 2.411391 1.938815 4.350206 6.096043
 0.000426 2.409730 1.934581 4.344311 5.891954
 0.000427 2.408028 1.930831 4.338860 5.706297
 0.000427 2.406032 1.927653 4.333684 5.532791
 0.000428 2.403714 1.925534 4.329248 5.386211
 0.000428 2.401168 1.924849 4.326017 5.280688
 0.000429 2.398211 1.925620 4.323831 5.209882
 0.000429 2.394819 1.927373 4.322192 5.157117
 0.000430 2.391184 1.930325 4.321509 5.135182
 0.000430 2.387216 1.934683 4.321898 5.147677
 0.000431 2.383151 1.940073 4.323224 5.190307
 0.000431 2.379176 1.946298 4.325474 5.263052
 0.000432 2.375081 1.953137 4.328218 5.352449
 0.000432 2.371010 1.960379 4.331389 5.456704
 0.000433 2.367111 1.967589 4.334700 5.566621
 0.000433 2.363410 1.974593 4.338003 5.677391
 0.000434 2.360073 1.981207 4.341280 5.788335
 0.000434 2.357172 1.986985 4.344157 5.886657
 0.000435 2.354576 1.991581 4.346157 5.955481
 0.000435 2.352229 1.994645 4.346874 5.980240
 0.000436 2.350266 1.996284 4.346550 5.969064
 0.000436 2.348651 1.996771 4.345422 5.930149
 0.000437 2.347278 1.995943 4.343221 5.854596
 0.000437 2.346087 1.994075 4.340162 5.750384
 0.000438 2.344877 1.991570 4.336447 5.625080
 0.000438 2.343619 1.988346 4.331965 5.475738
 0.000439 2.342410 1.985108 4.327518 5.329579
 0.000439 2.341163 1.983044 4.324207 5.222009
 0.000440 2.339967 1.982005 4.321972 5.150046
 0.000440 2.338992 1.981165 4.320157 5.091949
 0.000441 2.338167 1.980891 4.319058 5.056956
 0.000441 2.337722 1.981372 4.319094 5.058086
 0.000442 2.337642 1.982435 4.320077 5.089414
 0.000442 2.337920 1.984024 4.321945 5.149171
 0.000443 2.338763 1.985966 4.324729 5.238902
 0.000443 2.340237 1.988632 4.328869 5.373777
 0.000444 2.342141 1.991539 4.333680 5.532656
 0.000444 2.344357 1.994444 4.338801 5.704296
 0.000445 2.346943 1.997284 4.344227 5.889052
 0.000445 2.349943 1.999720 4.349663 6.077097
 0.000446 2.353215 2.001562 4.354776 6.256670
 0.000446 2.356597 2.002595 4.359191 6.413821
 0.000447 2.359983 2.002593 4.362576 6.535606
 0.000447 2.363336 2.001494 4.364829 6.617336
 0.000448 2.366490 1.999970 4.366459 6.676765
 0.000448 2.369426 1.998046 4.367471 6.713796
 0.000449 2.372034 1.995551 4.367585 6.717959
 0.000449 2.374332 1.992436 4.366768 6.688068
 0.000450 2.376394 1.989142 4.365536 6.643063
 0.000450 2.378371 1.985590 4.363961 6.585786
 0.000451 2.380191 1.982127 4.362318 6.526291
 0.000451 2.381886 1.978764 4.360651 6.466191
 0.000452 2.383442 1.975570 4.359012 6.407385
 0.000452 2.384883 1.972617 4.357499 6.353364
 0.000453 2.386312 1.970032 4.356344 6.312232
 0.000453 2.387747 1.967980 4.355727 6.290335
 0.000454 2.389231 1.966437 4.355668 6.288249
 0.000454 2.390661 1.965964 4.356625 6.322236
 0.000455 2.392104 1.966886 4.358990 6.406592
 0.000455 2.393459 1.968906 4.362365 6.527978
 0.000456 2.394832 1.972076 4.366908 6.693154
 0.000456 2.396190 1.976259 4.372449 6.897450
 0.000457 2.397563 1.981426 4.378989 7.142480
 0.000457 2.398905 1.987241 4.386146 7.415545
 0.000458 2.400152 1.993799 4.393952 7.719192
 0.000458 2.401491 2.000859 4.402350 8.052704
 0.000459 2.402817 2.008265 4.411082 8.406942
 0.000459 2.404121 2.016081 4.420202 8.785065
 0.000460 2.405655 2.024145 4.429800 9.191988
 0.000460 2.407287 2.032346 4.439633 9.618446
 0.000461 2.409056 2.040666 4.449723 10.066058
 0.000461 2.411039 2.048666 4.459705 10.518931
 0.000462 2.413181 2.055699 4.468881 10.944002
 0.000462 2.415450 2.062221 4.477671 11.359129
 0.000463 2.417842 2.067999 4.485841 11.751879
 0.000463 2.420310 2.072199 4.492509 12.077358
 0.000464 2.422971 2.074425 4.497396 12.318753
 0.000464 2.425669 2.074630 4.500299 12.463233
 0.000465 2.428428 2.072933 4.501361 12.516319
 0.000465 2.431048 2.068360 4.499408 12.418789
 0.000466 2.433607 2.061174 4.494781 12.189302
 0.000466 2.436056 2.051868 4.487924 11.853070
 0.000467 2.438180 2.040664 4.478844 11.415077
 0.000467 2.440075 2.027334 4.467409 10.875278
 0.000468 2.441662 2.012052 4.453714 10.245940
 0.000468 2.442992 1.995376 4.438367 9.563004
 0.000469 2.444089 1.977878 4.421967 8.859208
 0.000469 2.444830 1.960305 4.405136 8.164895
 0.000470 2.445390 1.943132 4.388522 7.507341
 0.000470 2.445756 1.926906 4.372662 6.905365
 0.000471 2.446111 1.911742 4.357852 6.365952
 0.000471 2.446348 1.898088 4.344436 5.896239
 0.000472 2.446544 1.886660 4.333204 5.516823
 0.000472 2.446759 1.877755 4.324514 5.231937
 0.000473 2.447013 1.871448 4.318461 5.037977
 0.000473 2.447328 1.868004 4.315331 4.939123
 0.000474 2.447754 1.867362 4.315116 4.932372
 0.000474 2.448045 1.869208 4.317252 4.999680
 0.000475 2.448062 1.872642 4.320704 5.109419
 0.000475 2.447903 1.877473 4.325377 5.259890
 0.000476 2.447425 1.882933 4.330358 5.422703
 0.000476 2.446680 1.888081 4.334762 5.568694
 0.000477 2.445751 1.892701 4.338453 5.692549
 0.000477 2.444547 1.896675 4.341222 5.786373
 0.000478 2.443229 1.900140 4.343369 5.859639
 0.000478 2.441573 1.903324 4.344897 5.912076
 0.000479 2.439684 1.906607 4.346291 5.960098
 0.000479 2.437655 1.909902 4.347557 6.003887
 0.000480 2.435614 1.914086 4.349700 6.078373
 0.000480 2.433598 1.918745 4.352343 6.170900
 0.000481 2.431639 1.924186 4.355825 6.293806
 0.000481 2.429809 1.930521 4.360329 6.454643
 0.000482 2.428072 1.937634 4.365706 6.649263
 0.000482 2.426382 1.945703 4.372086 6.883950
 0.000483 2.424881 1.954115 4.378996 7.142734
 0.000483 2.423486 1.963000 4.386486 7.428636
 0.000484 2.422166 1.972198 4.394364 7.735397
 0.000484 2.420969 1.980676 4.401645 8.024440
 0.000485 2.419858 1.987701 4.407559 8.263117
 0.000485 2.418699 1.992945 4.411644 8.429992
 0.000486 2.417388 1.996589 4.413977 8.526061
 0.000486 2.415908 1.998265 4.414173 8.534174
 0.000487 2.414296 1.997450 4.411746 8.434213
 0.000487 2.412616 1.994089 4.406705 8.228424
