#! FIELDS time dAB dAC rc bias
 0.001145 2.306876 1.834895 4.141771 7.117318
 0.001145 2.309287 1.830572 4.139859 7.045354
 0.001146 2.311876 1.827688 4.139564 7.034300
 0.001146 2.314677 1.826151 4.140828 7.081785
 0.001147 2.317742 1.826230 4.143971 7.200579
 0.001147 2.321047 1.827365 4.148412 7.370086
 0.001148 2.324676 1.829594 4.154269 7.596673
 0.001148 2.328603 1.832837 4.161439 7.878733
 0.001149 2.332675 1.836911 4.169586 8.205451
 0.001149 2.336896 1.841143 4.178038 8.551414
 0.001150 2.341227 1.845598 4.186825 8.918636
 0.001150 2.345618 1.850151 4.195769 9.300384
 0.001151 2.350036 1.854545 4.204581 9.684314
 0.001151 2.354448 1.858449 4.212897 10.053780
 0.001152 2.358700 1.861975 4.220675 10.405566
 0.001152 2.362858 1.864969 4.227827 10.734402
 0.001153 2.366812 1.867727 4.234539 11.047627
 0.001153 2.370628 1.869636 4.240264 11.318389
 0.001154 2.374218 1.870884 4.245102 11.549748
 0.001154 2.377591 1.871359 4.248950 11.735433
 0.001155 2.380906 1.871155 4.252061 11.886631
 0.001155 2.384119 1.870009 4.254128 11.987610
 0.001156 2.387358 1.868364 4.255721 12.065770
 0.001156 2.390638 1.866420 4.257058 12.131538
 0.001157 2.393865 1.864337 4.258202 12.187942
 0.001157 2.397115 1.862231 4.259346 12.244477
 0.001158 2.400467 1.860205 4.260671 12.310149
 0.001158 2.403847 1.858084 4.261932 12.372764
 0.001159 2.407136 1.855978 4.263113 12.431630
 0.001159 2.410258 1.853803 4.264061 12.478936
 0.001160 2.413102 1.852312 4.265414 12.546592
 0.001160 2.415638 1.851735 4.267372 12.644899
 0.001161 2.417765 1.851980 4.269745 12.764488
 0.001161 2.419577 1.853585 4.273161 12.937697
 0.001162 2.420857 1.856617 4.277474 13.158009
 0.001162 2.421588 1.860990 4.282578 13.421119
 0.001163 2.421760 1.866541 4.288301 13.719271
 0.001163 2.421280 1.873404 4.294685 14.055704
 0.001164 2.420223 1.881261 4.301484 14.418500
 0.001164 2.418677 1.889858 4.308535 14.799664
 0.001165 2.416585 1.899270 4.315855 15.200581
 0.001165 2.414092 1.909265 4.323357 15.617030
 0.001166 2.411250 1.919975 4.331224 16.059790
 0.001166 2.408092 1.931232 4.339324 16.522118
 0.001167 2.404607 1.942765 4.347372 16.987987
 0.001167 2.400617 1.953460 4.354077 17.381060
 0.001168 2.396068 1.963324 4.359392 17.695848
 0.001168 2.391045 1.972568 4.363613 17.947852
 0.001169 2.385535 1.980814 4.366349 18.112159
 0.001169 2.379522 1.987766 4.367288 18.168704
 0.001170 2.372958 1.992993 4.365951 18.088182
 0.001170 2.365811 1.996362 4.362174 17.861722
 0.001171 2.358180 1.997858 4.356038 17.496899
 0.001171 2.350064 1.997508 4.347572 16.999631
 0.001172 2.341436 1.994827 4.336262 16.346593
 0.001172 2.332384 1.989720 4.322104 15.547067
 0.001173 2.323058 1.981937 4.304995 14.607647
 0.001173 2.313563 1.972147 4.285709 13.583842
 0.001174 2.304019 1.960747 4.264766 12.514147
 0.001174 2.294487 1.948051 4.242538 11.426844
 0.001175 2.285081 1.934528 4.219610 10.357034
 0.001175 2.275871 1.921174 4.197046 9.355530
 0.001176 2.267078 1.908205 4.175284 8.437871
 0.001176 2.258607 1.896213 4.154820 7.618172
 0.001177 2.250480 1.885357 4.135837 6.895189
 0.001177 2.242795 1.876041 4.118836 6.278317
 0.001178 2.235637 1.869192 4.104829 5.791789
 0.001178 2.228823 1.864599 4.093422 5.410042
 0.001179 2.222329 1.862506 4.084835 5.131263
 0.001179 2.216244 1.862744 4.078988 4.945675
 0.001180 2.210453 1.864823 4.075276 4.829623
 0.001180 2.204912 1.868689 4.073601 4.777699
 0.001181 2.199717 1.873547 4.073264 4.767298
 0.001181 2.194723 1.879318 4.074040 4.791290
 0.001182 2.189983 1.885684 4.075667 4.841784
 0.001182 2.185634 1.892508 4.078143 4.919135
 0.001183 2.181876 1.899214 4.081090 5.012012
 0.001183 2.178613 1.905765 4.084378 5.116647
 0.001184 2.175939 1.911998 4.087937 5.231127
 0.001184 2.173863 1.918022 4.091885 5.359603
 0.001185 2.172363 1.923446 4.095808 5.488837
 0.001185 2.171528 1.928246 4.099774 5.621007
 0.001186 2.171157 1.932850 4.104007 5.763836
 0.001186 2.171278 1.937159 4.108437 5.915232
 0.001187 2.171930 1.941536 4.113466 6.089458
 0.001187 2.172959 1.945781 4.118740 6.274893
 0.001188 2.174293 1.949877 4.124170 6.468749
 0.001188 2.175869 1.953841 4.129711 6.669578
 0.001189 2.177540 1.957799 4.135339 6.876717
 0.001189 2.179305 1.961388 4.140694 7.076744
 0.001190 2.181233 1.964741 4.145973 7.276746
 0.001190 2.183162 1.967855 4.151017 7.470454
 0.001191 2.185222 1.970440 4.155662 7.651071
 0.001191 2.187448 1.972519 4.159967 7.820402
 0.001192 2.189897 1.973911 4.163808 7.973033
 0.001192 2.192677 1.974890 4.167567 8.123837
 0.001193 2.195831 1.975617 4.171448 8.281032
 0.001193 2.199326 1.975942 4.175267 8.437195
 0.001194 2.203076 1.975642 4.178718 8.579544
 0.001194 2.207197 1.975371 4.182567 8.739734
 0.001195 2.211565 1.975297 4.186863 8.920243
 0.001195 2.216246 1.975714 4.191960 9.136839
 0.001196 2.221242 1.976714 4.197956 9.394934
 0.001196 2.226420 1.978389 4.204809 9.694354
 0.001197 2.231586 1.980992 4.212577 10.039437
 0.001197 2.236968 1.984462 4.221430 10.440034
 0.001198 2.242585 1.988898 4.231483 10.904458
 0.001198 2.248227 1.993958 4.242184 11.409946
 0.001199 2.253684 1.999214 4.252898 11.927492
 0.001199 2.258943 2.004835 4.263778 12.464797
 0.001200 2.263962 2.010413 4.274374 12.999472
 0.001200 2.268812 2.015703 4.284515 13.521658
 0.001201 2.273559 2.020425 4.293984 14.018593
 0.001201 2.278071 2.023937 4.302009 14.446705
 0.001202 2.282593 2.025797 4.308391 14.791788
 0.001202 2.287130 2.025349 4.312479 15.015011
 0.001203 2.291575 2.022201 4.313777 15.086186
 0.001203 2.295943 2.016188 4.312131 14.995943
 0.001204 2.300300 2.007078 4.307378 14.736750
 0.001204 2.304593 1.995263 4.299856 14.331217
 0.001205 2.308849 1.981237 4.290086 13.812953
 0.001205 2.313117 1.965576 4.278694 13.220640
 0.001206 2.317235 1.948495 4.265730 12.562453
 0.001206 2.321002 1.930843 4.251845 11.876082
 0.001207 2.324378 1.913275 4.237653 11.194490
 0.001207 2.327362 1.896292 4.223654 10.541911
 0.001208 2.329880 1.880176 4.210056 9.926775
 0.001208 2.331794 1.865865 4.197659 9.382083
 0.001209 2.333171 1.853500 4.186671 8.912142
 0.001209 2.334123 1.843303 4.177426 8.526091
 0.001210 2.334814 1.834958 4.169772 8.212966
 0.001210 2.335219 1.828812 4.164031 7.981950
 0.001211 2.335406 1.824574 4.159980 7.820899
 0.001211 2.335294 1.821810 4.157104 7.707562
 0.001212 2.335087 1.820170 4.155256 7.635195
 0.001212 2.335025 1.818852 4.153877 7.581400
 0.001213 2.335131 1.817314 4.152445 7.525734
 0.001213 2.335420 1.815162 4.150582 7.453626
 0.001214 2.335863 1.812823 4.148686 7.380592
 0.001214 2.336388 1.810568 4.146956 7.314296
 0.001215 2.337075 1.808984 4.146060 7.280048
 0.001215 2.338020 1.808129 4.146150 7.283485
 0.001216 2.339075 1.808456 4.147531 7.336302
 0.001216 2.340118 1.810563 4.150682 7.457477
 0.001217 2.341144 1.814398 4.155543 7.646387
 0.001217 2.342217 1.819795 4.162012 7.901462
 0.001218 2.343339 1.826613 4.169953 8.220289
 0.001218 2.344279 1.835265 4.179545 8.613825
 0.001219 2.344998 1.845536 4.190533 9.075959
 0.001219 2.345681 1.857078 4.202759 9.604296
 0.001220 2.346306 1.869351 4.215656 10.177880
 0.001220 2.346779 1.881826 4.228605 10.770451
 0.001221 2.347258 1.894035 4.241293 11.367420
 0.001221 2.347749 1.905140 4.252889 11.927039
 0.001222 2.348283 1.914497 4.262779 12.414967
 0.001222 2.348862 1.921800 4.270662 12.810848
 0.001223 2.349698 1.926859 4.276557 13.111006
 0.001223 2.350673 1.928985 4.279658 13.270251
 0.001224 2.351842 1.928133 4.279975 13.286604
 0.001224 2.353340 1.925089 4.278430 13.207075
 0.001225 2.355126 1.920176 4.275302 13.046812
 0.001225 2.357090 1.913985 4.271075 12.831781
 0.001226 2.359124 1.906573 4.265697 12.560780
 0.001226 2.361188 1.898898 4.260086 12.281133
 0.001227 2.363186 1.891409 4.254595 12.010494
 0.001227 2.364871 1.884631 4.249502 11.762181
 0.001228 2.366322 1.879252 4.245575 11.572473
 0.001228 2.367467 1.875497 4.242965 11.447239
 0.001229 2.368219 1.873638 4.241857 11.394308
 0.001229 2.368559 1.873705 4.242264 11.413756
 0.001230 2.368500 1.875693 4.244193 11.506119
 0.001230 2.368242 1.879693 4.247935 11.686323
 0.001231 2.367637 1.884927 4.252564 11.911179
 0.001231 2.366851 1.891258 4.258109 12.183337
 0.001232 2.365915 1.898160 4.264075 12.479625
 0.001232 2.364868 1.905499 4.270366 12.795914
 0.001233 2.363622 1.913114 4.276737 13.120210
 0.001233 2.362070 1.920353 4.282423 13.413120
 0.001234 2.360268 1.926773 4.287041 13.653355
 0.001234 2.358050 1.932051 4.290101 13.813748
 0.001235 2.355471 1.936203 4.291675 13.896563
 0.001235 2.352341 1.939347 4.291688 13.897276
 0.001236 2.348676 1.941690 4.290366 13.827635
 0.001236 2.344388 1.943668 4.288056 13.706437
 0.001237 2.339358 1.945139 4.284497 13.520746
 0.001237 2.333656 1.946809 4.280465 13.311881
 0.001238 2.327371 1.948931 4.276302 13.097970
 0.001238 2.320546 1.950942 4.271487 12.852676
 0.001239 2.313235 1.952744 4.265979 12.574935
 0.001239 2.305566 1.954338 4.259904 12.272098
 0.001240 2.297698 1.955751 4.253449 11.954384
 0.001240 2.289736 1.956833 4.246569 11.620349
 0.001241 2.281791 1.957271 4.239062 11.261289
 0.001241 2.273831 1.956583 4.230414 10.854601
 0.001242 2.266012 1.954976 4.220988 10.419854
 0.001242 2.258554 1.952509 4.211063 9.971689
 0.001243 2.251500 1.948707 4.200207 9.492789
 0.001243 2.244910 1.944012 4.188922 9.007443
 0.001244 2.238746 1.938266 4.177012 8.509025
 0.001244 2.233055 1.932146 4.165201 8.028760
 0.001245 2.227815 1.926021 4.153836 7.579801
 0.001245 2.223021 1.919629 4.142650 7.150539
 0.001246 2.218576 1.913444 4.132020 6.754171
 0.001246 2.214421 1.908203 4.122623 6.413238
 0.001247 2.210556 1.903806 4.114362 6.120781
 0.001247 2.206978 1.900832 4.107810 5.893681
 0.001248 2.203803 1.899565 4.103368 5.742154
 0.001248 2.200836 1.900318 4.101153 5.667353
 0.001249 2.198219 1.902476 4.100695 5.651930
 0.001249 2.196021 1.905957 4.101978 5.695140
 0.001250 2.194460 1.910320 4.104780 5.790100
 0.001250 2.193508 1.914978 4.108486 5.916928
 0.001251 2.193339 1.919659 4.112999 6.073164
 0.001251 2.193822 1.924417 4.118238 6.257155
 0.001252 2.194910 1.928517 4.123427 6.442047
 0.001252 2.196646 1.931721 4.128367 6.620583
 0.001253 2.199077 1.933946 4.133023 6.791112
 0.001253 2.202082 1.935133 4.137214 6.946444
 0.001254 2.205535 1.935476 4.141011 7.088665
 0.001254 2.209494 1.934885 4.144379 7.216061
 0.001255 2.213772 1.932978 4.146750 7.306413
 0.001255 2.218297 1.929852 4.148149 7.359984
 0.001256 2.222968 1.926213 4.149181 7.399635
 0.001256 2.227946 1.922646 4.150592 7.454013
 0.001257 2.233254 1.918970 4.152224 7.517157
 0.001257 2.238825 1.915364 4.154189 7.593534
 0.001258 2.244625 1.911950 4.156575 7.686811
 0.001258 2.250716 1.909081 4.159797 7.813658
 0.001259 2.257154 1.907122 4.164277 7.991761
 0.001259 2.263999 1.906089 4.170089 8.225809
 0.001260 2.271226 1.905646 4.176872 8.503258
 0.001260 2.278882 1.905845 4.184726 8.830226
 0.001261 2.287017 1.906697 4.193714 9.211963
 0.001261 2.295468 1.907473 4.202941 9.612282
 0.001262 2.304204 1.908093 4.212297 10.026875
 0.001262 2.313231 1.908173 4.221404 10.438833
 0.001263 2.322367 1.907476 4.229843 10.828002
 0.001263 2.331517 1.906284 4.237801 11.201504
 0.001264 2.340652 1.904919 4.245571 11.572288
 0.001264 2.349739 1.903419 4.253157 11.940141
 0.001265 2.358613 1.902515 4.261128 12.332829
 0.001265 2.367164 1.902481 4.269645 12.759468
 0.001266 2.375346 1.903420 4.278767 13.224400
 0.001266 2.382968 1.905303 4.288272 13.717748
 0.001267 2.390020 1.908406 4.298426 14.254786
 0.001267 2.396613 1.912497 4.309110 14.830964
 0.001268 2.402658 1.917587 4.320244 15.443544
 0.001268 2.408070 1.923875 4.331946 16.100703
 0.001269 2.412908 1.930768 4.343676 16.773214
 0.001269 2.417250 1.937678 4.354927 17.431226
 0.001270 2.420991 1.944433 4.365425 18.056560
 0.001270 2.424024 1.950360 4.374383 18.598938
 0.001271 2.426479 1.955032 4.381511 19.036207
 0.001271 2.428327 1.958077 4.386404 19.339286
 0.001272 2.429500 1.958967 4.388467 19.467789
 0.001272 2.429940 1.957555 4.387494 19.407181
 0.001273 2.429682 1.953769 4.383451 19.156054
 0.001273 2.428641 1.947980 4.376621 18.735663
 0.001274 2.426794 1.940262 4.367056 18.154714
 0.001274 2.424207 1.931006 4.355213 17.448103
 0.001275 2.420861 1.920440 4.341301 16.635968
 0.001275 2.416745 1.909167 4.325913 15.760175
 0.001276 2.411731 1.897808 4.309539 14.854301
 0.001276 2.406110 1.886287 4.292397 13.934680
 0.001277 2.399822 1.875084 4.274905 13.026567
 0.001277 2.393143 1.865120 4.258263 12.190955
 0.001278 2.386005 1.856145 4.242150 11.408286
 0.001278 2.378454 1.848821 4.227275 10.708829
 0.001279 2.370822 1.843328 4.214150 10.110025
 0.001279 2.363213 1.839464 4.202678 9.600736
 0.001280 2.355661 1.837653 4.193315 9.194834
 0.001280 2.348041 1.837232 4.185273 8.853203
 0.001281 2.340540 1.838360 4.178900 8.587098
 0.001281 2.333198 1.840850 4.174047 8.387164
 0.001282 2.326023 1.843835 4.169858 8.216451
 0.001282 2.318912 1.846875 4.165787 8.052249
 0.001283 2.311852 1.849803 4.161655 7.887306
 0.001283 2.304866 1.852666 4.157533 7.724413
 0.001284 2.297820 1.855291 4.153112 7.551627
 0.001284 2.290905 1.857451 4.148356 7.367932
 0.001285 2.284142 1.858807 4.142948 7.161815
 0.001285 2.277406 1.859821 4.137226 6.946894
 0.001286 2.270666 1.860749 4.131415 6.731957
 0.001286 2.264098 1.861666 4.125765 6.526226
 0.001287 2.257735 1.862427 4.120163 6.325416
 0.001287 2.251577 1.863089 4.114666 6.131400
 0.001288 2.245766 1.864386 4.110152 5.974377
 0.001288 2.240246 1.865984 4.106230 5.839566
 0.001289 2.235089 1.868200 4.103289 5.739468
 0.001289 2.230266 1.870934 4.101200 5.668927
 0.001290 2.225857 1.873900 4.099757 5.620448
 0.001290 2.221824 1.876820 4.098644 5.583185
 0.001291 2.218333 1.879922 4.098255 5.570189
 0.001291 2.215339 1.882900 4.098239 5.569658
 0.001292 2.212835 1.885832 4.098667 5.583949
 0.001292 2.210635 1.888755 4.099391 5.608162
 0.001293 2.208702 1.891866 4.100568 5.647654
 0.001293 2.207031 1.894824 4.101855 5.691013
 0.001294 2.205591 1.897818 4.103409 5.743550
 0.001294 2.204401 1.900457 4.104858 5.792775
 0.001295 2.203477 1.903179 4.106656 5.854134
 0.001295 2.202861 1.906116 4.108977 5.933816
 0.001296 2.202412 1.909510 4.111922 6.035703
 0.001296 2.202303 1.913791 4.116094 6.181511
 0.001297 2.202649 1.919203 4.121851 6.385614
 0.001297 2.203553 1.925765 4.129319 6.655271
 0.001298 2.204916 1.933284 4.138201 6.983254
 0.001298 2.206692 1.941916 4.148609 7.377640
 0.001299 2.208847 1.951774 4.160621 7.846270
 0.001299 2.211360 1.962577 4.173937 8.382619
 0.001300 2.214085 1.974141 4.188226 8.977918
 0.001300 2.216916 1.986150 4.203066 9.617780
 0.001301 2.219717 1.998163 4.217880 10.278432
 0.001301 2.222319 2.009757 4.232076 10.932177
 0.001302 2.224711 2.020599 4.245311 11.559776
 0.001302 2.226706 2.029896 4.256602 12.109066
 0.001303 2.228415 2.037654 4.266068 12.579409
 0.001303 2.229665 2.044378 4.274044 12.982614
 0.001304 2.230310 2.049190 4.279500 13.262141
 0.001304 2.230369 2.051809 4.282178 13.400398
 0.001305 2.230046 2.052529 4.282574 13.420947
 0.001305 2.229205 2.051230 4.280435 13.310324
 0.001306 2.227785 2.048442 4.276227 13.094083
 0.001306 2.225867 2.043711 4.269577 12.756021
 0.001307 2.223554 2.037200 4.260754 12.314256
 0.001307 2.220964 2.029607 4.250572 11.814114
 0.001308 2.218218 2.020901 4.239119 11.263963
 0.001308 2.215234 2.011735 4.226969 10.694671
 0.001309 2.212024 2.002448 4.214472 10.124537
 0.001309 2.208598 1.993032 4.201630 9.554878
 0.001310 2.205010 1.984443 4.189452 9.029962
 0.001310 2.201169 1.977056 4.178225 8.559111
 0.001311 2.196980 1.971150 4.168130 8.146568
 0.001311 2.192569 1.967132 4.159701 7.809869
 0.001312 2.188053 1.964649 4.152701 7.535689
 0.001312 2.183433 1.963874 4.147307 7.327715
 0.001313 2.178801 1.964098 4.142899 7.159947
 0.001313 2.174223 1.964780 4.139003 7.013270
 0.001314 2.169875 1.965546 4.135421 6.879777
 0.001314 2.165876 1.966020 4.131896 6.749624
 0.001315 2.162382 1.965872 4.128253 6.616455
 0.001315 2.159390 1.964507 4.123896 6.458907
 0.001316 2.156902 1.962606 4.119508 6.302149
 0.001316 2.154995 1.960197 4.115192 6.149835
 0.001317 2.153653 1.957756 4.111409 6.017879
 0.001317 2.153057 1.955228 4.108286 5.910020
 0.001318 2.153289 1.953175 4.106464 5.847572
 0.001318 2.154110 1.951841 4.105950 5.830011
 0.001319 2.155606 1.951523 4.107129 5.870305
 0.001319 2.157721 1.952378 4.110099 5.972538
 0.001320 2.160389 1.954362 4.114751 6.134403
 0.001320 2.163636 1.957197 4.120833 6.349282
 0.001321 2.167418 1.960413 4.127832 6.601120
 0.001321 2.171588 1.964311 4.135900 6.897523
 0.001322 2.175987 1.968636 4.144623 7.225348
 0.001322 2.180594 1.972916 4.153509 7.567085
 0.001323 2.185413 1.977090 4.162503 7.920989
 0.001323 2.190384 1.980545 4.170929 8.259927
 0.001324 2.195502 1.982755 4.178258 8.560488
 0.001324 2.200737 1.983517 4.184254 8.810403
 0.001325 2.206314 1.982701 4.189015 9.011368
 0.001325 2.212241 1.980532 4.192772 9.171602
 0.001326 2.218447 1.977132 4.195579 9.292209
 0.001326 2.224820 1.972655 4.197475 9.374126
 0.001327 2.231357 1.967561 4.198917 9.436663
 0.001327 2.238075 1.962199 4.200274 9.495716
 0.001328 2.244905 1.957260 4.202166 9.578321
 0.001328 2.251877 1.952721 4.204598 9.685080
 0.001329 2.258881 1.949556 4.208437 9.854774
 0.001329 2.265769 1.947473 4.213242 10.069239
 0.001330 2.272427 1.946386 4.218813 10.320814
 0.001330 2.278764 1.946581 4.225345 10.619692
 0.001331 2.284560 1.948344 4.232904 10.970924
 0.001331 2.289792 1.951045 4.240837 11.345671
 0.001332 2.294566 1.953972 4.248538 11.715495
 0.001332 2.298716 1.956956 4.255672 12.063361
 0.001333 2.302183 1.959374 4.261557 12.354163
 0.001333 2.305027 1.960672 4.265700 12.560911
 0.001334 2.307220 1.961047 4.268267 12.689937
 0.001334 2.308750 1.959924 4.268674 12.710430
 0.001335 2.309823 1.957036 4.266858 12.619059
 0.001335 2.310499 1.953194 4.263694 12.460583
 0.001336 2.310721 1.948343 4.259065 12.230567
 0.001336 2.310460 1.943098 4.253557 11.959700
 0.001337 2.309794 1.938270 4.248064 11.692556
 0.001337 2.308740 1.934323 4.243063 11.451963
 0.001338 2.307370 1.931575 4.238945 11.255715
 0.001338 2.305670 1.930336 4.236006 11.116713
 0.001339 2.303580 1.930735 4.234315 11.037121
 0.001339 2.300991 1.932856 4.233846 11.015102
 0.001340 2.297927 1.936213 4.234141 11.028930
 0.001340 2.294399 1.940674 4.235073 11.072748
 0.001341 2.290472 1.946050 4.236523 11.141079
 0.001341 2.286010 1.952072 4.238083 11.214836
 0.001342 2.281206 1.958228 4.239435 11.278964
 0.001342 2.276204 1.964364 4.240569 11.332886
 0.001343 2.271019 1.970015 4.241034 11.355056
 0.001343 2.265689 1.974781 4.240470 11.328176
 0.001344 2.260381 1.977825 4.238207 11.220715
 0.001344 2.255243 1.978977 4.234221 11.032692
 0.001345 2.250307 1.978544 4.228851 10.781872
 0.001345 2.245677 1.976902 4.222580 10.492635
 0.001346 2.241171 1.973745 4.214916 10.144508
 0.001346 2.236892 1.968997 4.205890 9.742000
 0.001347 2.232968 1.963305 4.196273 9.322128
 0.001347 2.229331 1.957374 4.186704 8.913551
 0.001348 2.226151 1.951333 4.177484 8.528504
 0.001348 2.223508 1.945199 4.168706 8.169838
 0.001349 2.221307 1.939232 4.160539 7.843017
 0.001349 2.219465 1.933567 4.153031 7.548503
 0.001350 2.217966 1.928152 4.146118 7.282259
 0.001350 2.216790 1.923351 4.140141 7.055944
 0.001351 2.215897 1.918853 4.134750 6.854898
 0.001351 2.215228 1.914354 4.129582 6.664886
 0.001352 2.214948 1.909925 4.124873 6.494042
 0.001352 2.215242 1.905048 4.120290 6.329938
 0.001353 2.216152 1.900127 4.116279 6.188036
 0.001353 2.217619 1.895206 4.112825 6.067104
 0.001354 2.219670 1.890005 4.109674 5.957866
 0.001354 2.222292 1.884073 4.106365 5.844159
 0.001355 2.225509 1.876826 4.102335 5.707206
 0.001355 2.229335 1.868671 4.098006 5.561886
 0.001356 2.233654 1.860351 4.094005 5.429262
 0.001356 2.238407 1.852189 4.090596 5.317485
 0.001357 2.243408 1.844814 4.088222 5.240351
 0.001357 2.248653 1.838720 4.087373 5.212919
 0.001358 2.254097 1.833810 4.087907 5.230162
 0.001358 2.259730 1.830830 4.090560 5.316316
 0.001359 2.265425 1.829817 4.095241 5.470064
 0.001359 2.271054 1.830748 4.101803 5.689240
 0.001360 2.276478 1.833987 4.110464 5.985156
 0.001360 2.281747 1.839577 4.121323 6.366765
