#! FIELDS time dAB dAC rc bias
 0.000811 2.642559 3.358385 6.000943 1.785889
 0.000812 2.639171 3.359587 5.998757 1.756795
 0.000812 2.637720 3.360763 5.998483 1.753158
 0.000813 2.638056 3.361939 5.999995 1.773239
 0.000813 2.639690 3.362967 6.002657 1.808864
 0.000814 2.642268 3.363907 6.006175 1.856491
 0.000814 2.645397 3.364823 6.010220 1.912006
 0.000815 2.648531 3.365672 6.014203 1.967478
 0.000815 2.650865 3.366572 6.017437 2.013104
 0.000816 2.651693 3.367686 6.019379 2.040750
 0.000816 2.650124 3.368874 6.018998 2.035314
 0.000817 2.645674 3.369990 6.015665 1.988041
 0.000817 2.637815 3.371081 6.008896 1.893751
 0.000818 2.626224 3.372277 5.998500 1.753393
 0.000818 2.611743 3.373601 5.985344 1.583511
 0.000819 2.594523 3.375152 5.969674 1.392464
 0.000819 2.575412 3.376809 5.952221 1.194128
 0.000820 2.555409 3.378606 5.934015 1.003464
 0.000820 2.534841 3.380441 5.915282 0.824583
 0.000821 2.515335 3.382371 5.897707 0.672708
 0.000821 2.497270 3.384375 5.881645 0.547426
 0.000822 2.481146 3.386385 5.867531 0.447976
 0.000822 2.467603 3.388299 5.855902 0.373523
 0.000823 2.457071 3.390107 5.847178 0.322109
 0.000823 2.449831 3.391868 5.841699 0.291765
 0.000824 2.445970 3.393573 5.839543 0.280232
 0.000824 2.445540 3.395194 5.840734 0.286572
 0.000825 2.448503 3.396748 5.845251 0.311263
 0.000825 2.454471 3.398232 5.852702 0.354224
 0.000826 2.462854 3.399659 5.862513 0.415021
 0.000826 2.472500 3.400937 5.873438 0.488382
 0.000827 2.482357 3.402047 5.884404 0.568029
 0.000827 2.491550 3.403067 5.894617 0.647603
 0.000828 2.498923 3.404022 5.902945 0.716359
 0.000828 2.503487 3.404734 5.908221 0.761709
 0.000829 2.504698 3.405176 5.909875 0.776210
 0.000829 2.501921 3.405452 5.907373 0.754325
 0.000830 2.494757 3.405650 5.900407 0.695043
 0.000830 2.483409 3.405762 5.889171 0.604524
 0.000831 2.468644 3.405661 5.874305 0.494462
 0.000831 2.451122 3.405434 5.856555 0.377525
 0.000832 2.431856 3.405077 5.836932 0.266583
 0.000832 2.412329 3.404558 5.816887 0.173132
 0.000833 2.393855 3.403980 5.797835 0.102931
 0.000833 2.377345 3.403371 5.780716 0.055336
 0.000834 2.363972 3.402636 5.766608 0.027125
 0.000834 2.354753 3.401587 5.756340 0.012849
 0.000835 2.349419 3.400585 5.750003 0.006670
 0.000835 2.348210 3.399559 5.747770 0.004971
 0.000836 2.351478 3.398483 5.749961 0.006636
 0.000836 2.359180 3.397410 5.756590 0.013134
 0.000837 2.370700 3.396503 5.767203 0.028113
 0.000837 2.384800 3.395790 5.780590 0.055040
 0.000838 2.400906 3.395166 5.796072 0.097354
 0.000838 2.418303 3.394811 5.813114 0.157789
 0.000839 2.435843 3.394613 5.830456 0.234192
 0.000839 2.451972 3.394557 5.846529 0.318437
 0.000840 2.465286 3.394880 5.860165 0.400032
 0.000840 2.474921 3.395569 5.870490 0.467997
 0.000841 2.479605 3.396609 5.876214 0.507974
 0.000841 2.478872 3.398035 5.876907 0.512926
 0.000842 2.473223 3.399872 5.873094 0.485985
 0.000842 2.463451 3.402089 5.865540 0.434749
 0.000843 2.450536 3.404653 5.855189 0.369176
 0.000843 2.435563 3.407563 5.843126 0.299523
 0.000844 2.419813 3.410828 5.830641 0.235087
 0.000844 2.404436 3.414453 5.818888 0.181559
 0.000845 2.390609 3.418404 5.809013 0.141916
 0.000845 2.378836 3.422471 5.801306 0.114370
 0.000846 2.370100 3.426632 5.796732 0.099425
 0.000846 2.364800 3.430956 5.795756 0.096369
 0.000847 2.363075 3.435414 5.798489 0.105042
 0.000847 2.364714 3.440014 5.804728 0.126235
 0.000848 2.369354 3.444698 5.814051 0.161534
 0.000848 2.377226 3.449419 5.826646 0.216116
 0.000849 2.387720 3.454198 5.841918 0.292946
 0.000849 2.399510 3.458840 5.858350 0.388632
 0.000850 2.411722 3.463444 5.875166 0.500536
 0.000850 2.423806 3.468048 5.891855 0.625568
 0.000851 2.434827 3.472742 5.907569 0.756033
 0.000851 2.443288 3.477379 5.920666 0.874202
 0.000852 2.448417 3.482170 5.930587 0.969413
 0.000852 2.449071 3.487065 5.936135 1.024817
 0.000853 2.445097 3.491993 5.937091 1.034512
 0.000853 2.436660 3.496834 5.933493 0.998242
 0.000854 2.424259 3.501723 5.925981 0.924601
 0.000854 2.408713 3.506553 5.915266 0.824439
 0.000855 2.391103 3.511283 5.902386 0.711637
 0.000855 2.372961 3.515805 5.888767 0.601382
 0.000856 2.355731 3.520077 5.875808 0.505090
 0.000856 2.340272 3.524118 5.864390 0.427199
 0.000857 2.327365 3.528006 5.855372 0.370290
 0.000857 2.317707 3.531862 5.849570 0.335825
 0.000858 2.311856 3.535544 5.847400 0.323369
 0.000858 2.309910 3.539054 5.848964 0.332324
 0.000859 2.311818 3.542405 5.854223 0.363334
 0.000859 2.317477 3.545608 5.863085 0.418713
 0.000860 2.326710 3.548713 5.875423 0.502353
 0.000860 2.338974 3.551777 5.890752 0.616873
 0.000861 2.353350 3.554708 5.908058 0.760292
 0.000861 2.368910 3.557289 5.926199 0.926698
 0.000862 2.385230 3.559786 5.945016 1.116690
 0.000862 2.401134 3.562184 5.963318 1.318466
 0.000863 2.416006 3.564491 5.980497 1.523106
 0.000863 2.428521 3.566706 5.995227 1.710316
 0.000864 2.437584 3.568730 6.006314 1.858377
 0.000864 2.442905 3.570621 6.013526 1.957999
 0.000865 2.444378 3.572362 6.016739 2.003220
 0.000865 2.442473 3.573953 6.016426 1.998791
 0.000866 2.437019 3.575365 6.012385 1.942060
 0.000866 2.428825 3.576674 6.005500 1.847301
 0.000867 2.418884 3.577899 5.996783 1.730725
 0.000867 2.408272 3.578983 5.987255 1.607646
 0.000868 2.397855 3.579967 5.977822 1.490269
 0.000868 2.388542 3.580839 5.969380 1.388994
 0.000869 2.380972 3.581501 5.962473 1.308780
 0.000869 2.375733 3.581972 5.957705 1.254808
 0.000870 2.373261 3.582370 5.955631 1.231676
 0.000870 2.374014 3.582661 5.956674 1.243287
 0.000871 2.377941 3.582726 5.960668 1.288211
 0.000871 2.385003 3.582577 5.967580 1.367856
 0.000872 2.394720 3.582346 5.977066 1.481056
 0.000872 2.406610 3.582113 5.988722 1.626305
 0.000873 2.420799 3.581872 6.002671 1.809055
 0.000873 2.436650 3.581644 6.018293 2.025276
 0.000874 2.453051 3.581322 6.034373 2.260569
 0.000874 2.469219 3.580954 6.050172 2.504361
 0.000875 2.484509 3.580490 6.064999 2.744494
 0.000875 2.498160 3.580001 6.078161 2.966872
 0.000876 2.509242 3.579565 6.088808 3.153085
 0.000876 2.517184 3.579204 6.096389 3.289142
 0.000877 2.521484 3.578843 6.100327 3.360947
 0.000877 2.522125 3.578437 6.100562 3.365259
 0.000878 2.518936 3.577922 6.096859 3.297670
 0.000878 2.511596 3.577402 6.088998 3.156464
 0.000879 2.501098 3.576924 6.078022 2.964481
 0.000879 2.488390 3.576521 6.064911 2.743029
 0.000880 2.474518 3.576056 6.050574 2.510725
 0.000880 2.460443 3.575562 6.036006 2.285187
 0.000881 2.446842 3.575082 6.021924 2.077268
 0.000881 2.434391 3.574577 6.008968 1.894733
 0.000882 2.423834 3.574056 5.997890 1.745313
 0.000882 2.415121 3.573560 5.988681 1.625778
 0.000883 2.408655 3.572999 5.981654 1.537411
 0.000883 2.404662 3.572379 5.977042 1.480755
 0.000884 2.403522 3.571795 5.975317 1.459845
 0.000884 2.404694 3.571239 5.975933 1.467292
 0.000885 2.408026 3.570780 5.978807 1.502314
 0.000885 2.412793 3.570265 5.983058 1.554875
 0.000886 2.418523 3.569638 5.988161 1.619160
 0.000886 2.424320 3.569126 5.993447 1.687110
 0.000887 2.429317 3.568494 5.997811 1.744282
 0.000887 2.433061 3.567780 6.000841 1.784520
 0.000888 2.434619 3.567119 6.001738 1.796528
 0.000888 2.433332 3.566547 5.999879 1.771693
 0.000889 2.428309 3.566042 5.994351 1.698883
 0.000889 2.419130 3.565555 5.984685 1.575227
 0.000890 2.405997 3.565212 5.971210 1.410640
 0.000890 2.389311 3.564993 5.954304 1.216993
 0.000891 2.369452 3.564890 5.934341 1.006733
 0.000891 2.347434 3.564902 5.912336 0.798044
 0.000892 2.324202 3.565035 5.889238 0.605039
 0.000892 2.300721 3.565208 5.865929 0.437319
 0.000893 2.277976 3.565432 5.843407 0.301064
 0.000893 2.257159 3.565852 5.823012 0.199554
 0.000894 2.239322 3.566315 5.805637 0.129485
 0.000894 2.225025 3.566901 5.791926 0.084848
 0.000895 2.214445 3.567536 5.781981 0.058352
 0.000895 2.208060 3.568097 5.776157 0.045131
 0.000896 2.205814 3.568625 5.774438 0.041554
 0.000896 2.207055 3.569175 5.776230 0.045287
 0.000897 2.212083 3.569748 5.781831 0.057990
 0.000897 2.219935 3.570300 5.790235 0.079992
 0.000898 2.229765 3.570946 5.800710 0.112363
 0.000898 2.240761 3.571615 5.812376 0.154869
 0.000899 2.251973 3.572375 5.824348 0.205569
 0.000899 2.262647 3.573209 5.835857 0.261058
 0.000900 2.271283 3.574070 5.845353 0.311834
 0.000900 2.276535 3.575049 5.851584 0.347597
 0.000901 2.277379 3.576140 5.853519 0.359099
 0.000901 2.273325 3.577325 5.850650 0.342116
 0.000902 2.264137 3.578535 5.842672 0.297042
 0.000902 2.250694 3.579774 5.830467 0.234248
 0.000903 2.233788 3.580996 5.814784 0.164490
 0.000903 2.214691 3.582299 5.796990 0.100238
 0.000904 2.194870 3.583808 5.778678 0.050646
 0.000904 2.175516 3.585283 5.760799 0.018401
 0.000905 2.157832 3.586708 5.744540 0.002955
 0.000905 2.142616 3.588303 5.730919 0.000189
 0.000906 2.130563 3.589936 5.720500 0.004336
 0.000906 2.122360 3.591636 5.713995 0.009676
 0.000907 2.118416 3.593498 5.711914 0.011832
 0.000907 2.119026 3.595661 5.714687 0.009008
 0.000908 2.123891 3.597896 5.721787 0.003529
 0.000908 2.132619 3.600340 5.732959 0.000013
 0.000909 2.144758 3.603055 5.747814 0.005002
 0.000909 2.159023 3.605848 5.764871 0.024339
 0.000910 2.174063 3.608994 5.783057 0.060980
 0.000910 2.188879 3.612474 5.801353 0.114528
 0.000911 2.202044 3.616232 5.818276 0.178958
 0.000911 2.212676 3.620271 5.832946 0.246400
 0.000912 2.219223 3.624634 5.843857 0.303534
 0.000912 2.221012 3.629309 5.850321 0.340193
 0.000913 2.217748 3.634320 5.852069 0.350462
 0.000913 2.209699 3.639512 5.849212 0.333752
 0.000914 2.197865 3.644836 5.842701 0.297199
 0.000914 2.183349 3.650180 5.833528 0.249297
 0.000915 2.167715 3.655552 5.823267 0.200693
 0.000915 2.152117 3.661055 5.813171 0.158015
 0.000916 2.137778 3.666601 5.804379 0.124996
 0.000916 2.125721 3.672045 5.797767 0.102713
 0.000917 2.116889 3.677449 5.794337 0.092017
 0.000917 2.111750 3.682662 5.794412 0.092243
 0.000918 2.110595 3.687730 5.798325 0.104509
 0.000918 2.113037 3.692663 5.805700 0.129711
 0.000919 2.119275 3.697380 5.816655 0.172166
 0.000919 2.129505 3.701840 5.831345 0.238515
 0.000920 2.143355 3.706138 5.849493 0.335377
 0.000920 2.159911 3.710221 5.870131 0.465550
 0.000921 2.178489 3.713942 5.892431 0.630131
 0.000921 2.198154 3.717224 5.915378 0.825457
 0.000922 2.217584 3.720274 5.937858 1.042332
 0.000922 2.235300 3.723290 5.958590 1.264735
 0.000923 2.250320 3.726094 5.976414 1.473131
 0.000923 2.261725 3.728629 5.990354 1.647179
 0.000924 2.268827 3.730918 5.999745 1.769917
 0.000924 2.271260 3.733025 6.004285 1.830830
 0.000925 2.268911 3.734846 6.003757 1.823685
 0.000925 2.262591 3.736531 5.999122 1.761631
 0.000926 2.253247 3.737963 5.991210 1.658189
 0.000926 2.241720 3.739164 5.980884 1.527884
 0.000927 2.229412 3.740148 5.969560 1.391120
 0.000927 2.217353 3.740784 5.958137 1.259650
 0.000928 2.206383 3.741257 5.947640 1.144588
 0.000928 2.197186 3.741450 5.938636 1.050282
 0.000929 2.190455 3.741412 5.931867 0.982059
 0.000929 2.186688 3.741134 5.927822 0.942390
 0.000930 2.186296 3.740629 5.926925 0.933698
 0.000930 2.189230 3.739930 5.929160 0.955419
 0.000931 2.195365 3.739023 5.934388 1.007206
 0.000931 2.204365 3.737905 5.942270 1.087859
 0.000932 2.215664 3.736656 5.952321 1.195216
 0.000932 2.228615 3.735161 5.963776 1.323732
 0.000933 2.242768 3.733572 5.976340 1.472228
 0.000933 2.257506 3.731817 5.989323 1.633977
 0.000934 2.271663 3.729865 6.001527 1.793702
 0.000934 2.283554 3.727706 6.011261 1.926429
 0.000935 2.291946 3.725410 6.017356 2.011962
 0.000935 2.296049 3.723069 6.019118 2.037027
 0.000936 2.295701 3.720633 6.016334 1.997482
 0.000936 2.290563 3.718093 6.008656 1.890450
 0.000937 2.280544 3.715471 5.996015 1.720635
 0.000937 2.266346 3.712824 5.979170 1.506773
 0.000938 2.249028 3.710033 5.959061 1.270040
 0.000938 2.229807 3.707010 5.936817 1.031728
 0.000939 2.209773 3.703824 5.913598 0.809360
 0.000939 2.189689 3.700615 5.890304 0.613365
 0.000940 2.170782 3.697345 5.868126 0.451970
 0.000940 2.154025 3.693839 5.847863 0.326009
 0.000941 2.140591 3.690347 5.830938 0.236532
 0.000941 2.130717 3.686863 5.817580 0.176025
 0.000942 2.124918 3.683366 5.808284 0.139184
 0.000942 2.123446 3.679924 5.803370 0.121457
 0.000943 2.125979 3.676605 5.802584 0.118732
 0.000943 2.132686 3.673465 5.806151 0.131342
 0.000944 2.142435 3.670484 5.812919 0.157014
 0.000944 2.154795 3.667658 5.822453 0.197064
 0.000945 2.169013 3.664899 5.833912 0.251219
 0.000945 2.184221 3.662284 5.846505 0.318301
 0.000946 2.199210 3.659927 5.859137 0.393556
 0.000946 2.212947 3.657799 5.870747 0.469759
 0.000947 2.223962 3.655840 5.879802 0.533870
 0.000947 2.231233 3.654106 5.885339 0.575095
 0.000948 2.233975 3.652760 5.886735 0.585729
 0.000948 2.231304 3.651721 5.883025 0.557681
 0.000949 2.223997 3.651029 5.875026 0.499545
 0.000949 2.213355 3.650624 5.863979 0.424520
 0.000950 2.200105 3.650504 5.850609 0.341874
 0.000950 2.185557 3.650569 5.836126 0.262434
 0.000951 2.170991 3.650831 5.821822 0.194274
 0.000951 2.157030 3.651195 5.808225 0.138963
 0.000952 2.144563 3.651737 5.796300 0.098065
 0.000952 2.134595 3.652487 5.787082 0.071324
 0.000953 2.127424 3.653457 5.780881 0.055725
 0.000953 2.123468 3.654609 5.778077 0.049303
 0.000954 2.122960 3.655910 5.778870 0.051079
 0.000954 2.126082 3.657282 5.783364 0.061740
 0.000955 2.132670 3.658665 5.791336 0.083136
 0.000955 2.142417 3.660005 5.802422 0.118175
 0.000956 2.154740 3.661490 5.816230 0.170409
 0.000956 2.169242 3.663142 5.832384 0.243616
 0.000957 2.185101 3.664984 5.850085 0.338819
 0.000957 2.201329 3.666990 5.868319 0.453266
 0.000958 2.216926 3.668968 5.885894 0.579312
 0.000958 2.230857 3.671022 5.901879 0.707367
 0.000959 2.241527 3.673251 5.914778 0.820015
 0.000959 2.248169 3.675610 5.923779 0.903546
 0.000960 2.250434 3.678060 5.928494 0.948918
 0.000960 2.248258 3.680712 5.928970 0.953562
 0.000961 2.241745 3.683591 5.925336 0.918409
 0.000961 2.231746 3.686575 5.918321 0.852408
 0.000962 2.219205 3.689693 5.908897 0.767625
 0.000962 2.204979 3.692765 5.897744 0.673018
 0.000963 2.190536 3.695840 5.886376 0.582989
 0.000963 2.177323 3.698994 5.876317 0.508715
 0.000964 2.166271 3.702286 5.868558 0.454874
 0.000964 2.158176 3.705638 5.863814 0.423442
 0.000965 2.153610 3.708997 5.862607 0.415625
 0.000965 2.153291 3.712358 5.865648 0.435464
 0.000966 2.156908 3.715653 5.872561 0.482272
 0.000966 2.164809 3.719045 5.883853 0.563883
 0.000967 2.176678 3.722330 5.899009 0.683431
 0.000967 2.191812 3.725616 5.917428 0.844184
 0.000968 2.209535 3.728768 5.938302 1.046872
 0.000968 2.229397 3.731551 5.960948 1.291392
 0.000969 2.250158 3.734064 5.984222 1.569426
 0.000969 2.271048 3.736364 6.007412 1.873384
 0.000970 2.290779 3.738444 6.029223 2.183802
 0.000970 2.307748 3.740444 6.048192 2.473121
 0.000971 2.321275 3.742269 6.063544 2.720433
 0.000971 2.330131 3.744078 6.074209 2.899193
 0.000972 2.333666 3.745921 6.079588 2.991494
 0.000972 2.332217 3.747634 6.079850 2.996037
 0.000973 2.325921 3.749202 6.075123 2.914777
 0.000973 2.315495 3.750569 6.066064 2.762163
 0.000974 2.301747 3.751795 6.053541 2.557960
 0.000974 2.286157 3.752812 6.038969 2.330202
 0.000975 2.270094 3.753687 6.023782 2.104134
 0.000975 2.255095 3.754416 6.009511 1.902226
 0.000976 2.242023 3.754980 5.997004 1.733627
 0.000976 2.231641 3.755324 5.986965 1.603967
 0.000977 2.224380 3.755447 5.979827 1.514848
 0.000977 2.220672 3.755531 5.976203 1.470569
 0.000978 2.221073 3.755510 5.976583 1.475179
 0.000978 2.225829 3.755361 5.981190 1.531670
 0.000979 2.234723 3.754916 5.989639 1.638014
 0.000979 2.247242 3.754419 6.001660 1.795486
 0.000980 2.262799 3.753856 6.016655 2.002021
 0.000980 2.280936 3.753115 6.034050 2.255723
 0.000981 2.300869 3.752133 6.053002 2.549346
 0.000981 2.321150 3.750963 6.072113 2.863609
 0.000982 2.340339 3.749600 6.089939 3.173214
 0.000982 2.357495 3.748137 6.105632 3.458913
 0.000983 2.371263 3.746571 6.117834 3.689572
 0.000983 2.380968 3.745061 6.126029 3.848668
 0.000984 2.385506 3.743444 6.128951 3.906193
 0.000984 2.384555 3.741671 6.126225 3.852514
 0.000985 2.378550 3.739789 6.118339 3.699275
 0.000985 2.368468 3.737806 6.106274 3.470865
 0.000986 2.355125 3.735627 6.090753 3.187719
 0.000986 2.339383 3.733144 6.072527 2.870619
 0.000987 2.322616 3.730441 6.053057 2.550213
 0.000987 2.306187 3.727500 6.033687 2.250268
 0.000988 2.291283 3.724287 6.015571 1.986717
 0.000988 2.278857 3.720746 5.999603 1.768025
 0.000989 2.269084 3.716995 5.986080 1.592779
 0.000989 2.262558 3.712914 5.975472 1.461722
 0.000990 2.259791 3.708536 5.968326 1.376600
 0.000990 2.260846 3.703887 5.964733 1.334770
 0.000991 2.265692 3.698890 5.964582 1.333022
 0.000991 2.274270 3.693656 5.967925 1.371902
 0.000992 2.286863 3.688067 5.974930 1.455169
 0.000992 2.302312 3.682031 5.984343 1.570933
 0.000993 2.319991 3.675716 5.995707 1.716599
 0.000993 2.338961 3.669213 6.008174 1.883832
 0.000994 2.358257 3.662500 6.020756 2.060477
 0.000994 2.376597 3.655702 6.032298 2.229487
 0.000995 2.392209 3.648789 6.040998 2.361279
 0.000995 2.403456 3.641954 6.045410 2.429567
 0.000996 2.409187 3.635133 6.044320 2.412603
 0.000996 2.408886 3.628590 6.037476 2.307474
 0.000997 2.402926 3.622250 6.025176 2.124413
 0.000997 2.391963 3.616155 6.008119 1.883070
 0.000998 2.377288 3.610322 5.987610 1.612155
 0.000998 2.359781 3.604605 5.964385 1.330751
 0.000999 2.341289 3.598993 5.940282 1.067222
 0.000999 2.323581 3.593569 5.917150 0.841632
 0.001000 2.307541 3.588257 5.895798 0.657147
 0.001000 2.294214 3.583057 5.877271 0.515541
 0.001001 2.284083 3.578111 5.862194 0.412967
 0.001001 2.277855 3.573334 5.851190 0.345279
 0.001002 2.275872 3.568691 5.844562 0.307433
 0.001002 2.278353 3.564189 5.842542 0.296332
 0.001003 2.285090 3.559869 5.844959 0.309636
 0.001003 2.295729 3.555825 5.851554 0.347419
 0.001004 2.309901 3.551881 5.861783 0.410329
 0.001004 2.326981 3.548012 5.874993 0.499313
 0.001005 2.345524 3.544350 5.889874 0.610003
 0.001005 2.364780 3.540726 5.905505 0.738195
 0.001006 2.383577 3.537241 5.920818 0.875619
 0.001006 2.400207 3.533935 5.934142 1.004741
 0.001007 2.413451 3.530865 5.944317 1.109311
 0.001007 2.422023 3.527984 5.950007 1.170056
 0.001008 2.425163 3.525293 5.950456 1.174920
 0.001008 2.422476 3.522769 5.945245 1.119109
 0.001009 2.413840 3.520434 5.934275 1.006066
 0.001009 2.400316 3.518341 5.918657 0.855513
 0.001010 2.382871 3.516402 5.899273 0.685620
 0.001010 2.363268 3.514557 5.877825 0.519523
 0.001011 2.342971 3.512834 5.855805 0.372933
 0.001011 2.323167 3.511275 5.834442 0.253880
 0.001012 2.304678 3.509816 5.814494 0.163318
 0.001012 2.288648 3.508450 5.797097 0.100579
 0.001013 2.276314 3.507278 5.783592 0.062308
 0.001013 2.268461 3.506262 5.774723 0.042136
 0.001014 2.265593 3.505429 5.771022 0.034881
 0.001014 2.267534 3.504658 5.772192 0.037101
 0.001015 2.274049 3.504040 5.778089 0.049327
 0.001015 2.284558 3.503722 5.788280 0.074559
 0.001016 2.298054 3.503591 5.801645 0.115520
 0.001016 2.314568 3.503591 5.818159 0.178464
 0.001017 2.333212 3.503806 5.837018 0.267026
 0.001017 2.352828 3.504079 5.856907 0.379692
 0.001018 2.372432 3.504499 5.876930 0.513095
 0.001018 2.390778 3.505078 5.895856 0.657615
 0.001019 2.406062 3.505873 5.911935 0.794471
 0.001019 2.417200 3.506994 5.924194 0.907493
 0.001020 2.423543 3.508379 5.931922 0.982606
 0.001020 2.425125 3.509946 5.935072 1.014075
 0.001021 2.422381 3.511569 5.933950 1.002812
 0.001021 2.416232 3.513423 5.929655 0.960264
 0.001022 2.407906 3.515437 5.923342 0.899401
 0.001022 2.398183 3.517403 5.915586 0.827345
 0.001023 2.387965 3.519343 5.907309 0.753770
 0.001023 2.378693 3.521310 5.900003 0.691674
 0.001024 2.371583 3.523246 5.894828 0.649309
 0.001024 2.366459 3.525111 5.891571 0.623325
 0.001025 2.363523 3.526878 5.890401 0.614120
 0.001025 2.363164 3.528427 5.891592 0.623489
 0.001026 2.365812 3.529764 5.895576 0.655349
 0.001026 2.371587 3.530916 5.902502 0.712617
 0.001027 2.380648 3.531899 5.912547 0.799936
 0.001027 2.392683 3.532742 5.925425 0.919256
 0.001028 2.407035 3.533353 5.940388 1.068320
 0.001028 2.423289 3.533736 5.957025 1.247193
 0.001029 2.440815 3.533908 5.974723 1.452676
 0.001029 2.458955 3.533889 5.992844 1.679297
 0.001030 2.476640 3.533705 6.010345 1.913741
 0.001030 2.492466 3.533567 6.026033 2.136917
 0.001031 2.505322 3.533337 6.038659 2.325473
 0.001031 2.514663 3.532998 6.047661 2.464769
 0.001032 2.520016 3.532565 6.052581 2.542619
