#! FIELDS time dAB dAC rc bias
 0.001240 2.919746 2.563218 5.482964 1.636157
 0.001240 2.918570 2.548227 5.466797 1.356759
 0.001241 2.917607 2.530545 5.448151 1.067005
 0.001241 2.916703 2.511141 5.427844 0.790964
 0.001242 2.916004 2.490833 5.406837 0.548813
 0.001242 2.915658 2.470262 5.385919 0.351545
 0.001243 2.915704 2.450064 5.365768 0.202880
 0.001243 2.916206 2.430991 5.347196 0.101824
 0.001244 2.917074 2.413281 5.330355 0.040005
 0.001244 2.918394 2.397683 5.316077 0.009811
 0.001245 2.920092 2.384443 5.304536 0.000304
 0.001245 2.922034 2.374010 5.296045 0.001815
 0.001246 2.924185 2.366320 5.290505 0.006686
 0.001246 2.926536 2.361020 5.287555 0.010532
 0.001247 2.929011 2.357083 5.286093 0.012761
 0.001247 2.931463 2.354241 5.285704 0.013391
 0.001248 2.933751 2.352472 5.286223 0.012555
 0.001248 2.935853 2.351411 5.287264 0.010960
 0.001249 2.937880 2.350978 5.288858 0.008726
 0.001249 2.939990 2.351633 5.291623 0.005456
 0.001250 2.942382 2.353965 5.296347 0.001637
 0.001250 2.944963 2.358425 5.303387 0.000087
 0.001251 2.947697 2.365328 5.313024 0.006001
 0.001251 2.950774 2.374784 5.325558 0.027587
 0.001252 2.954225 2.386779 5.341004 0.075796
 0.001252 2.957892 2.401235 5.359127 0.162781
 0.001253 2.961727 2.417483 5.379211 0.297544
 0.001253 2.965632 2.435280 5.400912 0.488499
 0.001254 2.969545 2.454230 5.423776 0.740624
 0.001254 2.973439 2.473159 5.446599 1.044446
 0.001255 2.977348 2.490885 5.468233 1.380520
 0.001255 2.980991 2.506922 5.487913 1.726904
 0.001256 2.984229 2.520157 5.504385 2.046591
 0.001256 2.986965 2.530038 5.517003 2.309836
 0.001257 2.989152 2.536060 5.525212 2.489642
 0.001257 2.990959 2.538066 5.529025 2.575455
 0.001258 2.992317 2.535566 5.527883 2.549609
 0.001258 2.993344 2.528968 5.522312 2.425341
 0.001259 2.994152 2.518719 5.512871 2.221866
 0.001259 2.994748 2.505379 5.500127 1.961347
 0.001260 2.995291 2.489985 5.485276 1.678246
 0.001260 2.995827 2.473286 5.469113 1.395189
 0.001261 2.996258 2.455752 5.452010 1.124110
 0.001261 2.996804 2.438071 5.434875 0.881878
 0.001262 2.997413 2.421150 5.418563 0.678544
 0.001262 2.998084 2.405973 5.404057 0.520083
 0.001263 2.998675 2.392363 5.391038 0.395777
 0.001263 2.999269 2.381291 5.380560 0.308046
 0.001264 2.999626 2.373124 5.372750 0.249789
 0.001264 2.999665 2.367515 5.367180 0.211975
 0.001265 2.999361 2.364574 5.363935 0.191372
 0.001265 2.998509 2.364265 5.362773 0.184251
 0.001266 2.996925 2.366049 5.362974 0.185471
 0.001266 2.994710 2.369309 5.364019 0.191889
 0.001267 2.992019 2.373299 5.365318 0.200022
 0.001267 2.988650 2.377854 5.366504 0.207591
 0.001268 2.984801 2.382460 5.367261 0.212497
 0.001268 2.980600 2.386752 5.367351 0.213090
 0.001269 2.976296 2.391023 5.367319 0.212877
 0.001269 2.971870 2.395764 5.367633 0.214934
 0.001270 2.967415 2.402045 5.369461 0.227081
 0.001270 2.962832 2.409818 5.372650 0.249086
 0.001271 2.958140 2.418910 5.377051 0.281113
 0.001271 2.953316 2.429198 5.382514 0.323573
 0.001272 2.948367 2.440818 5.389185 0.379460
 0.001272 2.943078 2.453667 5.396745 0.448175
 0.001273 2.937544 2.466746 5.404290 0.522461
 0.001273 2.931859 2.479361 5.411220 0.595702
 0.001274 2.925859 2.491055 5.416914 0.659472
 0.001274 2.919303 2.501316 5.420619 0.702704
 0.001275 2.912417 2.509328 5.421745 0.716118
 0.001275 2.905208 2.514216 5.419424 0.688610
 0.001276 2.897704 2.515678 5.413382 0.619528
 0.001276 2.889966 2.513028 5.402994 0.509292
 0.001277 2.882224 2.506370 5.388594 0.374333
 0.001277 2.874670 2.495321 5.369991 0.230668
 0.001278 2.867506 2.480061 5.347566 0.103500
 0.001278 2.860769 2.461721 5.322490 0.020851
 0.001279 2.854517 2.441855 5.296372 0.001623
 0.001279 2.848878 2.421606 5.270484 0.049881
 0.001280 2.843871 2.402277 5.246148 0.156359
 0.001280 2.839510 2.385348 5.224858 0.298077
 0.001281 2.835812 2.371231 5.207043 0.451496
 0.001281 2.832732 2.360431 5.193162 0.593034
 0.001282 2.830172 2.353762 5.183934 0.697798
 0.001282 2.828335 2.351484 5.179820 0.747246
 0.001283 2.827132 2.353788 5.180920 0.733852
 0.001283 2.826247 2.360772 5.187019 0.661829
 0.001284 2.825786 2.371418 5.197204 0.549831
 0.001284 2.825681 2.384662 5.210342 0.420690
 0.001285 2.825939 2.399537 5.225476 0.293322
 0.001285 2.826507 2.414959 5.241466 0.183637
 0.001286 2.827440 2.429716 5.257156 0.100857
 0.001286 2.828707 2.443556 5.272263 0.044420
 0.001287 2.830410 2.456923 5.287333 0.010857
 0.001287 2.832607 2.469794 5.302401 0.000006
 0.001288 2.835311 2.482261 5.317572 0.012018
 0.001288 2.838532 2.494771 5.333303 0.048778
 0.001289 2.842081 2.507371 5.349452 0.112260
 0.001289 2.845866 2.520043 5.365909 0.203776
 0.001290 2.849789 2.532491 5.382280 0.321694
 0.001290 2.853871 2.544651 5.398521 0.465154
 0.001291 2.857969 2.556471 5.414440 0.631361
 0.001291 2.861962 2.567377 5.429339 0.809878
 0.001292 2.865852 2.576719 5.442571 0.987034
 0.001292 2.869356 2.584205 5.453561 1.147495
 0.001293 2.872490 2.589590 5.462080 1.280169
 0.001293 2.875242 2.592265 5.467508 1.368496
 0.001294 2.877561 2.591355 5.468917 1.391911
 0.001294 2.879477 2.586493 5.465970 1.343177
 0.001295 2.880938 2.577988 5.458926 1.230206
 0.001295 2.881870 2.565910 5.447780 1.061579
 0.001296 2.882379 2.550150 5.432529 0.850997
 0.001296 2.882530 2.531389 5.413920 0.625530
 0.001297 2.882330 2.511140 5.393469 0.417703
 0.001297 2.881965 2.490975 5.372941 0.251141
 0.001298 2.881424 2.471795 5.353219 0.130814
 0.001298 2.880812 2.454815 5.335626 0.056304
 0.001299 2.879987 2.440895 5.320882 0.017696
 0.001299 2.878934 2.430695 5.309629 0.002858
 0.001300 2.877642 2.425175 5.302817 0.000028
 0.001300 2.876155 2.424472 5.300627 0.000104
 0.001301 2.874544 2.428897 5.303441 0.000094
 0.001301 2.872815 2.437488 5.310304 0.003390
 0.001302 2.871096 2.450279 5.321375 0.018636
 0.001302 2.869194 2.466683 5.335877 0.057148
 0.001303 2.866942 2.485715 5.352656 0.127954
 0.001303 2.864458 2.506371 5.370829 0.236398
 0.001304 2.861692 2.527137 5.388829 0.376363
 0.001304 2.858844 2.547086 5.405929 0.539349
 0.001305 2.855827 2.565710 5.421537 0.713627
 0.001305 2.852672 2.582404 5.435076 0.884544
 0.001306 2.849518 2.597450 5.446968 1.049791
 0.001306 2.846312 2.611196 5.457508 1.208068
 0.001307 2.843012 2.623813 5.466825 1.357220
 0.001307 2.839758 2.635731 5.475489 1.503731
 0.001308 2.836647 2.646674 5.483321 1.642612
 0.001308 2.833612 2.656382 5.489994 1.765785
 0.001309 2.830854 2.664532 5.495386 1.868572
 0.001309 2.828343 2.670676 5.499019 1.939464
 0.001310 2.825971 2.674462 5.500433 1.967419
 0.001310 2.823765 2.675822 5.499587 1.950665
 0.001311 2.821871 2.674935 5.496806 1.896129
 0.001311 2.820348 2.671570 5.491918 1.802139
 0.001312 2.819012 2.665347 5.484358 1.661470
 0.001312 2.817818 2.656296 5.474114 1.479975
 0.001313 2.816699 2.644577 5.461277 1.267355
 0.001313 2.815679 2.630347 5.446026 1.036184
 0.001314 2.814887 2.613506 5.428394 0.797895
 0.001314 2.814215 2.593861 5.408076 0.561878
 0.001315 2.813601 2.571873 5.385473 0.347814
 0.001315 2.813170 2.548462 5.361632 0.177386
 0.001316 2.812742 2.524765 5.337507 0.062792
 0.001316 2.812572 2.501651 5.314223 0.007386
 0.001317 2.812694 2.480008 5.292702 0.004387
 0.001317 2.813116 2.460944 5.274060 0.039225
 0.001318 2.813844 2.444591 5.258435 0.095196
 0.001318 2.814783 2.431608 5.246392 0.154999
 0.001319 2.815964 2.422228 5.238192 0.204012
 0.001319 2.817366 2.416517 5.233883 0.232469
 0.001320 2.818879 2.414779 5.233658 0.234000
 0.001320 2.820515 2.416914 5.237430 0.208913
 0.001321 2.822198 2.422247 5.244445 0.166027
 0.001321 2.824019 2.430275 5.254294 0.114123
 0.001322 2.825736 2.439509 5.265245 0.067799
 0.001322 2.827302 2.449083 5.276385 0.032984
 0.001323 2.828655 2.457685 5.286340 0.012370
 0.001323 2.829787 2.464779 5.294567 0.002814
 0.001324 2.830700 2.469864 5.300565 0.000113
 0.001324 2.831262 2.473025 5.304287 0.000246
 0.001325 2.831452 2.475013 5.306465 0.000966
 0.001325 2.831138 2.476289 5.307427 0.001435
 0.001326 2.830463 2.477100 5.307563 0.001509
 0.001326 2.829426 2.478012 5.307438 0.001441
 0.001327 2.828124 2.478687 5.306812 0.001125
 0.001327 2.826446 2.478791 5.305237 0.000502
 0.001328 2.824438 2.478549 5.302987 0.000042
 0.001328 2.822006 2.477899 5.299905 0.000234
 0.001329 2.819108 2.477180 5.296288 0.001671
 0.001329 2.816068 2.476737 5.292806 0.004290
 0.001330 2.812984 2.476310 5.289294 0.008160
 0.001330 2.809727 2.475940 5.285667 0.013451
 0.001331 2.806272 2.476122 5.282394 0.019355
 0.001331 2.802734 2.476955 5.279689 0.025043
 0.001332 2.799123 2.478201 5.277324 0.030616
 0.001332 2.795543 2.479589 5.275132 0.036280
 0.001333 2.792017 2.480580 5.272597 0.043429
 0.001333 2.788595 2.481641 5.270236 0.050667
 0.001334 2.785314 2.483093 5.268407 0.056656
 0.001334 2.782161 2.485382 5.267543 0.059601
 0.001335 2.779231 2.489257 5.268488 0.056384
 0.001335 2.776629 2.495547 5.272175 0.044682
 0.001336 2.774263 2.504421 5.278684 0.027342
 0.001336 2.772148 2.515489 5.287636 0.010415
 0.001337 2.770447 2.528936 5.299382 0.000361
 0.001337 2.769237 2.544507 5.313744 0.006815
 0.001338 2.768552 2.561791 5.330343 0.039972
 0.001338 2.768280 2.580250 5.348530 0.107933
 0.001339 2.768400 2.599241 5.367641 0.214982
 0.001339 2.768896 2.618490 5.387386 0.363948
 0.001340 2.769665 2.637410 5.407075 0.551316
 0.001340 2.770633 2.655735 5.426368 0.772511
 0.001341 2.771780 2.673091 5.444871 1.019616
 0.001341 2.773077 2.689243 5.462321 1.284028
 0.001342 2.774440 2.704140 5.478580 1.557799
 0.001342 2.775887 2.717509 5.493396 1.830308
 0.001343 2.777334 2.729125 5.506459 2.088773
 0.001343 2.778719 2.738578 5.517297 2.316153
 0.001344 2.780089 2.745486 5.525575 2.497743
 0.001344 2.781446 2.749475 5.530922 2.618678
 0.001345 2.782861 2.750003 5.532863 2.663304
 0.001345 2.784419 2.747158 5.531577 2.633702
 0.001346 2.786008 2.740443 5.526451 2.517359
 0.001346 2.787638 2.730550 5.518188 2.335374
 0.001347 2.789407 2.717172 5.506579 2.091223
 0.001347 2.791401 2.700569 5.491970 1.803113
 0.001348 2.793670 2.681258 5.474928 1.494014
 0.001348 2.796167 2.659390 5.455557 1.177926
 0.001349 2.798732 2.635575 5.434307 0.874351
 0.001349 2.801382 2.610635 5.412017 0.604423
 0.001350 2.804209 2.585353 5.389562 0.382749
 0.001350 2.807169 2.559995 5.367164 0.211869
 0.001351 2.810008 2.534160 5.344168 0.088616
 0.001351 2.812826 2.508083 5.320908 0.017746
 0.001352 2.815577 2.481823 5.297400 0.001090
 0.001352 2.818305 2.456294 5.274599 0.037730
 0.001353 2.821147 2.431973 5.253120 0.119798
 0.001353 2.824058 2.409741 5.233799 0.233041
 0.001354 2.827042 2.390375 5.217417 0.358296
 0.001354 2.830145 2.374825 5.204970 0.471412
 0.001355 2.833220 2.363930 5.197150 0.550400
 0.001355 2.836272 2.357666 5.193939 0.584605
 0.001356 2.839303 2.356296 5.195599 0.566794
 0.001356 2.842343 2.359896 5.202239 0.498304
 0.001357 2.845362 2.368240 5.213602 0.391320
 0.001357 2.848239 2.381070 5.229309 0.264703
 0.001358 2.850932 2.397504 5.248436 0.143826
 0.001358 2.853451 2.416369 5.269820 0.051999
 0.001359 2.855592 2.436269 5.291861 0.005210
 0.001359 2.857626 2.455867 5.313494 0.006526
 0.001360 2.859568 2.473804 5.333372 0.048994
 0.001360 2.861312 2.488990 5.350302 0.116320
 0.001361 2.862721 2.500696 5.363417 0.188181
 0.001361 2.863807 2.508916 5.372723 0.249601
 0.001362 2.864495 2.514020 5.378515 0.292197
 0.001362 2.864914 2.516569 5.381483 0.315326
 0.001363 2.865111 2.516665 5.381776 0.317663
 0.001363 2.865080 2.515148 5.380228 0.305441
 0.001364 2.864792 2.512462 5.377254 0.282640
 0.001364 2.864408 2.509090 5.373499 0.255112
 0.001365 2.864070 2.504813 5.368883 0.223206
 0.001365 2.863807 2.500197 5.364004 0.191795
 0.001366 2.863628 2.495512 5.359140 0.162854
 0.001366 2.863622 2.490836 5.354459 0.137234
 0.001367 2.864024 2.486282 5.350306 0.116342
 0.001367 2.864730 2.482104 5.346834 0.100196
 0.001368 2.865777 2.478098 5.343875 0.087388
 0.001368 2.867345 2.473316 5.340661 0.074467
 0.001369 2.869378 2.467780 5.337158 0.061563
 0.001369 2.871739 2.461277 5.333016 0.047886
 0.001370 2.874368 2.454128 5.328497 0.034921
 0.001370 2.877345 2.445906 5.323251 0.022433
 0.001371 2.880505 2.437428 5.317933 0.012584
 0.001371 2.883893 2.429644 5.313537 0.006576
 0.001372 2.887529 2.423731 5.311260 0.004223
 0.001372 2.891350 2.420228 5.311577 0.004520
 0.001373 2.895636 2.419199 5.314835 0.008149
 0.001373 2.900438 2.421004 5.321442 0.018766
 0.001374 2.905739 2.425742 5.331481 0.043253
 0.001374 2.911590 2.433264 5.344855 0.091530
 0.001375 2.917980 2.443568 5.361548 0.176890
 0.001375 2.925088 2.456388 5.381476 0.315275
 0.001376 2.932948 2.470770 5.403718 0.516626
 0.001376 2.941495 2.485736 5.427231 0.783273
 0.001377 2.950645 2.500278 5.450923 1.107878
 0.001377 2.960408 2.513284 5.473692 1.472721
 0.001378 2.970711 2.524028 5.494739 1.856089
 0.001378 2.981468 2.530934 5.512402 2.211999
 0.001379 2.992439 2.533210 5.525649 2.499395
 0.001379 3.003565 2.530745 5.534310 2.696803
 0.001380 3.014665 2.523097 5.537762 2.777564
 0.001380 3.025584 2.510867 5.536450 2.746729
 0.001381 3.036110 2.494517 5.530628 2.611954
 0.001381 3.046077 2.474843 5.520919 2.394773
 0.001382 3.055518 2.453159 5.508677 2.134337
 0.001382 3.064455 2.430365 5.494820 1.857645
 0.001383 3.072914 2.407563 5.480476 1.591462
 0.001383 3.080880 2.385897 5.466777 1.356440
 0.001384 3.088376 2.365964 5.454340 1.159330
 0.001384 3.095261 2.348364 5.443625 1.001907
 0.001385 3.101587 2.333804 5.435391 0.888744
 0.001385 3.107415 2.323243 5.430658 0.826753
 0.001386 3.112759 2.316079 5.428838 0.803516
 0.001386 3.117551 2.312330 5.429881 0.816800
 0.001387 3.121980 2.312178 5.434158 0.872370
 0.001387 3.125832 2.314232 5.440064 0.952131
 0.001388 3.129006 2.317799 5.446805 1.047422
 0.001388 3.131521 2.321301 5.452822 1.136324
 0.001389 3.133292 2.324450 5.457743 1.211718
 0.001389 3.134475 2.326504 5.460979 1.262616
 0.001390 3.134752 2.327952 5.462705 1.290193
 0.001390 3.134028 2.329914 5.463942 1.310141
 0.001391 3.132216 2.333043 5.465258 1.331540
 0.001391 3.129328 2.338037 5.467364 1.366128
 0.001392 3.125366 2.345410 5.470776 1.423104
 0.001392 3.120440 2.355205 5.475645 1.506426
 0.001393 3.114548 2.367282 5.481830 1.615699
 0.001393 3.108035 2.381255 5.489289 1.752576
 0.001394 3.101029 2.396415 5.497444 1.908571
 0.001394 3.093467 2.412485 5.505952 2.078420
 0.001395 3.085393 2.428968 5.514360 2.253384
 0.001395 3.076980 2.445004 5.521984 2.418135
 0.001396 3.068258 2.460037 5.528295 2.558911
 0.001396 3.059286 2.473000 5.532285 2.649977
 0.001397 3.050148 2.482699 5.532847 2.662924
 0.001397 3.041034 2.488827 5.529861 2.594461
 0.001398 3.031968 2.490955 5.522923 2.438818
 0.001398 3.023062 2.488442 5.511504 2.193161
 0.001399 3.014317 2.480732 5.495050 1.862080
 0.001399 3.005492 2.468202 5.473695 1.472768
 0.001400 2.996533 2.451475 5.448008 1.064914
 0.001400 2.987717 2.431196 5.418914 0.682633
 0.001401 2.979095 2.408177 5.387271 0.362973
 0.001401 2.970607 2.383418 5.354025 0.134974
 0.001402 2.962486 2.357696 5.320182 0.016403
 0.001402 2.954890 2.331733 5.286623 0.011930
 0.001403 2.947849 2.306680 5.254529 0.113003
 0.001403 2.941360 2.283462 5.224822 0.298354
 0.001404 2.935637 2.262772 5.198409 0.537265
 0.001404 2.930692 2.244885 5.175577 0.800008
 0.001405 2.926626 2.229829 5.156456 1.060163
 0.001405 2.923387 2.217506 5.140893 1.298890
 0.001406 2.921199 2.207407 5.128606 1.504465
 0.001406 2.920274 2.199187 5.119461 1.667285
 0.001407 2.920519 2.191811 5.112330 1.800038
 0.001407 2.921956 2.184717 5.106673 1.908986
 0.001408 2.924539 2.177796 5.102334 1.994693
 0.001408 2.928326 2.171090 5.099416 2.053413
 0.001409 2.933127 2.164425 5.097552 2.091351
 0.001409 2.938829 2.158790 5.097619 2.089986
 0.001410 2.945211 2.156034 5.101245 2.016509
 0.001410 2.952358 2.156802 5.109160 1.860690
 0.001411 2.960248 2.161767 5.122016 1.620961
 0.001411 2.968780 2.170987 5.139767 1.317093
 0.001412 2.977734 2.185097 5.162830 0.969371
 0.001412 2.987092 2.203684 5.190776 0.619308
 0.001413 2.996816 2.226417 5.223233 0.310756
 0.001413 3.006789 2.252938 5.259728 0.089639
 0.001414 3.016884 2.281831 5.298715 0.000562
 0.001414 3.027186 2.312195 5.339381 0.069608
 0.001415 3.037571 2.342998 5.380569 0.308114
 0.001415 3.047955 2.373116 5.421071 0.708078
 0.001416 3.058343 2.401217 5.459560 1.240169
 0.001416 3.068444 2.426413 5.494857 1.858358
 0.001417 3.078105 2.447658 5.525763 2.501956
 0.001417 3.087298 2.464934 5.552232 3.129079
 0.001418 3.095956 2.478288 5.574244 3.703953
 0.001418 3.104031 2.487481 5.591512 4.188861
 0.001419 3.111321 2.492572 5.603893 4.554877
 0.001419 3.117770 2.493552 5.611322 4.781860
 0.001420 3.123213 2.490607 5.613820 4.859450
 0.001420 3.127851 2.483962 5.611812 4.797050
 0.001421 3.131731 2.474198 5.605929 4.616534
 0.001421 3.134636 2.461269 5.595905 4.316980
 0.001422 3.136757 2.445569 5.582327 3.927215
 0.001422 3.138158 2.427923 5.566081 3.485117
 0.001423 3.139136 2.408464 5.547600 3.014284
 0.001423 3.139709 2.387860 5.527569 2.542524
 0.001424 3.139893 2.366299 5.506191 2.083297
 0.001424 3.139751 2.344262 5.484013 1.655182
 0.001425 3.139243 2.322143 5.461385 1.269087
 0.001425 3.138419 2.300246 5.438666 0.932932
 0.001426 3.137472 2.278611 5.416083 0.649959
 0.001426 3.136343 2.257866 5.394209 0.424492
 0.001427 3.134810 2.238027 5.372836 0.250400
 0.001427 3.133129 2.218970 5.352099 0.125150
 0.001428 3.131230 2.201426 5.332655 0.046776
 0.001428 3.129227 2.185655 5.314882 0.008208
 0.001429 3.127306 2.172066 5.299373 0.000364
 0.001429 3.125494 2.160907 5.286401 0.012274
 0.001430 3.123730 2.152369 5.276099 0.033722
 0.001430 3.122021 2.146775 5.268796 0.055354
 0.001431 3.120555 2.144754 5.265309 0.067564
 0.001431 3.119253 2.145854 5.265108 0.068307
 0.001432 3.118146 2.149583 5.267729 0.058961
 0.001432 3.117466 2.156114 5.273580 0.040580
 0.001433 3.117094 2.164820 5.281913 0.020312
 0.001433 3.116879 2.175528 5.292407 0.004668
 0.001434 3.116768 2.187818 5.304586 0.000317
 0.001434 3.116787 2.200869 5.317656 0.012148
 0.001435 3.117007 2.214224 5.331231 0.042520
 0.001435 3.117439 2.228259 5.345699 0.095177
 0.001436 3.118070 2.242560 5.360631 0.171473
 0.001436 3.118815 2.256567 5.375383 0.268746
 0.001437 3.119634 2.269774 5.389408 0.381403
 0.001437 3.120406 2.282213 5.402620 0.505524
 0.001438 3.121015 2.294056 5.415071 0.638470
 0.001438 3.121601 2.305029 5.426629 0.775765
 0.001439 3.122292 2.314909 5.437201 0.913029
 0.001439 3.123116 2.323417 5.446533 1.043497
 0.001440 3.123974 2.330462 5.454436 1.160791
 0.001440 3.125027 2.336116 5.461144 1.265241
 0.001441 3.126424 2.340769 5.467193 1.363303
 0.001441 3.128100 2.343971 5.472070 1.445025
 0.001442 3.130183 2.345696 5.475878 1.510483
 0.001442 3.132514 2.345862 5.478376 1.554213
 0.001443 3.134986 2.344826 5.479812 1.579638
 0.001443 3.137676 2.342534 5.480210 1.586716
 0.001444 3.140425 2.338775 5.479201 1.568783
 0.001444 3.143098 2.333615 5.476713 1.525032
 0.001445 3.145542 2.327216 5.472757 1.456724
 0.001445 3.147699 2.320037 5.467735 1.372266
 0.001446 3.149528 2.312495 5.462023 1.279264
 0.001446 3.150945 2.304986 5.455931 1.183679
 0.001447 3.151845 2.297425 5.449270 1.083408
 0.001447 3.152276 2.290323 5.442599 0.987432
 0.001448 3.152320 2.284207 5.436527 0.903946
 0.001448 3.152034 2.279144 5.431177 0.833447
 0.001449 3.151341 2.274882 5.426223 0.770709
 0.001449 3.150313 2.271719 5.422032 0.719559
 0.001450 3.149337 2.270019 5.419356 0.687808
 0.001450 3.148312 2.269948 5.418260 0.675023
 0.001451 3.147140 2.270887 5.418027 0.672308
 0.001451 3.145896 2.272924 5.418820 0.681542
 0.001452 3.144534 2.276649 5.421183 0.709410
 0.001452 3.143019 2.281698 5.424717 0.752133
 0.001453 3.141123 2.287646 5.428768 0.802636
 0.001453 3.138958 2.294129 5.433087 0.858286
 0.001454 3.136409 2.301207 5.437616 0.918655
 0.001454 3.133268 2.308787 5.442055 0.979802
 0.001455 3.129517 2.316180 5.445697 1.031447
 0.001455 3.125043 2.323082 5.448125 1.066622
 0.001456 3.119882 2.329124 5.449007 1.079534
 0.001456 3.114171 2.334620 5.448792 1.076375
 0.001457 3.107867 2.339255 5.447123 1.052032
 0.001457 3.101074 2.343114 5.444188 1.009893
 0.001458 3.093903 2.346417 5.440320 0.955669
 0.001458 3.086563 2.349277 5.435839 0.894727
 0.001459 3.079071 2.352058 5.431129 0.832822
 0.001459 3.071608 2.354289 5.425897 0.766671
 0.001460 3.064178 2.356532 5.420710 0.703789
 0.001460 3.056916 2.358929 5.415845 0.647248
