#! FIELDS time dAB dAC rc bias
 0.001631 2.211516 1.953577 4.165093 13.462131
 0.001632 2.212852 1.953952 4.166804 13.551083
 0.001632 2.214096 1.952782 4.166877 13.554889
 0.001633 2.215368 1.949898 4.165266 13.471109
 0.001633 2.216749 1.945219 4.161968 13.300472
 0.001634 2.218215 1.938849 4.157064 13.048758
 0.001634 2.219712 1.930744 4.150457 12.713391
 0.001635 2.221200 1.921575 4.142774 12.328966
 0.001635 2.222637 1.911406 4.134044 11.899234
 0.001636 2.224079 1.900804 4.124884 11.456566
 0.001636 2.225607 1.890169 4.115776 11.024735
 0.001637 2.227201 1.879639 4.106840 10.609149
 0.001637 2.229020 1.870388 4.099409 10.269592
 0.001638 2.230983 1.862606 4.093588 10.007507
 0.001638 2.233072 1.856124 4.089196 9.811961
 0.001639 2.235548 1.851412 4.086960 9.713158
 0.001639 2.238322 1.848316 4.086638 9.698993
 0.001640 2.241445 1.846752 4.088197 9.767760
 0.001640 2.244885 1.846540 4.091426 9.910997
 0.001641 2.248736 1.847083 4.095819 10.107558
 0.001641 2.252921 1.847597 4.100517 10.319906
 0.001642 2.257356 1.848219 4.105575 10.550956
 0.001642 2.262175 1.848633 4.110808 10.792695
 0.001643 2.267350 1.848093 4.115442 11.009087
 0.001643 2.272817 1.846294 4.119111 11.181899
 0.001644 2.278457 1.843049 4.121506 11.295468
 0.001644 2.284162 1.838810 4.122971 11.365219
 0.001645 2.289790 1.834349 4.124138 11.420926
 0.001645 2.295403 1.830312 4.125714 11.496363
 0.001646 2.300823 1.826492 4.127314 11.573221
 0.001646 2.306079 1.823548 4.129627 11.684747
 0.001647 2.311251 1.821562 4.132813 11.839294
 0.001647 2.316307 1.820630 4.136937 12.040818
 0.001648 2.321301 1.820956 4.142257 12.303286
 0.001648 2.326039 1.822353 4.148391 12.609452
 0.001649 2.330683 1.824265 4.154949 12.940906
 0.001649 2.335256 1.826665 4.161921 13.298055
 0.001650 2.339656 1.829703 4.169359 13.684415
 0.001650 2.343991 1.833343 4.177334 14.104816
 0.001651 2.348149 1.837160 4.185309 14.531577
 0.001651 2.352177 1.840760 4.192937 14.945674
 0.001652 2.356068 1.843610 4.199678 15.316522
 0.001652 2.359665 1.845352 4.205017 15.613437
 0.001653 2.362949 1.845316 4.208265 15.795467
 0.001653 2.366031 1.843529 4.209560 15.868344
 0.001654 2.368921 1.840195 4.209116 15.843353
 0.001654 2.371370 1.835558 4.206929 15.720451
 0.001655 2.373370 1.829772 4.203142 15.508841
 0.001655 2.375013 1.823122 4.198135 15.231247
 0.001656 2.376390 1.816600 4.192990 14.948589
 0.001656 2.377507 1.810784 4.188291 14.692769
 0.001657 2.378370 1.805746 4.184116 14.467315
 0.001657 2.378836 1.801729 4.180566 14.276971
 0.001658 2.379002 1.799156 4.178158 14.148607
 0.001658 2.378857 1.798108 4.176964 14.085173
 0.001659 2.378379 1.799040 4.177419 14.109340
 0.001659 2.377782 1.801533 4.179315 14.210235
 0.001660 2.376977 1.805208 4.182185 14.363636
 0.001660 2.375980 1.809962 4.185942 14.565701
 0.001661 2.374589 1.815727 4.190316 14.802723
 0.001661 2.372756 1.822181 4.194937 15.055238
 0.001662 2.370562 1.828490 4.199052 15.281880
 0.001662 2.368078 1.834208 4.202286 15.461171
 0.001663 2.365391 1.839272 4.204663 15.593671
 0.001663 2.362211 1.843608 4.205819 15.658294
 0.001664 2.358512 1.846625 4.205136 15.620113
 0.001664 2.354388 1.848611 4.202999 15.500880
 0.001665 2.349914 1.849423 4.199336 15.297611
 0.001665 2.345107 1.848749 4.193855 14.995948
 0.001666 2.339803 1.847154 4.186957 14.620542
 0.001666 2.334205 1.845267 4.179472 14.218576
 0.001667 2.328367 1.842831 4.171198 13.780785
 0.001667 2.322340 1.840171 4.162511 13.328485
 0.001668 2.316134 1.837557 4.153691 12.877026
 0.001668 2.309787 1.835249 4.145036 12.441522
 0.001669 2.303596 1.833209 4.136805 12.034324
 0.001669 2.297549 1.831464 4.129012 11.655050
 0.001670 2.291529 1.829958 4.121487 11.294563
 0.001670 2.285658 1.828718 4.114376 10.959103
 0.001671 2.279998 1.827679 4.107677 10.647739
 0.001671 2.274418 1.826634 4.101052 10.344217
 0.001672 2.268992 1.825597 4.094589 10.052329
 0.001672 2.263870 1.824232 4.088101 9.763533
 0.001673 2.258991 1.822864 4.081854 9.489425
 0.001673 2.254326 1.821541 4.075867 9.230401
 0.001674 2.250030 1.819951 4.069981 8.979213
 0.001674 2.246026 1.818136 4.064163 8.734345
 0.001675 2.242385 1.816117 4.058502 8.499366
 0.001675 2.239131 1.813679 4.052810 8.266308
 0.001676 2.236326 1.811473 4.047799 8.063813
 0.001676 2.233810 1.809581 4.043390 7.887729
 0.001677 2.231749 1.807976 4.039725 7.742806
 0.001677 2.230243 1.807162 4.037404 7.651770
 0.001678 2.229336 1.807378 4.036714 7.624797
 0.001678 2.228825 1.809022 4.037847 7.669108
 0.001679 2.228720 1.812400 4.041120 7.797799
 0.001679 2.228931 1.817557 4.046487 8.011221
 0.001680 2.229556 1.824279 4.053834 8.308009
 0.001680 2.230492 1.831938 4.062430 8.662102
 0.001681 2.231727 1.840654 4.072381 9.081212
 0.001681 2.232986 1.850273 4.083259 9.550717
 0.001682 2.234444 1.860763 4.095207 10.080075
 0.001682 2.235990 1.871621 4.107611 10.644675
 0.001683 2.237473 1.882182 4.119656 11.207695
 0.001683 2.238946 1.891853 4.130800 11.741501
 0.001684 2.240475 1.900148 4.140623 12.222363
 0.001684 2.242028 1.906977 4.149006 12.640331
 0.001685 2.243603 1.912366 4.155969 12.992868
 0.001685 2.245210 1.916419 4.161629 13.282984
 0.001686 2.246685 1.919268 4.165953 13.506804
 0.001686 2.247969 1.921415 4.169383 13.685679
 0.001687 2.249226 1.923447 4.172673 13.858339
 0.001687 2.250477 1.925583 4.176059 14.037188
 0.001688 2.251716 1.927687 4.179403 14.214910
 0.001688 2.252882 1.929898 4.182780 14.395536
 0.001689 2.254108 1.932252 4.186361 14.588301
 0.001689 2.255331 1.935109 4.190440 14.809485
 0.001690 2.256458 1.938646 4.195104 15.064401
 0.001690 2.257580 1.943059 4.200639 15.369756
 0.001691 2.258672 1.948063 4.206735 15.709604
 0.001691 2.259570 1.953405 4.212975 16.061323
 0.001692 2.260384 1.958645 4.219029 16.406254
 0.001692 2.261002 1.963827 4.224829 16.740206
 0.001693 2.261401 1.968207 4.229608 17.017824
 0.001693 2.261705 1.971327 4.233031 17.218143
 0.001694 2.261939 1.973478 4.235416 17.358377
 0.001694 2.262148 1.974171 4.236320 17.411647
 0.001695 2.262374 1.973629 4.236003 17.392986
 0.001695 2.262422 1.972080 4.234501 17.304522
 0.001696 2.262230 1.969433 4.231663 17.137958
 0.001696 2.261812 1.966245 4.228058 16.927526
 0.001697 2.261175 1.962661 4.223836 16.682767
 0.001697 2.260282 1.959448 4.219731 16.446479
 0.001698 2.259160 1.957281 4.216441 16.258370
 0.001698 2.257926 1.955773 4.213699 16.102375
 0.001699 2.256442 1.954636 4.211078 15.953961
 0.001699 2.254761 1.954219 4.208979 15.835648
 0.001700 2.252813 1.954522 4.207335 15.743232
 0.001700 2.250586 1.955442 4.206027 15.669951
 0.001701 2.248057 1.956946 4.205003 15.612669
 0.001701 2.245353 1.958681 4.204034 15.558564
 0.001702 2.242460 1.960346 4.202806 15.490103
 0.001702 2.239305 1.961912 4.201217 15.401791
 0.001703 2.235907 1.962750 4.198657 15.260053
 0.001703 2.232151 1.962354 4.194505 15.031541
 0.001704 2.228184 1.960393 4.188577 14.708278
 0.001704 2.224147 1.956702 4.180849 14.292102
 0.001705 2.220142 1.951602 4.171744 13.809477
 0.001705 2.216193 1.945314 4.161507 13.276717
 0.001706 2.212237 1.938170 4.150407 12.710887
 0.001706 2.208520 1.930236 4.138756 12.130231
 0.001707 2.205091 1.922098 4.127189 11.567196
 0.001707 2.201928 1.914074 4.116002 11.035368
 0.001708 2.199212 1.906223 4.105435 10.544524
 0.001708 2.196742 1.898737 4.095479 10.092290
 0.001709 2.194544 1.891851 4.086395 9.688284
 0.001709 2.192578 1.885427 4.078005 9.322479
 0.001710 2.191005 1.880054 4.071059 9.024973
 0.001710 2.189882 1.876160 4.066042 8.813095
 0.001711 2.189154 1.873301 4.062455 8.663121
 0.001711 2.188780 1.871583 4.060363 8.576257
 0.001712 2.188587 1.871078 4.059665 8.547390
 0.001712 2.188663 1.871299 4.059962 8.559679
 0.001713 2.188960 1.871899 4.060859 8.596820
 0.001713 2.189572 1.872587 4.062159 8.650807
 0.001714 2.190654 1.872726 4.063379 8.701641
 0.001714 2.192251 1.872278 4.064530 8.749695
 0.001715 2.194318 1.871036 4.065354 8.784216
 0.001715 2.196990 1.869222 4.066212 8.820219
 0.001716 2.199993 1.866717 4.066710 8.841135
 0.001716 2.203318 1.863536 4.066854 8.847214
 0.001717 2.206806 1.860632 4.067439 8.871810
 0.001717 2.210540 1.857554 4.068094 8.899430
 0.001718 2.214445 1.854966 4.069411 8.955075
 0.001718 2.218443 1.853418 4.071861 9.059071
 0.001719 2.222465 1.853285 4.075750 9.225381
 0.001719 2.226384 1.854618 4.081002 9.452340
 0.001720 2.230313 1.857371 4.087684 9.745089
 0.001720 2.233986 1.861472 4.095457 10.091291
 0.001721 2.237376 1.867229 4.104605 10.506424
 0.001721 2.240481 1.874241 4.114721 10.975295
 0.001722 2.243378 1.881462 4.124840 11.454506
 0.001722 2.246124 1.888617 4.134741 11.933303
 0.001723 2.248610 1.895282 4.143892 12.384513
 0.001723 2.250889 1.901092 4.151981 12.790367
 0.001724 2.253091 1.905337 4.158428 13.118526
 0.001724 2.255260 1.908139 4.163399 13.374389
 0.001725 2.257469 1.909470 4.166939 13.558093
 0.001725 2.259694 1.908914 4.168607 13.645111
 0.001726 2.261890 1.906291 4.168182 13.622880
 0.001726 2.264099 1.902239 4.166338 13.526836
 0.001727 2.266206 1.897460 4.163665 13.388159
 0.001727 2.268139 1.892268 4.160407 13.220064
 0.001728 2.269974 1.887215 4.157188 13.055100
 0.001728 2.271850 1.882718 4.154568 12.921557
 0.001729 2.273754 1.878990 4.152744 12.828997
 0.001729 2.275443 1.876281 4.151724 12.777396
 0.001730 2.277070 1.874368 4.151438 12.762936
 0.001730 2.278637 1.873650 4.152287 12.805848
 0.001731 2.280115 1.874379 4.154495 12.917820
 0.001731 2.281540 1.877162 4.158702 13.132569
 0.001732 2.282831 1.881269 4.164100 13.410655
 0.001732 2.284067 1.886276 4.170343 13.735923
 0.001733 2.285316 1.891873 4.177190 14.097133
 0.001733 2.286656 1.897586 4.184243 14.474128
 0.001734 2.288062 1.903311 4.191373 14.860310
 0.001734 2.289383 1.908653 4.198036 15.225777
 0.001735 2.290665 1.912959 4.203624 15.535686
 0.001735 2.291970 1.915879 4.207850 15.772123
 0.001736 2.293224 1.917669 4.210893 15.943539
 0.001736 2.294401 1.918465 4.212866 16.055106
 0.001737 2.295646 1.918681 4.214326 16.137983
 0.001737 2.296767 1.917724 4.214491 16.147357
 0.001738 2.297600 1.915603 4.213204 16.074260
 0.001738 2.298059 1.912345 4.210404 15.915893
 0.001739 2.298106 1.908094 4.206200 15.679609
 0.001739 2.297753 1.903007 4.200760 15.376474
 0.001740 2.297193 1.897474 4.194667 15.040427
 0.001740 2.296525 1.891984 4.188509 14.704559
 0.001741 2.295693 1.886203 4.181896 14.348146
 0.001741 2.294704 1.880720 4.175423 14.003502
 0.001742 2.293533 1.875567 4.169100 13.670843
 0.001742 2.292283 1.870869 4.163151 13.361577
 0.001743 2.290948 1.866738 4.157685 13.080513
 0.001743 2.289596 1.862807 4.152403 12.811705
 0.001744 2.288311 1.859102 4.147413 12.560391
 0.001744 2.287271 1.855173 4.142444 12.312548
 0.001745 2.286312 1.850725 4.137037 12.045695
 0.001745 2.285726 1.845640 4.131366 11.768953
 0.001746 2.285428 1.839728 4.125156 11.469616
 0.001746 2.285291 1.833073 4.118364 11.146625
 0.001747 2.285345 1.826163 4.111508 10.825268
 0.001747 2.285597 1.819112 4.104708 10.511184
 0.001748 2.285978 1.812655 4.098634 10.234495
 0.001748 2.286413 1.807179 4.093592 10.007663
 0.001749 2.287020 1.802936 4.089956 9.845665
 0.001749 2.287760 1.800158 4.087918 9.755420
 0.001750 2.288626 1.799266 4.087892 9.754276
 0.001750 2.289716 1.800355 4.090070 9.850736
 0.001751 2.290883 1.803734 4.094617 10.053576
 0.001751 2.291975 1.809151 4.101126 10.347567
 0.001752 2.293094 1.816638 4.109732 10.742771
 0.001752 2.294166 1.825607 4.119773 11.213254
 0.001753 2.295198 1.835184 4.130382 11.721254
 0.001753 2.296393 1.845184 4.141578 12.269608
 0.001754 2.297677 1.855293 4.152970 12.840425
 0.001754 2.299034 1.864944 4.163978 13.404339
 0.001755 2.300267 1.873341 4.173608 13.907600
 0.001755 2.301369 1.880158 4.181527 14.328363
 0.001756 2.302489 1.885954 4.188443 14.701000
 0.001756 2.303451 1.890504 4.193955 15.001401
 0.001757 2.304039 1.893612 4.197651 15.204526
 0.001757 2.304236 1.895559 4.199795 15.322967
 0.001758 2.304093 1.896467 4.200560 15.365367
 0.001758 2.303680 1.896878 4.200559 15.365286
 0.001759 2.302967 1.897116 4.200082 15.338895
 0.001759 2.301812 1.897382 4.199193 15.289703
 0.001760 2.300513 1.897394 4.197907 15.218651
 0.001760 2.299001 1.897576 4.196577 15.145352
 0.001761 2.297373 1.897686 4.195060 15.061971
 0.001761 2.295586 1.897816 4.193402 14.971138
 0.001762 2.293702 1.898286 4.191988 14.893878
 0.001762 2.291737 1.898901 4.190638 14.820246
 0.001763 2.289811 1.899540 4.189352 14.750307
 0.001763 2.287927 1.900513 4.188439 14.700808
 0.001764 2.286107 1.901699 4.187806 14.666499
 0.001764 2.284378 1.902876 4.187254 14.636598
 0.001765 2.282806 1.904108 4.186914 14.618210
 0.001765 2.281406 1.905320 4.186727 14.608093
 0.001766 2.280272 1.906501 4.186773 14.610595
 0.001766 2.279255 1.907901 4.187155 14.631256
 0.001767 2.278361 1.910246 4.188607 14.709916
 0.001767 2.277483 1.913246 4.190728 14.825185
 0.001768 2.276558 1.916797 4.193355 14.968565
 0.001768 2.275597 1.921033 4.196630 15.148258
 0.001769 2.274647 1.925810 4.200456 15.359614
 0.001769 2.273641 1.931230 4.204871 15.605295
 0.001770 2.272573 1.937095 4.209667 15.874389
 0.001770 2.271533 1.942580 4.214114 16.125897
 0.001771 2.270538 1.947418 4.217956 16.344861
 0.001771 2.269633 1.951610 4.221243 16.533349
 0.001772 2.268785 1.954526 4.223311 16.652433
 0.001772 2.267877 1.955907 4.223784 16.679784
 0.001773 2.266861 1.955166 4.222027 16.578427
 0.001773 2.265726 1.952344 4.218071 16.351418
 0.001774 2.264474 1.947409 4.211882 15.999439
 0.001774 2.263077 1.940199 4.203276 15.516290
 0.001775 2.261486 1.930749 4.192235 14.907334
 0.001775 2.259627 1.919353 4.178979 14.192327
 0.001776 2.257477 1.906457 4.163934 13.402078
 0.001776 2.255112 1.892382 4.147494 12.564451
 0.001777 2.252423 1.877545 4.129967 11.701204
 0.001777 2.249405 1.862442 4.111847 10.841035
 0.001778 2.246082 1.847445 4.093527 10.004768
 0.001778 2.242591 1.833298 4.075889 9.231333
 0.001779 2.239096 1.820325 4.059421 8.537289
 0.001779 2.235691 1.809032 4.044723 7.940756
 0.001780 2.232265 1.799658 4.031923 7.438852
 0.001780 2.228862 1.792011 4.020873 7.018721
 0.001781 2.225665 1.786564 4.012229 6.698623
 0.001781 2.222808 1.782993 4.005801 6.465401
 0.001782 2.220159 1.781314 4.001473 6.310688
 0.001782 2.217845 1.781659 3.999504 6.240951
 0.001783 2.215915 1.783964 3.999879 6.254182
 0.001783 2.214305 1.787680 4.001986 6.328923
 0.001784 2.213038 1.792536 4.005574 6.457247
 0.001784 2.212094 1.798757 4.010851 6.648255
 0.001785 2.211395 1.805579 4.016974 6.873423
 0.001785 2.210892 1.813197 4.024089 7.139744
 0.001786 2.210644 1.821457 4.032101 7.445712
 0.001786 2.210616 1.829647 4.040263 7.764004
 0.001787 2.210752 1.837394 4.048146 8.077759
 0.001787 2.211015 1.844950 4.055965 8.395089
 0.001788 2.211325 1.852935 4.064260 8.738416
 0.001788 2.211737 1.860714 4.072451 9.084209
 0.001789 2.212333 1.868366 4.080699 9.439182
 0.001789 2.213170 1.875982 4.089152 9.810033
 0.001790 2.214223 1.883148 4.097371 10.177461
 0.001790 2.215629 1.889772 4.105401 10.542983
 0.001791 2.217227 1.895962 4.113189 10.903629
 0.001791 2.219050 1.901740 4.120789 11.261432
 0.001792 2.221099 1.907074 4.128173 11.614552
 0.001792 2.223239 1.911940 4.135180 11.954716
 0.001793 2.225447 1.916267 4.141714 12.276365
 0.001793 2.227858 1.919775 4.147632 12.571371
 0.001794 2.230281 1.922326 4.152606 12.822022
 0.001794 2.232667 1.923751 4.156419 13.015799
 0.001795 2.234956 1.923742 4.158698 13.132376
 0.001795 2.237239 1.922665 4.159904 13.194224
 0.001796 2.239367 1.920526 4.159893 13.193671
 0.001796 2.241397 1.917723 4.159120 13.154018
 0.001797 2.243219 1.914676 4.157895 13.091224
 0.001797 2.244956 1.911776 4.156731 13.031768
 0.001798 2.246676 1.909597 4.156273 13.008396
 0.001798 2.248259 1.908933 4.157192 13.055284
 0.001799 2.249824 1.909581 4.159406 13.168656
 0.001799 2.251442 1.912069 4.163511 13.380172
 0.001800 2.252937 1.916935 4.169872 13.711234
 0.001800 2.254218 1.923758 4.177975 14.138886
 0.001801 2.255182 1.932549 4.187731 14.662419
 0.001801 2.255945 1.943159 4.199104 15.284783
 0.001802 2.256324 1.955101 4.211426 15.973607
 0.001802 2.256386 1.967937 4.224323 16.710912
 0.001803 2.256048 1.980451 4.236499 17.422249
 0.001803 2.255375 1.992456 4.247831 18.097600
 0.001804 2.254375 2.003415 4.257790 18.701694
 0.001804 2.252951 2.013225 4.266176 19.218071
 0.001805 2.251154 2.021405 4.272559 19.615833
 0.001805 2.248988 2.027810 4.276797 19.882218
 0.001806 2.246431 2.032414 4.278846 20.011590
 0.001806 2.243495 2.034820 4.278315 19.978037
 0.001807 2.240380 2.034822 4.275203 19.781775
 0.001807 2.236937 2.032494 4.269431 19.420405
 0.001808 2.233121 2.028112 4.261233 18.912830
 0.001808 2.229207 2.022261 4.251468 18.317051
 0.001809 2.225090 2.015294 4.240384 17.652323
 0.001809 2.220790 2.007156 4.227946 16.921043
 0.001810 2.216218 1.998251 4.214469 16.146100
 0.001810 2.211431 1.989194 4.200626 15.369008
 0.001811 2.206528 1.979936 4.186464 14.593882
 0.001811 2.201553 1.970672 4.172225 13.834757
 0.001812 2.196450 1.961108 4.157558 13.073996
 0.001812 2.191252 1.951389 4.142641 12.322344
 0.001813 2.185803 1.942203 4.128007 11.606558
 0.001813 2.180194 1.933599 4.113793 10.931843
 0.001814 2.174568 1.925277 4.099845 10.289366
 0.001814 2.168960 1.917607 4.086567 9.695867
 0.001815 2.163276 1.910804 4.074080 9.153784
 0.001815 2.157666 1.904464 4.062131 8.649627
 0.001816 2.152169 1.898390 4.050559 8.175050
 0.001816 2.146944 1.892468 4.039413 7.730542
 0.001817 2.142122 1.887039 4.029162 7.332725
 0.001817 2.137798 1.881961 4.019759 6.977057
 0.001818 2.133889 1.877453 4.011342 6.666175
 0.001818 2.130496 1.873374 4.003870 6.396152
 0.001819 2.127739 1.869859 3.997599 6.173810
 0.001819 2.125616 1.867019 3.992636 6.000647
 0.001820 2.124069 1.865426 3.989495 5.892320
 0.001820 2.123097 1.865084 3.988181 5.847301
 0.001821 2.122706 1.865838 3.988544 5.859731
 0.001821 2.122948 1.867759 3.990706 5.933993
 0.001822 2.123668 1.870522 3.994189 6.054590
 0.001822 2.124900 1.874174 3.999075 6.225778
 0.001823 2.126501 1.878340 4.004841 6.430905
 0.001823 2.128563 1.882681 4.011244 6.662593
 0.001824 2.130939 1.887365 4.018305 6.922842
 0.001824 2.133564 1.892184 4.025747 7.202541
 0.001825 2.136410 1.896359 4.032768 7.471486
 0.001825 2.139400 1.899479 4.038879 7.709577
 0.001826 2.142725 1.901913 4.044638 7.937365
 0.001826 2.146521 1.903410 4.049931 8.149655
 0.001827 2.150678 1.904251 4.054929 8.352685
 0.001827 2.155332 1.904035 4.059368 8.535093
 0.001828 2.160412 1.903061 4.063473 8.705555
 0.001828 2.165839 1.901549 4.067388 8.869677
 0.001829 2.171525 1.899682 4.071207 9.031234
 0.001829 2.177352 1.898012 4.075364 9.208791
 0.001830 2.183335 1.896725 4.080060 9.411418
 0.001830 2.189508 1.895852 4.085360 9.642774
 0.001831 2.195741 1.895590 4.091331 9.906783
 0.001831 2.201968 1.895999 4.097967 10.204374
 0.001832 2.208227 1.897325 4.105552 10.549911
 0.001832 2.214279 1.899429 4.113708 10.927845
 0.001833 2.220093 1.901996 4.122089 11.323181
 0.001833 2.225497 1.905016 4.130513 11.727642
 0.001834 2.230435 1.908314 4.138749 12.129904
 0.001834 2.234946 1.911499 4.146445 12.511915
 0.001835 2.239089 1.914261 4.153349 12.859676
 0.001835 2.242879 1.916631 4.159509 13.173971
 0.001836 2.246504 1.918192 4.164695 13.441518
 0.001836 2.249960 1.919229 4.169189 13.675504
 0.001837 2.253296 1.919758 4.173054 13.878416
 0.001837 2.256605 1.920190 4.176795 14.076177
 0.001838 2.259868 1.920098 4.179967 14.244966
 0.001838 2.263056 1.919662 4.182718 14.392208
 0.001839 2.266211 1.918885 4.185096 14.520066
 0.001839 2.269240 1.918443 4.187683 14.659817
 0.001840 2.272285 1.918768 4.191054 14.842902
 0.001840 2.275260 1.919281 4.194541 15.033502
 0.001841 2.278074 1.919817 4.197890 15.217725
 0.001841 2.280659 1.920329 4.200988 15.389095
 0.001842 2.283085 1.920875 4.203960 15.554430
 0.001842 2.285226 1.921036 4.206262 15.683088
 0.001843 2.287094 1.920522 4.207616 15.759019
 0.001843 2.288829 1.919672 4.208501 15.808755
 0.001844 2.290401 1.918093 4.208494 15.808333
