#! FIELDS time dAB dAC rc bias
 0.001650 2.584782 3.870789 6.455571 0.000045
 0.001650 2.591010 3.871522 6.462532 0.000790
 0.001651 2.599759 3.872289 6.472048 0.005729
 0.001651 2.611190 3.872982 6.484172 0.018580
 0.001652 2.625035 3.873605 6.498640 0.043534
 0.001652 2.640588 3.874210 6.514798 0.083776
 0.001653 2.657149 3.874937 6.532085 0.141282
 0.001653 2.674385 3.875641 6.550026 0.216762
 0.001654 2.691869 3.876327 6.568196 0.309612
 0.001654 2.708388 3.876876 6.585264 0.411869
 0.001655 2.723080 3.877380 6.600460 0.515160
 0.001655 2.735287 3.877882 6.613170 0.610424
 0.001656 2.744387 3.878340 6.622727 0.687379
 0.001656 2.750250 3.878745 6.628996 0.740333
 0.001657 2.752879 3.879147 6.632027 0.766642
 0.001657 2.752243 3.879550 6.631793 0.764596
 0.001658 2.748963 3.879853 6.628816 0.738787
 0.001658 2.743692 3.880093 6.623785 0.696175
 0.001659 2.737163 3.880192 6.617355 0.643558
 0.001659 2.730103 3.880139 6.610242 0.587767
 0.001660 2.722968 3.879933 6.602902 0.532836
 0.001660 2.716192 3.879588 6.595781 0.482123
 0.001661 2.710203 3.879150 6.589353 0.438526
 0.001661 2.705119 3.878587 6.583706 0.401927
 0.001662 2.701439 3.877965 6.579404 0.375118
 0.001662 2.699051 3.877332 6.576383 0.356843
 0.001663 2.698252 3.876617 6.574869 0.347856
 0.001663 2.698839 3.875816 6.574656 0.346599
 0.001664 2.700686 3.874884 6.575569 0.351999
 0.001664 2.703554 3.873815 6.577369 0.362757
 0.001665 2.706915 3.872502 6.579417 0.375195
 0.001665 2.710323 3.871119 6.581442 0.387704
 0.001666 2.713096 3.869711 6.582807 0.396250
 0.001666 2.714861 3.868292 6.583153 0.398431
 0.001667 2.714270 3.866760 6.581029 0.385139
 0.001667 2.711327 3.865163 6.576490 0.357482
 0.001668 2.705882 3.863578 6.569460 0.316684
 0.001668 2.697450 3.862004 6.559453 0.262877
 0.001669 2.685740 3.860448 6.546187 0.199260
 0.001669 2.670888 3.858914 6.529802 0.132831
 0.001670 2.653525 3.857379 6.510904 0.072883
 0.001670 2.634581 3.855930 6.490510 0.028224
 0.001671 2.615135 3.854657 6.469792 0.004148
 0.001671 2.595427 3.853466 6.448893 0.001607
 0.001672 2.576021 3.852407 6.428428 0.020281
 0.001672 2.558492 3.851506 6.409999 0.055018
 0.001673 2.543300 3.850814 6.394115 0.098582
 0.001673 2.530611 3.850324 6.380935 0.144307
 0.001674 2.521233 3.850159 6.371392 0.182833
 0.001674 2.515512 3.850242 6.365755 0.207734
 0.001675 2.513072 3.850566 6.363638 0.217495
 0.001675 2.513727 3.851098 6.364825 0.211992
 0.001676 2.517706 3.851851 6.369557 0.190765
 0.001676 2.524396 3.852853 6.377249 0.158650
 0.001677 2.533015 3.853999 6.387014 0.122139
 0.001677 2.543048 3.855344 6.398392 0.085610
 0.001678 2.553974 3.857015 6.410989 0.052719
 0.001678 2.564468 3.859085 6.423553 0.027818
 0.001679 2.573167 3.861548 6.434715 0.012316
 0.001679 2.579009 3.864300 6.443308 0.004625
 0.001680 2.581527 3.867375 6.448902 0.001603
 0.001680 2.580680 3.870754 6.451433 0.000750
 0.001681 2.576625 3.874443 6.451068 0.000853
 0.001681 2.569599 3.878469 6.448068 0.001955
 0.001682 2.560336 3.882664 6.443000 0.004838
 0.001682 2.549812 3.886908 6.436721 0.010190
 0.001683 2.538988 3.891193 6.430182 0.017861
 0.001683 2.528968 3.895464 6.424432 0.026371
 0.001684 2.520212 3.899678 6.419890 0.034263
 0.001684 2.513126 3.903797 6.416924 0.039973
 0.001685 2.508257 3.907829 6.416086 0.041667
 0.001685 2.506226 3.911762 6.417989 0.037872
 0.001686 2.506686 3.915562 6.422248 0.030037
 0.001686 2.510065 3.919266 6.429331 0.019016
 0.001687 2.516641 3.922737 6.439378 0.007685
 0.001687 2.526067 3.926051 6.452118 0.000574
 0.001688 2.537770 3.929130 6.466900 0.002495
 0.001688 2.551285 3.931891 6.483176 0.017248
 0.001689 2.565715 3.934355 6.500070 0.046570
 0.001689 2.580252 3.936599 6.516852 0.089824
 0.001690 2.594051 3.938590 6.532641 0.143378
 0.001690 2.606184 3.940438 6.546621 0.201202
 0.001691 2.616460 3.942197 6.558657 0.258810
 0.001691 2.624554 3.943752 6.568307 0.310229
 0.001692 2.630470 3.945115 6.575585 0.352092
 0.001692 2.633888 3.946359 6.580247 0.380295
 0.001693 2.634732 3.947407 6.582139 0.392058
 0.001693 2.633236 3.948275 6.581511 0.388130
 0.001694 2.630286 3.948948 6.579234 0.374077
 0.001694 2.626400 3.949520 6.575920 0.354082
 0.001695 2.622182 3.950021 6.572204 0.332315
 0.001695 2.618588 3.950412 6.569000 0.314102
 0.001696 2.616303 3.950711 6.567014 0.303068
 0.001696 2.615574 3.950994 6.566568 0.300621
 0.001697 2.616592 3.951318 6.567910 0.308025
 0.001697 2.619977 3.951583 6.571560 0.328614
 0.001698 2.626047 3.951739 6.577786 0.365271
 0.001698 2.634185 3.951731 6.585916 0.416064
 0.001699 2.644509 3.951459 6.595968 0.483429
 0.001699 2.656731 3.951036 6.607768 0.568948
 0.001700 2.670293 3.950540 6.620834 0.671773
 0.001700 2.684769 3.949995 6.634764 0.790796
 0.001701 2.699553 3.949398 6.648951 0.921988
 0.001701 2.713674 3.948697 6.662371 1.055357
 0.001702 2.726554 3.947860 6.674415 1.182703
 0.001702 2.737573 3.946836 6.684409 1.293890
 0.001703 2.746605 3.945622 6.692228 1.384357
 0.001703 2.753008 3.944207 6.697216 1.443666
 0.001704 2.756384 3.942688 6.699072 1.466055
 0.001704 2.756806 3.941026 6.697831 1.451073
 0.001705 2.754564 3.939320 6.693884 1.403917
 0.001705 2.749989 3.937532 6.687521 1.329526
 0.001706 2.743725 3.935548 6.679273 1.236128
 0.001706 2.736481 3.933319 6.669801 1.133057
 0.001707 2.728514 3.930752 6.659266 1.023697
 0.001707 2.720064 3.927886 6.647950 0.912399
 0.001708 2.711619 3.924755 6.636373 0.805175
 0.001708 2.704023 3.921446 6.625469 0.710297
 0.001709 2.697654 3.918089 6.615743 0.630691
 0.001709 2.692898 3.914558 6.607456 0.566600
 0.001710 2.689659 3.910756 6.600415 0.514837
 0.001710 2.687469 3.906792 6.594261 0.471627
 0.001711 2.686118 3.902733 6.588851 0.435209
 0.001711 2.686081 3.898502 6.584582 0.407503
 0.001712 2.687293 3.894201 6.581494 0.388027
 0.001712 2.689039 3.889923 6.578962 0.372417
 0.001713 2.690746 3.885672 6.576418 0.357052
 0.001713 2.691773 3.881591 6.573364 0.339036
 0.001714 2.691802 3.877679 6.569481 0.316803
 0.001714 2.689975 3.873817 6.563792 0.285591
 0.001715 2.685993 3.870034 6.556027 0.245601
 0.001715 2.679525 3.866431 6.545956 0.198229
 0.001716 2.670334 3.862935 6.533269 0.145766
 0.001716 2.658273 3.859667 6.517940 0.093115
 0.001717 2.643108 3.856642 6.499750 0.045881
 0.001717 2.625458 3.853819 6.479278 0.012507
 0.001718 2.606180 3.851246 6.457426 0.000007
 0.001718 2.585835 3.848957 6.434792 0.012230
 0.001719 2.565316 3.846947 6.412263 0.049835
 0.001719 2.545957 3.845217 6.391175 0.108029
 0.001720 2.528058 3.843800 6.371859 0.180845
 0.001720 2.512438 3.842765 6.355203 0.258608
 0.001721 2.499600 3.842055 6.341655 0.332093
 0.001721 2.490300 3.841544 6.331844 0.391038
 0.001722 2.484216 3.841326 6.325542 0.431439
 0.001722 2.481404 3.841382 6.322786 0.449734
 0.001723 2.481217 3.841712 6.322928 0.448780
 0.001723 2.483296 3.842355 6.325651 0.430722
 0.001724 2.487163 3.843344 6.330507 0.399446
 0.001724 2.492571 3.844683 6.337254 0.357940
 0.001725 2.498464 3.846417 6.344881 0.313763
 0.001725 2.503810 3.848610 6.352420 0.272957
 0.001726 2.507945 3.851176 6.359122 0.239066
 0.001726 2.509874 3.854198 6.364073 0.215471
 0.001727 2.509196 3.857574 6.366770 0.203132
 0.001727 2.505848 3.861331 6.367179 0.201295
 0.001728 2.499652 3.865393 6.365045 0.210981
 0.001728 2.491334 3.869739 6.361072 0.229623
 0.001729 2.480930 3.874407 6.355337 0.257929
 0.001729 2.469134 3.879317 6.348452 0.294081
 0.001730 2.456491 3.884429 6.340920 0.336344
 0.001730 2.444431 3.889805 6.334236 0.376225
 0.001731 2.433856 3.895372 6.329228 0.407568
 0.001731 2.425444 3.901046 6.326489 0.425240
 0.001732 2.419935 3.906799 6.326735 0.423643
 0.001732 2.417288 3.912513 6.329801 0.403920
 0.001733 2.417931 3.918170 6.336101 0.364873
 0.001733 2.421757 3.923809 6.345566 0.309938
 0.001734 2.428542 3.929381 6.357923 0.244962
 0.001734 2.437935 3.934789 6.372724 0.177184
 0.001735 2.449219 3.940140 6.389359 0.114079
 0.001735 2.461524 3.945456 6.406979 0.062327
 0.001736 2.474382 3.950821 6.425203 0.025134
 0.001736 2.487061 3.956231 6.443292 0.004636
 0.001737 2.497968 3.961614 6.459582 0.000178
 0.001737 2.507248 3.967006 6.474254 0.007520
 0.001738 2.514153 3.972308 6.486461 0.021831
 0.001738 2.518686 3.977640 6.496326 0.038840
 0.001739 2.520337 3.982872 6.503209 0.053589
 0.001739 2.519236 3.988081 6.507317 0.063520
 0.001740 2.515627 3.993155 6.508782 0.067268
 0.001740 2.510020 3.998225 6.508245 0.065882
 0.001741 2.503131 4.003240 6.506371 0.061158
 0.001741 2.496104 4.008068 6.504172 0.055841
 0.001742 2.489285 4.012864 6.502149 0.051162
 0.001742 2.483521 4.017542 6.501062 0.048735
 0.001743 2.479526 4.022146 6.501672 0.050091
 0.001743 2.477864 4.026681 6.504545 0.056726
 0.001744 2.478784 4.031164 6.509948 0.070324
 0.001744 2.482367 4.035613 6.517980 0.093238
 0.001745 2.488186 4.039864 6.528050 0.126522
 0.001745 2.496225 4.044063 6.540288 0.173797
 0.001746 2.506001 4.048104 6.554105 0.236169
 0.001746 2.517086 4.051893 6.568979 0.313983
 0.001747 2.529115 4.055588 6.584702 0.408271
 0.001747 2.541251 4.059177 6.600428 0.514933
 0.001748 2.553051 4.062563 6.615614 0.629672
 0.001748 2.563745 4.065887 6.629633 0.745827
 0.001749 2.572758 4.069053 6.641811 0.854702
 0.001749 2.579093 4.072093 6.651186 0.943576
 0.001750 2.582575 4.075008 6.657583 1.006735
 0.001750 2.583127 4.077715 6.660842 1.039706
 0.001751 2.580728 4.080282 6.661010 1.041418
 0.001751 2.575473 4.082728 6.658201 1.012951
 0.001752 2.567993 4.084874 6.652867 0.959977
 0.001752 2.559507 4.086821 6.646327 0.896971
 0.001753 2.550190 4.088524 6.638715 0.826323
 0.001753 2.540972 4.089974 6.630947 0.757216
 0.001754 2.532735 4.091266 6.624001 0.697984
 0.001754 2.526153 4.092363 6.618516 0.652910
 0.001755 2.521384 4.093212 6.614596 0.621620
 0.001755 2.519202 4.093824 6.613026 0.609304
 0.001756 2.519789 4.094265 6.614054 0.617355
 0.001756 2.523029 4.094312 6.617341 0.643450
 0.001757 2.528728 4.094016 6.622744 0.687518
 0.001757 2.537078 4.093331 6.630409 0.752544
 0.001758 2.547557 4.092335 6.639892 0.837055
 0.001758 2.559149 4.091229 6.650378 0.935741
 0.001759 2.571351 4.089972 6.661323 1.044615
 0.001759 2.584070 4.088500 6.672570 1.162725
 0.001760 2.596596 4.086892 6.683489 1.283446
 0.001760 2.608170 4.085157 6.693328 1.397330
 0.001761 2.617618 4.083185 6.700803 1.487096
 0.001761 2.625338 4.081073 6.706412 1.556275
 0.001762 2.630216 4.078714 6.708930 1.587849
 0.001762 2.632139 4.076240 6.708379 1.580912
 0.001763 2.631417 4.073755 6.705172 1.540843
 0.001763 2.628118 4.071153 6.699271 1.468465
 0.001764 2.622738 4.068360 6.691098 1.371102
 0.001764 2.616055 4.065385 6.681440 1.260338
 0.001765 2.608531 4.062334 6.670865 1.144414
 0.001765 2.600641 4.059158 6.659799 1.029094
 0.001766 2.593351 4.055823 6.649174 0.924131
 0.001766 2.587231 4.052215 6.639445 0.832974
 0.001767 2.582834 4.048418 6.631252 0.759874
 0.001767 2.580573 4.044542 6.625115 0.707322
 0.001768 2.580649 4.040498 6.621147 0.674339
 0.001768 2.583360 4.036193 6.619553 0.661319
 0.001769 2.588554 4.031717 6.620271 0.667165
 0.001769 2.595867 4.026991 6.622857 0.688460
 0.001770 2.605247 4.022047 6.627294 0.725765
 0.001770 2.616277 4.016983 6.633260 0.777479
 0.001771 2.628611 4.011824 6.640435 0.842035
 0.001771 2.641781 4.006527 6.648307 0.915820
 0.001772 2.655381 4.001112 6.656493 0.995831
 0.001772 2.668316 3.995610 6.663926 1.071389
 0.001773 2.680244 3.990080 6.670324 1.138635
 0.001773 2.690147 3.984549 6.674696 1.185761
 0.001774 2.697636 3.979158 6.676794 1.208719
 0.001774 2.702236 3.974017 6.676253 1.202782
 0.001775 2.703722 3.969050 6.672772 1.164905
 0.001775 2.701713 3.964300 6.666013 1.093094
 0.001776 2.696670 3.959900 6.656571 0.996608
 0.001776 2.689160 3.955758 6.644918 0.883676
 0.001777 2.680203 3.951909 6.632112 0.767394
 0.001777 2.670023 3.948421 6.618444 0.652326
 0.001778 2.659445 3.945247 6.604692 0.545983
 0.001778 2.648695 3.942341 6.591036 0.449739
 0.001779 2.638052 3.939617 6.577669 0.364565
 0.001779 2.628964 3.937284 6.566248 0.298868
 0.001780 2.621694 3.935326 6.557020 0.250550
 0.001780 2.616294 3.933678 6.549972 0.216512
 0.001781 2.613191 3.932409 6.545600 0.196645
 0.001781 2.612343 3.931460 6.543803 0.188760
 0.001782 2.613483 3.930834 6.544317 0.190998
 0.001782 2.616623 3.930421 6.547044 0.203100
 0.001783 2.621434 3.930229 6.551663 0.224452
 0.001783 2.627254 3.930269 6.557523 0.253074
 0.001784 2.633360 3.930396 6.563757 0.285403
 0.001784 2.639229 3.930807 6.570035 0.319932
 0.001785 2.644301 3.931450 6.575750 0.353073
 0.001785 2.647430 3.932341 6.579771 0.377369
 0.001786 2.648097 3.933409 6.581506 0.388103
 0.001786 2.646108 3.934570 6.580677 0.382957
 0.001787 2.641328 3.935756 6.577084 0.361041
 0.001787 2.634026 3.936902 6.570928 0.325002
 0.001788 2.624897 3.938029 6.562925 0.280980
 0.001788 2.614136 3.939161 6.553298 0.232263
 0.001789 2.602588 3.940314 6.542902 0.184864
 0.001789 2.590858 3.941234 6.532092 0.141307
 0.001790 2.579539 3.941972 6.521510 0.104329
 0.001790 2.568869 3.942540 6.511410 0.074255
 0.001791 2.559588 3.942988 6.502576 0.052134
 0.001791 2.552052 3.943275 6.495327 0.036896
 0.001792 2.546873 3.943410 6.490283 0.027843
 0.001792 2.544366 3.943402 6.487768 0.023805
 0.001793 2.543992 3.943195 6.487187 0.022917
 0.001793 2.545752 3.942930 6.488681 0.025235
 0.001794 2.549679 3.942653 6.492332 0.031367
 0.001794 2.555298 3.942270 6.497569 0.041327
 0.001795 2.562111 3.941826 6.503937 0.055287
 0.001795 2.569325 3.941409 6.510734 0.072424
 0.001796 2.576529 3.941007 6.517536 0.091888
 0.001796 2.583311 3.940631 6.523942 0.112330
 0.001797 2.588568 3.940208 6.528776 0.129118
 0.001797 2.591759 3.939864 6.531623 0.139550
 0.001798 2.592991 3.939599 6.532590 0.143184
 0.001798 2.591963 3.939417 6.531380 0.138642
 0.001799 2.588319 3.939290 6.527609 0.124957
 0.001799 2.582324 3.939163 6.521488 0.104256
 0.001800 2.574177 3.939198 6.513375 0.079706
 0.001800 2.564508 3.939230 6.503738 0.054822
 0.001801 2.553860 3.939236 6.493096 0.032735
 0.001801 2.543267 3.939202 6.482469 0.016331
 0.001802 2.533402 3.939208 6.472610 0.006162
 0.001802 2.524293 3.939122 6.463414 0.001058
 0.001803 2.516674 3.938956 6.455630 0.000041
 0.001803 2.510991 3.938591 6.449582 0.001343
 0.001804 2.507290 3.938141 6.445431 0.003295
 0.001804 2.506055 3.937538 6.443593 0.004434
 0.001805 2.506726 3.936855 6.443581 0.004442
 0.001805 2.509411 3.935912 6.445322 0.003357
 0.001806 2.513931 3.934734 6.448665 0.001700
 0.001806 2.519496 3.933482 6.452978 0.000387
 0.001807 2.526004 3.931986 6.457990 0.000029
 0.001807 2.532967 3.930344 6.463310 0.001024
 0.001808 2.539959 3.928523 6.468482 0.003348
 0.001808 2.546401 3.926498 6.472899 0.006391
 0.001809 2.551578 3.924274 6.475852 0.008969
 0.001809 2.555142 3.922026 6.477168 0.010259
 0.001810 2.556254 3.919727 6.475981 0.009092
 0.001810 2.554796 3.917457 6.472254 0.005885
 0.001811 2.550822 3.915186 6.466008 0.002069
 0.001811 2.544355 3.912961 6.457316 0.000004
 0.001812 2.536066 3.910748 6.446814 0.002549
 0.001812 2.526628 3.908531 6.435160 0.011827
 0.001813 2.516643 3.906256 6.422899 0.028919
 0.001813 2.506973 3.903976 6.410948 0.052813
 0.001814 2.497777 3.901763 6.399539 0.082286
 0.001814 2.489266 3.899617 6.388883 0.115692
 0.001815 2.482174 3.897579 6.379753 0.148830
 0.001815 2.477272 3.895412 6.372684 0.177354
 0.001816 2.474786 3.893131 6.367917 0.197997
 0.001816 2.474908 3.890815 6.365723 0.207877
 0.001817 2.477441 3.888469 6.365910 0.207027
 0.001817 2.482110 3.885966 6.368076 0.197290
 0.001818 2.488533 3.883403 6.371935 0.180519
 0.001818 2.496854 3.880812 6.377666 0.156992
 0.001819 2.506364 3.878202 6.384566 0.130844
 0.001819 2.516332 3.875554 6.391886 0.105704
 0.001820 2.526106 3.872983 6.399088 0.083585
 0.001820 2.535052 3.870303 6.405354 0.066450
 0.001821 2.542654 3.867545 6.410199 0.054548
 0.001821 2.548459 3.864673 6.413132 0.047914
 0.001822 2.552139 3.861763 6.413902 0.046243
 0.001822 2.553818 3.858660 6.412478 0.049356
 0.001823 2.553324 3.855512 6.408836 0.057779
 0.001823 2.551425 3.852319 6.403744 0.070666
 0.001824 2.548756 3.849036 6.397791 0.087377
 0.001824 2.545262 3.845744 6.391005 0.108587
 0.001825 2.541431 3.842282 6.383713 0.133946
 0.001825 2.537907 3.838875 6.376782 0.160513
 0.001826 2.534888 3.835428 6.370316 0.187466
 0.001826 2.532820 3.831983 6.364803 0.212093
 0.001827 2.532281 3.828479 6.360760 0.231120
 0.001827 2.533592 3.824835 6.358427 0.242473
 0.001828 2.537213 3.821181 6.358394 0.242638
 0.001828 2.543204 3.817584 6.360788 0.230989
 0.001829 2.551450 3.814080 6.365531 0.208757
 0.001829 2.561592 3.810732 6.372324 0.178871
 0.001830 2.573085 3.807670 6.380755 0.144993
 0.001830 2.585085 3.804683 6.389768 0.112702
 0.001831 2.597407 3.801942 6.399349 0.082833
 0.001831 2.608967 3.799528 6.408494 0.058602
 0.001832 2.618954 3.797373 6.416327 0.041176
 0.001832 2.627298 3.795418 6.422716 0.029231
 0.001833 2.633646 3.793796 6.427441 0.021711
 0.001833 2.636896 3.792551 6.429447 0.018855
 0.001834 2.636775 3.791675 6.428450 0.020250
 0.001834 2.633833 3.791101 6.424934 0.025562
 0.001835 2.627887 3.790823 6.418711 0.036480
 0.001835 2.619665 3.790838 6.410503 0.053841
 0.001836 2.609998 3.791127 6.401125 0.077799
 0.001836 2.599789 3.791745 6.391534 0.106850
 0.001837 2.589934 3.792586 6.382520 0.138346
 0.001837 2.580763 3.793583 6.374346 0.170420
 0.001838 2.572750 3.794748 6.367497 0.199866
 0.001838 2.566404 3.796072 6.362477 0.222943
 0.001839 2.562292 3.797356 6.359649 0.236496
 0.001839 2.560683 3.798554 6.359237 0.238504
 0.001840 2.562005 3.799834 6.361839 0.225963
 0.001840 2.565490 3.801161 6.366651 0.203670
 0.001841 2.570812 3.802574 6.373386 0.174408
 0.001841 2.577809 3.804002 6.381810 0.141001
 0.001842 2.586216 3.805320 6.391536 0.106845
 0.001842 2.595825 3.806535 6.402360 0.074395
 0.001843 2.605647 3.807534 6.413181 0.047807
 0.001843 2.614379 3.808529 6.422907 0.028905
 0.001844 2.621764 3.809523 6.431287 0.016414
 0.001844 2.627333 3.810579 6.437912 0.009024
 0.001845 2.630566 3.811736 6.442301 0.005335
 0.001845 2.631215 3.812982 6.444197 0.004041
 0.001846 2.628955 3.814279 6.443234 0.004676
 0.001846 2.624200 3.815759 6.439959 0.007184
 0.001847 2.617330 3.817410 6.434740 0.012288
 0.001847 2.609098 3.819218 6.428316 0.020440
 0.001848 2.600596 3.821229 6.421826 0.030774
 0.001848 2.593161 3.823436 6.416597 0.040628
 0.001849 2.587009 3.825919 6.412928 0.048360
 0.001849 2.582435 3.828704 6.411139 0.052375
 0.001850 2.579834 3.831740 6.411573 0.051386
 0.001850 2.579624 3.834972 6.414596 0.044763
 0.001851 2.581918 3.838458 6.420376 0.033369
 0.001851 2.586937 3.842350 6.429287 0.019076
 0.001852 2.595040 3.846526 6.441566 0.005886
 0.001852 2.605637 3.850905 6.456542 0.000003
 0.001853 2.618368 3.855468 6.473837 0.007163
 0.001853 2.633241 3.860170 6.493410 0.033306
 0.001854 2.649716 3.864888 6.514604 0.083214
 0.001854 2.667416 3.869678 6.537094 0.160736
 0.001855 2.685174 3.874509 6.559683 0.264057
 0.001855 2.702148 3.879375 6.581524 0.388212
 0.001856 2.717419 3.884147 6.601567 0.523136
 0.001856 2.730308 3.888665 6.618973 0.656609
 0.001857 2.740208 3.892981 6.633188 0.776848
 0.001857 2.747390 3.897015 6.644405 0.878857
 0.001858 2.751263 3.900809 6.652072 0.952202
 0.001858 2.752089 3.904336 6.656425 0.995157
 0.001859 2.750078 3.907501 6.657579 1.006694
 0.001859 2.746098 3.910192 6.656291 0.993813
 0.001860 2.740504 3.912415 6.652919 0.960480
 0.001860 2.734303 3.914285 6.648589 0.918515
 0.001861 2.727879 3.915698 6.643576 0.871103
 0.001861 2.721438 3.916605 6.638043 0.820225
 0.001862 2.715524 3.917196 6.632720 0.772725
 0.001862 2.710195 3.917511 6.627705 0.729274
 0.001863 2.706069 3.917564 6.623633 0.694909
 0.001863 2.703342 3.917357 6.620699 0.670665
 0.001864 2.702300 3.917005 6.619305 0.659303
 0.001864 2.702757 3.916508 6.619266 0.658982
 0.001865 2.704439 3.915886 6.620325 0.667609
 0.001865 2.707418 3.915256 6.622674 0.686943
 0.001866 2.711405 3.914647 6.626052 0.715220
 0.001866 2.715671 3.914128 6.629799 0.747263
 0.001867 2.719856 3.913647 6.633503 0.779622
 0.001867 2.723282 3.913400 6.636682 0.807947
 0.001868 2.725389 3.913457 6.638847 0.827522
 0.001868 2.725546 3.913705 6.639251 0.831206
 0.001869 2.723415 3.914276 6.637692 0.817046
 0.001869 2.718634 3.915059 6.633694 0.781310
 0.001870 2.711228 3.916012 6.627240 0.725306
 0.001870 2.701363 3.917003 6.618366 0.651700
