#! FIELDS time dAB dAC dAD rc bias
 0.001421 1.583911 1.629168 2.565251 5.778330 5.077696
 0.001422 1.584896 1.623158 2.565500 5.773554 4.926629
 0.001422 1.589877 1.617071 2.565765 5.772713 4.900264
 0.001423 1.598723 1.610734 2.566085 5.775542 4.989223
 0.001423 1.610644 1.604298 2.566453 5.781395 5.175838
 0.001424 1.625013 1.597942 2.566883 5.789839 5.451053
 0.001424 1.641216 1.591350 2.567404 5.799970 5.790704
 0.001425 1.657837 1.584875 2.567923 5.810635 6.159339
 0.001425 1.673858 1.578489 2.568476 5.820823 6.522113
 0.001426 1.688440 1.572080 2.569060 5.829580 6.842235
 0.001426 1.700133 1.565771 2.569732 5.835636 7.068068
 0.001427 1.707359 1.559762 2.570418 5.837540 7.139831
 0.001427 1.709363 1.554251 2.571016 5.834630 7.030296
 0.001428 1.705688 1.549635 2.571714 5.827037 6.748475
 0.001428 1.697281 1.545796 2.572429 5.815506 6.331499
 0.001429 1.685039 1.543076 2.573113 5.801229 5.833619
 0.001429 1.670253 1.541385 2.573808 5.785446 5.306990
 0.001430 1.653859 1.540494 2.574526 5.768880 4.780994
 0.001430 1.637286 1.540761 2.575310 5.753357 4.313038
 0.001431 1.621811 1.542207 2.576228 5.740246 3.936553
 0.001431 1.608533 1.544675 2.577153 5.730361 3.664070
 0.001432 1.598298 1.548547 2.578047 5.724892 3.517532
 0.001432 1.591998 1.553466 2.578991 5.724454 3.505931
 0.001433 1.590047 1.559134 2.579925 5.729106 3.630189
 0.001433 1.592256 1.565291 2.580933 5.738479 3.887144
 0.001434 1.598231 1.571650 2.581956 5.751837 4.268518
 0.001434 1.607538 1.577491 2.582977 5.768007 4.754035
 0.001435 1.619715 1.582669 2.583995 5.786379 5.337417
 0.001435 1.634262 1.587055 2.585051 5.806367 6.010470
 0.001436 1.650636 1.589826 2.586233 5.826695 6.735904
 0.001436 1.667323 1.590462 2.587514 5.845299 7.436044
 0.001437 1.683475 1.589064 2.588805 5.861344 8.067692
 0.001437 1.697451 1.585776 2.590047 5.873274 8.554046
 0.001438 1.708429 1.580999 2.591305 5.880733 8.865307
 0.001438 1.715658 1.575312 2.592584 5.883554 8.984511
 0.001439 1.718514 1.568991 2.593831 5.881336 8.890736
 0.001439 1.716775 1.563057 2.595042 5.874874 8.620352
 0.001440 1.710810 1.557937 2.596182 5.864929 8.212341
 0.001440 1.700735 1.554529 2.597285 5.852549 7.718262
 0.001441 1.687489 1.553310 2.598410 5.839209 7.203070
 0.001441 1.672066 1.554783 2.599507 5.826357 6.723497
 0.001442 1.655412 1.558992 2.600618 5.815022 6.314289
 0.001442 1.638356 1.566110 2.601714 5.806179 6.003933
 0.001443 1.621977 1.575928 2.602896 5.800802 5.819048
 0.001443 1.606956 1.587931 2.604164 5.799050 5.759449
 0.001444 1.593798 1.602021 2.605476 5.801295 5.835882
 0.001444 1.583448 1.617515 2.606812 5.807775 6.059388
 0.001445 1.576342 1.634030 2.608195 5.818567 6.440900
 0.001445 1.572526 1.650150 2.609577 5.832253 6.941474
 0.001446 1.572028 1.664881 2.610943 5.847853 7.534879
 0.001446 1.574511 1.677327 2.612321 5.864159 8.181153
 0.001447 1.579473 1.686679 2.613664 5.879816 8.826766
 0.001447 1.586621 1.692311 2.615005 5.893937 9.430032
 0.001448 1.595485 1.692773 2.616465 5.904723 9.904276
 0.001448 1.605324 1.688068 2.617982 5.911374 10.202475
 0.001449 1.615616 1.678751 2.619546 5.913913 10.317528
 0.001449 1.625643 1.665380 2.621075 5.912097 10.235193
 0.001450 1.634825 1.648944 2.622601 5.906370 9.977716
 0.001450 1.642507 1.630034 2.624011 5.896552 9.543963
 0.001451 1.648168 1.609611 2.625415 5.883193 8.969235
 0.001451 1.651425 1.589256 2.626875 5.867556 8.319139
 0.001452 1.652386 1.570265 2.628330 5.850981 7.656802
 0.001452 1.651266 1.553572 2.629776 5.834614 7.029714
 0.001453 1.648717 1.539649 2.631249 5.819615 6.478546
 0.001453 1.644357 1.528937 2.632787 5.806081 6.000559
 0.001454 1.638746 1.521403 2.634383 5.794532 5.607116
 0.001454 1.632397 1.517564 2.636033 5.785994 5.324842
 0.001455 1.625625 1.517723 2.637646 5.780994 5.162924
 0.001455 1.618825 1.521814 2.639246 5.779886 5.127379
 0.001456 1.612742 1.529288 2.640912 5.782942 5.225726
 0.001456 1.607786 1.540085 2.642637 5.790508 5.473174
 0.001457 1.604103 1.553678 2.644369 5.802150 5.865152
 0.001457 1.602112 1.569338 2.646122 5.817571 6.405200
 0.001458 1.601716 1.585878 2.647830 5.835424 7.060102
 0.001458 1.602675 1.602627 2.649514 5.854816 7.807591
 0.001459 1.604665 1.618638 2.651137 5.874440 8.602335
 0.001459 1.607445 1.632327 2.652758 5.892531 9.369061
 0.001460 1.610372 1.642386 2.654412 5.907170 10.013479
 0.001460 1.613067 1.648010 2.656024 5.917102 10.462863
 0.001461 1.615530 1.648965 2.657533 5.922029 10.689479
 0.001461 1.617167 1.644761 2.658953 5.920881 10.636464
 0.001462 1.618007 1.636200 2.660336 5.914543 10.346137
 0.001462 1.618223 1.624342 2.661655 5.904220 9.881889
 0.001463 1.617925 1.610221 2.662853 5.890999 9.302896
 0.001463 1.617354 1.595306 2.664024 5.876685 8.695680
 0.001464 1.616294 1.580636 2.665221 5.862151 8.100155
 0.001464 1.614773 1.567433 2.666317 5.848523 7.560893
 0.001465 1.612841 1.556977 2.667340 5.837158 7.125414
 0.001465 1.611022 1.550177 2.668413 5.829611 6.843380
 0.001466 1.609594 1.547627 2.669527 5.826748 6.737871
 0.001466 1.608509 1.549610 2.670675 5.828794 6.813177
 0.001467 1.607356 1.556060 2.671927 5.835342 7.057037
 0.001467 1.605848 1.566644 2.673142 5.845634 7.448968
 0.001468 1.604115 1.581075 2.674336 5.859525 7.994807
 0.001468 1.602212 1.598733 2.675475 5.876420 8.684663
 0.001469 1.599911 1.618422 2.676546 5.894880 9.471023
 0.001469 1.597335 1.638785 2.677475 5.913594 10.303030
 0.001470 1.594119 1.659013 2.678316 5.931447 11.129400
 0.001470 1.590432 1.677821 2.679106 5.947359 11.892764
 0.001471 1.586108 1.693183 2.679795 5.959086 12.471573
 0.001471 1.581530 1.704223 2.680270 5.966023 12.820432
 0.001472 1.576768 1.709979 2.680580 5.967328 12.886564
 0.001472 1.572002 1.709777 2.680798 5.962577 12.646542
 0.001473 1.567892 1.703757 2.680903 5.952552 12.147388
 0.001473 1.564888 1.693101 2.680902 5.938891 11.483337
 0.001474 1.563031 1.678509 2.680723 5.922263 10.700280
 0.001474 1.562965 1.661185 2.680450 5.904600 9.898803
 0.001475 1.564653 1.642499 2.680024 5.887175 9.138671
 0.001475 1.568013 1.623753 2.679567 5.871334 8.473955
 0.001476 1.573106 1.606274 2.679033 5.858412 7.950366
 0.001476 1.580298 1.590938 2.678379 5.849616 7.603462
 0.001477 1.589415 1.578473 2.677608 5.845496 7.443663
 0.001477 1.599964 1.569464 2.676750 5.846178 7.469979
 0.001478 1.611427 1.564278 2.675766 5.851471 7.675993
 0.001478 1.623484 1.563148 2.674773 5.861405 8.070152
 0.001479 1.635089 1.566085 2.673676 5.874851 8.619361
 0.001479 1.645565 1.572508 2.672470 5.890543 9.283229
 0.001480 1.654506 1.581697 2.671208 5.907412 10.024296
 0.001480 1.661466 1.592760 2.669887 5.924113 10.786045
 0.001481 1.666031 1.604633 2.668665 5.939329 11.504345
 0.001481 1.667945 1.616527 2.667436 5.951908 12.115658
 0.001482 1.667315 1.627727 2.666184 5.961225 12.578610
 0.001482 1.664078 1.636831 2.664900 5.965809 12.809587
 0.001483 1.657791 1.642803 2.663601 5.964195 12.728030
 0.001483 1.649264 1.645072 2.662324 5.956661 12.350722
 0.001484 1.639269 1.643965 2.661045 5.944279 11.742997
 0.001484 1.628617 1.638794 2.659803 5.927213 10.930524
 0.001485 1.617324 1.630154 2.658687 5.906165 9.968573
 0.001485 1.606503 1.619791 2.657645 5.883939 9.000827
 0.001486 1.596554 1.608622 2.656694 5.861870 8.088847
 0.001486 1.588245 1.597360 2.655861 5.841466 7.288964
 0.001487 1.582409 1.587307 2.655071 5.824787 6.666054
 0.001487 1.579798 1.579400 2.654297 5.813495 6.260143
 0.001488 1.580494 1.574275 2.653615 5.808384 6.080578
 0.001488 1.584250 1.571989 2.653020 5.809259 6.111159
 0.001489 1.590661 1.573122 2.652482 5.816265 6.358520
 0.001489 1.599349 1.577921 2.651992 5.829262 6.830452
 0.001490 1.609483 1.585992 2.651519 5.846993 7.501538
 0.001490 1.620783 1.596951 2.651091 5.868825 8.370989
 0.001491 1.631709 1.609897 2.650812 5.892418 9.364177
 0.001491 1.641121 1.624679 2.650614 5.916414 10.431448
 0.001492 1.648043 1.640649 2.650473 5.939165 11.496505
 0.001492 1.651442 1.656498 2.650331 5.958270 12.430834
 0.001493 1.651123 1.671517 2.650135 5.972775 13.164616
 0.001493 1.646721 1.684797 2.649995 5.981514 13.616813
 0.001494 1.638094 1.696481 2.649856 5.984431 13.769463
 0.001494 1.625695 1.706605 2.649676 5.981976 13.640931
 0.001495 1.610622 1.714352 2.649477 5.974450 13.250711
 0.001495 1.593826 1.719721 2.649221 5.962768 12.656140
 0.001496 1.576400 1.722361 2.648912 5.947673 11.908064
 0.001496 1.559083 1.722256 2.648557 5.929895 11.056293
 0.001497 1.543125 1.719624 2.648166 5.910914 10.181729
 0.001497 1.529531 1.714955 2.647744 5.892231 9.356076
 0.001498 1.519159 1.708308 2.647200 5.874668 8.611769
 0.001498 1.512777 1.699907 2.646604 5.859289 7.985347
 0.001499 1.510880 1.689922 2.646061 5.846864 7.496517
 0.001499 1.513556 1.678630 2.645511 5.837697 7.145773
 0.001500 1.520376 1.666323 2.645041 5.831740 6.922352
 0.001500 1.531111 1.653019 2.644591 5.828721 6.810481
 0.001501 1.545579 1.639304 2.644147 5.829030 6.821881
 0.001501 1.563137 1.625579 2.643637 5.832353 6.945174
 0.001502 1.583247 1.611973 2.643134 5.838354 7.170650
 0.001502 1.605010 1.598035 2.642656 5.845701 7.451553
 0.001503 1.627209 1.584279 2.642166 5.853654 7.761756
 0.001503 1.648572 1.571054 2.641695 5.861321 8.066772
 0.001504 1.668067 1.558647 2.641294 5.868007 8.337575
 0.001504 1.684037 1.547320 2.640894 5.872252 8.511795
 0.001505 1.695433 1.537254 2.640557 5.873244 8.552778
 0.001505 1.701535 1.529298 2.640152 5.870985 8.459615
 0.001506 1.701843 1.523270 2.639752 5.864865 8.209744
 0.001506 1.696347 1.518886 2.639380 5.854613 7.799592
 0.001507 1.686494 1.516319 2.639118 5.841931 7.306723
 0.001507 1.673366 1.515655 2.638930 5.827950 6.782071
 0.001508 1.658249 1.516379 2.638728 5.813356 6.255202
 0.001508 1.642225 1.518236 2.638522 5.798984 5.757189
 0.001509 1.626757 1.520763 2.638382 5.785902 5.321863
 0.001509 1.612993 1.523461 2.638404 5.774858 4.967627
 0.001510 1.601362 1.526232 2.638506 5.766099 4.695396
 0.001510 1.592287 1.528842 2.638682 5.759811 4.504685
 0.001511 1.586585 1.530890 2.638965 5.756439 4.404028
 0.001511 1.584661 1.531927 2.639452 5.756040 4.392192
 0.001512 1.586845 1.532255 2.640046 5.759146 4.484748
 0.001512 1.593017 1.531589 2.640637 5.765243 4.669192
 0.001513 1.602864 1.529722 2.641303 5.773889 4.937130
 0.001513 1.616315 1.527166 2.642067 5.785549 5.310334
 0.001514 1.632762 1.524442 2.643001 5.800205 5.798695
 0.001514 1.650943 1.521693 2.643993 5.816629 6.371516
 0.001515 1.669757 1.519036 2.645068 5.833860 7.001452
 0.001515 1.687770 1.516750 2.646102 5.850621 7.642724
 0.001516 1.703617 1.514469 2.647127 5.865213 8.223845
 0.001516 1.716008 1.512574 2.648169 5.876751 8.698445
 0.001517 1.724016 1.510918 2.649191 5.884125 9.008742
 0.001517 1.726712 1.509408 2.650192 5.886312 9.101792
 0.001518 1.724000 1.508201 2.651205 5.883406 8.978243
 0.001518 1.716188 1.507513 2.652220 5.875922 8.663888
 0.001519 1.703778 1.507884 2.653269 5.864932 8.212465
 0.001519 1.687962 1.509650 2.654339 5.851951 7.694811
 0.001520 1.669758 1.512872 2.655359 5.837989 7.156833
 0.001520 1.650561 1.517530 2.656293 5.824384 6.651349
 0.001521 1.631613 1.523545 2.657091 5.812248 6.216095
 0.001521 1.614196 1.531014 2.657847 5.803056 5.896220
 0.001522 1.599186 1.539615 2.658616 5.797417 5.704138
 0.001522 1.587569 1.549046 2.659448 5.796063 5.658498
 0.001523 1.579721 1.558996 2.660207 5.798924 5.755157
 0.001523 1.575977 1.569241 2.660998 5.806216 6.005210
 0.001524 1.576625 1.579065 2.661879 5.817568 6.405094
 0.001524 1.581349 1.587425 2.662661 5.831434 6.910989
 0.001525 1.589263 1.594300 2.663349 5.846912 7.498407
 0.001525 1.600248 1.598605 2.663984 5.862837 8.127770
 0.001526 1.613567 1.600074 2.664526 5.878168 8.757642
 0.001526 1.628738 1.599142 2.664995 5.892875 9.383959
 0.001527 1.644580 1.595855 2.665392 5.905827 9.953478
 0.001527 1.659644 1.590404 2.665714 5.915762 10.401684
 0.001528 1.672884 1.583474 2.665965 5.922322 10.703048
 0.001528 1.683373 1.575518 2.666139 5.925029 10.828659
 0.001529 1.689949 1.567147 2.666198 5.923295 10.748079
 0.001529 1.692620 1.559285 2.666243 5.918148 10.510797
 0.001530 1.691397 1.552718 2.666255 5.910370 10.157180
 0.001530 1.685952 1.547970 2.666201 5.900123 9.700585
 0.001531 1.676942 1.545574 2.666014 5.888530 9.196677
 0.001531 1.665502 1.546311 2.665816 5.877628 8.735070
 0.001532 1.652142 1.550442 2.665609 5.868193 8.345150
 0.001532 1.638058 1.557925 2.665437 5.861421 8.070775
 0.001533 1.624522 1.568969 2.665275 5.858766 7.964466
 0.001533 1.612420 1.583639 2.665122 5.861181 8.061134
 0.001534 1.601855 1.601236 2.664881 5.867972 8.336139
 0.001534 1.593691 1.620730 2.664515 5.878936 8.789817
 0.001535 1.588219 1.641117 2.663989 5.893325 9.403461
 0.001535 1.585355 1.661598 2.663433 5.910386 10.157906
 0.001536 1.585059 1.681384 2.662847 5.929290 11.027848
 0.001536 1.586788 1.699787 2.662178 5.948753 11.960830
 0.001537 1.589994 1.715467 2.661437 5.966897 12.864738
 0.001537 1.594543 1.727850 2.660510 5.982903 13.689413
 0.001538 1.600123 1.736412 2.659446 5.995981 14.382277
 0.001538 1.606329 1.741093 2.658319 6.005741 14.910489
 0.001539 1.612229 1.741599 2.657144 6.010972 15.197522
 0.001539 1.617568 1.738219 2.655956 6.011744 15.240078
 0.001540 1.622418 1.731490 2.654631 6.008540 15.063715
 0.001540 1.626298 1.722268 2.653171 6.001736 14.692588
 0.001541 1.628976 1.711157 2.651575 5.991708 14.153996
 0.001541 1.630178 1.698978 2.649870 5.979026 13.487291
 0.001542 1.629865 1.686571 2.648036 5.964473 12.742030
 0.001542 1.627857 1.674654 2.646048 5.948559 11.951325
 0.001543 1.624911 1.663704 2.643916 5.932531 11.180581
 0.001543 1.621234 1.653813 2.641721 5.916768 10.447597
 0.001544 1.617043 1.645587 2.639500 5.902130 9.789217
 0.001544 1.612808 1.639546 2.637191 5.889544 9.240209
 0.001545 1.608821 1.635330 2.634813 5.878963 8.790959
 0.001545 1.604348 1.633102 2.632349 5.869800 8.410929
 0.001546 1.599936 1.633030 2.629935 5.862900 8.130335
 0.001546 1.595917 1.635122 2.627522 5.858561 7.956309
 0.001547 1.592189 1.639250 2.625028 5.856466 7.872951
 0.001547 1.588752 1.644717 2.622526 5.855995 7.854255
 0.001548 1.585527 1.651034 2.620049 5.856611 7.878687
 0.001548 1.583331 1.657921 2.617613 5.858865 7.968419
 0.001549 1.581956 1.664852 2.615248 5.862056 8.096304
 0.001549 1.581014 1.670581 2.612916 5.864512 8.195441
 0.001550 1.580862 1.673938 2.610606 5.865406 8.231699
 0.001550 1.581890 1.674395 2.608328 5.864613 8.199524
 0.001551 1.583914 1.671429 2.606054 5.861397 8.069810
 0.001551 1.586494 1.664570 2.603762 5.854825 7.807971
 0.001552 1.589617 1.654169 2.601451 5.845237 7.433685
 0.001552 1.593292 1.640750 2.599128 5.833170 6.975661
 0.001553 1.596798 1.625401 2.596751 5.818950 6.454641
 0.001553 1.600251 1.608927 2.594468 5.803646 5.916491
 0.001554 1.603178 1.591751 2.592261 5.787190 5.363948
 0.001554 1.605886 1.575003 2.590216 5.771105 4.850060
 0.001555 1.608368 1.560044 2.588203 5.756615 4.409244
 0.001555 1.610455 1.547694 2.586351 5.744500 4.056827
 0.001556 1.612465 1.538835 2.584784 5.736084 3.820636
 0.001556 1.614399 1.534037 2.583435 5.731871 3.705060
 0.001557 1.615917 1.533745 2.582197 5.731859 3.704741
 0.001557 1.617295 1.537729 2.581091 5.736115 3.821489
 0.001558 1.618645 1.545513 2.580088 5.744246 4.049602
 0.001558 1.619914 1.556864 2.579278 5.756057 4.392693
 0.001559 1.620907 1.570891 2.578544 5.770343 4.826344
 0.001559 1.621694 1.586554 2.577899 5.786147 5.329841
 0.001560 1.622113 1.602507 2.577225 5.801845 5.854700
 0.001560 1.622137 1.616998 2.576605 5.815740 6.339815
 0.001561 1.621541 1.628889 2.576102 5.826531 6.729890
 0.001561 1.620554 1.636590 2.575587 5.832730 6.959257
 0.001562 1.618999 1.639340 2.575118 5.833457 6.986402
 0.001562 1.617294 1.636606 2.574637 5.828538 6.803710
 0.001563 1.616104 1.628685 2.574172 5.818961 6.455027
 0.001563 1.615554 1.616178 2.573751 5.805483 5.979833
 0.001564 1.615943 1.599845 2.573382 5.789170 5.429000
 0.001564 1.617029 1.581423 2.573077 5.771529 4.863275
 0.001565 1.619042 1.562600 2.572819 5.754461 4.345535
 0.001565 1.622479 1.544843 2.572609 5.739932 3.927743
 0.001566 1.628010 1.529829 2.572417 5.730256 3.661240
 0.001566 1.635365 1.518485 2.572213 5.726063 3.548657
 0.001567 1.644478 1.511231 2.572011 5.727720 3.592937
 0.001567 1.654858 1.508934 2.571785 5.735576 3.806629
 0.001568 1.665965 1.511666 2.571514 5.749145 4.190217
 0.001568 1.677367 1.518750 2.571198 5.767316 4.732754
 0.001569 1.688308 1.529445 2.570847 5.788600 5.410228
 0.001569 1.698058 1.542809 2.570495 5.811361 6.184860
 0.001570 1.705419 1.557878 2.570071 5.833368 6.983053
 0.001570 1.710101 1.573582 2.569524 5.853207 7.744149
 0.001571 1.711825 1.588387 2.568903 5.869115 8.382862
 0.001571 1.710505 1.600993 2.568235 5.879733 8.823275
 0.001572 1.706239 1.610113 2.567528 5.883881 8.998384
 0.001572 1.699354 1.614611 2.566828 5.880793 8.867841
 0.001573 1.690171 1.614561 2.566142 5.870874 8.455044
 0.001573 1.679298 1.610070 2.565506 5.854874 7.809897
 0.001574 1.667641 1.601686 2.564825 5.834152 7.012403
 0.001574 1.656307 1.590308 2.564056 5.810672 6.160642
 0.001575 1.646299 1.577591 2.563338 5.787228 5.365206
 0.001575 1.638598 1.564650 2.562660 5.765908 4.689525
 0.001576 1.633774 1.553346 2.561993 5.749114 4.189313
 0.001576 1.632288 1.544527 2.561320 5.738134 3.877521
 0.001577 1.634497 1.539132 2.560764 5.734393 3.774047
 0.001577 1.640744 1.537628 2.560294 5.738666 3.892351
 0.001578 1.650298 1.540144 2.559952 5.750394 4.226452
 0.001578 1.662367 1.546414 2.559753 5.768534 4.770316
 0.001579 1.676512 1.556134 2.559588 5.792235 5.530467
 0.001579 1.691781 1.568621 2.559479 5.819882 6.488155
 0.001580 1.707093 1.583141 2.559441 5.849675 7.605780
 0.001580 1.721094 1.598907 2.559433 5.879434 8.810725
 0.001581 1.732914 1.614959 2.559495 5.907367 10.022305
 0.001581 1.741582 1.630379 2.559612 5.931572 11.135295
 0.001582 1.746115 1.643869 2.559732 5.949715 12.007955
 0.001582 1.746123 1.655033 2.559890 5.961046 12.569630
 0.001583 1.741347 1.663672 2.560105 5.965125 12.775006
 0.001583 1.732376 1.669022 2.560351 5.961749 12.604888
 0.001584 1.719451 1.671320 2.560591 5.951362 12.088784
 0.001584 1.703324 1.671189 2.560852 5.935364 11.314955
 0.001585 1.685532 1.669352 2.561152 5.916036 10.414156
 0.001585 1.667147 1.666005 2.561534 5.894686 9.462598
 0.001586 1.649759 1.661807 2.561934 5.873500 8.563375
 0.001586 1.634709 1.657215 2.562407 5.854331 7.788469
 0.001587 1.622893 1.652783 2.562964 5.838640 7.181478
 0.001587 1.614820 1.649435 2.563623 5.827878 6.779399
 0.001588 1.610634 1.647372 2.564369 5.822374 6.578255
 0.001588 1.609697 1.646674 2.565094 5.821465 6.545328
 0.001589 1.612669 1.647449 2.565925 5.826043 6.712013
 0.001589 1.619855 1.649786 2.566839 5.836480 7.099859
 0.001590 1.630637 1.652906 2.567773 5.851316 7.669917
 0.001590 1.644176 1.656513 2.568847 5.869535 8.400084
 0.001591 1.659415 1.660254 2.569970 5.889639 9.244320
 0.001591 1.675517 1.663396 2.571175 5.910088 10.144496
 0.001592 1.690959 1.665369 2.572470 5.928799 11.004777
 0.001592 1.704239 1.665879 2.573805 5.943923 11.725772
 0.001593 1.714387 1.664360 2.575181 5.953929 12.215310
 0.001593 1.720143 1.660757 2.576534 5.957434 12.389212
 0.001594 1.721215 1.655370 2.577856 5.954441 12.240636
 0.001594 1.718086 1.648397 2.579247 5.945731 11.813468
 0.001595 1.710690 1.640226 2.580563 5.931478 11.130849
 0.001595 1.699318 1.631526 2.581925 5.912770 10.265646
 0.001596 1.684752 1.622494 2.583329 5.890576 9.284622
 0.001596 1.667740 1.613741 2.584733 5.866214 8.264508
 0.001597 1.649569 1.606082 2.586161 5.841813 7.302232
 0.001597 1.631296 1.599691 2.587666 5.818653 6.443966
 0.001598 1.614422 1.595212 2.589266 5.798900 5.754358
 0.001598 1.600017 1.593110 2.590889 5.784016 5.260503
 0.001599 1.588846 1.593741 2.592639 5.775226 4.979262
 0.001599 1.581722 1.597112 2.594510 5.773344 4.920048
 0.001600 1.578506 1.603418 2.596452 5.778376 5.079145
 0.001600 1.578939 1.611737 2.598497 5.789173 5.429104
 0.001601 1.583093 1.621630 2.600515 5.805238 5.971381
 0.001601 1.590333 1.632812 2.602542 5.825687 6.698967
 0.001602 1.599839 1.644714 2.604653 5.849206 7.587482
 0.001602 1.611122 1.656582 2.606707 5.874412 8.601144
 0.001603 1.623338 1.667321 2.608739 5.899398 9.668689
 0.001603 1.635266 1.675951 2.610749 5.921966 10.686577
