#! FIELDS time dAB dAC rc bias
 0.001384 1.892138 2.592090 4.484228 9.953597
 0.001384 1.918590 2.593237 4.511827 10.843374
 0.001385 1.941163 2.594881 4.536043 11.655459
 0.001385 1.957685 2.596946 4.554631 12.298676
 0.001386 1.966941 2.599349 4.566291 12.710977
 0.001386 1.968130 2.602140 4.570270 12.853255
 0.001387 1.961570 2.605280 4.566850 12.730921
 0.001387 1.948278 2.608677 4.556955 12.380337
 0.001388 1.929741 2.612296 4.542037 11.860988
 0.001388 1.908316 2.616106 4.524422 11.262080
 0.001389 1.885604 2.619975 4.505580 10.638629
 0.001389 1.862620 2.623948 4.486568 10.027562
 0.001390 1.840498 2.628014 4.468512 9.463952
 0.001390 1.820617 2.632060 4.452678 8.983098
 0.001391 1.803036 2.636148 4.439184 8.583231
 0.001391 1.788527 2.640291 4.428819 8.282228
 0.001392 1.777455 2.644414 4.421869 8.083427
 0.001392 1.769919 2.648442 4.418361 7.984004
 0.001393 1.766202 2.652384 4.418586 7.990366
 0.001393 1.766616 2.656295 4.422911 8.113084
 0.001394 1.771105 2.660039 4.431143 8.349265
 0.001394 1.779262 2.663604 4.442867 8.691452
 0.001395 1.791268 2.667003 4.458272 9.151540
 0.001395 1.807282 2.670178 4.477460 9.741221
 0.001396 1.826506 2.673190 4.499697 10.447609
 0.001396 1.848154 2.675943 4.524097 11.251184
 0.001397 1.871230 2.678539 4.549769 12.128772
 0.001397 1.894608 2.680946 4.575553 13.043360
 0.001398 1.916503 2.683325 4.599827 13.934764
 0.001398 1.935115 2.685622 4.620737 14.726243
 0.001399 1.948361 2.687924 4.636285 15.328922
 0.001399 1.954373 2.690153 4.644526 15.653289
 0.001400 1.952627 2.692150 4.644778 15.663242
 0.001400 1.943054 2.694120 4.637174 15.363774
 0.001401 1.926884 2.696028 4.622912 14.809819
 0.001401 1.906022 2.697969 4.603991 14.090611
 0.001402 1.882486 2.700064 4.582549 13.297245
 0.001402 1.858098 2.702205 4.560303 12.498409
 0.001403 1.834480 2.704279 4.538759 11.748362
 0.001403 1.812212 2.706167 4.518378 11.060177
 0.001404 1.792806 2.707879 4.500685 10.479578
 0.001404 1.776561 2.709427 4.485988 10.009202
 0.001405 1.764315 2.710803 4.475119 9.668287
 0.001405 1.756129 2.712033 4.468163 9.453202
 0.001406 1.752401 2.713049 4.465449 9.369968
 0.001406 1.753362 2.713906 4.467269 9.425737
 0.001407 1.758564 2.714730 4.473294 9.611616
 0.001407 1.767735 2.715480 4.483215 9.921672
 0.001408 1.780545 2.716097 4.496642 10.349096
 0.001408 1.796889 2.716575 4.513464 10.897340
 0.001409 1.816704 2.716964 4.533668 11.574511
 0.001409 1.839164 2.717254 4.556418 12.361430
 0.001410 1.863851 2.717294 4.581146 13.246112
 0.001410 1.889639 2.717144 4.606783 14.195620
 0.001411 1.915506 2.716876 4.632383 15.176533
 0.001411 1.940449 2.716501 4.656950 16.148691
 0.001412 1.962519 2.715962 4.678482 17.025540
 0.001412 1.980346 2.715327 4.695673 17.742269
 0.001413 1.992322 2.714740 4.707062 18.225232
 0.001413 1.997403 2.714084 4.711487 18.414646
 0.001414 1.994877 2.713480 4.708357 18.280575
 0.001414 1.985084 2.712876 4.697960 17.838739
 0.001415 1.969607 2.712341 4.681948 17.168883
 0.001415 1.949768 2.711983 4.661752 16.342228
 0.001416 1.927725 2.711702 4.639426 15.452162
 0.001416 1.904768 2.711403 4.616171 14.551550
 0.001417 1.881984 2.711116 4.593100 13.684756
 0.001417 1.860390 2.710927 4.571317 12.890828
 0.001418 1.840595 2.710965 4.551560 12.191223
 0.001418 1.823320 2.711164 4.534484 11.602297
 0.001419 1.809076 2.711473 4.520548 11.132462
 0.001419 1.798222 2.711977 4.510198 10.789814
 0.001420 1.790969 2.712724 4.503693 10.577184
 0.001420 1.787725 2.713709 4.501434 10.503836
 0.001421 1.788668 2.714868 4.503537 10.572095
 0.001421 1.793439 2.716179 4.509618 10.770765
 0.001422 1.802432 2.717654 4.520085 11.117016
 0.001422 1.814911 2.719370 4.534280 11.595356
 0.001423 1.830763 2.721139 4.551902 12.203155
 0.001423 1.849984 2.722990 4.572974 12.950362
 0.001424 1.871849 2.724943 4.596792 13.821682
 0.001424 1.895771 2.726946 4.622717 14.802303
 0.001425 1.920606 2.728989 4.649594 15.854451
 0.001425 1.944840 2.731148 4.675988 16.922806
 0.001426 1.967159 2.733370 4.700528 17.947383
 0.001426 1.985638 2.735469 4.721107 18.829765
 0.001427 1.998987 2.737489 4.736476 19.502589
 0.001427 2.005780 2.739494 4.745274 19.893072
 0.001428 2.005586 2.741522 4.747108 19.974924
 0.001428 1.998249 2.743467 4.741716 19.734679
 0.001429 1.984693 2.745296 4.729989 19.217148
 0.001429 1.966238 2.746960 4.713199 18.488167
 0.001430 1.944754 2.748429 4.693183 17.637560
 0.001430 1.921668 2.749550 4.671218 16.727138
 0.001431 1.898794 2.750375 4.649169 15.837509
 0.001431 1.877632 2.750853 4.628485 15.025065
 0.001432 1.858672 2.751145 4.609817 14.310160
 0.001432 1.842420 2.751276 4.593696 13.706815
 0.001433 1.829372 2.751148 4.580520 13.223354
 0.001433 1.819862 2.750776 4.570638 12.866446
 0.001434 1.814353 2.750176 4.564529 12.648249
 0.001434 1.812811 2.749284 4.562095 12.561842
 0.001435 1.815144 2.748284 4.563428 12.609141
 0.001435 1.821195 2.747118 4.568313 12.783181
 0.001436 1.830951 2.745819 4.576771 13.087361
 0.001436 1.844153 2.744563 4.588716 13.523084
 0.001437 1.860207 2.743147 4.603354 14.066738
 0.001437 1.879186 2.741527 4.620713 14.725323
 0.001438 1.901397 2.739709 4.641106 15.518251
 0.001438 1.926513 2.737767 4.664280 16.444571
 0.001439 1.953241 2.735727 4.688968 17.460987
 0.001439 1.980601 2.733631 4.714232 18.532609
 0.001440 2.007572 2.731450 4.739023 19.615208
 0.001440 2.032385 2.729216 4.761601 20.627918
 0.001441 2.053372 2.726973 4.780345 21.488011
 0.001441 2.068647 2.724643 4.793290 22.092295
 0.001442 2.077116 2.722351 4.799467 22.383556
 0.001442 2.077689 2.720209 4.797898 22.309410
 0.001443 2.070729 2.718041 4.788770 21.880349
 0.001443 2.057193 2.715955 4.773148 21.155697
 0.001444 2.038333 2.713872 4.752206 20.203423
 0.001444 2.015893 2.711901 4.727794 19.121042
 0.001445 1.991201 2.709902 4.701103 17.971730
 0.001445 1.965914 2.707856 4.673770 16.831689
 0.001446 1.941165 2.705931 4.647096 15.755125
 0.001446 1.917674 2.703972 4.621646 14.761157
 0.001447 1.896391 2.702055 4.598446 13.883254
 0.001447 1.878341 2.700264 4.578604 13.153782
 0.001448 1.863563 2.698500 4.562063 12.560709
 0.001448 1.851913 2.696728 4.548642 12.089540
 0.001449 1.843554 2.694946 4.538499 11.739467
 0.001449 1.838775 2.693287 4.532062 11.519932
 0.001450 1.837746 2.691763 4.529510 11.433473
 0.001450 1.841086 2.690348 4.531433 11.498612
 0.001451 1.848300 2.688955 4.537255 11.696858
 0.001451 1.859531 2.687457 4.546988 12.032114
 0.001452 1.874697 2.685993 4.560690 12.512091
 0.001452 1.893288 2.684441 4.577729 13.122056
 0.001453 1.914315 2.682916 4.597231 13.838018
 0.001453 1.937225 2.681327 4.618552 14.642491
 0.001454 1.960681 2.679705 4.640385 15.489896
 0.001454 1.982991 2.677990 4.660981 16.311085
 0.001455 2.002129 2.676198 4.678327 17.019159
 0.001455 2.015719 2.674294 4.690013 17.504666
 0.001456 2.021874 2.672334 4.694208 17.680610
 0.001456 2.019699 2.670265 4.689964 17.502625
 0.001457 2.009508 2.668113 4.677621 16.990036
 0.001457 1.992218 2.665942 4.658159 16.197329
 0.001458 1.969994 2.663606 4.633600 15.223996
 0.001458 1.944545 2.661189 4.605734 14.156122
 0.001459 1.917705 2.658740 4.576445 13.075590
 0.001459 1.891601 2.655997 4.547597 12.053251
 0.001460 1.867539 2.653100 4.520639 11.135494
 0.001460 1.846635 2.650177 4.496812 10.354581
 0.001461 1.829740 2.647217 4.476957 9.725538
 0.001461 1.817400 2.644208 4.461608 9.252754
 0.001462 1.809715 2.641027 4.450742 8.925176
 0.001462 1.806545 2.637776 4.444321 8.734365
 0.001463 1.807983 2.634467 4.442450 8.679170
 0.001463 1.813355 2.631186 4.444540 8.740862
 0.001464 1.822548 2.627826 4.450374 8.914193
 0.001464 1.835078 2.624453 4.459530 9.189656
 0.001465 1.850944 2.621105 4.472048 9.573054
 0.001465 1.870153 2.617869 4.488021 10.073645
 0.001466 1.892265 2.614647 4.506912 10.682129
 0.001466 1.916556 2.611464 4.528020 11.383160
 0.001467 1.942392 2.608258 4.550650 12.159484
 0.001467 1.968221 2.605083 4.573304 12.962254
 0.001468 1.992491 2.601993 4.594484 13.736028
 0.001468 2.013647 2.598931 4.612578 14.414799
 0.001469 2.029976 2.595850 4.625826 14.922186
 0.001469 2.039702 2.592809 4.632511 15.181531
 0.001470 2.041625 2.589835 4.631459 15.140580
 0.001470 2.035522 2.586924 4.622445 14.791865
 0.001471 2.021677 2.584099 4.605776 14.157727
 0.001471 2.001080 2.581307 4.582387 13.291338
 0.001472 1.975720 2.578507 4.554227 12.284527
 0.001472 1.947699 2.575686 4.523386 11.227329
 0.001473 1.918703 2.572845 4.491548 10.185895
 0.001473 1.889722 2.570121 4.459844 9.199167
 0.001474 1.862185 2.567476 4.429660 8.306472
 0.001474 1.836756 2.564838 4.401594 7.517274
 0.001475 1.813893 2.562297 4.376190 6.836876
 0.001475 1.794406 2.559908 4.354314 6.276845
 0.001476 1.778421 2.557637 4.336058 5.827792
 0.001476 1.766163 2.555621 4.321784 5.488301
 0.001477 1.757941 2.553922 4.311863 5.258348
 0.001477 1.753210 2.552446 4.305656 5.116982
 0.001478 1.752319 2.551313 4.303632 5.071297
 0.001478 1.756062 2.550460 4.306521 5.136566
 0.001479 1.764426 2.549946 4.314372 5.316036
 0.001479 1.777334 2.549750 4.327084 5.613174
 0.001480 1.794413 2.549952 4.344365 6.030052
 0.001480 1.814466 2.550519 4.364985 6.547043
 0.001481 1.836598 2.551516 4.388114 7.152224
 0.001481 1.859410 2.552989 4.412399 7.816420
 0.001482 1.881631 2.554988 4.436619 8.508234
 0.001482 1.900877 2.557451 4.458329 9.153272
 0.001483 1.914132 2.560502 4.474634 9.653223
 0.001483 1.919548 2.564078 4.483627 9.934650
 0.001484 1.916762 2.568112 4.484874 9.973991
 0.001484 1.906507 2.572580 4.479087 9.792076
 0.001485 1.890021 2.577453 4.467474 9.432057
 0.001485 1.869183 2.582743 4.451926 8.960583
 0.001486 1.846331 2.588396 4.434728 8.453153
 0.001486 1.823030 2.594176 4.417206 7.951415
 0.001487 1.801247 2.600147 4.401395 7.511799
 0.001487 1.782120 2.606200 4.388320 7.157728
 0.001488 1.766603 2.612408 4.379011 6.910831
 0.001488 1.755015 2.618639 4.373655 6.770746
 0.001489 1.747675 2.624864 4.372538 6.741734
 0.001489 1.744862 2.631023 4.375885 6.828904
 0.001490 1.746094 2.636962 4.383056 7.017588
 0.001490 1.751750 2.642624 4.394374 7.320618
 0.001491 1.761566 2.648056 4.409622 7.738981
 0.001491 1.775184 2.653139 4.428323 8.267971
 0.001492 1.792192 2.657802 4.449994 8.902845
 0.001492 1.812545 2.662138 4.474683 9.654730
 0.001493 1.835921 2.666015 4.501936 10.520131
 0.001493 1.862007 2.669445 4.531452 11.499242
 0.001494 1.890125 2.672414 4.562539 12.577580
 0.001494 1.919557 2.674879 4.594436 13.734231
 0.001495 1.949355 2.676837 4.626192 14.936304
 0.001495 1.978631 2.678219 4.656850 16.144652
 0.001496 2.005863 2.679101 4.684964 17.294081
 0.001496 2.029012 2.679517 4.708530 18.287953
 0.001497 2.046208 2.679624 4.725832 19.035347
 0.001497 2.055735 2.679301 4.735037 19.439075
 0.001498 2.057038 2.678650 4.735688 19.467806
 0.001498 2.050452 2.677834 4.728286 19.142597
 0.001499 2.036566 2.676810 4.713376 18.495804
 0.001499 2.017239 2.675650 4.692889 17.625212
 0.001500 1.994547 2.674382 4.668929 16.633668
 0.001500 1.970048 2.673047 4.643094 15.596692
 0.001501 1.945209 2.671617 4.616826 14.576530
 0.001501 1.921763 2.670178 4.591940 13.641896
 0.001502 1.900481 2.668596 4.569078 12.810537
 0.001502 1.882169 2.666816 4.548984 12.101454
 0.001503 1.867274 2.664984 4.532258 11.526593
 0.001503 1.855682 2.663152 4.518833 11.075318
 0.001504 1.847622 2.661263 4.508885 10.746729
 0.001504 1.843223 2.659422 4.502645 10.543123
 0.001505 1.842902 2.657593 4.500495 10.473437
 0.001505 1.847060 2.655840 4.502899 10.551391
 0.001506 1.855179 2.654178 4.509358 10.762215
 0.001506 1.867345 2.652574 4.519919 11.111466
 0.001507 1.883984 2.651040 4.535024 11.620693
 0.001507 1.904427 2.649535 4.553961 12.275201
 0.001508 1.928287 2.648144 4.576431 13.075076
 0.001508 1.954941 2.646860 4.601801 14.008533
 0.001509 1.983400 2.645575 4.628975 15.044056
 0.001509 2.012643 2.644288 4.656931 16.147938
 0.001510 2.040413 2.643049 4.683462 17.231659
 0.001510 2.065024 2.641843 4.706867 18.216922
 0.001511 2.084461 2.640776 4.725237 19.009416
 0.001511 2.097356 2.639771 4.737128 19.531367
 0.001512 2.102676 2.638922 4.741598 19.729437
 0.001512 2.100468 2.638321 4.738789 19.604846
 0.001513 2.091469 2.637944 4.729414 19.191954
 0.001513 2.077207 2.637695 4.714902 18.561478
 0.001514 2.059117 2.637568 4.696685 17.784942
 0.001514 2.039080 2.637587 4.676666 16.950711
 0.001515 2.018586 2.637775 4.656360 16.124998
 0.001515 1.999454 2.638100 4.637554 15.378662
 0.001516 1.982511 2.638587 4.621097 14.740072
 0.001516 1.968045 2.639310 4.607355 14.217184
 0.001517 1.957299 2.640153 4.597452 13.846249
 0.001517 1.950577 2.641236 4.591813 13.637190
 0.001518 1.947921 2.642509 4.590429 13.586153
 0.001518 1.949435 2.643783 4.593219 13.689155
 0.001519 1.954941 2.645167 4.600108 13.945233
 0.001519 1.964156 2.646536 4.610692 14.343292
 0.001520 1.976908 2.647838 4.624745 14.880463
 0.001520 1.992979 2.649205 4.642184 15.560750
 0.001521 2.011738 2.650513 4.662251 16.362398
 0.001521 2.033042 2.651773 4.684815 17.287882
 0.001522 2.056569 2.652950 4.709519 18.330290
 0.001522 2.081429 2.653926 4.735355 19.453107
 0.001523 2.106287 2.654748 4.761035 20.602230
 0.001523 2.129508 2.655439 4.784947 21.701902
 0.001524 2.149092 2.655862 4.804955 22.643956
 0.001524 2.162819 2.655990 4.818808 23.307990
 0.001525 2.169100 2.655844 4.824944 23.605143
 0.001525 2.166867 2.655389 4.822256 23.474717
 0.001526 2.156405 2.654601 4.811006 22.932817
 0.001526 2.138405 2.653521 4.791926 22.028236
 0.001527 2.113944 2.652187 4.766131 20.834206
 0.001527 2.085470 2.650393 4.735863 19.475521
 0.001528 2.055051 2.648255 4.703306 18.065256
 0.001528 2.024343 2.645831 4.670174 16.684458
 0.001529 1.995357 2.643089 4.638446 15.413650
 0.001529 1.969429 2.639957 4.609386 14.293864
 0.001530 1.947242 2.636503 4.583745 13.340883
 0.001530 1.929134 2.632857 4.561991 12.558160
 0.001531 1.915575 2.629048 4.544622 11.950185
 0.001531 1.906736 2.625048 4.531784 11.510499
 0.001532 1.903324 2.621015 4.524339 11.259316
 0.001532 1.905279 2.616824 4.522103 11.184394
 0.001533 1.912338 2.612621 4.524960 11.280141
 0.001533 1.924796 2.608521 4.533317 11.562575
 0.001534 1.942043 2.604536 4.546579 12.017937
 0.001534 1.963779 2.600556 4.564334 12.641327
 0.001535 1.989187 2.596757 4.585945 13.421350
 0.001535 2.016993 2.593169 4.610162 14.323231
 0.001536 2.046178 2.589745 4.635924 15.314791
 0.001536 2.075137 2.586611 4.661748 16.342063
 0.001537 2.101534 2.583672 4.685206 17.304135
 0.001537 2.123118 2.580903 4.704021 18.095650
 0.001538 2.138185 2.578383 4.716568 18.633324
 0.001538 2.145542 2.576194 4.721736 18.857083
 0.001539 2.144498 2.574414 4.718912 18.734659
 0.001539 2.135760 2.572892 4.708651 18.293155
 0.001540 2.120659 2.571640 4.692299 17.600431
 0.001540 2.101017 2.570638 4.671655 16.745018
 0.001541 2.078374 2.569876 4.648249 15.800945
 0.001541 2.054893 2.569291 4.624184 14.858804
 0.001542 2.032333 2.568811 4.601144 13.983961
 0.001542 2.011618 2.568532 4.580149 13.209880
 0.001543 1.993126 2.568471 4.561597 12.544202
 0.001543 1.977620 2.568642 4.546263 12.006958
 0.001544 1.965708 2.569061 4.534768 11.611970
 0.001544 1.957440 2.569672 4.527112 11.352532
 0.001545 1.952803 2.570369 4.523172 11.220179
 0.001545 1.951707 2.571169 4.522876 11.210264
 0.001546 1.954263 2.572095 4.526357 11.327124
 0.001546 1.960317 2.573079 4.533397 11.565275
 0.001547 1.969955 2.574237 4.544192 11.935314
 0.001547 1.982338 2.575551 4.557889 12.413206
 0.001548 1.997318 2.576958 4.574276 12.997268
 0.001548 2.014161 2.578480 4.592641 13.667797
 0.001549 2.032003 2.580049 4.612052 14.394842
 0.001549 2.049262 2.581681 4.630943 15.120489
 0.001550 2.064373 2.583441 4.647814 15.783645
 0.001550 2.075389 2.585360 4.660749 16.301723
 0.001551 2.080265 2.587621 4.667886 16.591159
 0.001551 2.077696 2.590256 4.667952 16.593841
 0.001552 2.066886 2.593207 4.660093 16.275228
 0.001552 2.048418 2.596378 4.644796 15.663963
 0.001553 2.023518 2.599887 4.623406 14.828824
 0.001553 1.993848 2.603628 4.597476 13.847140
 0.001554 1.961554 2.607707 4.569261 12.817108
 0.001554 1.929043 2.611872 4.540915 11.822375
 0.001555 1.898041 2.616211 4.514253 10.923393
 0.001555 1.869863 2.620704 4.490567 10.154583
 0.001556 1.844881 2.625236 4.470116 9.513370
 0.001556 1.823800 2.629776 4.453576 9.010037
 0.001557 1.807273 2.634273 4.441546 8.652558
 0.001557 1.795447 2.638724 4.434171 8.436993
 0.001558 1.788052 2.643111 4.431162 8.349814
 0.001558 1.785600 2.647320 4.432920 8.400695
 0.001559 1.788248 2.651332 4.439579 8.594803
 0.001559 1.795727 2.655147 4.450875 8.929146
 0.001560 1.808112 2.658666 4.466778 9.410671
 0.001560 1.825334 2.661883 4.487217 10.048118
 0.001561 1.846572 2.664718 4.511290 10.825713
 0.001561 1.871379 2.667120 4.538499 11.739436
 0.001562 1.899593 2.669121 4.568714 12.797516
 0.001562 1.929918 2.670787 4.600705 13.967539
 0.001563 1.961635 2.672066 4.633700 15.227908
 0.001563 1.993322 2.672888 4.666210 16.522968
 0.001564 2.022618 2.673317 4.695935 17.753309
 0.001564 2.047674 2.673457 4.721131 18.830817
 0.001565 2.067059 2.673333 4.740392 19.675923
 0.001565 2.078982 2.672989 4.751971 20.192871
 0.001566 2.082390 2.672475 4.754866 20.323151
 0.001566 2.077380 2.671697 4.749077 20.063040
 0.001567 2.065312 2.670726 4.736038 19.483231
 0.001567 2.047912 2.669516 4.717427 18.670433
 0.001568 2.026992 2.668200 4.695192 17.722035
 0.001568 2.004283 2.666776 4.671058 16.720618
 0.001569 1.981483 2.665294 4.646776 15.742445
 0.001569 1.959536 2.663665 4.623201 14.820956
 0.001570 1.939420 2.661845 4.601266 13.988506
 0.001570 1.921669 2.659913 4.581582 13.261994
 0.001571 1.906116 2.657822 4.563938 12.627246
 0.001571 1.893438 2.655687 4.549125 12.106337
 0.001572 1.883429 2.653498 4.536927 11.685653
 0.001572 1.876097 2.651251 4.527349 11.360519
 0.001573 1.871752 2.648943 4.520695 11.137352
 0.001573 1.870981 2.646761 4.517742 11.039033
 0.001574 1.873440 2.644650 4.518090 11.050597
 0.001574 1.879035 2.642621 4.521656 11.169448
 0.001575 1.887658 2.640636 4.528294 11.392387
 0.001575 1.899504 2.638583 4.538087 11.725354
 0.001576 1.914375 2.636526 4.550901 12.168230
 0.001576 1.931502 2.634516 4.566018 12.701277
 0.001577 1.950089 2.632563 4.582652 13.300994
 0.001577 1.968433 2.630516 4.598949 13.901980
 0.001578 1.984528 2.628349 4.612877 14.426150
 0.001578 1.997222 2.626119 4.623341 14.826334
 0.001579 2.004411 2.623947 4.628358 15.020154
 0.001579 2.004417 2.621913 4.626330 14.941649
 0.001580 1.996669 2.619923 4.616593 14.567624
 0.001580 1.981439 2.617930 4.599369 13.917662
 0.001581 1.959810 2.615951 4.575762 13.050884
 0.001581 1.933877 2.613937 4.547814 12.060772
 0.001582 1.906314 2.611934 4.518248 11.055837
 0.001582 1.878915 2.610022 4.488937 10.102722
 0.001583 1.853446 2.608057 4.461503 9.249555
 0.001583 1.830716 2.606170 4.436886 8.516012
 0.001584 1.811706 2.604389 4.416095 7.920095
 0.001584 1.797378 2.602670 4.400048 7.474943
 0.001585 1.787633 2.601108 4.388741 7.168984
 0.001585 1.782430 2.599633 4.382063 6.991310
 0.001586 1.781874 2.598212 4.380086 6.939137
 0.001586 1.785795 2.596865 4.382660 7.007097
 0.001587 1.794321 2.595622 4.389943 7.201218
 0.001587 1.807578 2.594468 4.402045 7.529648
 0.001588 1.825274 2.593241 4.418515 7.988357
 0.001588 1.847280 2.592080 4.439361 8.588391
 0.001589 1.873113 2.590906 4.464020 9.326256
 0.001589 1.902101 2.589755 4.491857 10.195741
 0.001590 1.933087 2.588628 4.521714 11.171402
 0.001590 1.965059 2.587529 4.552588 12.227158
 0.001591 1.996387 2.586380 4.582767 13.305191
 0.001591 2.025010 2.585215 4.610225 14.325599
 0.001592 2.048898 2.584218 4.633115 15.205081
 0.001592 2.066135 2.583385 4.649520 15.851505
 0.001593 2.075689 2.582677 4.658366 16.205631
 0.001593 2.076787 2.582060 4.658847 16.225018
 0.001594 2.069714 2.581635 4.651349 15.924413
 0.001594 2.055602 2.581478 4.637079 15.360054
 0.001595 2.036148 2.581380 4.617528 14.603357
 0.001595 2.013068 2.581435 4.594503 13.736732
 0.001596 1.988396 2.581843 4.570239 12.852137
 0.001596 1.963178 2.582530 4.545708 11.987758
