#! FIELDS time dAB dAC rc bias
 0.001456 2.882536 4.231766 7.114303 0.155233
 0.001457 2.889894 4.234263 7.124156 0.196484
 0.001457 2.899754 4.237039 7.136793 0.256488
 0.001458 2.911985 4.239923 7.151908 0.338752
 0.001458 2.926491 4.242878 7.169368 0.447996
 0.001459 2.943049 4.245826 7.188876 0.588078
 0.001459 2.961205 4.248849 7.210055 0.761702
 0.001460 2.980490 4.251896 7.232386 0.969067
 0.001460 3.000005 4.254896 7.254901 1.203386
 0.001461 3.019137 4.257889 7.277027 1.458335
 0.001461 3.036599 4.260695 7.297294 1.713357
 0.001462 3.051418 4.263181 7.314600 1.947370
 0.001462 3.062186 4.265332 7.327518 2.131812
 0.001463 3.068789 4.267123 7.335913 2.256142
 0.001463 3.070193 4.268674 7.338867 2.300731
 0.001464 3.065951 4.269953 7.335904 2.256009
 0.001464 3.056277 4.270927 7.327204 2.127226
 0.001465 3.041949 4.271691 7.313640 1.933992
 0.001465 3.023985 4.272021 7.296006 1.696540
 0.001466 3.003270 4.272057 7.275326 1.437877
 0.001466 2.981196 4.271838 7.253034 1.182991
 0.001467 2.958508 4.271423 7.229931 0.945055
 0.001467 2.936367 4.271097 7.207463 0.739256
 0.001468 2.915470 4.270823 7.186293 0.568437
 0.001468 2.896119 4.270712 7.166832 0.431177
 0.001469 2.879100 4.270823 7.149923 0.327297
 0.001469 2.864903 4.271215 7.136118 0.253081
 0.001470 2.853395 4.271848 7.125244 0.201333
 0.001470 2.844938 4.272859 7.117797 0.169306
 0.001471 2.839931 4.274184 7.114115 0.154494
 0.001471 2.838237 4.275813 7.114049 0.154237
 0.001472 2.839690 4.277829 7.117519 0.168166
 0.001472 2.843418 4.280205 7.123623 0.194128
 0.001473 2.848580 4.282960 7.131540 0.230577
 0.001473 2.853974 4.286258 7.140232 0.274204
 0.001474 2.858888 4.290019 7.148907 0.321508
 0.001474 2.862219 4.294182 7.156401 0.365405
 0.001475 2.863039 4.298737 7.161776 0.398621
 0.001475 2.860098 4.303567 7.163665 0.410633
 0.001476 2.852682 4.308738 7.161420 0.396377
 0.001476 2.840681 4.314142 7.154823 0.355926
 0.001477 2.824140 4.319770 7.143911 0.293803
 0.001477 2.803271 4.325623 7.128895 0.218049
 0.001478 2.779341 4.331544 7.110886 0.142062
 0.001478 2.753832 4.337370 7.091201 0.077556
 0.001479 2.728397 4.343036 7.071432 0.032272
 0.001479 2.704202 4.348436 7.052638 0.007339
 0.001480 2.682164 4.353562 7.035726 0.000001
 0.001480 2.663320 4.358373 7.021693 0.004768
 0.001481 2.648181 4.362820 7.011001 0.015010
 0.001481 2.636732 4.366808 7.003540 0.025542
 0.001482 2.629184 4.370353 6.999537 0.032340
 0.001482 2.625976 4.373526 6.999502 0.032403
 0.001483 2.627214 4.376323 7.003537 0.025546
 0.001483 2.632268 4.378733 7.011001 0.015009
 0.001484 2.641105 4.380761 7.021867 0.004649
 0.001484 2.652899 4.382442 7.035341 0.000001
 0.001485 2.666442 4.383846 7.050288 0.005464
 0.001485 2.680827 4.385107 7.065934 0.023151
 0.001486 2.695185 4.386283 7.081468 0.052818
 0.001486 2.708219 4.387367 7.095585 0.090246
 0.001487 2.718314 4.388221 7.106534 0.126135
 0.001487 2.724047 4.388981 7.113028 0.150250
 0.001488 2.724729 4.389658 7.114387 0.155565
 0.001488 2.719817 4.390410 7.110227 0.139591
 0.001489 2.709809 4.391265 7.101074 0.107487
 0.001489 2.695476 4.392257 7.087732 0.068197
 0.001490 2.677910 4.393424 7.071334 0.032095
 0.001490 2.658282 4.394496 7.052778 0.007460
 0.001491 2.638287 4.395540 7.033827 0.000070
 0.001491 2.619389 4.396614 7.016003 0.009506
 0.001492 2.602358 4.397694 7.000052 0.031420
 0.001492 2.587901 4.398602 6.986502 0.060028
 0.001493 2.576920 4.399467 6.976387 0.087369
 0.001493 2.569531 4.400195 6.969726 0.108166
 0.001494 2.566121 4.400712 6.966833 0.117890
 0.001494 2.567027 4.401039 6.968066 0.113696
 0.001495 2.572044 4.401166 6.973211 0.097009
 0.001495 2.581196 4.401026 6.982223 0.070971
 0.001496 2.593846 4.400488 6.994334 0.042373
 0.001496 2.609511 4.399504 7.009015 0.017541
 0.001497 2.627032 4.398073 7.025105 0.002703
 0.001497 2.645224 4.396186 7.041410 0.000872
 0.001498 2.662331 4.393972 7.056303 0.010815
 0.001498 2.677579 4.391396 7.068976 0.028010
 0.001499 2.689537 4.388383 7.077921 0.044981
 0.001499 2.696861 4.384936 7.081797 0.053577
 0.001500 2.698580 4.381185 7.079764 0.048975
 0.001500 2.694649 4.377247 7.071896 0.033110
 0.001501 2.684939 4.373275 7.058215 0.012895
 0.001501 2.670264 4.369194 7.039459 0.000391
 0.001502 2.652371 4.364988 7.017360 0.008230
 0.001502 2.632686 4.360713 6.993400 0.044318
 0.001503 2.612508 4.356331 6.968839 0.111105
 0.001503 2.593244 4.352022 6.945266 0.203569
 0.001504 2.576344 4.347883 6.924226 0.309564
 0.001504 2.562835 4.343805 6.906641 0.415140
 0.001505 2.553312 4.339848 6.893161 0.506535
 0.001505 2.547946 4.336019 6.883964 0.574102
 0.001506 2.547334 4.332368 6.879701 0.606858
 0.001506 2.551612 4.328983 6.880595 0.599913
 0.001507 2.560647 4.326013 6.886660 0.553856
 0.001507 2.574325 4.323376 6.897701 0.474737
 0.001508 2.592147 4.321058 6.913205 0.373925
 0.001508 2.613442 4.319072 6.932513 0.265174
 0.001509 2.636775 4.317454 6.954229 0.165139
 0.001509 2.661295 4.316154 6.977450 0.084256
 0.001510 2.685092 4.315209 7.000302 0.030979
 0.001510 2.706435 4.314597 7.021032 0.005236
 0.001511 2.723505 4.314386 7.037891 0.000143
 0.001511 2.735392 4.314462 7.049854 0.005149
 0.001512 2.741068 4.314776 7.055844 0.010343
 0.001512 2.740253 4.315267 7.055520 0.010016
 0.001513 2.733995 4.315710 7.049706 0.005042
 0.001513 2.723258 4.316076 7.039334 0.000367
 0.001514 2.709797 4.316447 7.026244 0.002143
 0.001514 2.695281 4.316766 7.012047 0.013755
 0.001515 2.680725 4.316940 6.997666 0.035792
 0.001515 2.667926 4.316958 6.984884 0.064058
 0.001516 2.657626 4.316711 6.974336 0.093535
 0.001516 2.650518 4.316014 6.966531 0.118929
 0.001517 2.647213 4.314878 6.962091 0.134733
 0.001517 2.648243 4.313399 6.961642 0.136387
 0.001518 2.653639 4.311491 6.965130 0.123812
 0.001518 2.663104 4.309386 6.972490 0.099266
 0.001519 2.676135 4.307072 6.983207 0.068373
 0.001519 2.692935 4.304512 6.997448 0.036206
 0.001520 2.712910 4.301706 7.014617 0.010907
 0.001520 2.735147 4.298758 7.033905 0.000064
 0.001521 2.758306 4.295765 7.054071 0.008619
 0.001521 2.781208 4.292802 7.074010 0.037069
 0.001522 2.802685 4.289879 7.092564 0.081397
 0.001522 2.821735 4.287044 7.108779 0.134233
 0.001523 2.837021 4.284438 7.121458 0.184706
 0.001523 2.847190 4.282058 7.129248 0.219702
 0.001524 2.851951 4.280000 7.131952 0.232556
 0.001524 2.851993 4.278255 7.130249 0.224416
 0.001525 2.848264 4.276791 7.125055 0.200485
 0.001525 2.841235 4.275731 7.116966 0.165903
 0.001526 2.832073 4.275009 7.107083 0.128089
 0.001526 2.822060 4.274535 7.096595 0.093304
 0.001527 2.812390 4.274314 7.086704 0.065537
 0.001527 2.803974 4.274290 7.078264 0.045711
 0.001528 2.797945 4.274533 7.072478 0.034179
 0.001528 2.794453 4.275046 7.069499 0.028892
 0.001529 2.793854 4.275662 7.069517 0.028922
 0.001529 2.796447 4.276313 7.072760 0.034701
 0.001530 2.802219 4.276955 7.079174 0.047678
 0.001530 2.811068 4.277643 7.088711 0.070776
 0.001531 2.823242 4.278295 7.101537 0.109011
 0.001531 2.838363 4.278746 7.117109 0.166487
 0.001532 2.855603 4.278865 7.134468 0.244847
 0.001532 2.874227 4.278776 7.153003 0.345155
 0.001533 2.893850 4.278503 7.172353 0.468195
 0.001533 2.913074 4.278100 7.191175 0.605837
 0.001534 2.930617 4.277386 7.208004 0.743907
 0.001534 2.945490 4.276466 7.221956 0.869118
 0.001535 2.956944 4.275345 7.232290 0.968119
 0.001535 2.964317 4.273917 7.238234 1.027495
 0.001536 2.966792 4.272211 7.239002 1.035294
 0.001536 2.964434 4.270318 7.234752 0.992498
 0.001537 2.957767 4.268263 7.226030 0.907513
 0.001537 2.947454 4.266046 7.213501 0.792076
 0.001538 2.934647 4.263786 7.198433 0.663648
 0.001538 2.920596 4.261553 7.182150 0.537627
 0.001539 2.906118 4.259332 7.165450 0.422151
 0.001539 2.892538 4.257225 7.149763 0.326379
 0.001540 2.880729 4.255129 7.135858 0.251775
 0.001540 2.871120 4.253001 7.124121 0.196325
 0.001541 2.863882 4.250887 7.114768 0.157072
 0.001541 2.859342 4.248867 7.108209 0.132154
 0.001542 2.857641 4.247016 7.104657 0.119555
 0.001542 2.858542 4.245339 7.103882 0.116889
 0.001543 2.862296 4.243755 7.106051 0.124424
 0.001543 2.868424 4.242179 7.110603 0.140999
 0.001544 2.876621 4.240782 7.117403 0.167690
 0.001544 2.886610 4.239647 7.126257 0.205905
 0.001545 2.897324 4.238666 7.135990 0.252440
 0.001545 2.907822 4.238005 7.145827 0.304280
 0.001546 2.916647 4.237712 7.154359 0.353168
 0.001546 2.923066 4.237596 7.160662 0.391618
 0.001547 2.926246 4.237595 7.163841 0.411761
 0.001547 2.925646 4.237737 7.163383 0.408829
 0.001548 2.920885 4.238013 7.158898 0.380655
 0.001548 2.911958 4.238224 7.150182 0.328781
 0.001549 2.899605 4.238352 7.137957 0.262416
 0.001549 2.884403 4.238252 7.122654 0.189882
 0.001550 2.867052 4.237969 7.105021 0.120817
 0.001550 2.849424 4.237552 7.086976 0.066236
 0.001551 2.832307 4.236789 7.069096 0.028211
 0.001551 2.816588 4.235582 7.052169 0.006944
 0.001552 2.802875 4.233993 7.036868 0.000047
 0.001552 2.791361 4.232008 7.023369 0.003681
 0.001553 2.782809 4.229440 7.012250 0.013519
 0.001553 2.777614 4.226461 7.004075 0.024694
 0.001554 2.776083 4.223225 6.999308 0.032752
 0.001554 2.778025 4.219647 6.997672 0.035781
 0.001555 2.782838 4.215783 6.998622 0.034006
 0.001555 2.790367 4.211654 7.002021 0.028026
 0.001556 2.800286 4.207313 7.007598 0.019467
 0.001556 2.811711 4.202772 7.014483 0.011046
 0.001557 2.823581 4.198113 7.021694 0.004767
 0.001557 2.835237 4.193363 7.028600 0.001191
 0.001558 2.845144 4.188621 7.033765 0.000076
 0.001558 2.852100 4.183909 7.036009 0.000006
 0.001559 2.855312 4.179295 7.034606 0.000020
 0.001559 2.854108 4.174881 7.028989 0.001061
 0.001560 2.848323 4.170632 7.018954 0.006847
 0.001560 2.838306 4.166636 7.004943 0.023349
 0.001561 2.824354 4.162933 6.987287 0.058121
 0.001561 2.808014 4.159435 6.967449 0.115784
 0.001562 2.790819 4.156146 6.946965 0.195978
 0.001562 2.773875 4.153204 6.927079 0.293897
 0.001563 2.758128 4.150525 6.908652 0.402280
 0.001563 2.744465 4.148096 6.892561 0.510813
 0.001564 2.733582 4.145969 6.879552 0.608023
 0.001564 2.725909 4.144132 6.870041 0.684443
 0.001565 2.721839 4.142472 6.864311 0.732675
 0.001565 2.721600 4.140950 6.862551 0.747817
 0.001566 2.724937 4.139532 6.864469 0.731323
 0.001566 2.731991 4.138129 6.870120 0.683791
 0.001567 2.742728 4.136856 6.879585 0.607767
 0.001567 2.756829 4.135675 6.892504 0.511219
 0.001568 2.773389 4.134393 6.907782 0.407820
 0.001568 2.791281 4.133061 6.924342 0.308921
 0.001569 2.809884 4.131636 6.941521 0.220819
 0.001569 2.828040 4.130064 6.958103 0.149769
 0.001570 2.844484 4.128307 6.972791 0.098322
 0.001570 2.858140 4.126392 6.984532 0.064953
 0.001571 2.868011 4.124292 6.992303 0.046658
 0.001571 2.873890 4.122042 6.995932 0.039148
 0.001572 2.875738 4.119624 6.995362 0.040284
 0.001572 2.873957 4.117068 6.991025 0.049458
 0.001573 2.869587 4.114415 6.984002 0.066310
 0.001573 2.863584 4.111638 6.975221 0.090849
 0.001574 2.856562 4.108903 6.965465 0.122636
 0.001574 2.849787 4.106194 6.955981 0.158096
 0.001575 2.844224 4.103537 6.947761 0.192470
 0.001575 2.840755 4.100903 6.941658 0.220175
 0.001576 2.839909 4.098440 6.938349 0.235977
 0.001576 2.841679 4.096244 6.937923 0.238051
 0.001577 2.846300 4.094312 6.940612 0.225108
 0.001577 2.854121 4.092586 6.946708 0.197118
 0.001578 2.865615 4.091133 6.956748 0.155061
 0.001578 2.880195 4.089906 6.970101 0.106937
 0.001579 2.897356 4.089023 6.986379 0.060329
 0.001579 2.916802 4.088467 7.005269 0.022853
 0.001580 2.937955 4.088213 7.026167 0.002179
 0.001580 2.959934 4.088273 7.048207 0.004035
 0.001581 2.981307 4.088574 7.069880 0.029544
 0.001581 3.001030 4.089213 7.090243 0.074910
 0.001582 3.018294 4.090119 7.108412 0.132893
 0.001582 3.032430 4.091283 7.123714 0.194526
 0.001583 3.042372 4.092667 7.135039 0.247683
 0.001583 3.048527 4.094184 7.142711 0.287337
 0.001584 3.050925 4.095832 7.146757 0.309432
 0.001584 3.050244 4.097423 7.147667 0.314516
 0.001585 3.047192 4.098905 7.146098 0.305777
 0.001585 3.042546 4.100227 7.142772 0.287666
 0.001586 3.037857 4.101378 7.139235 0.269006
 0.001586 3.033958 4.102245 7.136203 0.253510
 0.001587 3.031162 4.102785 7.133947 0.242278
 0.001587 3.029930 4.103082 7.133012 0.237696
 0.001588 3.030631 4.102986 7.133617 0.240655
 0.001588 3.032926 4.102490 7.135416 0.249563
 0.001589 3.037119 4.101875 7.138994 0.267758
 0.001589 3.043238 4.100991 7.144230 0.295535
 0.001590 3.051613 4.099809 7.151422 0.335929
 0.001590 3.062093 4.098397 7.160490 0.390540
 0.001591 3.074081 4.096823 7.170904 0.458331
 0.001591 3.087491 4.095191 7.182682 0.541537
 0.001592 3.101686 4.093644 7.195330 0.638610
 0.001592 3.115696 4.092105 7.207800 0.742157
 0.001593 3.128871 4.090695 7.219566 0.846979
 0.001593 3.140348 4.089506 7.229854 0.944304
 0.001594 3.149365 4.088571 7.237936 1.024476
 0.001594 3.155030 4.087970 7.243000 1.076370
 0.001595 3.156780 4.087718 7.244498 1.091971
 0.001595 3.153861 4.087883 7.241744 1.063375
 0.001596 3.146495 4.088487 7.234983 0.994798
 0.001596 3.135465 4.089510 7.224974 0.897481
 0.001597 3.122172 4.091113 7.213284 0.790151
 0.001597 3.107475 4.093145 7.200620 0.681586
 0.001598 3.092190 4.095516 7.187706 0.579141
 0.001598 3.077382 4.098232 7.175614 0.490775
 0.001599 3.063605 4.101344 7.164949 0.418903
 0.001599 3.051269 4.104876 7.156144 0.363855
 0.001600 3.040660 4.108674 7.149334 0.323937
 0.001600 3.032147 4.112580 7.144726 0.298240
 0.001601 3.026179 4.116628 7.142807 0.287851
 0.001601 3.022998 4.120722 7.143720 0.292769
 0.001602 3.022382 4.124805 7.147187 0.311829
 0.001602 3.024284 4.128825 7.153109 0.345774
 0.001603 3.028829 4.132705 7.161534 0.397094
 0.001603 3.035381 4.136353 7.171734 0.463972
 0.001604 3.042771 4.139898 7.182668 0.541437
 0.001604 3.050484 4.143178 7.193661 0.625348
 0.001605 3.057679 4.146319 7.203998 0.709758
 0.001605 3.062831 4.149225 7.212056 0.779274
 0.001606 3.065027 4.151932 7.216960 0.823160
 0.001606 3.063188 4.154341 7.217529 0.828336
 0.001607 3.056603 4.156448 7.213050 0.788071
 0.001607 3.045455 4.158205 7.203660 0.706919
 0.001608 3.030082 4.159669 7.189752 0.594813
 0.001608 3.011453 4.160867 7.172319 0.467965
 0.001609 2.990056 4.161812 7.151867 0.338513
 0.001609 2.967369 4.162430 7.129799 0.222290
 0.001610 2.944416 4.162863 7.107279 0.128792
 0.001610 2.922321 4.163156 7.085477 0.062435
 0.001611 2.901434 4.163375 7.064810 0.021472
 0.001611 2.882784 4.163394 7.046178 0.002849
 0.001612 2.867431 4.163265 7.030696 0.000578
 0.001612 2.855545 4.163177 7.018722 0.007040
 0.001613 2.846978 4.163121 7.010098 0.016135
 0.001613 2.842214 4.163153 7.005366 0.022706
 0.001614 2.840892 4.163372 7.004264 0.024397
 0.001614 2.842781 4.163902 7.006682 0.020766
 0.001615 2.847614 4.164772 7.012385 0.013361
 0.001615 2.854771 4.165869 7.020640 0.005523
 0.001616 2.863071 4.167243 7.030314 0.000673
 0.001616 2.871296 4.168955 7.040251 0.000563
 0.001617 2.878178 4.170993 7.049171 0.004670
 0.001617 2.882081 4.173379 7.055459 0.009956
 0.001618 2.881870 4.176089 7.057960 0.012607
 0.001618 2.876480 4.179061 7.055541 0.010038
 0.001619 2.865058 4.182106 7.047164 0.003399
 0.001619 2.847625 4.185240 7.032865 0.000174
 0.001620 2.825106 4.188551 7.013658 0.011931
 0.001620 2.798773 4.191978 6.990751 0.050069
 0.001621 2.769901 4.195454 6.965355 0.123021
 0.001621 2.740352 4.198935 6.939287 0.231438
 0.001622 2.712232 4.202149 6.914381 0.366768
 0.001622 2.686848 4.205032 6.891880 0.515690
 0.001623 2.665164 4.207601 6.872765 0.662094
 0.001623 2.648086 4.209784 6.857870 0.788840
 0.001624 2.636574 4.211555 6.848129 0.877733
 0.001624 2.631182 4.212865 6.844047 0.916390
 0.001625 2.631792 4.213758 6.845550 0.902061
 0.001625 2.638075 4.214390 6.852465 0.837574
 0.001626 2.649348 4.214789 6.864137 0.734164
 0.001626 2.664839 4.214922 6.879761 0.606393
 0.001627 2.683785 4.214914 6.898699 0.467889
 0.001627 2.704910 4.214778 6.919688 0.335328
 0.001628 2.726219 4.214601 6.940820 0.224124
 0.001628 2.745408 4.214445 6.959853 0.143075
 0.001629 2.761001 4.214491 6.975492 0.090035
 0.001629 2.771234 4.214865 6.986099 0.061020
 0.001630 2.774744 4.215692 6.990435 0.050778
 0.001630 2.771564 4.216962 6.988526 0.055172
 0.001631 2.761386 4.218719 6.980105 0.076725
 0.001631 2.745572 4.220985 6.966557 0.118839
 0.001632 2.726196 4.223683 6.949879 0.183288
 0.001632 2.704514 4.226891 6.931405 0.270914
 0.001633 2.682493 4.230604 6.913098 0.374579
 0.001633 2.661862 4.234747 6.896609 0.482290
 0.001634 2.644348 4.239247 6.883595 0.576902
 0.001634 2.631145 4.244057 6.875202 0.642417
 0.001635 2.622879 4.249158 6.872036 0.668039
 0.001635 2.619929 4.254495 6.874424 0.648669
 0.001636 2.622617 4.259942 6.882560 0.584796
 0.001636 2.630606 4.265331 6.895937 0.486973
 0.001637 2.644075 4.270898 6.914973 0.363188
 0.001637 2.662371 4.276671 6.939042 0.232620
 0.001638 2.684508 4.282490 6.966999 0.117323
 0.001638 2.709752 4.288205 6.997957 0.035244
 0.001639 2.737354 4.293803 7.031157 0.000472
 0.001639 2.765402 4.299081 7.064482 0.020994
 0.001640 2.792162 4.304099 7.096261 0.092287
 0.001640 2.815646 4.309017 7.124664 0.198739
 0.001641 2.834295 4.313673 7.147968 0.316204
 0.001641 2.847430 4.318068 7.165498 0.422461
 0.001642 2.854452 4.322167 7.176619 0.497841
 0.001642 2.855219 4.326024 7.181244 0.531006
 0.001643 2.850476 4.329601 7.180076 0.522532
 0.001643 2.841683 4.332764 7.174448 0.482639
 0.001644 2.830092 4.335453 7.165545 0.422769
 0.001644 2.817264 4.337840 7.155104 0.357606
 0.001645 2.804529 4.339923 7.144452 0.296746
 0.001645 2.793193 4.341775 7.134968 0.247330
 0.001646 2.784267 4.343416 7.127683 0.212426
 0.001646 2.778630 4.344897 7.123527 0.193704
 0.001647 2.776634 4.346129 7.122764 0.190359
 0.001647 2.778067 4.347328 7.125395 0.202011
 0.001648 2.782991 4.348456 7.131447 0.230129
 0.001648 2.791463 4.349415 7.140878 0.277596
 0.001649 2.803359 4.350391 7.153749 0.349551
 0.001649 2.818251 4.351397 7.169648 0.449871
 0.001650 2.835747 4.352461 7.188208 0.582967
 0.001650 2.855132 4.353631 7.208764 0.750477
 0.001651 2.875683 4.354905 7.230588 0.951446
 0.001651 2.895942 4.356371 7.252313 1.175161
 0.001652 2.914519 4.357946 7.272465 1.403770
 0.001652 2.930012 4.359744 7.289757 1.616116
 0.001653 2.941057 4.361560 7.302617 1.783739
 0.001653 2.946594 4.363474 7.310068 1.884647
 0.001654 2.946038 4.365472 7.311509 1.904483
 0.001654 2.939462 4.367661 7.307124 1.844436
 0.001655 2.927151 4.369945 7.297097 1.710777
 0.001655 2.910230 4.372262 7.282493 1.525095
 0.001656 2.889820 4.374515 7.264335 1.309101
 0.001656 2.867378 4.376580 7.243958 1.086335
 0.001657 2.844804 4.378271 7.223076 0.879584
 0.001657 2.822995 4.379627 7.202622 0.698214
 0.001658 2.803260 4.380529 7.183789 0.549717
 0.001658 2.786419 4.381039 7.167458 0.435297
 0.001659 2.772763 4.381062 7.153825 0.350000
 0.001659 2.762344 4.380557 7.142901 0.288356
 0.001660 2.755898 4.379540 7.135439 0.249677
 0.001660 2.753696 4.378042 7.131737 0.231524
 0.001661 2.755541 4.376065 7.131605 0.230890
 0.001661 2.761143 4.373634 7.134777 0.246380
 0.001662 2.770363 4.370765 7.141128 0.278916
 0.001662 2.782304 4.367567 7.149872 0.327002
 0.001663 2.796369 4.364125 7.160494 0.390565
 0.001663 2.811324 4.360465 7.171789 0.464341
 0.001664 2.825608 4.356634 7.182242 0.538305
 0.001664 2.837793 4.352750 7.190543 0.600932
 0.001665 2.846363 4.348887 7.195250 0.637978
 0.001665 2.850034 4.345156 7.195189 0.637490
 0.001666 2.847380 4.341619 7.188999 0.589025
 0.001666 2.838387 4.338299 7.176686 0.498310
 0.001667 2.823632 4.335148 7.158780 0.379928
 0.001667 2.804273 4.332197 7.136470 0.254854
 0.001668 2.781907 4.329466 7.111373 0.143906
 0.001668 2.758022 4.326841 7.084864 0.060911
 0.001669 2.734028 4.324237 7.058265 0.012952
 0.001669 2.711497 4.321894 7.033391 0.000112
 0.001670 2.691496 4.319667 7.011163 0.014812
 0.001670 2.675413 4.317553 6.992966 0.045236
 0.001671 2.663990 4.315475 6.979466 0.078506
 0.001671 2.657705 4.313540 6.971245 0.103227
 0.001672 2.656434 4.311610 6.968044 0.113769
 0.001672 2.659887 4.309718 6.969605 0.108566
 0.001673 2.667668 4.307814 6.975482 0.090066
 0.001673 2.679979 4.305949 6.985928 0.061443
 0.001674 2.695878 4.304004 6.999882 0.031722
 0.001674 2.714845 4.301950 7.016796 0.008749
 0.001675 2.735488 4.299780 7.035268 0.000001
 0.001675 2.756534 4.297502 7.054036 0.008587
 0.001676 2.776165 4.295128 7.071293 0.032022
 0.001676 2.792526 4.292525 7.085051 0.061373
 0.001677 2.804138 4.289653 7.093791 0.084937
