#! FIELDS time dAB dAC rc bias
 0.001324 2.043705 2.888307 4.932011 10.394985
 0.001325 2.061998 2.887491 4.949489 10.966139
 0.001325 2.080049 2.886326 4.966376 11.532456
 0.001326 2.096667 2.884933 4.981600 12.055279
 0.001326 2.110685 2.883482 4.994167 12.495544
 0.001327 2.120894 2.882012 5.002906 12.806387
 0.001327 2.126260 2.880508 5.006769 12.944975
 0.001328 2.126174 2.879107 5.005281 12.891499
 0.001328 2.120140 2.877696 4.997836 12.625587
 0.001329 2.108423 2.876272 4.984695 12.162975
 0.001329 2.091750 2.874850 4.966600 11.540083
 0.001330 2.070888 2.873448 4.944337 10.796164
 0.001330 2.047401 2.872134 4.919535 9.996632
 0.001331 2.022881 2.870961 4.893842 9.200781
 0.001331 1.999024 2.869970 4.868994 8.462513
 0.001332 1.977047 2.869075 4.846122 7.810223
 0.001332 1.957802 2.868282 4.826083 7.260247
 0.001333 1.941902 2.867600 4.809502 6.820349
 0.001333 1.929943 2.866978 4.796922 6.495754
 0.001334 1.922285 2.866383 4.788668 6.287112
 0.001334 1.919903 2.865963 4.785866 6.217042
 0.001335 1.922087 2.865669 4.787756 6.264246
 0.001335 1.928494 2.865660 4.794154 6.425416
 0.001336 1.939535 2.865793 4.805328 6.711776
 0.001336 1.954158 2.865956 4.820114 7.100292
 0.001337 1.971396 2.866140 4.837536 7.572120
 0.001337 1.990318 2.866411 4.856729 8.109462
 0.001338 2.009360 2.866705 4.876065 8.669456
 0.001338 2.027467 2.867130 4.894597 9.223708
 0.001339 2.042792 2.867786 4.910578 9.715436
 0.001339 2.053738 2.868441 4.922179 10.080383
 0.001340 2.059329 2.869041 4.928369 10.277895
 0.001340 2.058823 2.869619 4.928442 10.280220
 0.001341 2.052037 2.870283 4.922319 10.084845
 0.001341 2.039764 2.870870 4.910634 9.717178
 0.001342 2.022689 2.871503 4.894192 9.211402
 0.001342 2.002328 2.872160 4.874488 8.623096
 0.001343 1.980482 2.872727 4.853210 8.009562
 0.001343 1.959178 2.873328 4.832506 7.434349
 0.001344 1.939633 2.873951 4.813584 6.927365
 0.001344 1.922845 2.874573 4.797418 6.508413
 0.001345 1.909732 2.875221 4.784953 6.194296
 0.001345 1.900525 2.876039 4.776564 5.987270
 0.001346 1.895621 2.876974 4.772596 5.890555
 0.001346 1.895356 2.878054 4.773410 5.910344
 0.001347 1.899827 2.879150 4.778978 6.046470
 0.001347 1.909490 2.880320 4.789810 6.315766
 0.001348 1.924046 2.881595 4.805641 6.719882
 0.001348 1.942766 2.883007 4.825773 7.251885
 0.001349 1.965095 2.884480 4.849575 7.907035
 0.001349 1.989559 2.885918 4.875477 8.652152
 0.001350 2.014805 2.887390 4.902194 9.455875
 0.001350 2.039502 2.888866 4.928368 10.277856
 0.001351 2.061524 2.890468 4.951992 11.049162
 0.001351 2.079748 2.892104 4.971852 11.719180
 0.001352 2.092386 2.893637 4.986023 12.209320
 0.001352 2.098692 2.895145 4.993838 12.483912
 0.001353 2.099000 2.896550 4.995550 12.544496
 0.001353 2.093773 2.897813 4.991585 12.404459
 0.001354 2.084262 2.898956 4.983218 12.111518
 0.001354 2.072283 2.899931 4.972214 11.731588
 0.001355 2.059206 2.900718 4.959924 11.314395
 0.001355 2.046058 2.901171 4.947229 10.891421
 0.001356 2.033469 2.901242 4.934712 10.482234
 0.001356 2.022542 2.901028 4.923570 10.124599
 0.001357 2.013673 2.900556 4.914229 9.829582
 0.001357 2.007355 2.899757 4.907112 9.607701
 0.001358 2.004071 2.898661 4.902733 9.472435
 0.001358 2.003992 2.897281 4.901273 9.427580
 0.001359 2.006648 2.895538 4.902186 9.455618
 0.001359 2.011869 2.893562 4.905431 9.555679
 0.001360 2.019382 2.891329 4.910710 9.719559
 0.001360 2.029138 2.888862 4.918000 9.948151
 0.001361 2.040695 2.886114 4.926809 10.227927
 0.001361 2.053522 2.883077 4.936599 10.543432
 0.001362 2.066816 2.879907 4.946723 10.874715
 0.001362 2.080279 2.876556 4.956834 11.210721
 0.001363 2.092702 2.873014 4.965717 11.510087
 0.001363 2.102804 2.869369 4.972173 11.730186
 0.001364 2.108808 2.865683 4.974491 11.809688
 0.001364 2.109842 2.862068 4.971910 11.721173
 0.001365 2.105499 2.858681 4.964181 11.458045
 0.001365 2.095623 2.855494 4.951118 11.020125
 0.001366 2.080465 2.852433 4.932897 10.423570
 0.001366 2.060861 2.849615 4.910476 9.712243
 0.001367 2.038095 2.846987 4.885082 8.936976
 0.001367 2.013375 2.844613 4.857988 8.145366
 0.001368 1.988394 2.842538 4.830932 7.391488
 0.001368 1.964653 2.840750 4.805403 6.713723
 0.001369 1.942837 2.839253 4.782090 6.123246
 0.001369 1.923426 2.838082 4.761508 5.624527
 0.001370 1.907175 2.837142 4.744317 5.224215
 0.001370 1.894491 2.836192 4.730683 4.917242
 0.001371 1.885847 2.835437 4.721284 4.711027
 0.001371 1.881534 2.834984 4.716518 4.608143
 0.001372 1.881699 2.834674 4.716373 4.605027
 0.001372 1.886068 2.834457 4.720525 4.694552
 0.001373 1.894946 2.834265 4.729212 4.884661
 0.001373 1.907376 2.834092 4.741469 5.159313
 0.001374 1.922603 2.834060 4.756663 5.510218
 0.001374 1.939786 2.834080 4.773867 5.921447
 0.001375 1.957462 2.834121 4.791584 6.360418
 0.001375 1.974599 2.834246 4.808845 6.803188
 0.001376 1.989703 2.834411 4.824114 7.207288
 0.001376 2.001440 2.834699 4.836139 7.533725
 0.001377 2.008070 2.835061 4.843131 7.726875
 0.001377 2.008653 2.835571 4.844224 7.757267
 0.001378 2.003683 2.836059 4.839743 7.632964
 0.001378 1.993735 2.836664 4.830398 7.376989
 0.001379 1.979420 2.837491 4.816911 7.015200
 0.001379 1.962386 2.838413 4.800799 6.594959
 0.001380 1.943664 2.839373 4.783037 6.146698
 0.001380 1.924987 2.840320 4.765307 5.714994
 0.001381 1.907583 2.841397 4.748981 5.331354
 0.001381 1.892169 2.842620 4.734789 5.008704
 0.001382 1.879772 2.843890 4.723662 4.762769
 0.001382 1.870835 2.845193 4.716027 4.597615
 0.001383 1.865527 2.846561 4.712088 4.513530
 0.001383 1.864302 2.847903 4.712204 4.516007
 0.001384 1.867180 2.849338 4.716518 4.608152
 0.001384 1.873905 2.850852 4.724757 4.786701
 0.001385 1.884396 2.852385 4.736781 5.053388
 0.001385 1.898498 2.854006 4.752504 5.413022
 0.001386 1.915796 2.855699 4.771495 5.863876
 0.001386 1.935409 2.857403 4.792812 6.391437
 0.001387 1.956338 2.859123 4.815460 6.976843
 0.001387 1.977615 2.860892 4.838507 7.598857
 0.001388 1.997584 2.862695 4.860279 8.210892
 0.001388 2.015256 2.864590 4.879846 8.781128
 0.001389 2.029759 2.866466 4.896225 9.273204
 0.001389 2.039409 2.868267 4.907677 9.625210
 0.001390 2.043774 2.869943 4.913718 9.813542
 0.001390 2.042516 2.871370 4.913886 9.818816
 0.001391 2.036314 2.872628 4.908942 9.664508
 0.001391 2.026428 2.873730 4.900158 9.393355
 0.001392 2.013793 2.874625 4.888417 9.036968
 0.001392 1.999279 2.875431 4.874709 8.629585
 0.001393 1.984506 2.875981 4.860487 8.216851
 0.001393 1.970112 2.876198 4.846310 7.815485
 0.001394 1.956795 2.876073 4.832868 7.444203
 0.001394 1.945060 2.875599 4.820659 7.114842
 0.001395 1.935440 2.874954 4.810395 6.843684
 0.001395 1.928555 2.874125 4.802680 6.643348
 0.001396 1.924747 2.873090 4.797837 6.519117
 0.001396 1.923855 2.871853 4.795708 6.464852
 0.001397 1.925942 2.870238 4.796181 6.476880
 0.001397 1.931160 2.868393 4.799553 6.562986
 0.001398 1.938717 2.866421 4.805138 6.706857
 0.001398 1.948024 2.864271 4.812295 6.893485
 0.001399 1.958920 2.861980 4.820900 7.121255
 0.001399 1.970853 2.859451 4.830304 7.374422
 0.001400 1.982577 2.856847 4.839424 7.624160
 0.001400 1.993567 2.854330 4.847897 7.859924
 0.001401 2.002520 2.851951 4.854471 8.045303
 0.001401 2.008316 2.849677 4.857993 8.145509
 0.001402 2.009681 2.847483 4.857163 8.121848
 0.001402 2.005967 2.845600 4.851566 7.963124
 0.001403 1.997373 2.844064 4.841438 7.679873
 0.001403 1.984291 2.842812 4.827103 7.287758
 0.001404 1.967392 2.841913 4.809305 6.815196
 0.001404 1.947881 2.841319 4.789200 6.300447
 0.001405 1.927140 2.841161 4.768301 5.786792
 0.001405 1.906426 2.841391 4.747817 5.304507
 0.001406 1.886778 2.841973 4.728751 4.874494
 0.001406 1.869061 2.842972 4.712033 4.512370
 0.001407 1.854189 2.844410 4.698600 4.231526
 0.001407 1.842779 2.846381 4.689160 4.039571
 0.001408 1.834868 2.848757 4.683625 3.929094
 0.001408 1.830714 2.851491 4.682205 3.900996
 0.001409 1.830807 2.854580 4.685387 3.964089
 0.001409 1.834994 2.857982 4.692976 4.116634
 0.001410 1.842551 2.861578 4.704129 4.346037
 0.001410 1.852750 2.865291 4.718040 4.640882
 0.001411 1.865455 2.869068 4.734523 5.002749
 0.001411 1.880325 2.873022 4.753347 5.432646
 0.001412 1.896339 2.877211 4.773550 5.913738
 0.001412 1.912407 2.881541 4.793949 6.420202
 0.001413 1.927458 2.886009 4.813467 6.924296
 0.001413 1.940253 2.890466 4.830719 7.385685
 0.001414 1.949516 2.895002 4.844518 7.765462
 0.001414 1.954125 2.899682 4.853807 8.026488
 0.001415 1.954039 2.904373 4.858411 8.157453
 0.001415 1.949803 2.908909 4.858712 8.166042
 0.001416 1.941929 2.913433 4.855362 8.070580
 0.001416 1.931454 2.917810 4.849264 7.898282
 0.001417 1.919455 2.922011 4.841465 7.680637
 0.001417 1.907148 2.926067 4.833215 7.453679
 0.001418 1.895289 2.929938 4.825227 7.237192
 0.001418 1.884423 2.933652 4.818075 7.046066
 0.001419 1.875399 2.937280 4.812679 6.903576
 0.001419 1.868224 2.940748 4.808972 6.806500
 0.001420 1.863809 2.944055 4.807864 6.777623
 0.001420 1.862626 2.947102 4.809728 6.826245
 0.001421 1.864458 2.949830 4.814288 6.945899
 0.001421 1.869318 2.952229 4.821547 7.138542
 0.001422 1.877356 2.954561 4.831917 7.418304
 0.001422 1.888545 2.956809 4.845355 7.788799
 0.001423 1.902543 2.958929 4.861472 8.245098
 0.001423 1.918537 2.960826 4.879363 8.766837
 0.001424 1.936089 2.962537 4.898626 9.346467
 0.001424 1.954542 2.964041 4.918583 9.966538
 0.001425 1.972792 2.965341 4.938133 10.593281
 0.001425 1.989635 2.966457 4.956092 11.185872
 0.001426 2.003940 2.967313 4.971253 11.698694
 0.001426 2.014920 2.967955 4.982875 12.099566
 0.001427 2.021415 2.968368 4.989783 12.341056
 0.001427 2.023013 2.968624 4.991637 12.406272
 0.001428 2.019850 2.968812 4.988662 12.301724
 0.001428 2.012323 2.968744 4.981066 12.036745
 0.001429 2.001161 2.968337 4.969498 11.638737
 0.001429 1.987315 2.967639 4.954954 11.147838
 0.001430 1.971203 2.966723 4.937926 10.586559
 0.001430 1.954481 2.965643 4.920124 10.015261
 0.001431 1.937903 2.964345 4.902248 9.457523
 0.001431 1.922513 2.962768 4.885282 8.942957
 0.001432 1.908785 2.961064 4.869849 8.487403
 0.001432 1.897626 2.959157 4.856783 8.111000
 0.001433 1.889031 2.957001 4.846032 7.807722
 0.001433 1.883266 2.954694 4.837960 7.583790
 0.001434 1.881084 2.952281 4.833365 7.457786
 0.001434 1.882345 2.949844 4.832188 7.425683
 0.001435 1.887352 2.947468 4.834821 7.497583
 0.001435 1.895359 2.945020 4.840379 7.650552
 0.001436 1.905942 2.942629 4.848572 7.878841
 0.001436 1.918672 2.940358 4.859030 8.175136
 0.001437 1.933089 2.938204 4.871293 8.529509
 0.001437 1.948758 2.936221 4.884979 8.933897
 0.001438 1.964696 2.934514 4.899211 9.364352
 0.001438 1.979726 2.933146 4.912872 9.787071
 0.001439 1.992262 2.932141 4.924403 10.151141
 0.001439 2.000983 2.931413 4.932396 10.407381
 0.001440 2.005594 2.930918 4.936512 10.540600
 0.001440 2.004929 2.930726 4.935656 10.512812
 0.001441 1.998950 2.930910 4.929860 10.325731
 0.001441 1.988519 2.931417 4.919937 10.009327
 0.001442 1.974557 2.932247 4.906804 9.598167
 0.001442 1.958073 2.933320 4.891393 9.126659
 0.001443 1.940675 2.934573 4.875248 8.645427
 0.001443 1.923561 2.936070 4.859630 8.192307
 0.001444 1.907927 2.937704 4.845631 7.796507
 0.001444 1.894502 2.939396 4.833897 7.472327
 0.001445 1.884207 2.941192 4.825399 7.241834
 0.001445 1.877677 2.942998 4.820675 7.115254
 0.001446 1.875447 2.944784 4.820231 7.103415
 0.001446 1.877408 2.946593 4.824002 7.204271
 0.001447 1.883516 2.948487 4.832004 7.420649
 0.001447 1.893753 2.950314 4.844067 7.752901
 0.001448 1.907516 2.952002 4.859518 8.189094
 0.001448 1.924415 2.953574 4.877989 8.726212
 0.001449 1.943934 2.955004 4.898939 9.356030
 0.001449 1.965177 2.956214 4.921391 10.055397
 0.001450 1.986794 2.957170 4.943964 10.783939
 0.001450 2.007365 2.957788 4.965153 11.490987
 0.001451 2.026210 2.958260 4.984470 12.155130
 0.001451 2.042190 2.958488 5.000678 12.726781
 0.001452 2.054445 2.958449 5.012895 13.166319
 0.001452 2.062453 2.958212 5.020665 13.449783
 0.001453 2.065753 2.957870 5.023624 13.558499
 0.001453 2.064767 2.957330 5.022096 13.502320
 0.001454 2.060523 2.956662 5.017185 13.322446
 0.001454 2.053509 2.955764 5.009274 13.035255
 0.001455 2.044641 2.954601 4.999242 12.675601
 0.001455 2.034911 2.953252 4.988163 12.284227
 0.001456 2.025365 2.951670 4.977035 11.897276
 0.001456 2.017125 2.949913 4.967039 11.554979
 0.001457 2.010537 2.947831 4.958368 11.262112
 0.001457 2.006278 2.945463 4.951740 11.040809
 0.001458 2.005369 2.942878 4.948247 10.925033
 0.001458 2.007947 2.939981 4.947928 10.914494
 0.001459 2.013739 2.936805 4.950544 11.001094
 0.001459 2.022689 2.933388 4.956077 11.185383
 0.001460 2.034516 2.929745 4.964261 11.460752
 0.001460 2.049292 2.925837 4.975129 11.831631
 0.001461 2.066507 2.921716 4.988223 12.286324
 0.001461 2.085303 2.917372 5.002675 12.798119
 0.001462 2.104728 2.912814 5.017541 13.335466
 0.001462 2.124477 2.908041 5.032518 13.887972
 0.001463 2.143525 2.903050 5.046575 14.416783
 0.001463 2.161141 2.897894 5.059035 14.893776
 0.001464 2.176336 2.892477 5.068813 15.273513
 0.001464 2.188138 2.886930 5.075068 15.518940
 0.001465 2.195766 2.881219 5.076985 15.594562
 0.001465 2.198643 2.875369 5.074012 15.477355
 0.001466 2.196525 2.869465 5.065990 15.163397
 0.001466 2.189854 2.863434 5.053288 14.672809
 0.001467 2.179169 2.857271 5.036440 14.034536
 0.001467 2.165251 2.850972 5.016223 13.287367
 0.001468 2.148935 2.844602 4.993538 12.473304
 0.001468 2.131133 2.838185 4.969318 11.632607
 0.001469 2.112907 2.831938 4.944846 10.812902
 0.001469 2.095049 2.825811 4.920860 10.038569
 0.001470 2.079362 2.819755 4.899117 9.361487
 0.001470 2.066548 2.813827 4.880375 8.796836
 0.001471 2.056765 2.808022 4.864786 8.340544
 0.001471 2.050245 2.802447 4.852692 7.994923
 0.001472 2.047594 2.797058 4.844652 7.769195
 0.001472 2.048223 2.791917 4.840140 7.643946
 0.001473 2.052665 2.786948 4.839613 7.629390
 0.001473 2.060395 2.782151 4.842546 7.710600
 0.001474 2.070348 2.777698 4.848046 7.864090
 0.001474 2.082378 2.773487 4.855866 8.084905
 0.001475 2.095690 2.769616 4.865306 8.355557
 0.001475 2.108871 2.766011 4.874883 8.634684
 0.001476 2.120939 2.762736 4.883675 8.894977
 0.001476 2.130573 2.759811 4.890384 9.096196
 0.001477 2.136451 2.757350 4.893801 9.199537
 0.001477 2.137761 2.755318 4.893079 9.177653
 0.001478 2.133652 2.753615 4.887267 9.002417
 0.001478 2.123926 2.752246 4.876172 8.672612
 0.001479 2.109328 2.751238 4.860566 8.219111
 0.001479 2.091106 2.750551 4.841656 7.685927
 0.001480 2.070400 2.750085 4.820485 7.110185
 0.001480 2.048624 2.749806 4.798430 6.534252
 0.001481 2.026160 2.749740 4.775900 5.971036
 0.001481 2.004062 2.749774 4.753836 5.444046
 0.001482 1.984473 2.749987 4.734460 5.001349
 0.001482 1.967757 2.750456 4.718212 4.644591
 0.001483 1.954435 2.751070 4.705505 4.374770
 0.001483 1.945012 2.751763 4.696775 4.194074
 0.001484 1.939648 2.752514 4.692162 4.100125
 0.001484 1.938948 2.753119 4.692067 4.098214
 0.001485 1.942624 2.753598 4.696222 4.182758
 0.001485 1.950531 2.754084 4.704614 4.356156
 0.001486 1.962300 2.754526 4.716826 4.614760
 0.001486 1.977392 2.754890 4.732282 4.952754
 0.001487 1.994636 2.755149 4.749785 5.349951
 0.001487 2.013397 2.755414 4.768811 5.799062
 0.001488 2.032880 2.755525 4.788405 6.280513
 0.001488 2.051576 2.755455 4.807031 6.755957
 0.001489 2.068153 2.755331 4.823485 7.190405
 0.001489 2.081247 2.755216 4.836463 7.542635
 0.001490 2.090181 2.755223 4.845404 7.790179
 0.001490 2.093915 2.755153 4.849068 7.892771
 0.001491 2.092311 2.755016 4.847327 7.843936
 0.001491 2.085872 2.754781 4.840652 7.658116
 0.001492 2.075332 2.754387 4.829719 7.358536
 0.001492 2.061515 2.753887 4.815402 6.975306
 0.001493 2.045772 2.753362 4.799134 6.552272
 0.001493 2.028924 2.752706 4.781630 6.111870
 0.001494 2.012400 2.751984 4.764384 5.692952
 0.001494 1.997049 2.751113 4.748162 5.312456
 0.001495 1.983388 2.750220 4.733608 4.982307
 0.001495 1.972271 2.749364 4.721635 4.718643
 0.001496 1.964155 2.748543 4.712698 4.526514
 0.001496 1.959370 2.747762 4.707132 4.408857
 0.001497 1.957793 2.747056 4.704849 4.361058
 0.001497 1.958934 2.746310 4.705244 4.369310
 0.001498 1.962758 2.745596 4.708354 4.434547
 0.001498 1.969468 2.744883 4.714351 4.561747
 0.001499 1.978690 2.744161 4.722851 4.745102
 0.001499 1.990071 2.743407 4.733478 4.979407
 0.001500 2.002643 2.742836 4.745479 5.250810
 0.001500 2.015515 2.742324 4.757839 5.537850
 0.001501 2.027924 2.741919 4.769843 5.823942
 0.001501 2.038758 2.741644 4.780401 6.081533
 0.001502 2.047069 2.741483 4.788552 6.284184
 0.001502 2.051757 2.741388 4.793145 6.399856
 0.001503 2.052577 2.741443 4.794021 6.422037
 0.001503 2.049518 2.741820 4.791338 6.354222
 0.001504 2.042210 2.742477 4.784687 6.187673
 0.001504 2.031173 2.743365 4.774538 5.937795
 0.001505 2.017697 2.744430 4.762127 5.639215
 0.001505 2.003119 2.745713 4.748832 5.327926
 0.001506 1.987939 2.747158 4.735097 5.015595
 0.001506 1.972825 2.748733 4.721558 4.716980
 0.001507 1.958771 2.750391 4.709162 4.451581
 0.001507 1.946910 2.752160 4.699070 4.241202
 0.001508 1.937480 2.754029 4.691509 4.086928
 0.001508 1.930505 2.755997 4.686503 3.986338
 0.001509 1.926431 2.758077 4.684508 3.946622
 0.001509 1.925405 2.760264 4.685669 3.969710
 0.001510 1.927355 2.762421 4.689777 4.051974
 0.001510 1.932032 2.764534 4.696566 4.189786
 0.001511 1.938924 2.766731 4.705654 4.377889
 0.001511 1.948663 2.769006 4.717669 4.632882
 0.001512 1.960623 2.771210 4.731834 4.942789
 0.001512 1.974004 2.773451 4.747454 5.296166
 0.001513 1.988068 2.775747 4.763815 5.679383
 0.001513 2.002621 2.777994 4.780616 6.086812
 0.001514 2.016461 2.780220 4.796682 6.489639
 0.001514 2.029484 2.782453 4.811936 6.884071
 0.001515 2.040140 2.784754 4.824894 7.228235
 0.001515 2.047266 2.787011 4.834276 7.482691
 0.001516 2.050325 2.789245 4.839570 7.628200
 0.001516 2.049414 2.791412 4.840826 7.662920
 0.001517 2.045004 2.793555 4.838559 7.600301
 0.001517 2.037222 2.795692 4.832914 7.445473
 0.001518 2.026702 2.797821 4.824523 7.218275
 0.001518 2.014443 2.799886 4.814329 6.946993
 0.001519 2.001680 2.801892 4.803572 6.666363
 0.001519 1.989256 2.803817 4.793073 6.398036
 0.001520 1.978007 2.805756 4.783763 6.164716
 0.001520 1.968500 2.807553 4.776053 5.974777
 0.001521 1.960929 2.809356 4.770284 5.834596
 0.001521 1.956357 2.811101 4.767458 5.766521
 0.001522 1.954961 2.812699 4.767660 5.771384
 0.001522 1.956714 2.814414 4.771128 5.855000
 0.001523 1.961834 2.816210 4.778045 6.023550
 0.001523 1.970050 2.818140 4.788191 6.275133
 0.001524 1.980551 2.820089 4.800640 6.590863
 0.001524 1.993817 2.822136 4.815953 6.989868
 0.001525 2.009445 2.824200 4.833645 7.465432
 0.001525 2.026606 2.826431 4.853037 8.004688
 0.001526 2.044163 2.828847 4.873010 8.579738
 0.001526 2.061115 2.831547 4.892662 9.165018
 0.001527 2.076623 2.834445 4.911069 9.730731
 0.001527 2.089663 2.837497 4.927160 10.239160
 0.001528 2.098843 2.840766 4.939609 10.641391
 0.001528 2.103704 2.844341 4.948045 10.918373
 0.001529 2.104340 2.848355 4.952695 11.072562
 0.001529 2.100591 2.852792 4.953382 11.095436
 0.001530 2.092725 2.857635 4.950360 10.994985
 0.001530 2.081541 2.862736 4.944277 10.794205
 0.001531 2.068087 2.868151 4.936238 10.531721
 0.001531 2.053703 2.873937 4.927641 10.254543
 0.001532 2.039482 2.879852 4.919334 9.990255
 0.001532 2.026110 2.886055 4.912165 9.764956
 0.001533 2.014211 2.892550 4.906761 9.596815
 0.001533 2.004020 2.899399 4.903419 9.493576
 0.001534 1.996233 2.906445 4.902678 9.470747
 0.001534 1.991218 2.913624 4.904842 9.537462
 0.001535 1.988790 2.920943 4.909734 9.689134
 0.001535 1.989443 2.928484 4.917927 9.945840
 0.001536 1.993261 2.936189 4.929450 10.312562
 0.001536 1.999828 2.943874 4.943702 10.775329
 0.001537 2.008952 2.951558 4.960510 11.334126
 0.001537 2.019815 2.959248 4.979063 11.967334
 0.001538 2.032289 2.966908 4.999196 12.673966
 0.001538 2.045710 2.974570 5.020281 13.435684
 0.001539 2.058759 2.982042 5.040802 14.198408
 0.001539 2.070570 2.989211 5.059781 14.922562
 0.001540 2.080756 2.996173 5.076929 15.592346
 0.001540 2.088675 3.002948 5.091623 16.177982
 0.001541 2.093597 3.009557 5.103155 16.645121
 0.001541 2.095123 3.015898 5.111021 16.967592
 0.001542 2.092419 3.022041 5.114460 17.109540
