#! FIELDS time dAB dAC rc bias
 0.000904 2.113833 3.296987 5.410820 4.007847
 0.000905 2.114094 3.295482 5.409576 3.982981
 0.000905 2.114930 3.293879 5.408809 3.967696
 0.000906 2.115956 3.292184 5.408140 3.954386
 0.000906 2.117664 3.290390 5.408054 3.952664
 0.000907 2.120443 3.288525 5.408968 3.970867
 0.000907 2.123483 3.286652 5.410135 3.994141
 0.000908 2.126361 3.284779 5.411140 4.014260
 0.000908 2.128940 3.283000 5.411940 4.030303
 0.000909 2.130954 3.281357 5.412311 4.037756
 0.000909 2.132598 3.279780 5.412378 4.039109
 0.000910 2.133544 3.278288 5.411832 4.028136
 0.000910 2.133868 3.276871 5.410739 4.006227
 0.000911 2.133747 3.275646 5.409393 3.979338
 0.000911 2.133316 3.274648 5.407964 3.950874
 0.000912 2.132793 3.273871 5.406663 3.925071
 0.000912 2.132161 3.273260 5.405421 3.900503
 0.000913 2.131457 3.272837 5.404293 3.878257
 0.000913 2.131233 3.272470 5.403703 3.866644
 0.000914 2.131641 3.272172 5.403813 3.868803
 0.000914 2.132219 3.271988 5.404208 3.876569
 0.000915 2.133131 3.271979 5.405110 3.894360
 0.000915 2.134088 3.272179 5.406267 3.917224
 0.000916 2.134834 3.272520 5.407354 3.938770
 0.000916 2.135709 3.272946 5.408656 3.964640
 0.000917 2.136664 3.273529 5.410192 3.995292
 0.000917 2.137707 3.274172 5.411879 4.029081
 0.000918 2.138817 3.274880 5.413697 4.065649
 0.000918 2.139395 3.275535 5.414930 4.090555
 0.000919 2.139931 3.276188 5.416119 4.114638
 0.000919 2.140423 3.276877 5.417300 4.138628
 0.000920 2.141199 3.277574 5.418773 4.168642
 0.000920 2.142194 3.278356 5.420550 4.205020
 0.000921 2.143173 3.279068 5.422241 4.239764
 0.000921 2.144276 3.279699 5.423975 4.275543
 0.000922 2.145282 3.280243 5.425524 4.307630
 0.000922 2.146474 3.280687 5.427161 4.341662
 0.000923 2.147647 3.281036 5.428683 4.373434
 0.000923 2.148534 3.281355 5.429889 4.398700
 0.000924 2.148944 3.281562 5.430506 4.411641
 0.000924 2.148977 3.281701 5.430678 4.415271
 0.000925 2.148557 3.281832 5.430390 4.409201
 0.000925 2.148075 3.282069 5.430144 4.404051
 0.000926 2.147815 3.282384 5.430199 4.405211
 0.000926 2.147406 3.282723 5.430130 4.403743
 0.000927 2.146801 3.283194 5.429995 4.400917
 0.000927 2.146556 3.283659 5.430215 4.405545
 0.000928 2.147013 3.284137 5.431149 4.425172
 0.000928 2.148427 3.284763 5.433191 4.468215
 0.000929 2.150288 3.285401 5.435689 4.521182
 0.000929 2.152370 3.286013 5.438383 4.578654
 0.000930 2.155059 3.286655 5.441714 4.650208
 0.000930 2.158316 3.287356 5.445672 4.735940
 0.000931 2.161901 3.288226 5.450126 4.833376
 0.000931 2.166238 3.289238 5.455476 4.951703
 0.000932 2.171130 3.290412 5.461542 5.087602
 0.000932 2.176562 3.291813 5.468374 5.242877
 0.000933 2.182424 3.293293 5.475716 5.412341
 0.000933 2.188545 3.294844 5.483389 5.592322
 0.000934 2.194973 3.296527 5.491500 5.785756
 0.000934 2.201482 3.298276 5.499758 5.986099
 0.000935 2.207705 3.300032 5.507738 6.182939
 0.000935 2.213357 3.301729 5.515086 6.366993
 0.000936 2.218686 3.303377 5.522063 6.544281
 0.000936 2.223602 3.305039 5.528641 6.713639
 0.000937 2.227752 3.306644 5.534396 6.863574
 0.000937 2.231226 3.308149 5.539375 6.994631
 0.000938 2.234138 3.309533 5.543671 7.108721
 0.000938 2.236193 3.310761 5.546955 7.196533
 0.000939 2.237435 3.311885 5.549320 7.260136
 0.000939 2.238496 3.312778 5.551274 7.312865
 0.000940 2.239352 3.313624 5.552976 7.358963
 0.000940 2.240064 3.314245 5.554309 7.395172
 0.000941 2.240240 3.314650 5.554891 7.411002
 0.000941 2.239764 3.314794 5.554558 7.401944
 0.000942 2.239002 3.314659 5.553661 7.377574
 0.000942 2.238232 3.314436 5.552668 7.350613
 0.000943 2.237572 3.314088 5.551660 7.323308
 0.000943 2.236362 3.313553 5.549915 7.276167
 0.000944 2.234125 3.312874 5.546998 7.197705
 0.000944 2.231704 3.312128 5.543831 7.112985
 0.000945 2.229295 3.311306 5.540602 7.027115
 0.000945 2.226513 3.310476 5.536989 6.931667
 0.000946 2.223310 3.309692 5.533002 6.827106
 0.000946 2.219314 3.308937 5.528251 6.703535
 0.000947 2.214463 3.308166 5.522629 6.558749
 0.000947 2.208711 3.307433 5.516143 6.393713
 0.000948 2.202331 3.306631 5.508961 6.213398
 0.000948 2.195026 3.305869 5.500895 6.013952
 0.000949 2.186700 3.305194 5.491894 5.795239
 0.000949 2.177275 3.304549 5.481825 5.555379
 0.000950 2.166961 3.303845 5.470806 5.298707
 0.000950 2.155918 3.303202 5.459120 5.033121
 0.000951 2.144190 3.302657 5.446847 4.761542
 0.000951 2.132133 3.302276 5.434410 4.494019
 0.000952 2.120208 3.301847 5.422055 4.235928
 0.000952 2.108571 3.301423 5.409995 3.991348
 0.000953 2.096789 3.300950 5.397739 3.750254
 0.000953 2.085204 3.300445 5.385649 3.519782
 0.000954 2.074088 3.299809 5.373897 3.302749
 0.000954 2.063834 3.299205 5.363039 3.108373
 0.000955 2.054350 3.298623 5.352973 2.933432
 0.000955 2.045811 3.298021 5.343832 2.778956
 0.000956 2.038853 3.297360 5.336213 2.653396
 0.000956 2.032941 3.296601 5.329542 2.545842
 0.000957 2.028004 3.295777 5.323781 2.454758
 0.000957 2.024139 3.294982 5.319121 2.382291
 0.000958 2.021185 3.294172 5.315357 2.324545
 0.000958 2.018722 3.293381 5.312104 2.275212
 0.000959 2.016799 3.292581 5.309381 2.234324
 0.000959 2.015108 3.291839 5.306947 2.198096
 0.000960 2.013651 3.291122 5.304773 2.165982
 0.000960 2.012398 3.290449 5.302848 2.137735
 0.000961 2.010979 3.289584 5.300563 2.104461
 0.000961 2.008970 3.288690 5.297660 2.062560
 0.000962 2.005926 3.287834 5.293760 2.006936
 0.000962 2.001902 3.286941 5.288843 1.937875
 0.000963 1.997242 3.285955 5.283196 1.860072
 0.000963 1.992070 3.284943 5.277012 1.776685
 0.000964 1.986457 3.283859 5.270316 1.688552
 0.000964 1.980716 3.282704 5.263420 1.600124
 0.000965 1.975034 3.281445 5.256480 1.513540
 0.000965 1.969859 3.280161 5.250020 1.435117
 0.000966 1.965609 3.278814 5.244423 1.368845
 0.000966 1.962390 3.277366 5.239755 1.314781
 0.000967 1.959849 3.275808 5.235657 1.268204
 0.000967 1.957760 3.274145 5.231905 1.226301
 0.000968 1.956830 3.272374 5.229205 1.196584
 0.000968 1.956800 3.270463 5.227263 1.175437
 0.000969 1.957831 3.268345 5.226176 1.163680
 0.000969 1.960095 3.266132 5.226227 1.164231
 0.000970 1.963417 3.263790 5.227207 1.174834
 0.000970 1.967476 3.261387 5.228863 1.192854
 0.000971 1.971838 3.258831 5.230669 1.212659
 0.000971 1.976175 3.256213 5.232388 1.231660
 0.000972 1.980447 3.253645 5.234092 1.250645
 0.000972 1.984121 3.251094 5.235216 1.263241
 0.000973 1.987386 3.248459 5.235845 1.270323
 0.000973 1.990428 3.245726 5.236154 1.273808
 0.000974 1.993295 3.242817 5.236112 1.273340
 0.000974 1.996022 3.239772 5.235794 1.269752
 0.000975 1.998656 3.236691 5.235347 1.264715
 0.000975 2.001623 3.233622 5.235244 1.263565
 0.000976 2.005163 3.230520 5.235683 1.268499
 0.000976 2.008726 3.227414 5.236140 1.273652
 0.000977 2.013390 3.224320 5.237710 1.291435
 0.000977 2.019061 3.221266 5.240326 1.321337
 0.000978 2.025826 3.218239 5.244064 1.364654
 0.000978 2.033862 3.215271 5.249133 1.424504
 0.000979 2.043419 3.212401 5.255820 1.505438
 0.000979 2.054397 3.209735 5.264132 1.609142
 0.000980 2.066471 3.207065 5.273536 1.730650
 0.000980 2.079572 3.204379 5.283951 1.870381
 0.000981 2.093721 3.201768 5.295489 2.031498
 0.000981 2.108824 3.199134 5.307958 2.213112
 0.000982 2.124760 3.196514 5.321274 2.415641
 0.000982 2.140955 3.194029 5.334984 2.633420
 0.000983 2.157244 3.191614 5.348857 2.863368
 0.000983 2.173526 3.189232 5.362758 3.103422
 0.000984 2.189447 3.187017 5.376464 3.349562
 0.000984 2.204711 3.184962 5.389673 3.595685
 0.000985 2.219250 3.183022 5.402273 3.838563
 0.000985 2.232694 3.181247 5.413941 4.070580
 0.000986 2.244920 3.179702 5.424622 4.288925
 0.000986 2.255753 3.178334 5.434088 4.487196
 0.000987 2.264977 3.177004 5.441980 4.655944
 0.000987 2.272919 3.175854 5.448774 4.803679
 0.000988 2.279140 3.174868 5.454008 4.919086
 0.000988 2.284144 3.174042 5.458186 5.012193
 0.000989 2.287794 3.173234 5.461027 5.076000
 0.000989 2.290327 3.172513 5.462840 5.116927
 0.000990 2.291528 3.171841 5.463369 5.128899
 0.000990 2.291504 3.171184 5.462688 5.113486
 0.000991 2.290546 3.170640 5.461185 5.079567
 0.000991 2.288458 3.170130 5.458588 5.021205
 0.000992 2.285647 3.169579 5.455226 4.946141
 0.000992 2.282467 3.169021 5.451488 4.863351
 0.000993 2.279069 3.168477 5.447546 4.776807
 0.000993 2.275411 3.167940 5.443351 4.685563
 0.000994 2.271501 3.167261 5.438761 4.586749
 0.000994 2.267595 3.166520 5.434115 4.487773
 0.000995 2.263562 3.165713 5.429275 4.385820
 0.000995 2.259371 3.164797 5.424168 4.279532
 0.000996 2.254660 3.163860 5.418520 4.163484
 0.000996 2.249458 3.162883 5.412340 4.038346
 0.000997 2.243720 3.161912 5.405632 3.904663
 0.000997 2.237349 3.160864 5.398213 3.759441
 0.000998 2.229986 3.159839 5.389826 3.598574
 0.000998 2.221765 3.158803 5.380568 3.425094
 0.000999 2.212277 3.157886 5.370163 3.235246
 0.000999 2.201471 3.157017 5.358488 3.028650
 0.001000 2.189559 3.156210 5.345770 2.811357
 0.001000 2.176521 3.155517 5.332038 2.585830
 0.001001 2.162794 3.155016 5.317810 2.362102
 0.001001 2.149082 3.154576 5.303658 2.149599
 0.001002 2.135763 3.154133 5.289897 1.952575
 0.001002 2.123320 3.153895 5.277215 1.779389
 0.001003 2.111968 3.153810 5.265778 1.630094
 0.001003 2.101965 3.153786 5.255751 1.504586
 0.001004 2.093704 3.154042 5.247746 1.408006
 0.001004 2.087399 3.154545 5.241944 1.340001
 0.001005 2.083410 3.155212 5.238622 1.301820
 0.001005 2.081226 3.155991 5.237217 1.285832
 0.001006 2.080856 3.156858 5.237714 1.291472
 0.001006 2.081725 3.157886 5.239611 1.313125
 0.001007 2.083881 3.159013 5.242893 1.351006
 0.001007 2.087459 3.160186 5.247645 1.406806
 0.001008 2.091765 3.161357 5.253122 1.472515
 0.001008 2.096778 3.162610 5.259388 1.549532
 0.001009 2.101787 3.164094 5.265881 1.631406
 0.001009 2.106995 3.165639 5.272634 1.718804
 0.001010 2.112034 3.167250 5.279284 1.807101
 0.001010 2.115813 3.168939 5.284753 1.881356
 0.001011 2.117859 3.170772 5.288631 1.934926
 0.001011 2.117904 3.172833 5.290737 1.964341
 0.001012 2.116158 3.175002 5.291160 1.970273
 0.001012 2.112989 3.177261 5.290250 1.957513
 0.001013 2.108571 3.179485 5.288056 1.926938
 0.001013 2.103787 3.181721 5.285508 1.891736
 0.001014 2.099179 3.184006 5.283185 1.859916
 0.001014 2.095444 3.186331 5.281774 1.840728
 0.001015 2.092868 3.188762 5.281629 1.838756
 0.001015 2.091600 3.191224 5.282824 1.854999
 0.001016 2.091879 3.193696 5.285575 1.892648
 0.001016 2.093570 3.196222 5.289792 1.951117
 0.001017 2.097051 3.198745 5.295796 2.035881
 0.001017 2.102579 3.201152 5.303731 2.150671
 0.001018 2.109732 3.203489 5.313221 2.292102
 0.001018 2.117953 3.205734 5.323687 2.453282
 0.001019 2.126895 3.208031 5.334926 2.632481
 0.001019 2.136144 3.210266 5.346410 2.822107
 0.001020 2.145572 3.212508 5.358080 3.021551
 0.001020 2.154954 3.214692 5.369646 3.225947
 0.001021 2.163653 3.216743 5.380396 3.421914
 0.001021 2.171150 3.218759 5.389910 3.600166
 0.001022 2.176890 3.220668 5.397558 3.746752
 0.001022 2.181262 3.222455 5.403717 3.866912
 0.001023 2.183934 3.224176 5.408110 3.953780
 0.001023 2.184937 3.225879 5.410816 4.007782
 0.001024 2.184550 3.227505 5.412055 4.032613
 0.001024 2.182910 3.229057 5.411967 4.030839
 0.001025 2.180383 3.230504 5.410887 4.009197
 0.001025 2.177473 3.231734 5.409207 3.975627
 0.001026 2.174567 3.232803 5.407370 3.939077
 0.001026 2.172022 3.233689 5.405711 3.906220
 0.001027 2.170337 3.234361 5.404698 3.886230
 0.001027 2.170249 3.234866 5.405115 3.894453
 0.001028 2.171792 3.235130 5.406922 3.930202
 0.001028 2.175259 3.235178 5.410437 4.000191
 0.001029 2.180373 3.235032 5.415405 4.100163
 0.001029 2.187206 3.234662 5.421868 4.232080
 0.001030 2.195708 3.234098 5.429806 4.396950
 0.001030 2.205777 3.233365 5.439141 4.594890
 0.001031 2.217182 3.232404 5.449585 4.821486
 0.001031 2.229364 3.231133 5.460496 5.064048
 0.001032 2.242141 3.229584 5.471725 5.319886
 0.001032 2.254976 3.227811 5.482788 5.578107
 0.001033 2.267669 3.225724 5.493393 5.831390
 0.001033 2.279602 3.223394 5.502997 6.065604
 0.001034 2.290435 3.220962 5.511397 6.274255
 0.001034 2.300056 3.218343 5.518398 6.450857
 0.001035 2.308075 3.215507 5.523582 6.583185
 0.001035 2.314386 3.212431 5.526817 6.666462
 0.001036 2.319101 3.209149 5.528250 6.703512
 0.001036 2.322666 3.205761 5.528426 6.708067
 0.001037 2.325047 3.201997 5.527044 6.672317
 0.001037 2.326487 3.198005 5.524492 6.606567
 0.001038 2.327057 3.193832 5.520888 6.514252
 0.001038 2.327266 3.189523 5.516790 6.410064
 0.001039 2.326990 3.185153 5.512144 6.292973
 0.001039 2.326558 3.180629 5.507186 6.169231
 0.001040 2.326255 3.175858 5.502113 6.043863
 0.001040 2.326317 3.170939 5.497256 5.925044
 0.001041 2.326737 3.165835 5.492571 5.811565
 0.001041 2.327435 3.160644 5.488078 5.703752
 0.001042 2.328422 3.155395 5.483817 5.602436
 0.001042 2.330143 3.150017 5.480160 5.516221
 0.001043 2.332609 3.144536 5.477145 5.445622
 0.001043 2.335563 3.138987 5.474551 5.385253
 0.001044 2.338726 3.133356 5.472082 5.328110
 0.001044 2.341911 3.127671 5.469582 5.270566
 0.001045 2.344719 3.121878 5.466597 5.202267
 0.001045 2.347025 3.115998 5.463024 5.121078
 0.001046 2.348284 3.110106 5.458390 5.016757
 0.001046 2.348095 3.104155 5.452250 4.880166
 0.001047 2.346853 3.098262 5.445115 4.723836
 0.001047 2.344310 3.092345 5.436655 4.541745
 0.001048 2.340093 3.086450 5.426544 4.328813
 0.001048 2.334409 3.080665 5.415074 4.093465
 0.001049 2.327485 3.074986 5.402471 3.842453
 0.001049 2.319342 3.069473 5.388814 3.579411
 0.001050 2.310467 3.064041 5.374509 3.313875
 0.001050 2.301154 3.058680 5.359834 3.052116
 0.001051 2.292069 3.053450 5.345519 2.807156
 0.001051 2.283660 3.048358 5.332018 2.585517
 0.001052 2.276030 3.043484 5.319514 2.388362
 0.001052 2.269277 3.038913 5.308190 2.216563
 0.001053 2.263188 3.034547 5.297735 2.063637
 0.001053 2.258086 3.030376 5.288462 1.932574
 0.001054 2.254333 3.026517 5.280850 1.828207
 0.001054 2.252050 3.022954 5.275004 1.750018
 0.001055 2.250819 3.019688 5.270507 1.691038
 0.001055 2.250738 3.016710 5.267448 1.651485
 0.001056 2.251753 3.013917 5.265670 1.628712
 0.001056 2.253902 3.011328 5.265230 1.623111
 0.001057 2.256698 3.009094 5.265792 1.630279
 0.001057 2.259886 3.007185 5.267071 1.646644
 0.001058 2.262930 3.005558 5.268487 1.664867
 0.001058 2.265260 3.004168 5.269428 1.677027
 0.001059 2.266756 3.002979 5.269735 1.681008
 0.001059 2.267492 3.002004 5.269496 1.677917
 0.001060 2.267219 3.001247 5.268466 1.664590
 0.001060 2.265952 3.000634 5.266586 1.640428
 0.001061 2.263621 3.000151 5.263771 1.604578
 0.001061 2.260939 2.999910 5.260849 1.567778
 0.001062 2.258067 2.999871 5.257939 1.531543
 0.001062 2.255300 3.000080 5.255380 1.500042
 0.001063 2.252574 3.000439 5.253013 1.471195
 0.001063 2.250788 3.000854 5.251642 1.454605
 0.001064 2.250214 3.001292 5.251507 1.452976
 0.001064 2.250258 3.001815 5.252072 1.459805
 0.001065 2.251091 3.002190 5.253281 1.474448
 0.001065 2.252587 3.002568 5.255155 1.497291
 0.001066 2.254846 3.002963 5.257809 1.529936
 0.001066 2.258307 3.003272 5.261580 1.576935
 0.001067 2.262585 3.003508 5.266093 1.634116
 0.001067 2.267245 3.003658 5.270903 1.696183
 0.001068 2.272171 3.003800 5.275971 1.762833
 0.001068 2.277076 3.003855 5.280932 1.829315
 0.001069 2.282056 3.003929 5.285985 1.898297
 0.001069 2.287353 3.004036 5.291389 1.973481
 0.001070 2.292082 3.004105 5.296187 2.041462
 0.001070 2.295981 3.004054 5.300035 2.096812
 0.001071 2.299019 3.003870 5.302889 2.138339
 0.001071 2.300903 3.003530 5.304433 2.160985
 0.001072 2.301997 3.003222 5.305220 2.172558
 0.001072 2.302422 3.002873 5.305295 2.173675
 0.001073 2.302235 3.002534 5.304769 2.165922
 0.001073 2.301393 3.002209 5.303602 2.148780
 0.001074 2.300072 3.001954 5.302026 2.125735
 0.001074 2.298922 3.001750 5.300673 2.106053
 0.001075 2.297682 3.001519 5.299201 2.084753
 0.001075 2.296347 3.001243 5.297590 2.061556
 0.001076 2.295517 3.000905 5.296421 2.044809
 0.001076 2.295351 3.000435 5.295786 2.035735
 0.001077 2.295730 2.999839 5.295570 2.032648
 0.001077 2.297100 2.999111 5.296211 2.041805
 0.001078 2.299683 2.998322 5.298005 2.067515
 0.001078 2.303178 2.997534 5.300712 2.106626
 0.001079 2.307656 2.996674 5.304330 2.159461
 0.001079 2.313062 2.995676 5.308738 2.224721
 0.001080 2.318652 2.994571 5.313223 2.292124
 0.001080 2.324139 2.993446 5.317585 2.358642
 0.001081 2.329425 2.992206 5.321632 2.421201
 0.001081 2.334737 2.990923 5.325661 2.484296
 0.001082 2.339839 2.989526 5.329365 2.543027
 0.001082 2.344363 2.987967 5.332329 2.590521
 0.001083 2.348317 2.986378 5.334695 2.628741
 0.001083 2.351008 2.984724 5.335732 2.645574
 0.001084 2.352322 2.982957 5.335279 2.638210
 0.001084 2.352385 2.981130 5.333516 2.609650
 0.001085 2.350953 2.979241 5.330194 2.556258
 0.001085 2.348204 2.977066 5.325269 2.478135
 0.001086 2.344534 2.974712 5.319246 2.384214
 0.001086 2.339842 2.972229 5.312071 2.274716
 0.001087 2.334250 2.969664 5.303914 2.153355
 0.001087 2.328366 2.967019 5.295385 2.030018
 0.001088 2.322542 2.964269 5.286811 1.909699
 0.001088 2.317114 2.961433 5.278547 1.797197
 0.001089 2.311956 2.958602 5.270558 1.691695
 0.001089 2.307421 2.955698 5.263120 1.596332
 0.001090 2.303740 2.952770 5.256510 1.513917
 0.001090 2.300856 2.949801 5.250657 1.442759
 0.001091 2.298756 2.946778 5.245534 1.381877
 0.001091 2.297591 2.943716 5.241307 1.332635
 0.001092 2.297499 2.940703 5.238201 1.297021
 0.001092 2.298131 2.937734 5.235865 1.270549
 0.001093 2.299284 2.934795 5.234079 1.250499
 0.001093 2.300616 2.931923 5.232539 1.233331
 0.001094 2.302046 2.929138 5.231185 1.218342
 0.001094 2.303075 2.926341 5.229417 1.198907
 0.001095 2.303379 2.923548 5.226926 1.171792
 0.001095 2.303164 2.920911 5.224075 1.141126
 0.001096 2.302552 2.918504 5.221056 1.109108
 0.001096 2.301328 2.916287 5.217615 1.073163
 0.001097 2.299674 2.914238 5.213912 1.035148
 0.001097 2.297218 2.912397 5.209615 0.991892
 0.001098 2.294339 2.910566 5.204905 0.945537
 0.001098 2.291548 2.908965 5.200512 0.903304
 0.001099 2.289136 2.907560 5.196695 0.867392
 0.001099 2.287342 2.906222 5.193564 0.838474
 0.001100 2.286790 2.905130 5.191920 0.823488
 0.001100 2.287018 2.904318 5.191336 0.818199
 0.001101 2.288952 2.903817 5.192769 0.831211
 0.001101 2.292795 2.903541 5.196336 0.864045
 0.001102 2.298511 2.903369 5.201881 0.916359
 0.001102 2.306072 2.903292 5.209364 0.989388
 0.001103 2.315343 2.903410 5.218753 1.084989
 0.001103 2.326250 2.903715 5.229965 1.204914
 0.001104 2.338566 2.904121 5.242687 1.348606
 0.001104 2.351853 2.904642 5.256496 1.513738
 0.001105 2.365880 2.905199 5.271080 1.698486
 0.001105 2.379818 2.905892 5.285711 1.894522
 0.001106 2.393559 2.906741 5.300300 2.100646
 0.001106 2.406832 2.907746 5.314579 2.312699
 0.001107 2.419094 2.908935 5.328029 2.521771
 0.001107 2.430078 2.910285 5.340363 2.721429
 0.001108 2.439737 2.911809 5.351545 2.909034
 0.001108 2.447810 2.913404 5.361214 3.076274
 0.001109 2.454089 2.915092 5.369180 3.217588
 0.001109 2.459147 2.916823 5.375970 3.340530
 0.001110 2.462702 2.918636 5.381339 3.439380
 0.001110 2.465162 2.920524 5.385686 3.520465
 0.001111 2.466575 2.922547 5.389122 3.585237
 0.001111 2.466749 2.924651 5.391400 3.628497
 0.001112 2.466067 2.926865 5.392932 3.657735
 0.001112 2.464520 2.929261 5.393780 3.673986
 0.001113 2.462344 2.931756 5.394100 3.680121
 0.001113 2.460203 2.934349 5.394552 3.688790
 0.001114 2.458209 2.937033 5.395243 3.702063
 0.001114 2.455803 2.939905 5.395708 3.711029
 0.001115 2.453165 2.942903 5.396068 3.717960
 0.001115 2.450536 2.946117 5.396653 3.729255
 0.001116 2.447987 2.949526 5.397513 3.745869
 0.001116 2.444560 2.953103 5.397664 3.748792
 0.001117 2.439615 2.956868 5.396484 3.725981
 0.001117 2.433108 2.960756 5.393864 3.675589
 0.001118 2.425511 2.964740 5.390251 3.606644
 0.001118 2.416502 2.969000 5.385502 3.517013
 0.001119 2.406187 2.973384 5.379571 3.406673
 0.001119 2.394518 2.977945 5.372463 3.276741
 0.001120 2.381750 2.982540 5.364290 3.130466
 0.001120 2.368303 2.987283 5.355586 2.978359
 0.001121 2.354052 2.992254 5.346306 2.820353
 0.001121 2.339162 2.997492 5.336654 2.660586
 0.001122 2.324311 3.002915 5.327226 2.509031
 0.001122 2.309878 3.008545 5.318423 2.371531
 0.001123 2.296411 3.014329 5.310740 2.254690
 0.001123 2.284214 3.020259 5.304472 2.161558
 0.001124 2.273635 3.026287 5.299922 2.095176
 0.001124 2.264676 3.032239 5.296915 2.051880
 0.001125 2.257735 3.038316 5.296051 2.039521
