#! FIELDS time dAB dAC rc bias
 0.001580 2.084229 3.012128 5.096357 6.756727
 0.001580 2.064799 3.011439 5.076238 6.243892
 0.001581 2.046098 3.010595 5.056694 5.765062
 0.001581 2.028755 3.009516 5.038271 5.331215
 0.001582 2.013517 3.008178 5.021695 4.955354
 0.001582 2.000327 3.006461 5.006788 4.629073
 0.001583 1.989809 3.004530 4.994339 4.365086
 0.001583 1.982279 3.002348 4.984627 4.164541
 0.001584 1.977665 2.999935 4.977600 4.022373
 0.001584 1.975611 2.997363 4.972974 3.930132
 0.001585 1.976376 2.994592 4.970968 3.890465
 0.001585 1.980154 2.991547 4.971702 3.904951
 0.001586 1.986515 2.988473 4.974988 3.970163
 0.001586 1.994719 2.985263 4.979982 4.070294
 0.001587 2.004275 2.981951 4.986226 4.197233
 0.001587 2.013926 2.978483 4.992409 4.324865
 0.001588 2.023064 2.974829 4.997893 4.439663
 0.001588 2.030624 2.971167 5.001791 4.522170
 0.001589 2.036127 2.967465 5.003592 4.560559
 0.001589 2.038625 2.963687 5.002312 4.533257
 0.001590 2.037364 2.959791 4.997154 4.424110
 0.001590 2.032643 2.955852 4.988495 4.243853
 0.001591 2.024715 2.951859 4.976574 4.001819
 0.001591 2.014029 2.947877 4.961905 3.713762
 0.001592 2.001132 2.943861 4.944993 3.394997
 0.001592 1.986864 2.939810 4.926673 3.065836
 0.001593 1.972398 2.935592 4.907990 2.747428
 0.001593 1.958557 2.931363 4.889920 2.456067
 0.001594 1.946366 2.927148 4.873515 2.205701
 0.001594 1.936348 2.922862 4.859210 1.998371
 0.001595 1.928818 2.918576 4.847394 1.834822
 0.001595 1.924147 2.914371 4.838517 1.716553
 0.001596 1.922906 2.910184 4.833090 1.646181
 0.001596 1.924932 2.906064 4.830996 1.619423
 0.001597 1.930113 2.901924 4.832037 1.632697
 0.001597 1.938295 2.897825 4.836120 1.685291
 0.001598 1.949264 2.893808 4.843071 1.776738
 0.001598 1.962730 2.889857 4.852587 1.905838
 0.001599 1.978785 2.885932 4.864717 2.076981
 0.001599 1.996500 2.882129 4.878629 2.282307
 0.001600 2.015034 2.878249 4.893283 2.509065
 0.001600 2.032754 2.874350 4.907104 2.732760
 0.001601 2.049528 2.870502 4.920030 2.950621
 0.001601 2.064483 2.866706 4.931190 3.145423
 0.001602 2.077217 2.863090 4.940307 3.309202
 0.001602 2.086885 2.859656 4.946541 3.423577
 0.001603 2.093217 2.856311 4.949528 3.479067
 0.001603 2.096368 2.853057 4.949425 3.477151
 0.001604 2.096646 2.850038 4.946683 3.426213
 0.001604 2.094813 2.847123 4.941936 3.338900
 0.001605 2.091359 2.844407 4.935766 3.227116
 0.001605 2.087664 2.841778 4.929442 3.114506
 0.001606 2.084722 2.839243 4.923965 3.018603
 0.001606 2.082968 2.836829 4.919797 2.946611
 0.001607 2.082573 2.834460 4.917033 2.899362
 0.001607 2.084075 2.832152 4.916228 2.885668
 0.001608 2.088009 2.830029 4.918037 2.916488
 0.001608 2.094194 2.828096 4.922291 2.989575
 0.001609 2.102396 2.826386 4.928782 3.102870
 0.001609 2.112774 2.824873 4.937647 3.260990
 0.001610 2.125100 2.823534 4.948634 3.462409
 0.001610 2.138896 2.822425 4.961321 3.702507
 0.001611 2.153729 2.821535 4.975264 3.975652
 0.001611 2.169403 2.820920 4.990323 4.281590
 0.001612 2.185348 2.820457 5.005804 4.607921
 0.001612 2.200860 2.820100 5.020960 4.938997
 0.001613 2.215181 2.819709 5.034890 5.253439
 0.001613 2.227425 2.819302 5.046728 5.528254
 0.001614 2.236903 2.818906 5.055809 5.743837
 0.001614 2.243216 2.818533 5.061749 5.887094
 0.001615 2.246161 2.818088 5.064249 5.947891
 0.001615 2.245643 2.817695 5.063338 5.925691
 0.001616 2.242261 2.817376 5.059637 5.835950
 0.001616 2.236685 2.817056 5.053741 5.694385
 0.001617 2.229581 2.816734 5.046315 5.518557
 0.001617 2.221296 2.816464 5.037760 5.319408
 0.001618 2.212532 2.816195 5.028727 5.113112
 0.001618 2.203961 2.815952 5.019913 4.915758
 0.001619 2.195822 2.815711 5.011533 4.731723
 0.001619 2.188382 2.815368 5.003750 4.563938
 0.001620 2.182292 2.814966 4.997258 4.426293
 0.001620 2.178105 2.814629 4.992735 4.331639
 0.001621 2.175431 2.814414 4.989845 4.271716
 0.001621 2.174434 2.814190 4.988624 4.246513
 0.001622 2.174952 2.813972 4.988923 4.252681
 0.001622 2.177028 2.813828 4.990855 4.292612
 0.001623 2.180347 2.813821 4.994168 4.361521
 0.001623 2.184216 2.813847 4.998063 4.443239
 0.001624 2.188550 2.813955 5.002504 4.537353
 0.001624 2.192856 2.814226 5.007081 4.635377
 0.001625 2.196139 2.814752 5.010891 4.717759
 0.001625 2.198005 2.815353 5.013358 4.771509
 0.001626 2.197785 2.816216 5.014001 4.785558
 0.001626 2.194932 2.817291 5.012223 4.746737
 0.001627 2.189129 2.818631 5.007760 4.649993
 0.001627 2.180481 2.820248 5.000729 4.499619
 0.001628 2.168932 2.822107 4.991040 4.296437
 0.001628 2.154662 2.824244 4.978906 4.048609
 0.001629 2.138329 2.826767 4.965095 3.775495
 0.001629 2.120890 2.829552 4.950442 3.496146
 0.001630 2.103473 2.832502 4.935975 3.230863
 0.001630 2.087075 2.835755 4.922830 2.998902
 0.001631 2.072656 2.839286 4.911942 2.813327
 0.001631 2.060796 2.843003 4.903800 2.678407
 0.001632 2.051683 2.846904 4.898587 2.593784
 0.001632 2.045862 2.850922 4.896784 2.564818
 0.001633 2.043708 2.855105 4.898813 2.597426
 0.001633 2.044968 2.859528 4.904496 2.689817
 0.001634 2.049298 2.864234 4.913531 2.840045
 0.001634 2.056626 2.869066 4.925692 3.048671
 0.001635 2.066617 2.874007 4.940624 3.314966
 0.001635 2.078846 2.879080 4.957925 3.637462
 0.001636 2.092284 2.884273 4.976557 4.001483
 0.001636 2.105812 2.889493 4.995305 4.385309
 0.001637 2.118297 2.894786 5.013083 4.765491
 0.001637 2.129538 2.899964 5.029501 5.130649
 0.001638 2.139125 2.905107 5.044233 5.469753
 0.001638 2.145607 2.910106 5.055713 5.741537
 0.001639 2.148326 2.915048 5.063375 5.926590
 0.001639 2.147421 2.919983 5.067403 6.025071
 0.001640 2.143148 2.924791 5.067939 6.038220
 0.001640 2.135579 2.929461 5.065040 5.967211
 0.001641 2.125237 2.934091 5.059328 5.828482
 0.001641 2.113115 2.938590 5.051705 5.645902
 0.001642 2.100027 2.942862 5.042889 5.438372
 0.001642 2.086847 2.946899 5.033747 5.227258
 0.001643 2.074809 2.950643 5.025452 5.039344
 0.001643 2.064323 2.954225 5.018549 4.885556
 0.001644 2.056246 2.957585 5.013831 4.781838
 0.001644 2.050922 2.960744 5.011667 4.734630
 0.001645 2.048585 2.963683 5.012268 4.747710
 0.001645 2.049382 2.966389 5.015771 4.824354
 0.001646 2.053581 2.968795 5.022376 4.970515
 0.001646 2.061120 2.970844 5.031964 5.186568
 0.001647 2.071176 2.972664 5.043841 5.460584
 0.001647 2.083418 2.974151 5.057569 5.786106
 0.001648 2.097700 2.975455 5.073155 6.167093
 0.001648 2.112970 2.976561 5.089531 6.580459
 0.001649 2.128463 2.977395 5.105859 7.005967
 0.001649 2.143488 2.977897 5.121385 7.422956
 0.001650 2.157492 2.978260 5.135752 7.819550
 0.001650 2.169321 2.978473 5.147794 8.159908
 0.001651 2.178092 2.978598 5.156690 8.416003
 0.001651 2.183122 2.978612 5.161734 8.562981
 0.001652 2.184531 2.978483 5.163014 8.600460
 0.001652 2.182351 2.978143 5.160494 8.526731
 0.001653 2.176544 2.977559 5.154103 8.341139
 0.001653 2.167886 2.976815 5.144702 8.071822
 0.001654 2.157132 2.975970 5.133103 7.745646
 0.001654 2.145450 2.974973 5.120423 7.396776
 0.001655 2.134082 2.973835 5.107918 7.060581
 0.001655 2.123492 2.972635 5.096127 6.750756
 0.001656 2.114561 2.971438 5.085999 6.490178
 0.001656 2.107886 2.970341 5.078228 6.293697
 0.001657 2.104026 2.969273 5.073299 6.170668
 0.001657 2.102381 2.968327 5.070708 6.106455
 0.001658 2.103231 2.967399 5.070630 6.104541
 0.001658 2.106681 2.966575 5.073256 6.169590
 0.001659 2.112908 2.965826 5.078734 6.306403
 0.001659 2.121607 2.965070 5.086677 6.507454
 0.001660 2.132514 2.964244 5.096758 6.767159
 0.001660 2.145081 2.963397 5.108479 7.075489
 0.001661 2.158749 2.962592 5.121342 7.421782
 0.001661 2.173080 2.961825 5.134905 7.795886
 0.001662 2.187379 2.961068 5.148448 8.178593
 0.001662 2.200981 2.960465 5.161447 8.554571
 0.001663 2.212645 2.959764 5.172408 8.878176
 0.001663 2.221787 2.959029 5.180816 9.130460
 0.001664 2.227476 2.958385 5.185861 9.283549
 0.001664 2.229313 2.957829 5.187142 9.322627
 0.001665 2.227381 2.957247 5.184627 9.245998
 0.001665 2.221993 2.956704 5.178697 9.066544
 0.001666 2.213536 2.956198 5.169734 8.798688
 0.001666 2.202831 2.955779 5.158610 8.471810
 0.001667 2.190646 2.955313 5.145959 8.107583
 0.001667 2.177900 2.954865 5.132765 7.736239
 0.001668 2.165597 2.954359 5.119957 7.384095
 0.001668 2.154595 2.953860 5.108454 7.074838
 0.001669 2.145183 2.953414 5.098597 6.815077
 0.001669 2.137584 2.953157 5.090740 6.611520
 0.001670 2.132292 2.952908 5.085200 6.469835
 0.001670 2.129458 2.952609 5.082067 6.390387
 0.001671 2.129465 2.952192 5.081657 6.380031
 0.001671 2.132598 2.951684 5.084283 6.446521
 0.001672 2.138817 2.951100 5.089917 6.590373
 0.001672 2.147323 2.950381 5.097703 6.791768
 0.001673 2.157497 2.949519 5.107017 7.036657
 0.001673 2.169148 2.948542 5.117690 7.322645
 0.001674 2.181393 2.947441 5.128833 7.627273
 0.001674 2.193935 2.946177 5.140112 7.941947
 0.001675 2.205535 2.944805 5.150340 8.232816
 0.001675 2.215440 2.943364 5.158803 8.477425
 0.001676 2.222952 2.941815 5.164767 8.651960
 0.001676 2.227219 2.940212 5.167431 8.730494
 0.001677 2.228466 2.938565 5.167031 8.718672
 0.001677 2.226416 2.936869 5.163284 8.608404
 0.001678 2.220971 2.935032 5.156003 8.396103
 0.001678 2.212851 2.933058 5.145909 8.106162
 0.001679 2.202409 2.931059 5.133468 7.755818
 0.001679 2.190190 2.928957 5.119148 7.362131
 0.001680 2.177057 2.926754 5.103811 6.951867
 0.001680 2.163580 2.924433 5.088014 6.541595
 0.001681 2.150412 2.922010 5.072422 6.148885
 0.001681 2.138288 2.919519 5.057807 5.791822
 0.001682 2.128196 2.917034 5.045229 5.493082
 0.001682 2.120132 2.914440 5.034572 5.246133
 0.001683 2.114673 2.911798 5.026471 5.062231
 0.001683 2.112589 2.909225 5.021815 4.958015
 0.001684 2.113324 2.906654 5.019978 4.917190
 0.001684 2.116850 2.904107 5.020957 4.938939
 0.001685 2.123359 2.901606 5.024965 5.028411
 0.001685 2.132269 2.899086 5.031355 5.172722
 0.001686 2.143073 2.896640 5.039712 5.364536
 0.001686 2.154998 2.894234 5.049231 5.587280
 0.001687 2.167419 2.891841 5.059261 5.826866
 0.001687 2.179429 2.889578 5.069007 6.064500
 0.001688 2.190209 2.887312 5.077522 6.275997
 0.001688 2.198788 2.885158 5.083946 6.437982
 0.001689 2.204648 2.883138 5.087786 6.535771
 0.001689 2.207355 2.881234 5.088589 6.556325
 0.001690 2.206746 2.879551 5.086297 6.497761
 0.001690 2.202871 2.878034 5.080904 6.361031
 0.001691 2.196018 2.876696 5.072713 6.156120
 0.001691 2.186474 2.875649 5.062122 5.896148
 0.001692 2.175103 2.874762 5.049865 5.602275
 0.001692 2.162167 2.874029 5.036196 5.283409
 0.001693 2.148840 2.873562 5.022402 4.971105
 0.001693 2.136139 2.873324 5.009463 4.686793
 0.001694 2.124256 2.873307 4.997562 4.432703
 0.001694 2.114512 2.873552 4.988063 4.234966
 0.001695 2.106996 2.874004 4.981000 4.090845
 0.001695 2.101707 2.874718 4.976426 3.998860
 0.001696 2.099227 2.875611 4.974838 3.967178
 0.001696 2.099441 2.876729 4.976170 3.993751
 0.001697 2.101858 2.877961 4.979819 4.066995
 0.001697 2.106559 2.879267 4.985826 4.189047
 0.001698 2.113056 2.880700 4.993756 4.352918
 0.001698 2.120531 2.882404 5.002934 4.546519
 0.001699 2.128256 2.884231 5.012487 4.752491
 0.001699 2.135717 2.886276 5.021993 4.961976
 0.001700 2.142083 2.888464 5.030547 5.154364
 0.001700 2.146505 2.890770 5.037275 5.308226
 0.001701 2.148260 2.893234 5.041494 5.405881
 0.001701 2.146904 2.895854 5.042759 5.435330
 0.001702 2.142382 2.898659 5.041041 5.395360
 0.001702 2.135065 2.901364 5.036429 5.288768
 0.001703 2.125235 2.904151 5.029386 5.128042
 0.001703 2.113473 2.907061 5.020534 4.929529
 0.001704 2.100211 2.910060 5.010271 4.704314
 0.001704 2.086493 2.913104 4.999597 4.475651
 0.001705 2.072832 2.916050 4.988882 4.251823
 0.001705 2.059911 2.918918 4.978829 4.047064
 0.001706 2.048718 2.921671 4.970389 3.879045
 0.001706 2.039834 2.924248 4.964083 3.755841
 0.001707 2.033878 2.926742 4.960620 3.689027
 0.001707 2.031274 2.929074 4.960348 3.683819
 0.001708 2.031816 2.931224 4.963039 3.735649
 0.001708 2.034917 2.933095 4.968011 3.832367
 0.001709 2.040684 2.934545 4.975229 3.974973
 0.001709 2.048935 2.935819 4.984754 4.167135
 0.001710 2.059140 2.936728 4.995868 4.397107
 0.001710 2.071101 2.937308 5.008409 4.664007
 0.001711 2.084190 2.937675 5.021865 4.959135
 0.001711 2.097298 2.937886 5.035183 5.260151
 0.001712 2.109229 2.937852 5.047081 5.536564
 0.001712 2.118983 2.937611 5.056595 5.762686
 0.001713 2.126290 2.937146 5.063436 5.928081
 0.001713 2.130602 2.936415 5.067016 6.015583
 0.001714 2.131775 2.935432 5.067208 6.020274
 0.001714 2.129773 2.934177 5.063950 5.940613
 0.001715 2.124579 2.932689 5.057268 5.778856
 0.001715 2.116328 2.930925 5.047253 5.540611
 0.001716 2.105777 2.928871 5.034648 5.247890
 0.001716 2.093786 2.926592 5.020378 4.926080
 0.001717 2.081529 2.923948 5.005477 4.600898
 0.001717 2.070038 2.921035 4.991073 4.297137
 0.001718 2.059803 2.917770 4.977573 4.021834
 0.001718 2.051142 2.914245 4.965387 3.781170
 0.001719 2.044639 2.910567 4.955206 3.585782
 0.001719 2.040837 2.906779 4.947615 3.443486
 0.001720 2.039524 2.902938 4.942462 3.348526
 0.001720 2.040288 2.899095 4.939383 3.292411
 0.001721 2.043174 2.895222 4.938397 3.274546
 0.001721 2.048312 2.891285 4.939597 3.296299
 0.001722 2.055538 2.887280 4.942818 3.355041
 0.001722 2.064184 2.883345 4.947530 3.441897
 0.001723 2.073477 2.879591 4.953068 3.545407
 0.001723 2.082991 2.875991 4.958982 3.657638
 0.001724 2.092161 2.872637 4.964798 3.769719
 0.001724 2.099778 2.869450 4.969228 3.856226
 0.001725 2.105544 2.866333 4.971877 3.908412
 0.001725 2.108910 2.863450 4.972360 3.917961
 0.001726 2.108935 2.860799 4.969734 3.866169
 0.001726 2.105723 2.858564 4.964287 3.759806
 0.001727 2.099574 2.856687 4.956261 3.605780
 0.001727 2.091216 2.855108 4.946324 3.419565
 0.001728 2.080996 2.853840 4.934836 3.210430
 0.001728 2.069888 2.852876 4.922764 2.997772
 0.001729 2.058473 2.852189 4.910661 2.791885
 0.001729 2.047745 2.851797 4.899542 2.609190
 0.001730 2.038189 2.851711 4.889901 2.455768
 0.001730 2.030887 2.851824 4.882711 2.344389
 0.001731 2.026010 2.852163 4.878173 2.275418
 0.001731 2.023698 2.852757 4.876455 2.249580
 0.001732 2.024697 2.853641 4.878338 2.277911
 0.001732 2.028864 2.854764 4.883627 2.358445
 0.001733 2.036261 2.856118 4.892379 2.494758
 0.001733 2.046640 2.857636 4.904276 2.686205
 0.001734 2.059928 2.859188 4.919115 2.934927
 0.001734 2.075068 2.860860 4.935928 3.230025
 0.001735 2.091410 2.862706 4.954116 3.565179
 0.001735 2.108117 2.864634 4.972751 3.925713
 0.001736 2.124599 2.866797 4.991396 4.303820
 0.001736 2.140348 2.869039 5.009387 4.685154
 0.001737 2.154169 2.871439 5.025608 5.042842
 0.001737 2.165782 2.873994 5.039776 5.366027
 0.001738 2.174562 2.876662 5.051224 5.634478
 0.001738 2.180195 2.879465 5.059660 5.836510
 0.001739 2.182814 2.882260 5.065074 5.968026
 0.001739 2.183194 2.885157 5.068351 6.048358
 0.001740 2.181283 2.888109 5.069392 6.073996
 0.001740 2.177176 2.890948 5.068125 6.042798
 0.001741 2.171978 2.893772 5.065750 5.984549
 0.001741 2.166093 2.896475 5.062568 5.906964
 0.001742 2.160526 2.899011 5.059537 5.833546
 0.001742 2.155821 2.901487 5.057308 5.779817
 0.001743 2.151836 2.903907 5.055744 5.742275
 0.001743 2.148774 2.906340 5.055115 5.727220
 0.001744 2.147286 2.908752 5.056038 5.749327
 0.001744 2.147662 2.911106 5.058768 5.814978
 0.001745 2.150040 2.913342 5.063383 5.926786
 0.001745 2.154233 2.915520 5.069753 6.082892
 0.001746 2.160073 2.917640 5.077712 6.280774
 0.001746 2.167129 2.919657 5.086787 6.510249
 0.001747 2.174843 2.921472 5.096314 6.755623
 0.001747 2.182856 2.923081 5.105936 7.008029
 0.001748 2.190650 2.924667 5.115316 7.258541
 0.001748 2.197902 2.926138 5.124040 7.495470
 0.001749 2.203426 2.927597 5.131023 7.687882
 0.001749 2.206873 2.929031 5.135904 7.823798
 0.001750 2.207060 2.930462 5.137522 7.869137
 0.001750 2.203625 2.931799 5.135424 7.810391
 0.001751 2.196344 2.933139 5.129483 7.645229
 0.001751 2.185582 2.934460 5.120042 7.386406
 0.001752 2.171674 2.935999 5.107673 7.054073
 0.001752 2.155535 2.937673 5.093208 6.675124
 0.001753 2.137368 2.939432 5.076800 6.257926
 0.001753 2.118027 2.941232 5.059259 5.826824
 0.001754 2.099095 2.943159 5.042254 5.423570
 0.001754 2.081311 2.945261 5.026571 5.064489
 0.001755 2.065285 2.947518 5.012804 4.759399
 0.001755 2.051342 2.949887 5.001229 4.510228
 0.001756 2.040119 2.952424 4.992544 4.327667
 0.001756 2.032246 2.955067 4.987313 4.219530
 0.001757 2.027611 2.957819 4.985431 4.180961
 0.001757 2.026227 2.960721 4.986948 4.212041
 0.001758 2.027825 2.963927 4.991752 4.311207
 0.001758 2.032183 2.967415 4.999599 4.475674
 0.001759 2.039079 2.971118 5.010197 4.702706
 0.001759 2.048248 2.974997 5.023245 4.989903
 0.001760 2.059255 2.979095 5.038350 5.333032
 0.001760 2.071546 2.983324 5.054870 5.721353
 0.001761 2.083903 2.987612 5.071514 6.126401
 0.001761 2.095867 2.992004 5.087871 6.537952
 0.001762 2.106183 2.996451 5.102635 6.920895
 0.001762 2.114300 3.000994 5.115294 7.257936
 0.001763 2.119168 3.005724 5.124892 7.518820
 0.001763 2.120475 3.010652 5.131127 7.690751
 0.001764 2.117918 3.015699 5.133617 7.759957
 0.001764 2.112196 3.020793 5.132989 7.742483
 0.001765 2.103954 3.025824 5.129778 7.653387
 0.001765 2.093726 3.030884 5.124609 7.511064
 0.001766 2.081964 3.035833 5.117798 7.325542
 0.001766 2.069474 3.040625 5.110099 7.118649
 0.001767 2.057470 3.045339 5.102809 6.925491
 0.001767 2.046666 3.049925 5.096592 6.762832
 0.001768 2.037457 3.054338 5.091796 6.638690
 0.001768 2.030260 3.058574 5.088834 6.562595
 0.001769 2.025094 3.062641 5.087734 6.534456
 0.001769 2.022672 3.066395 5.089067 6.568573
 0.001770 2.023028 3.069865 5.092893 6.666998
 0.001770 2.026734 3.073144 5.099878 6.848561
 0.001771 2.033682 3.076107 5.109790 7.110407
 0.001771 2.043169 3.078659 5.121828 7.435030
 0.001772 2.054793 3.080796 5.135589 7.815008
 0.001772 2.067948 3.082738 5.150686 8.242743
 0.001773 2.081945 3.084344 5.166289 8.696771
 0.001773 2.095963 3.085542 5.181505 9.151294
 0.001774 2.108828 3.086382 5.195210 9.570589
 0.001774 2.119962 3.086788 5.206749 9.930901
 0.001775 2.127994 3.086791 5.214785 10.185736
 0.001775 2.132608 3.086314 5.218923 10.318232
 0.001776 2.133309 3.085561 5.218870 10.316532
 0.001776 2.130018 3.084469 5.214487 10.176245
 0.001777 2.123493 3.083134 5.206626 9.927027
 0.001777 2.114173 3.081472 5.195645 9.584052
 0.001778 2.102792 3.079468 5.182260 9.174163
 0.001778 2.090139 3.077193 5.167332 8.727581
 0.001779 2.077177 3.074572 5.151749 8.273268
 0.001779 2.064368 3.071659 5.136028 7.827259
 0.001780 2.052940 3.068509 5.121449 7.424714
 0.001780 2.043205 3.065076 5.108281 7.070232
 0.001781 2.035441 3.061335 5.096776 6.767618
 0.001781 2.030362 3.057330 5.087692 6.533371
 0.001782 2.028064 3.053363 5.081427 6.374218
 0.001782 2.028687 3.049362 5.078050 6.289236
 0.001783 2.032559 3.045196 5.077755 6.281851
 0.001783 2.039377 3.040865 5.080241 6.344318
 0.001784 2.049312 3.036522 5.085834 6.485975
 0.001784 2.061978 3.032147 5.094124 6.698820
 0.001785 2.076384 3.027709 5.104094 6.959331
 0.001785 2.091793 3.023308 5.115100 7.252723
 0.001786 2.107892 3.019049 5.126942 7.575132
 0.001786 2.123570 3.014985 5.138554 7.898112
 0.001787 2.138215 3.011129 5.149344 8.204260
 0.001787 2.151288 3.007316 5.158604 8.471630
 0.001788 2.161566 3.003681 5.165247 8.666097
 0.001788 2.168416 3.000353 5.168770 8.770092
 0.001789 2.171139 2.997321 5.168461 8.760951
 0.001789 2.170067 2.994443 5.164510 8.644397
 0.001790 2.165571 2.991799 5.157370 8.435759
 0.001790 2.158186 2.989423 5.147609 8.154638
 0.001791 2.148623 2.987208 5.135831 7.821773
 0.001791 2.137615 2.985176 5.122791 7.461318
 0.001792 2.126002 2.983369 5.109371 7.099248
 0.001792 2.114433 2.981754 5.096187 6.752320
 0.001793 2.103299 2.980227 5.083525 6.427306
 0.001793 2.093055 2.978850 5.071905 6.136074
 0.001794 2.084229 2.977658 5.061887 5.890436
 0.001794 2.077273 2.976720 5.053993 5.700391
 0.001795 2.072440 2.976037 5.048477 5.569466
 0.001795 2.070050 2.975543 5.045593 5.501612
 0.001796 2.070271 2.975138 5.045410 5.497311
 0.001796 2.072934 2.974947 5.047881 5.555407
 0.001797 2.077933 2.974921 5.052853 5.673223
 0.001797 2.084571 2.974976 5.059547 5.833767
 0.001798 2.092452 2.975107 5.067559 6.028906
 0.001798 2.100715 2.975242 5.075957 6.236855
 0.001799 2.109181 2.975435 5.084616 6.454983
 0.001799 2.116681 2.975757 5.092438 6.655249
 0.001800 2.122628 2.976204 5.098832 6.821215
