#! FIELDS time dAB dAC rc bias
 0.000754 2.157862 2.614046 4.771908 14.977607
 0.000755 2.157199 2.614410 4.771608 14.966017
 0.000755 2.156435 2.614837 4.771271 14.952978
 0.000756 2.155418 2.615225 4.770643 14.928682
 0.000756 2.154535 2.615661 4.770196 14.911442
 0.000757 2.153190 2.616272 4.769462 14.883104
 0.000757 2.151296 2.616978 4.768274 14.837308
 0.000758 2.149258 2.617614 4.766872 14.783354
 0.000758 2.147268 2.618282 4.765550 14.732553
 0.000759 2.144704 2.619111 4.763815 14.666047
 0.000759 2.141279 2.619947 4.761226 14.567051
 0.000760 2.136420 2.620610 4.757030 14.407356
 0.000760 2.130250 2.621104 4.751354 14.192729
 0.000761 2.122472 2.621632 4.744104 13.920908
 0.000761 2.113012 2.622205 4.735217 13.591291
 0.000762 2.101235 2.622802 4.724036 13.182229
 0.000762 2.086669 2.623332 4.710001 12.677567
 0.000763 2.069382 2.623781 4.693163 12.085116
 0.000763 2.049918 2.624129 4.674047 11.429714
 0.000764 2.028682 2.624414 4.653096 10.732382
 0.000764 2.006033 2.624624 4.630656 10.009839
 0.000765 1.982680 2.624797 4.607477 9.289921
 0.000765 1.959007 2.624903 4.583910 8.585490
 0.000766 1.935775 2.625092 4.560868 7.923608
 0.000766 1.914047 2.625270 4.539317 7.328585
 0.000767 1.894072 2.625389 4.519461 6.800906
 0.000767 1.876208 2.625437 4.501645 6.344232
 0.000768 1.861052 2.625368 4.486420 5.966548
 0.000768 1.849402 2.625424 4.474826 5.686707
 0.000769 1.841861 2.625618 4.467479 5.512858
 0.000769 1.838581 2.625960 4.464541 5.444083
 0.000770 1.839173 2.626443 4.465616 5.469203
 0.000770 1.843049 2.627102 4.470151 5.575769
 0.000771 1.850679 2.627974 4.478653 5.778336
 0.000771 1.861603 2.629014 4.490617 6.069501
 0.000772 1.875346 2.630268 4.505614 6.444603
 0.000772 1.891364 2.631746 4.523110 6.896413
 0.000773 1.909004 2.633316 4.542320 7.410108
 0.000773 1.927204 2.635001 4.562205 7.961292
 0.000774 1.945083 2.636872 4.581955 8.528295
 0.000774 1.962488 2.638899 4.601387 9.105221
 0.000775 1.978230 2.641096 4.619326 9.654570
 0.000775 1.991357 2.643479 4.634835 10.142488
 0.000776 2.001698 2.646181 4.647879 10.562169
 0.000776 2.009195 2.649139 4.658333 10.904641
 0.000777 2.014385 2.652195 4.666580 11.178664
 0.000777 2.017525 2.655396 4.672922 11.391703
 0.000778 2.018681 2.658709 4.677390 11.543020
 0.000778 2.018360 2.662166 4.680525 11.649785
 0.000779 2.017233 2.665731 4.682963 11.733144
 0.000779 2.015169 2.669396 4.684566 11.788094
 0.000780 2.012264 2.673018 4.685282 11.812695
 0.000780 2.009180 2.676501 4.685680 11.826404
 0.000781 2.005988 2.679786 4.685774 11.829624
 0.000781 2.003201 2.682844 4.686044 11.838927
 0.000782 2.000729 2.685689 4.686418 11.851778
 0.000782 1.998254 2.688471 4.686725 11.862364
 0.000783 1.996118 2.691221 4.687338 11.883487
 0.000783 1.994727 2.693918 4.688645 11.928580
 0.000784 1.993643 2.696421 4.690065 11.977666
 0.000784 1.992807 2.698706 4.691512 12.027812
 0.000785 1.992127 2.700656 4.692784 12.071945
 0.000785 1.991338 2.702275 4.693613 12.100777
 0.000786 1.989485 2.703734 4.693219 12.087057
 0.000786 1.985956 2.705019 4.690974 12.009154
 0.000787 1.980575 2.706172 4.686747 11.863109
 0.000787 1.972858 2.707159 4.680017 11.632435
 0.000788 1.962466 2.708046 4.670511 11.310500
 0.000788 1.949169 2.708829 4.657998 10.893585
 0.000789 1.932618 2.709541 4.642159 10.377076
 0.000789 1.913739 2.710137 4.623876 9.796487
 0.000790 1.893393 2.710619 4.604013 9.184627
 0.000790 1.872051 2.711110 4.583161 8.563562
 0.000791 1.851030 2.711624 4.562654 7.973977
 0.000791 1.831079 2.712083 4.543162 7.433048
 0.000792 1.812673 2.712472 4.525145 6.949956
 0.000792 1.796354 2.712682 4.509036 6.531763
 0.000793 1.782885 2.712902 4.495787 6.197542
 0.000793 1.772728 2.713100 4.485828 5.952093
 0.000794 1.766122 2.713326 4.479448 5.797455
 0.000794 1.763768 2.713662 4.477431 5.748990
 0.000795 1.765388 2.714106 4.479493 5.798548
 0.000795 1.771197 2.714492 4.485689 5.948705
 0.000796 1.780923 2.714735 4.495658 6.194332
 0.000796 1.794375 2.714920 4.509295 6.538395
 0.000797 1.810732 2.715111 4.525843 6.968370
 0.000797 1.829809 2.715199 4.545008 7.483450
 0.000798 1.851188 2.715177 4.566365 8.079108
 0.000798 1.873809 2.715008 4.588817 8.729874
 0.000799 1.896513 2.714580 4.611093 9.400444
 0.000799 1.918325 2.713879 4.632204 10.058861
 0.000800 1.938818 2.712924 4.651742 10.688075
 0.000800 1.957207 2.711592 4.668799 11.252969
 0.000801 1.972455 2.710008 4.682463 11.716020
 0.000801 1.984117 2.708133 4.692250 12.053405
 0.000802 1.991876 2.706115 4.697991 12.253530
 0.000802 1.995973 2.703926 4.699900 12.320451
 0.000803 1.997337 2.701456 4.698794 12.281664
 0.000803 1.995875 2.698776 4.694650 12.136887
 0.000804 1.992251 2.695965 4.688216 11.913753
 0.000804 1.986777 2.692950 4.679727 11.622567
 0.000805 1.980127 2.689835 4.669962 11.292038
 0.000805 1.972869 2.686571 4.659441 10.941242
 0.000806 1.964912 2.683186 4.648098 10.569287
 0.000806 1.956723 2.679661 4.636384 10.191869
 0.000807 1.948707 2.675985 4.624692 9.822032
 0.000807 1.941354 2.672213 4.613567 9.476464
 0.000808 1.934567 2.668351 4.602918 9.151478
 0.000808 1.928345 2.664472 4.592817 8.848459
 0.000809 1.922644 2.660592 4.583236 8.565762
 0.000809 1.917964 2.656876 4.574840 8.321806
 0.000810 1.913931 2.653186 4.567117 8.100489
 0.000810 1.911033 2.649494 4.560527 7.914024
 0.000811 1.909371 2.645949 4.555319 7.768194
 0.000811 1.908510 2.642670 4.551180 7.653250
 0.000812 1.908235 2.639592 4.547826 7.560759
 0.000812 1.907968 2.636713 4.544681 7.474519
 0.000813 1.907270 2.633951 4.541221 7.380223
 0.000813 1.905427 2.631478 4.536905 7.263436
 0.000814 1.902006 2.629245 4.531251 7.111866
 0.000814 1.896954 2.627250 4.524204 6.925158
 0.000815 1.890408 2.625517 4.515924 6.709001
 0.000815 1.882840 2.624082 4.506922 6.477853
 0.000816 1.873835 2.622870 4.496705 6.220415
 0.000816 1.864578 2.621862 4.486440 5.967047
 0.000817 1.856084 2.620999 4.477083 5.740656
 0.000817 1.848994 2.620273 4.469267 5.554905
 0.000818 1.843351 2.619680 4.463031 5.408914
 0.000818 1.840057 2.619363 4.459420 5.325264
 0.000819 1.839458 2.619141 4.458599 5.306326
 0.000819 1.842114 2.619155 4.461269 5.368002
 0.000820 1.848090 2.619268 4.467358 5.510018
 0.000820 1.856984 2.619377 4.476361 5.723370
 0.000821 1.869135 2.619592 4.488727 6.023028
 0.000821 1.884042 2.619915 4.503957 6.402610
 0.000822 1.901341 2.620345 4.521686 6.859064
 0.000822 1.921110 2.620826 4.541936 7.399659
 0.000823 1.942322 2.621432 4.563754 8.005066
 0.000823 1.964692 2.622102 4.586794 8.670209
 0.000824 1.987219 2.622775 4.609994 9.366796
 0.000824 2.008669 2.623562 4.632231 10.059723
 0.000825 2.028880 2.624274 4.653154 10.734288
 0.000825 2.047260 2.624993 4.672253 11.369139
 0.000826 2.063157 2.625866 4.689023 11.941646
 0.000826 2.076432 2.626936 4.703369 12.442510
 0.000827 2.086602 2.628157 4.714759 12.847555
 0.000827 2.093162 2.629461 4.722622 13.130935
 0.000828 2.095560 2.630744 4.726304 13.264683
 0.000828 2.094324 2.631983 4.726308 13.264827
 0.000829 2.089913 2.633143 4.723056 13.146663
 0.000829 2.082511 2.634232 4.716743 12.918741
 0.000830 2.072230 2.635301 4.707530 12.589753
 0.000830 2.059722 2.636410 4.696132 12.188555
 0.000831 2.045275 2.637458 4.682733 11.725243
 0.000831 2.029353 2.638376 4.667729 11.217122
 0.000832 2.012986 2.639270 4.652256 10.704868
 0.000832 1.996823 2.640064 4.636888 10.207960
 0.000833 1.981065 2.640730 4.621795 9.731457
 0.000833 1.966005 2.641267 4.607271 9.283651
 0.000834 1.952433 2.641659 4.594092 8.886444
 0.000834 1.940150 2.641908 4.582058 8.531306
 0.000835 1.929334 2.641996 4.571331 8.220870
 0.000835 1.920117 2.641836 4.561953 7.954184
 0.000836 1.913010 2.641536 4.554546 7.746647
 0.000836 1.907869 2.641015 4.548884 7.589870
 0.000837 1.904731 2.640251 4.544982 7.482741
 0.000837 1.903083 2.639296 4.542378 7.411698
 0.000838 1.903003 2.638234 4.541238 7.380680
 0.000838 1.904282 2.637061 4.541343 7.383539
 0.000839 1.906387 2.635814 4.542201 7.406872
 0.000839 1.909235 2.634435 4.543670 7.446892
 0.000840 1.912784 2.632964 4.545747 7.503698
 0.000840 1.916337 2.631430 4.547767 7.559132
 0.000841 1.919819 2.629915 4.549735 7.613320
 0.000841 1.922972 2.628424 4.551396 7.659232
 0.000842 1.925702 2.626962 4.552664 7.694368
 0.000842 1.927895 2.625749 4.553643 7.721556
 0.000843 1.929312 2.624705 4.554017 7.731932
 0.000843 1.930148 2.623781 4.553930 7.729510
 0.000844 1.930636 2.623041 4.553676 7.722473
 0.000844 1.931452 2.622601 4.554053 7.732938
 0.000845 1.933001 2.622243 4.555244 7.766091
 0.000845 1.935531 2.622032 4.557563 7.830853
 0.000846 1.939727 2.621965 4.561693 7.946848
 0.000846 1.945922 2.622035 4.567958 8.124443
 0.000847 1.954469 2.622218 4.576687 8.375156
 0.000847 1.964752 2.622626 4.587378 8.687425
 0.000848 1.977046 2.622981 4.600027 9.064235
 0.000848 1.991158 2.623508 4.614666 9.510334
 0.000849 2.007122 2.624105 4.631227 10.027908
 0.000849 2.024719 2.624681 4.649400 10.611629
 0.000850 2.043165 2.625314 4.668480 11.242270
 0.000850 2.062682 2.625929 4.688611 11.927398
 0.000851 2.083342 2.626543 4.709885 12.673427
 0.000851 2.104026 2.627126 4.731152 13.441843
 0.000852 2.124015 2.627642 4.751657 14.204123
 0.000852 2.142982 2.627975 4.770958 14.940860
 0.000853 2.160357 2.628178 4.788535 15.627994
 0.000853 2.175869 2.628157 4.804026 16.246395
 0.000854 2.189190 2.627813 4.817003 16.773673
 0.000854 2.200070 2.627336 4.827406 17.202448
 0.000855 2.208140 2.626740 4.834881 17.513845
 0.000855 2.212794 2.626035 4.838828 17.679446
 0.000856 2.213687 2.625262 4.838949 17.684528
 0.000856 2.210803 2.624509 4.835312 17.531901
 0.000857 2.203950 2.623630 4.827580 17.209636
 0.000857 2.193255 2.622695 4.815949 16.730542
 0.000858 2.179349 2.621687 4.801036 16.126104
 0.000858 2.162742 2.620652 4.783394 15.425430
 0.000859 2.143832 2.619701 4.763534 14.655263
 0.000859 2.123208 2.618657 4.741865 13.837486
 0.000860 2.101893 2.617573 4.719466 13.016811
 0.000860 2.080409 2.616420 4.696829 12.212922
 0.000861 2.059442 2.615120 4.674563 11.447159
 0.000861 2.039454 2.613775 4.653230 10.736762
 0.000862 2.020760 2.612332 4.633092 10.087063
 0.000862 2.003802 2.610868 4.614670 9.510450
 0.000863 1.989485 2.609502 4.598987 9.032962
 0.000863 1.978017 2.608293 4.586311 8.655983
 0.000864 1.969536 2.607205 4.576740 8.376704
 0.000864 1.964003 2.606193 4.570196 8.188376
 0.000865 1.961479 2.605208 4.566687 8.088269
 0.000865 1.961958 2.604308 4.566266 8.076281
 0.000866 1.965555 2.603507 4.569062 8.155945
 0.000866 1.971832 2.602726 4.574558 8.313658
 0.000867 1.980235 2.602032 4.582267 8.537414
 0.000867 1.990398 2.601461 4.591859 8.820002
 0.000868 2.001884 2.601149 4.603034 9.154991
 0.000868 2.013327 2.600998 4.614325 9.499828
 0.000869 2.024293 2.600964 4.625256 9.839727
 0.000869 2.035046 2.601111 4.636157 10.184620
 0.000870 2.045046 2.601346 4.646392 10.513882
 0.000870 2.053993 2.601631 4.655625 10.815383
 0.000871 2.061782 2.601974 4.663756 11.084462
 0.000871 2.068581 2.602344 4.670925 11.324403
 0.000872 2.075234 2.602857 4.678091 11.566840
 0.000872 2.081992 2.603386 4.685378 11.815992
 0.000873 2.089182 2.603989 4.693171 12.085408
 0.000873 2.097358 2.604573 4.701930 12.391828
 0.000874 2.106118 2.605262 4.711380 12.726695
 0.000874 2.116187 2.605937 4.722124 13.112881
 0.000875 2.127855 2.606488 4.734343 13.559083
 0.000875 2.140870 2.606867 4.747738 14.056798
 0.000876 2.154616 2.607167 4.761783 14.588333
 0.000876 2.169048 2.607431 4.776479 15.155015
 0.000877 2.183893 2.607620 4.791513 15.745965
 0.000877 2.199056 2.607725 4.806781 16.357612
 0.000878 2.214137 2.607616 4.821753 16.968773
 0.000878 2.228506 2.607323 4.835829 17.553542
 0.000879 2.241907 2.607011 4.848918 18.106236
 0.000879 2.253783 2.606576 4.860359 18.596353
 0.000880 2.263804 2.606112 4.869917 19.010781
 0.000880 2.271597 2.605534 4.877131 19.326645
 0.000881 2.276623 2.604969 4.881592 19.523260
 0.000881 2.278846 2.604341 4.883186 19.593749
 0.000882 2.277662 2.603627 4.881289 19.509871
 0.000882 2.272910 2.602856 4.875766 19.266672
 0.000883 2.264347 2.601961 4.866308 18.853740
 0.000883 2.252095 2.600890 4.852986 18.279733
 0.000884 2.236508 2.599794 4.836303 17.573413
 0.000884 2.217570 2.598808 4.816377 16.748055
 0.000885 2.195952 2.597883 4.793835 15.838227
 0.000885 2.172183 2.597029 4.769212 14.873456
 0.000886 2.147000 2.596379 4.743379 13.893862
 0.000886 2.121047 2.595868 4.716915 12.924919
 0.000887 2.095069 2.595466 4.690535 11.993953
 0.000887 2.069804 2.595196 4.665000 11.125909
 0.000888 2.045941 2.595051 4.640992 10.339515
 0.000888 2.024251 2.595136 4.619386 9.656453
 0.000889 2.005050 2.595407 4.600457 9.077193
 0.000889 1.988854 2.595798 4.584652 8.607259
 0.000890 1.975915 2.596217 4.572131 8.243836
 0.000890 1.965806 2.596640 4.562446 7.968094
 0.000891 1.958906 2.597103 4.556009 7.787436
 0.000891 1.955125 2.597567 4.552692 7.695145
 0.000892 1.954630 2.598154 4.552784 7.697704
 0.000892 1.957164 2.598788 4.555952 7.785836
 0.000893 1.961966 2.599586 4.561552 7.942882
 0.000893 1.968396 2.600543 4.568939 8.152435
 0.000894 1.976225 2.601643 4.577868 8.409358
 0.000894 1.984784 2.602847 4.587631 8.694866
 0.000895 1.993229 2.604150 4.597379 8.984680
 0.000895 2.000733 2.605480 4.606213 9.251424
 0.000896 2.007333 2.607003 4.614336 9.500157
 0.000896 2.012353 2.608767 4.621120 9.710406
 0.000897 2.015935 2.610535 4.626470 9.877832
 0.000897 2.017911 2.612404 4.630316 9.999064
 0.000898 2.018308 2.614278 4.632586 10.070993
 0.000898 2.017643 2.616152 4.633795 10.109377
 0.000899 2.016658 2.618065 4.634723 10.138926
 0.000899 2.015635 2.620018 4.635653 10.168550
 0.000900 2.015072 2.621903 4.636976 10.210768
 0.000900 2.015360 2.623795 4.639155 10.280533
 0.000901 2.016426 2.625466 4.641892 10.368487
 0.000901 2.018835 2.627122 4.645957 10.499792
 0.000902 2.022651 2.628641 4.651292 10.673365
 0.000902 2.027696 2.630148 4.657844 10.888478
 0.000903 2.033841 2.631530 4.665370 11.138258
 0.000903 2.041129 2.632809 4.673937 11.426015
 0.000904 2.049122 2.633989 4.683111 11.738201
 0.000904 2.057597 2.635019 4.692617 12.066145
 0.000905 2.066089 2.635896 4.701985 12.393739
 0.000905 2.074616 2.636658 4.711273 12.722908
 0.000906 2.082212 2.637232 4.719444 13.016013
 0.000906 2.088690 2.637753 4.726442 13.269729
 0.000907 2.093900 2.638156 4.732056 13.475001
 0.000907 2.097374 2.638462 4.735836 13.614124
 0.000908 2.098340 2.638635 4.736975 13.656194
 0.000908 2.096527 2.638640 4.735167 13.589447
 0.000909 2.091777 2.638489 4.730266 13.409394
 0.000909 2.084023 2.638309 4.722333 13.120440
 0.000910 2.073512 2.638221 4.711733 12.739293
 0.000910 2.060148 2.638154 4.698302 12.264434
 0.000911 2.045249 2.637947 4.683196 11.741120
 0.000911 2.028868 2.637632 4.666500 11.175984
 0.000912 2.012313 2.637179 4.649492 10.614643
 0.000912 1.996122 2.636709 4.632830 10.078743
 0.000913 1.981105 2.636219 4.617324 9.592463
 0.000913 1.968060 2.635656 4.603716 9.175633
 0.000914 1.957093 2.635046 4.592138 8.828288
 0.000914 1.948599 2.634620 4.583220 8.565278
 0.000915 1.942781 2.634181 4.576962 8.383109
 0.000915 1.939718 2.633774 4.573492 8.282962
 0.000916 1.939270 2.633334 4.572604 8.257417
 0.000916 1.941371 2.632819 4.574190 8.303053
 0.000917 1.945795 2.632331 4.578126 8.416865
 0.000917 1.952130 2.631761 4.583891 8.584929
 0.000918 1.960305 2.631109 4.591414 8.806782
 0.000918 1.969599 2.630525 4.600124 9.067169
 0.000919 1.980122 2.630134 4.610256 9.374813
 0.000919 1.990891 2.629850 4.620741 9.698592
 0.000920 2.001260 2.629697 4.630957 10.019353
 0.000920 2.010892 2.629579 4.640471 10.322771
 0.000921 2.019617 2.629587 4.649204 10.605262
 0.000921 2.027124 2.629717 4.656841 10.855433
 0.000922 2.033102 2.629926 4.663028 11.060229
 0.000922 2.037917 2.630132 4.668049 11.227844
 0.000923 2.041659 2.630268 4.671927 11.358147
 0.000923 2.044490 2.630334 4.674824 11.455997
 0.000924 2.047401 2.630330 4.677730 11.554581
 0.000924 2.050739 2.630372 4.681111 11.669796
 0.000925 2.053904 2.630357 4.684261 11.777642
 0.000925 2.057514 2.630217 4.687731 11.897017
 0.000926 2.061721 2.630118 4.691839 12.039151
 0.000926 2.066168 2.629907 4.696075 12.186559
 0.000927 2.071276 2.629735 4.701011 12.359494
 0.000927 2.077127 2.629575 4.706702 12.560361
 0.000928 2.083570 2.629221 4.712791 12.777105
 0.000928 2.090418 2.628811 4.719230 13.008289
 0.000929 2.097443 2.628246 4.725689 13.242312
 0.000929 2.104643 2.627596 4.732239 13.481713
 0.000930 2.111115 2.627013 4.738128 13.698819
 0.000930 2.117125 2.626345 4.743470 13.897242
 0.000931 2.122699 2.625633 4.748332 14.079100
 0.000931 2.126581 2.624822 4.751403 14.194545
 0.000932 2.128216 2.624036 4.752251 14.226539
 0.000932 2.127262 2.623255 4.750518 14.161219
 0.000933 2.123171 2.622372 4.745543 13.974656
 0.000933 2.116319 2.621494 4.737813 13.687157
 0.000934 2.106701 2.620640 4.727341 13.302499
 0.000934 2.094059 2.619787 4.713846 12.814827
 0.000935 2.079035 2.618998 4.698033 12.255014
 0.000935 2.061997 2.618183 4.680180 11.637999
 0.000936 2.043956 2.617358 4.661314 11.003310
 0.000936 2.024897 2.616541 4.641437 10.353840
 0.000937 2.005222 2.615666 4.620888 9.703183
 0.000937 1.986012 2.614826 4.600838 9.088670
 0.000938 1.967492 2.613975 4.581467 8.514051
 0.000938 1.950292 2.613098 4.563390 7.994766
 0.000939 1.935179 2.612189 4.547368 7.548170
 0.000939 1.921745 2.611355 4.533100 7.161251
 0.000940 1.910688 2.610647 4.521335 6.849863
 0.000940 1.901678 2.610018 4.511696 6.599928
 0.000941 1.894936 2.609456 4.504392 6.413620
 0.000941 1.890547 2.608828 4.499375 6.287178
 0.000942 1.888268 2.608136 4.496404 6.212912
 0.000942 1.887887 2.607441 4.495328 6.186110
 0.000943 1.889272 2.606752 4.496024 6.203443
 0.000943 1.891577 2.606162 4.497739 6.246232
 0.000944 1.894144 2.605731 4.499875 6.299732
 0.000944 1.896372 2.605485 4.501857 6.349577
 0.000945 1.897854 2.605380 4.503234 6.384317
 0.000945 1.898623 2.605393 4.504016 6.404101
 0.000946 1.898010 2.605579 4.503589 6.393290
 0.000946 1.896108 2.605791 4.501898 6.350621
 0.000947 1.893094 2.606228 4.499322 6.285860
 0.000947 1.889351 2.606827 4.496178 6.207282
 0.000948 1.884815 2.607670 4.492486 6.115633
 0.000948 1.880072 2.608757 4.488829 6.025539
 0.000949 1.875819 2.610087 4.485907 5.954011
 0.000949 1.872447 2.611533 4.483980 5.907096
 0.000950 1.870201 2.613089 4.483291 5.890350
 0.000950 1.869481 2.614860 4.484340 5.915860
 0.000951 1.870278 2.616880 4.487158 5.984577
 0.000951 1.872873 2.619164 4.492037 6.104549
 0.000952 1.877641 2.621739 4.499380 6.287320
 0.000952 1.884139 2.624626 4.508765 6.524839
 0.000953 1.892289 2.627694 4.519983 6.814538
 0.000953 1.902339 2.630978 4.533316 7.167042
 0.000954 1.913700 2.634430 4.548131 7.569134
 0.000954 1.925947 2.638050 4.563996 8.011919
 0.000955 1.939159 2.641836 4.580995 8.500289
 0.000955 1.952689 2.645817 4.598506 9.018490
 0.000956 1.966671 2.649971 4.616643 9.571378
 0.000956 1.979938 2.654359 4.634296 10.125338
 0.000957 1.991805 2.658832 4.650637 10.651974
 0.000957 2.001585 2.663362 4.664947 11.124140
 0.000958 2.007970 2.667977 4.675947 11.494043
 0.000958 2.010712 2.672738 4.683450 11.749822
 0.000959 2.009836 2.677513 4.687349 11.883858
 0.000959 2.005426 2.682285 4.687710 11.896306
 0.000960 1.997361 2.687030 4.684391 11.782097
 0.000960 1.986642 2.691745 4.678386 11.576894
 0.000961 1.974412 2.696455 4.670867 11.322452
 0.000961 1.961137 2.701072 4.662209 11.033006
 0.000962 1.947601 2.705520 4.653121 10.733197
 0.000962 1.934622 2.709859 4.644480 10.451993
 0.000963 1.922880 2.714223 4.637103 10.214827
 0.000963 1.912916 2.718557 4.631473 10.035707
 0.000964 1.905329 2.722859 4.628188 9.931906
 0.000964 1.900073 2.727222 4.627296 9.903803
 0.000965 1.897249 2.731412 4.628661 9.946822
 0.000965 1.897024 2.735385 4.632409 10.065374
 0.000966 1.899635 2.739189 4.638824 10.269909
 0.000966 1.904958 2.742851 4.647809 10.559865
 0.000967 1.912942 2.746347 4.659289 10.936220
 0.000967 1.923363 2.749675 4.673038 11.395640
 0.000968 1.936548 2.752721 4.689270 11.950155
 0.000968 1.951722 2.755557 4.707279 12.580815
 0.000969 1.968008 2.758201 4.726209 13.261219
