#! FIELDS time dAB dAC rc bias
 0.001307 3.490149 2.687678 6.177827 0.114370
 0.001308 3.492301 2.690261 6.182562 0.138137
 0.001308 3.494899 2.693214 6.188113 0.168854
 0.001309 3.497734 2.696471 6.194204 0.206111
 0.001309 3.500725 2.700404 6.201129 0.252967
 0.001310 3.503755 2.704717 6.208473 0.307897
 0.001310 3.506675 2.709241 6.215916 0.369080
 0.001311 3.509316 2.713991 6.223306 0.435303
 0.001311 3.511579 2.718395 6.229974 0.499742
 0.001312 3.513362 2.722446 6.235808 0.559764
 0.001312 3.514521 2.726269 6.240790 0.613722
 0.001313 3.514899 2.729679 6.244578 0.656406
 0.001313 3.514496 2.732148 6.246644 0.680293
 0.001314 3.513207 2.733673 6.246880 0.683049
 0.001314 3.511113 2.733667 6.244781 0.658732
 0.001315 3.508433 2.731186 6.239620 0.600824
 0.001315 3.505420 2.725402 6.230823 0.508261
 0.001316 3.502337 2.715882 6.218219 0.389131
 0.001316 3.499349 2.702915 6.202264 0.261103
 0.001317 3.496505 2.688117 6.184622 0.149179
 0.001317 3.493923 2.672182 6.166105 0.065177
 0.001318 3.491636 2.656025 6.147661 0.015596
 0.001318 3.489790 2.640941 6.130731 0.000027
 0.001319 3.488470 2.627295 6.115765 0.010132
 0.001319 3.487538 2.615668 6.103206 0.035896
 0.001320 3.487154 2.606274 6.093428 0.066875
 0.001320 3.487242 2.599400 6.086641 0.093999
 0.001321 3.487768 2.595166 6.082934 0.110761
 0.001321 3.488751 2.593738 6.082489 0.112863
 0.001322 3.490239 2.594911 6.085149 0.100580
 0.001322 3.491935 2.598099 6.090034 0.079866
 0.001323 3.493820 2.603037 6.096857 0.054923
 0.001323 3.496087 2.608619 6.104706 0.031989
 0.001324 3.498603 2.613537 6.112140 0.015949
 0.001324 3.501581 2.615845 6.117426 0.007905
 0.001325 3.505104 2.613799 6.118904 0.006157
 0.001325 3.509139 2.606929 6.116067 0.009706
 0.001326 3.513456 2.596175 6.109631 0.020745
 0.001326 3.517978 2.583010 6.100987 0.042087
 0.001327 3.522404 2.569024 6.091428 0.074390
 0.001327 3.526569 2.555771 6.082340 0.113576
 0.001328 3.530299 2.544067 6.074366 0.154757
 0.001328 3.533504 2.534503 6.068007 0.192157
 0.001329 3.536064 2.527644 6.063707 0.219737
 0.001329 3.537772 2.523995 6.061768 0.232784
 0.001330 3.538592 2.523679 6.062270 0.229366
 0.001330 3.538481 2.526409 6.064890 0.211967
 0.001331 3.537382 2.532294 6.069676 0.181949
 0.001331 3.535324 2.541454 6.076778 0.141628
 0.001332 3.532388 2.553392 6.085780 0.097770
 0.001332 3.528524 2.567339 6.095863 0.058266
 0.001333 3.524048 2.581909 6.105957 0.028904
 0.001333 3.519273 2.596033 6.115307 0.010795
 0.001334 3.514271 2.608050 6.122321 0.002948
 0.001334 3.509389 2.616345 6.125734 0.000910
 0.001335 3.505002 2.620764 6.125765 0.000897
 0.001335 3.501218 2.621925 6.123143 0.002351
 0.001336 3.498216 2.621261 6.119477 0.005536
 0.001336 3.495899 2.620188 6.116088 0.009678
 0.001337 3.494245 2.619694 6.113939 0.012898
 0.001337 3.493284 2.620426 6.113710 0.013268
 0.001338 3.493060 2.622727 6.115787 0.010100
 0.001338 3.493490 2.626505 6.119995 0.005005
 0.001339 3.494435 2.631791 6.126226 0.000712
 0.001339 3.495937 2.638792 6.134729 0.001118
 0.001340 3.497929 2.647352 6.145281 0.011676
 0.001340 3.500442 2.657261 6.157703 0.038374
 0.001341 3.503367 2.668458 6.171825 0.087468
 0.001341 3.506612 2.679899 6.186510 0.159670
 0.001342 3.510108 2.691422 6.201530 0.255825
 0.001342 3.513843 2.702381 6.216224 0.371729
 0.001343 3.517687 2.711935 6.229622 0.496226
 0.001343 3.521795 2.719038 6.240833 0.614194
 0.001344 3.526200 2.722100 6.248300 0.699744
 0.001344 3.530858 2.720075 6.250933 0.731244
 0.001345 3.535622 2.713424 6.249046 0.708598
 0.001345 3.540423 2.703474 6.243897 0.648621
 0.001346 3.545171 2.691242 6.236414 0.566194
 0.001346 3.549754 2.678224 6.227979 0.479991
 0.001347 3.553927 2.665302 6.219229 0.398086
 0.001347 3.557571 2.653166 6.210737 0.325923
 0.001348 3.560597 2.642769 6.203366 0.269129
 0.001348 3.563050 2.634215 6.197265 0.226229
 0.001349 3.564863 2.627405 6.192268 0.193868
 0.001349 3.566067 2.622944 6.189010 0.174111
 0.001350 3.566543 2.620897 6.187441 0.164973
 0.001350 3.566280 2.621379 6.187659 0.166230
 0.001351 3.565251 2.624613 6.189864 0.179183
 0.001351 3.563397 2.629833 6.193230 0.199901
 0.001352 3.561049 2.636477 6.197525 0.227983
 0.001352 3.558321 2.643851 6.202173 0.260444
 0.001353 3.555629 2.649756 6.205385 0.284143
 0.001353 3.553316 2.652423 6.205738 0.286813
 0.001354 3.551633 2.650383 6.202016 0.259315
 0.001354 3.550611 2.643411 6.194022 0.204941
 0.001355 3.550306 2.632644 6.182950 0.140185
 0.001355 3.550746 2.620051 6.170797 0.083220
 0.001356 3.551834 2.607426 6.159260 0.042807
 0.001356 3.553460 2.596757 6.150217 0.020437
 0.001357 3.555709 2.588833 6.144542 0.010574
 0.001357 3.558551 2.584317 6.142868 0.008279
 0.001358 3.562019 2.583785 6.145804 0.012489
 0.001358 3.565954 2.587015 6.152969 0.026379
 0.001359 3.570163 2.593462 6.163626 0.056534
 0.001359 3.574646 2.603444 6.178089 0.115629
 0.001360 3.579425 2.616318 6.195743 0.216106
 0.001360 3.584310 2.631652 6.215961 0.369465
 0.001361 3.589157 2.648339 6.237496 0.577771
 0.001361 3.593976 2.665504 6.259481 0.838262
 0.001362 3.598827 2.681097 6.279924 1.123863
 0.001362 3.603685 2.692802 6.296487 1.385902
 0.001363 3.608656 2.698400 6.307056 1.567444
 0.001363 3.613700 2.696259 6.309959 1.619264
 0.001364 3.618846 2.685747 6.304594 1.524147
 0.001364 3.623919 2.668466 6.292385 1.318445
 0.001365 3.628740 2.646655 6.275395 1.056987
 0.001365 3.633055 2.622958 6.256012 0.793957
 0.001366 3.636759 2.599315 6.236074 0.562584
 0.001366 3.639722 2.576773 6.216495 0.374066
 0.001367 3.642016 2.556200 6.198215 0.232667
 0.001367 3.643759 2.538643 6.182402 0.137299
 0.001368 3.644917 2.524634 6.169551 0.078215
 0.001368 3.645438 2.514598 6.160036 0.045109
 0.001369 3.645437 2.508856 6.154293 0.029507
 0.001369 3.644967 2.507035 6.152001 0.024203
 0.001370 3.644179 2.509115 6.153294 0.027132
 0.001370 3.643185 2.514966 6.158151 0.039624
 0.001371 3.642095 2.523668 6.165764 0.063952
 0.001371 3.641140 2.533821 6.174961 0.101076
 0.001372 3.640524 2.542768 6.183292 0.141999
 0.001372 3.640496 2.547262 6.187759 0.166804
 0.001373 3.641375 2.544743 6.186117 0.157459
 0.001373 3.643264 2.534474 6.177737 0.113943
 0.001374 3.646136 2.517818 6.163954 0.057643
 0.001374 3.649818 2.497913 6.147731 0.015720
 0.001375 3.653947 2.477203 6.131150 0.000066
 0.001375 3.658301 2.458539 6.116840 0.008659
 0.001376 3.662932 2.443496 6.106428 0.027783
 0.001376 3.667637 2.433334 6.100972 0.042132
 0.001377 3.672352 2.428868 6.101220 0.041413
 0.001377 3.676912 2.430303 6.107214 0.025959
 0.001378 3.681325 2.437268 6.118593 0.006506
 0.001378 3.685544 2.449302 6.134847 0.001175
 0.001379 3.689378 2.465572 6.154949 0.031124
 0.001379 3.692816 2.485087 6.177903 0.114735
 0.001380 3.695925 2.507418 6.203343 0.268957
 0.001380 3.698653 2.531443 6.230096 0.500963
 0.001381 3.700941 2.555519 6.256461 0.799614
 0.001381 3.702836 2.577040 6.279877 1.123149
 0.001382 3.704441 2.593214 6.297656 1.405419
 0.001382 3.705925 2.602576 6.308501 1.593128
 0.001383 3.707400 2.603416 6.310816 1.634720
 0.001383 3.708919 2.596994 6.305913 1.547276
 0.001384 3.710236 2.584707 6.294943 1.360307
 0.001384 3.711216 2.568419 6.279636 1.119540
 0.001385 3.711845 2.550158 6.262003 0.871237
 0.001385 3.711989 2.530872 6.242861 0.636883
 0.001386 3.711649 2.512027 6.223676 0.438757
 0.001386 3.710686 2.494818 6.205503 0.285039
 0.001387 3.709096 2.479883 6.188979 0.173927
 0.001387 3.707134 2.467730 6.174865 0.100642
 0.001388 3.704808 2.458425 6.163234 0.055224
 0.001388 3.701985 2.452016 6.154001 0.028802
 0.001389 3.698897 2.448348 6.147245 0.014870
 0.001389 3.695691 2.447211 6.142902 0.008324
 0.001390 3.692496 2.448229 6.140725 0.005752
 0.001390 3.689504 2.450452 6.139956 0.004956
 0.001391 3.686838 2.452175 6.139013 0.004061
 0.001391 3.684809 2.450985 6.135794 0.001678
 0.001392 3.683561 2.445460 6.129021 0.000048
 0.001392 3.683169 2.435275 6.118444 0.006677
 0.001393 3.683400 2.421533 6.104934 0.031416
 0.001393 3.684203 2.406377 6.090579 0.077699
 0.001394 3.685251 2.391934 6.077185 0.139471
 0.001394 3.686433 2.380266 6.066700 0.200347
 0.001395 3.687511 2.372841 6.060351 0.242546
 0.001395 3.688233 2.370474 6.058707 0.254134
 0.001396 3.688529 2.373027 6.061555 0.234234
 0.001396 3.688404 2.380356 6.068760 0.187514
 0.001397 3.687715 2.392547 6.080262 0.123693
 0.001397 3.686301 2.408560 6.094861 0.061736
 0.001398 3.684187 2.427651 6.111838 0.016492
 0.001398 3.681392 2.449145 6.130537 0.000014
 0.001399 3.678019 2.471878 6.149897 0.019794
 0.001399 3.673951 2.495010 6.168962 0.075900
 0.001400 3.669290 2.516984 6.186274 0.158339
 0.001400 3.664258 2.536020 6.200278 0.246951
 0.001401 3.658868 2.550744 6.209612 0.316903
 0.001401 3.653181 2.559754 6.212935 0.343908
 0.001402 3.647377 2.562888 6.210265 0.322127
 0.001402 3.641402 2.561197 6.202599 0.263530
 0.001403 3.635251 2.556042 6.191292 0.187838
 0.001403 3.628922 2.549040 6.177961 0.115014
 0.001404 3.622310 2.540874 6.163184 0.055058
 0.001404 3.615592 2.532704 6.148296 0.016736
 0.001405 3.608784 2.524818 6.133602 0.000649
 0.001405 3.602174 2.518202 6.120376 0.004631
 0.001406 3.595872 2.513011 6.108883 0.022296
 0.001406 3.589702 2.509796 6.099498 0.046518
 0.001407 3.583923 2.508772 6.092696 0.069580
 0.001407 3.578831 2.510082 6.088913 0.084407
 0.001408 3.574239 2.513749 6.087988 0.088251
 0.001408 3.570157 2.519358 6.089515 0.081950
 0.001409 3.566731 2.527004 6.093735 0.065757
 0.001409 3.564176 2.535924 6.100100 0.044700
 0.001410 3.562599 2.545373 6.107972 0.024262
 0.001410 3.562025 2.554291 6.116317 0.009362
 0.001411 3.562258 2.561690 6.123948 0.001832
 0.001411 3.563332 2.567439 6.130771 0.000030
 0.001412 3.565060 2.572038 6.137098 0.002519
 0.001412 3.567364 2.576387 6.143751 0.009454
 0.001413 3.570123 2.581236 6.151359 0.022810
 0.001413 3.573094 2.586983 6.160077 0.045231
 0.001414 3.576170 2.593421 6.169591 0.078373
 0.001414 3.579368 2.600898 6.180265 0.126330
 0.001415 3.582524 2.608735 6.191259 0.187633
 0.001415 3.585722 2.616596 6.202318 0.261494
 0.001416 3.588937 2.624366 6.213303 0.346968
 0.001416 3.592115 2.631486 6.223601 0.438062
 0.001417 3.595142 2.637766 6.232907 0.529495
 0.001417 3.597893 2.643095 6.240987 0.615908
 0.001418 3.600502 2.647667 6.248170 0.698206
 0.001418 3.602987 2.650968 6.253955 0.768237
 0.001419 3.605354 2.652609 6.257963 0.818729
 0.001419 3.607577 2.651770 6.259347 0.836531
 0.001420 3.609674 2.647831 6.257505 0.812879
 0.001420 3.611688 2.640382 6.252070 0.745058
 0.001421 3.613620 2.629149 6.242770 0.635849
 0.001421 3.615423 2.614737 6.230160 0.501601
 0.001422 3.617120 2.598376 6.215496 0.365481
 0.001422 3.618745 2.581392 6.200136 0.245954
 0.001423 3.620409 2.564776 6.185185 0.152271
 0.001423 3.622005 2.549504 6.171509 0.086150
 0.001424 3.623584 2.536137 6.159721 0.044168
 0.001424 3.625382 2.524921 6.150304 0.020612
 0.001425 3.627459 2.516427 6.143886 0.009641
 0.001425 3.629748 2.511202 6.140950 0.005995
 0.001426 3.632174 2.508922 6.141096 0.006156
 0.001426 3.634788 2.509333 6.144121 0.009970
 0.001427 3.637698 2.512857 6.150556 0.021127
 0.001427 3.640915 2.518894 6.159809 0.044430
 0.001428 3.644311 2.526889 6.171200 0.084872
 0.001428 3.647947 2.535567 6.183514 0.143187
 0.001429 3.651992 2.543677 6.195670 0.215624
 0.001429 3.656304 2.549495 6.205799 0.287275
 0.001430 3.660848 2.551815 6.212663 0.341656
 0.001430 3.665559 2.550640 6.216198 0.371509
 0.001431 3.670324 2.546894 6.217218 0.380349
 0.001431 3.674894 2.541560 6.216454 0.373710
 0.001432 3.679158 2.535585 6.214743 0.359068
 0.001432 3.682933 2.529115 6.212048 0.336593
 0.001433 3.686093 2.523083 6.209176 0.313444
 0.001433 3.688649 2.518156 6.206805 0.294952
 0.001434 3.690752 2.514391 6.205142 0.282319
 0.001434 3.692477 2.511861 6.204338 0.276310
 0.001435 3.693713 2.510278 6.203991 0.273733
 0.001435 3.694432 2.509867 6.204300 0.276024
 0.001436 3.694813 2.510563 6.205376 0.284076
 0.001436 3.695075 2.512497 6.207573 0.300875
 0.001437 3.695330 2.515123 6.210454 0.323641
 0.001437 3.695712 2.517298 6.213010 0.344532
 0.001438 3.696198 2.517673 6.213871 0.351717
 0.001438 3.696743 2.514918 6.211661 0.333422
 0.001439 3.697519 2.507712 6.205230 0.282980
 0.001439 3.698557 2.495427 6.193984 0.204699
 0.001440 3.699786 2.478382 6.178168 0.116008
 0.001440 3.701081 2.457945 6.159026 0.042126
 0.001441 3.702360 2.436140 6.138500 0.003613
 0.001441 3.703500 2.414757 6.118258 0.006894
 0.001442 3.704561 2.395595 6.100155 0.044535
 0.001442 3.705600 2.379636 6.085236 0.100191
 0.001443 3.706782 2.367250 6.074032 0.156622
 0.001443 3.708057 2.359405 6.067462 0.195548
 0.001444 3.709639 2.356636 6.066275 0.203041
 0.001444 3.711537 2.359187 6.070724 0.175680
 0.001445 3.713710 2.366958 6.080668 0.121683
 0.001445 3.716119 2.379274 6.095393 0.059883
 0.001446 3.718906 2.395145 6.114051 0.012719
 0.001446 3.722112 2.412986 6.135099 0.001300
 0.001447 3.725796 2.431202 6.156998 0.036444
 0.001447 3.729873 2.447481 6.177354 0.112118
 0.001448 3.734142 2.459902 6.194043 0.205076
 0.001448 3.738659 2.466754 6.205412 0.284349
 0.001449 3.743388 2.467512 6.210900 0.327240
 0.001449 3.748189 2.462568 6.210757 0.326087
 0.001450 3.752890 2.453600 6.206490 0.292537
 0.001450 3.757196 2.442604 6.199800 0.243600
 0.001451 3.761022 2.431397 6.192419 0.194808
 0.001451 3.764317 2.421741 6.186058 0.157128
 0.001452 3.766890 2.414460 6.181351 0.131844
 0.001452 3.768841 2.409815 6.178656 0.118370
 0.001453 3.770236 2.408408 6.178644 0.118312
 0.001453 3.771071 2.410483 6.181554 0.132889
 0.001454 3.771487 2.416465 6.187953 0.167926
 0.001454 3.771565 2.425857 6.197423 0.227293
 0.001455 3.771244 2.437827 6.209071 0.312609
 0.001455 3.770693 2.452012 6.222706 0.429717
 0.001456 3.770031 2.467727 6.237759 0.580598
 0.001456 3.769351 2.483283 6.252634 0.751952
 0.001457 3.768904 2.496271 6.265175 0.913616
 0.001457 3.768788 2.504330 6.273119 1.024146
 0.001458 3.769050 2.505889 6.274939 1.050371
 0.001458 3.769854 2.500623 6.270477 0.986683
 0.001459 3.771122 2.489082 6.260204 0.847656
 0.001459 3.772484 2.472597 6.245081 0.662184
 0.001460 3.773750 2.453832 6.227582 0.476114
 0.001460 3.774835 2.435374 6.210209 0.321674
 0.001461 3.775678 2.419272 6.194950 0.210924
 0.001461 3.776351 2.406565 6.182916 0.140006
 0.001462 3.776846 2.398302 6.175147 0.101914
 0.001462 3.777180 2.395015 6.172196 0.089025
 0.001463 3.777306 2.397132 6.174438 0.098737
 0.001463 3.777317 2.404652 6.181969 0.135039
 0.001464 3.777209 2.417069 6.194278 0.206584
 0.001464 3.776963 2.433621 6.210583 0.324683
 0.001465 3.776736 2.453118 6.229855 0.498548
 0.001465 3.776516 2.474680 6.251197 0.734431
 0.001466 3.776513 2.496297 6.272811 1.019745
 0.001466 3.776827 2.515585 6.292411 1.318875
 0.001467 3.777457 2.530022 6.307479 1.574933
 0.001467 3.778374 2.537918 6.316292 1.735228
 0.001468 3.779497 2.539420 6.318917 1.784474
 0.001468 3.780455 2.535537 6.315992 1.729653
 0.001469 3.781137 2.528349 6.309486 1.610767
 0.001469 3.781199 2.520141 6.301339 1.467860
 0.001470 3.780486 2.512287 6.292773 1.324747
 0.001470 3.778989 2.505583 6.284572 1.194630
 0.001471 3.776649 2.500972 6.277621 1.089592
 0.001471 3.773700 2.498954 6.272655 1.017519
 0.001472 3.770143 2.499723 6.269866 0.978118
 0.001472 3.765975 2.503574 6.269549 0.973700
 0.001473 3.761471 2.510177 6.271648 1.003202
 0.001473 3.756720 2.518712 6.275432 1.057517
 0.001474 3.751770 2.529202 6.280972 1.139633
 0.001474 3.746826 2.541664 6.288490 1.255955
 0.001475 3.742030 2.554640 6.296671 1.388960
 0.001475 3.737404 2.566971 6.304375 1.520330
 0.001476 3.733072 2.576724 6.309796 1.616330
 0.001476 3.728892 2.582593 6.311484 1.646830
 0.001477 3.725067 2.583073 6.308140 1.586696
 0.001477 3.721486 2.578056 6.299542 1.437231
 0.001478 3.717919 2.568476 6.286395 1.222971
 0.001478 3.714036 2.555641 6.269677 0.975481
 0.001479 3.709678 2.541303 6.250981 0.731820
 0.001479 3.704786 2.527047 6.231833 0.518499
 0.001480 3.699505 2.514402 6.213907 0.352020
 0.001480 3.693855 2.504239 6.198094 0.231843
 0.001481 3.688093 2.497114 6.185207 0.152389
 0.001481 3.682202 2.493405 6.175607 0.104000
 0.001482 3.676408 2.493163 6.169572 0.078297
 0.001482 3.670820 2.496202 6.167022 0.068532
 0.001483 3.665478 2.502701 6.168179 0.072883
 0.001483 3.660275 2.512321 6.172596 0.090722
 0.001484 3.655322 2.524590 6.179912 0.124559
 0.001484 3.650834 2.537818 6.188652 0.172003
 0.001485 3.646779 2.550981 6.197761 0.229575
 0.001485 3.643399 2.562652 6.206050 0.289182
 0.001486 3.640542 2.570986 6.211528 0.332345
 0.001486 3.638077 2.575081 6.213158 0.345763
 0.001487 3.635898 2.574466 6.210364 0.322920
 0.001487 3.633622 2.569486 6.203108 0.267236
 0.001488 3.630871 2.561420 6.192292 0.194013
 0.001488 3.627603 2.551666 6.179269 0.121373
 0.001489 3.623503 2.541507 6.165010 0.061285
 0.001489 3.618547 2.532265 6.150812 0.021658
 0.001490 3.612941 2.524602 6.137542 0.002844
 0.001490 3.606717 2.519059 6.125776 0.000892
 0.001491 3.599992 2.516099 6.116091 0.009673
 0.001491 3.592846 2.515894 6.108740 0.022598
 0.001492 3.585484 2.518918 6.104402 0.032762
 0.001492 3.577861 2.524754 6.102615 0.037496
 0.001493 3.570299 2.533175 6.103474 0.035182
 0.001493 3.562801 2.543605 6.106405 0.027835
 0.001494 3.555405 2.555022 6.110427 0.019155
 0.001494 3.548151 2.567060 6.115211 0.010936
 0.001495 3.541052 2.578637 6.119690 0.005315
 0.001495 3.534228 2.588876 6.123104 0.002378
 0.001496 3.527610 2.596905 6.124515 0.001504
 0.001496 3.521132 2.602663 6.123795 0.001925
 0.001497 3.514691 2.606341 6.121032 0.004021
 0.001497 3.508085 2.608874 6.116958 0.008504
 0.001498 3.501213 2.611238 6.112451 0.015399
 0.001498 3.493971 2.613999 6.107970 0.024267
 0.001499 3.486405 2.617693 6.104098 0.033546
 0.001499 3.478704 2.622445 6.101150 0.041616
 0.001500 3.471089 2.628549 6.099638 0.046093
 0.001500 3.463669 2.635690 6.099359 0.046944
 0.001501 3.456450 2.643815 6.100266 0.044207
 0.001501 3.449525 2.652492 6.102018 0.039150
 0.001502 3.442944 2.661712 6.104656 0.032116
 0.001502 3.436840 2.671119 6.107959 0.024289
 0.001503 3.431200 2.680449 6.111649 0.016837
 0.001503 3.426022 2.689685 6.115707 0.010214
 0.001504 3.421148 2.698504 6.119652 0.005354
 0.001504 3.416607 2.705981 6.122588 0.002747
 0.001505 3.412295 2.712082 6.124377 0.001581
 0.001505 3.407982 2.716303 6.124284 0.001633
 0.001506 3.403489 2.718314 6.121803 0.003359
 0.001506 3.398566 2.718638 6.117204 0.008187
 0.001507 3.392929 2.717845 6.110774 0.018481
 0.001507 3.386494 2.716529 6.103023 0.036388
 0.001508 3.379234 2.714730 6.093963 0.064932
 0.001508 3.371286 2.712536 6.083821 0.106623
 0.001509 3.362884 2.710714 6.073598 0.159059
 0.001509 3.354138 2.709421 6.063559 0.220723
 0.001510 3.345319 2.708460 6.053779 0.290478
 0.001510 3.336372 2.707863 6.044236 0.367777
 0.001511 3.327515 2.707961 6.035476 0.446740
 0.001511 3.318947 2.708997 6.027944 0.520770
 0.001512 3.310692 2.711704 6.022396 0.578928
 0.001512 3.302851 2.715700 6.018551 0.621049
 0.001513 3.295501 2.721017 6.016518 0.643912
 0.001513 3.288695 2.727237 6.015931 0.650583
 0.001514 3.282523 2.734071 6.016594 0.643049
 0.001514 3.276931 2.741257 6.018188 0.625097
 0.001515 3.271752 2.748216 6.019968 0.605349
 0.001515 3.266960 2.755168 6.022128 0.581820
 0.001516 3.262369 2.762717 6.025086 0.550352
 0.001516 3.257735 2.771239 6.028974 0.510317
 0.001517 3.252783 2.780805 6.033588 0.464767
 0.001517 3.247671 2.791764 6.039435 0.410100
 0.001518 3.242565 2.803875 6.046440 0.349114
 0.001518 3.237608 2.816745 6.054353 0.286121
 0.001519 3.233155 2.830386 6.063541 0.220838
 0.001519 3.229338 2.844615 6.073953 0.157065
 0.001520 3.226236 2.859049 6.085285 0.099971
 0.001520 3.223951 2.873465 6.097415 0.053088
 0.001521 3.222499 2.887969 6.110467 0.019076
 0.001521 3.221869 2.902700 6.124569 0.001475
 0.001522 3.221921 2.917362 6.139284 0.004309
 0.001522 3.222801 2.931691 6.154492 0.029993
 0.001523 3.224397 2.945039 6.169435 0.077758
 0.001523 3.226577 2.957172 6.183749 0.144450
 0.001524 3.229355 2.967965 6.197320 0.226598
 0.001524 3.232591 2.977439 6.210029 0.320234
 0.001525 3.235871 2.985176 6.221047 0.414477
 0.001525 3.238865 2.991105 6.229970 0.499698
 0.001526 3.241274 2.994946 6.236220 0.564133
 0.001526 3.243147 2.996209 6.239357 0.597946
 0.001527 3.244401 2.994751 6.239152 0.595713
 0.001527 3.245122 2.991029 6.236152 0.563407
 0.001528 3.245432 2.984795 6.230227 0.502268
