#! FIELDS time dAB dAC dAD rc bias
 0.003012 1.498066 1.579326 2.524748 5.602139 5.817626
 0.003012 1.507988 1.569774 2.522097 5.599859 5.740112
 0.003013 1.519396 1.560296 2.519631 5.599323 5.721971
 0.003013 1.531612 1.551600 2.517332 5.600544 5.763327
 0.003014 1.544100 1.544259 2.515205 5.603564 5.866332
 0.003014 1.556419 1.538781 2.513404 5.608604 6.040216
 0.003015 1.567582 1.534997 2.511816 5.614395 6.243192
 0.003015 1.577040 1.533054 2.510408 5.620502 6.460849
 0.003016 1.584343 1.533078 2.509236 5.626658 6.684020
 0.003016 1.589416 1.534985 2.508271 5.632672 6.905716
 0.003017 1.592235 1.538686 2.507465 5.638386 7.119698
 0.003017 1.592716 1.544412 2.506764 5.643891 7.328974
 0.003018 1.591297 1.551306 2.506174 5.648777 7.517194
 0.003018 1.588263 1.558966 2.505817 5.653046 7.683670
 0.003019 1.583582 1.566547 2.505725 5.655854 7.794121
 0.003019 1.577732 1.573491 2.505879 5.657103 7.843510
 0.003020 1.571473 1.579221 2.506240 5.656934 7.836825
 0.003020 1.565132 1.583383 2.506884 5.655399 7.776154
 0.003021 1.559079 1.585896 2.507718 5.652693 7.669828
 0.003021 1.553713 1.586719 2.508806 5.649237 7.535077
 0.003022 1.549165 1.585906 2.509981 5.645051 7.373426
 0.003022 1.546136 1.583670 2.511311 5.641117 7.223154
 0.003023 1.544694 1.580464 2.512830 5.637987 7.104666
 0.003023 1.544775 1.576716 2.514462 5.635953 7.028198
 0.003024 1.546329 1.572674 2.516190 5.635193 6.999725
 0.003024 1.549610 1.569050 2.517963 5.636624 7.053366
 0.003025 1.554992 1.566124 2.519894 5.641010 7.219055
 0.003025 1.562271 1.564199 2.521975 5.648444 7.504324
 0.003026 1.571021 1.563457 2.524188 5.658666 7.905544
 0.003026 1.580959 1.564115 2.526506 5.671580 8.427400
 0.003027 1.590900 1.565875 2.528898 5.685673 9.015879
 0.003027 1.600339 1.568523 2.531404 5.700265 9.646187
 0.003028 1.608371 1.571813 2.533975 5.714160 10.266133
 0.003028 1.614303 1.575855 2.536537 5.726695 10.841980
 0.003029 1.617605 1.580524 2.539164 5.737292 11.341071
 0.003029 1.618118 1.585274 2.541838 5.745230 11.722281
 0.003030 1.615548 1.589777 2.544481 5.749806 11.944882
 0.003030 1.610528 1.594286 2.547178 5.751993 12.052012
 0.003031 1.603648 1.598429 2.549926 5.752003 12.052500
 0.003031 1.595049 1.602004 2.552713 5.749766 11.942908
 0.003032 1.585670 1.605118 2.555452 5.746240 11.771238
 0.003032 1.576703 1.608164 2.558145 5.743012 11.615095
 0.003033 1.568676 1.610914 2.560825 5.740415 11.490267
 0.003033 1.562222 1.613447 2.563549 5.739218 11.432990
 0.003034 1.558259 1.616057 2.566294 5.740611 11.499661
 0.003034 1.557118 1.618571 2.569047 5.744736 11.698368
 0.003035 1.558621 1.620346 2.571763 5.750730 11.990077
 0.003035 1.563098 1.621803 2.574475 5.759376 12.417206
 0.003036 1.570280 1.622572 2.577096 5.769947 12.949612
 0.003036 1.579929 1.622765 2.579641 5.782335 13.587709
 0.003037 1.591840 1.622675 2.582083 5.796599 14.341451
 0.003037 1.605534 1.621724 2.584419 5.811677 15.160353
 0.003038 1.620403 1.620031 2.586711 5.827146 16.024099
 0.003038 1.635379 1.617694 2.588762 5.841836 16.866523
 0.003039 1.649366 1.614512 2.590569 5.854447 17.606897
 0.003039 1.662226 1.610564 2.592278 5.865068 18.242811
 0.003040 1.672588 1.606016 2.593784 5.872389 18.687700
 0.003040 1.680357 1.600952 2.595186 5.876494 18.939549
 0.003041 1.685312 1.595754 2.596488 5.877554 19.004815
 0.003041 1.686822 1.590635 2.597643 5.875100 18.853851
 0.003042 1.684969 1.585825 2.598613 5.869407 18.505868
 0.003042 1.680057 1.581827 2.599376 5.861260 18.013554
 0.003043 1.672540 1.578678 2.599942 5.851160 17.412417
 0.003043 1.663071 1.576746 2.600478 5.840295 16.777165
 0.003044 1.652125 1.576546 2.600951 5.829623 16.164625
 0.003044 1.640382 1.578090 2.601382 5.819853 15.613918
 0.003045 1.628574 1.581233 2.601764 5.811571 15.154518
 0.003045 1.617617 1.585927 2.602134 5.805678 14.831816
 0.003046 1.608005 1.592128 2.602459 5.802592 14.664232
 0.003046 1.599717 1.599478 2.602739 5.801934 14.628629
 0.003047 1.593046 1.607621 2.602962 5.803629 14.720446
 0.003047 1.588449 1.615724 2.603046 5.807218 14.915844
 0.003048 1.585801 1.623203 2.602984 5.811987 15.177440
 0.003048 1.584747 1.629438 2.602896 5.817082 15.459419
 0.003049 1.585024 1.633733 2.602903 5.821659 15.714990
 0.003049 1.586577 1.635768 2.602889 5.825234 15.916064
 0.003050 1.589407 1.635333 2.602811 5.827550 16.046996
 0.003050 1.593361 1.632263 2.602668 5.828292 16.089052
 0.003051 1.598288 1.626840 2.602559 5.827687 16.054759
 0.003051 1.604238 1.619124 2.602515 5.825877 15.952334
 0.003052 1.610792 1.609626 2.602436 5.822854 15.782066
 0.003052 1.617417 1.598778 2.602438 5.818633 15.545809
 0.003053 1.623605 1.586876 2.602455 5.812936 15.229786
 0.003053 1.629019 1.574674 2.602480 5.806173 14.858788
 0.003054 1.632998 1.562902 2.602546 5.798446 14.440560
 0.003054 1.635534 1.551946 2.602693 5.790173 13.999362
 0.003055 1.636171 1.542183 2.602845 5.781199 13.528572
 0.003055 1.634339 1.533804 2.603090 5.771232 13.015091
 0.003056 1.630686 1.527316 2.603381 5.761383 12.517439
 0.003056 1.625203 1.522945 2.603734 5.751882 12.046568
 0.003057 1.618298 1.520893 2.604247 5.743438 11.635653
 0.003057 1.609881 1.521086 2.604902 5.735868 11.273355
 0.003058 1.600034 1.523385 2.605690 5.729109 10.954668
 0.003058 1.589552 1.527910 2.606666 5.724127 10.722745
 0.003059 1.578903 1.534681 2.607827 5.721410 10.597294
 0.003059 1.568138 1.543022 2.609102 5.720262 10.544509
 0.003060 1.558016 1.552778 2.610532 5.721326 10.593430
 0.003060 1.548931 1.563295 2.612037 5.724263 10.729036
 0.003061 1.541265 1.573524 2.613667 5.728457 10.924192
 0.003061 1.534994 1.582637 2.615417 5.733048 11.139841
 0.003062 1.530323 1.589991 2.617251 5.737564 11.354035
 0.003062 1.527096 1.594780 2.619149 5.741024 11.519515
 0.003063 1.525630 1.596221 2.621121 5.742972 11.613180
 0.003063 1.525890 1.594183 2.623277 5.743350 11.631414
 0.003064 1.527526 1.589348 2.625596 5.742471 11.589058
 0.003064 1.530309 1.582154 2.628026 5.740489 11.493848
 0.003065 1.533784 1.572552 2.630528 5.736865 11.320717
 0.003065 1.537331 1.560765 2.633050 5.731147 11.050281
 0.003066 1.540583 1.547599 2.635713 5.723895 10.711975
 0.003066 1.543385 1.533603 2.638488 5.715476 10.325834
 0.003067 1.544852 1.519422 2.641337 5.705611 9.882407
 0.003067 1.544868 1.506205 2.644277 5.695349 9.431465
 0.003068 1.543315 1.494973 2.647299 5.685587 9.012261
 0.003068 1.539576 1.486137 2.650424 5.676137 8.615490
 0.003069 1.534018 1.480028 2.653593 5.667639 8.266382
 0.003069 1.527485 1.477141 2.656849 5.661475 8.017634
 0.003070 1.520096 1.477842 2.660212 5.658150 7.885018
 0.003070 1.511978 1.482109 2.663672 5.657759 7.869505
 0.003071 1.504099 1.490001 2.667130 5.661229 8.007793
 0.003071 1.496575 1.500699 2.670658 5.667932 8.278271
 0.003072 1.489354 1.513178 2.674200 5.676732 8.640236
 0.003072 1.483012 1.526679 2.677597 5.687288 9.084617
 0.003073 1.477508 1.539806 2.680890 5.698204 9.555852
 0.003073 1.472623 1.551508 2.684100 5.708230 9.999210
 0.003074 1.468233 1.560929 2.687288 5.716450 10.370160
 0.003074 1.464123 1.566750 2.690445 5.721318 10.593035
 0.003075 1.460351 1.568569 2.693464 5.722384 10.642156
 0.003075 1.457028 1.565835 2.696333 5.719196 10.495599
 0.003076 1.453785 1.559125 2.699139 5.712049 10.170709
 0.003076 1.451218 1.549034 2.701849 5.702101 9.726993
 0.003077 1.449468 1.536811 2.704432 5.690711 9.231094
 0.003077 1.448944 1.523236 2.706839 5.679019 8.735573
 0.003078 1.449914 1.509338 2.709016 5.668269 8.291990
 0.003078 1.452518 1.496117 2.710957 5.659592 7.942391
 0.003079 1.456563 1.484807 2.712569 5.653939 7.718692
 0.003079 1.462168 1.476324 2.713922 5.652414 7.658890
 0.003080 1.469034 1.470634 2.715033 5.654701 7.748681
 0.003080 1.476893 1.468871 2.715845 5.661609 8.023011
 0.003081 1.485114 1.470929 2.716433 5.672476 8.464200
 0.003081 1.493157 1.476230 2.716799 5.686186 9.037692
 0.003082 1.500100 1.484867 2.716967 5.701934 9.719616
 0.003082 1.505584 1.495752 2.716860 5.718197 10.449869
 0.003083 1.509091 1.508689 2.716459 5.734239 11.196141
 0.003083 1.510215 1.522559 2.715841 5.748615 11.886719
 0.003084 1.508731 1.536433 2.715037 5.760200 12.458334
 0.003084 1.504765 1.549242 2.714015 5.768023 12.851845
 0.003085 1.498549 1.560064 2.712765 5.771377 13.022465
 0.003085 1.490725 1.568390 2.711278 5.770393 12.972282
 0.003086 1.481864 1.573917 2.709597 5.765378 12.718094
 0.003086 1.473432 1.576437 2.707652 5.757520 12.324918
 0.003087 1.465872 1.575839 2.705472 5.747183 11.817008
 0.003087 1.459796 1.572381 2.703098 5.735275 11.245188
 0.003088 1.455823 1.566937 2.700438 5.723198 10.679779
 0.003088 1.454964 1.560470 2.697498 5.712932 10.210571
 0.003089 1.457633 1.553575 2.694381 5.705589 9.881426
 0.003089 1.464119 1.547071 2.691171 5.702361 9.738458
 0.003090 1.474499 1.541187 2.687792 5.703478 9.787816
 0.003090 1.488064 1.536572 2.684258 5.708893 10.028883
 0.003091 1.504041 1.533374 2.680607 5.718022 10.441902
 0.003091 1.521241 1.531573 2.676745 5.729560 10.975792
 0.003092 1.539314 1.531776 2.672743 5.743833 11.654717
 0.003092 1.556576 1.533263 2.668605 5.758444 12.370796
 0.003093 1.571568 1.535964 2.664418 5.771950 13.051714
 0.003093 1.582898 1.539916 2.660175 5.782989 13.621814
 0.003094 1.589720 1.544584 2.655905 5.790210 14.001324
 0.003094 1.591312 1.550062 2.651591 5.792964 14.147449
 0.003095 1.587860 1.556564 2.647301 5.791725 14.081638
 0.003095 1.579797 1.563249 2.643046 5.786092 13.784279
 0.003096 1.567793 1.569918 2.638725 5.776437 13.281985
 0.003096 1.553061 1.576698 2.634416 5.764176 12.657552
 0.003097 1.536995 1.583686 2.630087 5.750768 11.991965
 0.003097 1.521148 1.591091 2.625775 5.738013 11.375438
 0.003098 1.506352 1.598404 2.621421 5.726177 10.817869
 0.003098 1.493662 1.605088 2.617038 5.715788 10.340026
 0.003099 1.483905 1.611069 2.612632 5.707606 9.971297
 0.003099 1.477901 1.616077 2.608223 5.702201 9.731374
 0.003100 1.475992 1.619976 2.603861 5.699828 9.626996
 0.003100 1.477997 1.622389 2.599546 5.699932 9.631541
 0.003101 1.483851 1.623363 2.595245 5.702459 9.742787
 0.003101 1.493453 1.623327 2.590975 5.707755 9.977944
 0.003102 1.506745 1.622085 2.586757 5.715587 10.330895
 0.003102 1.522712 1.619627 2.582554 5.724893 10.758252
 0.003103 1.540302 1.616059 2.578424 5.734785 11.221975
 0.003103 1.558884 1.611017 2.574358 5.744259 11.675305
 0.003104 1.577347 1.605069 2.570351 5.752766 12.089994
 0.003104 1.594445 1.598576 2.566398 5.759418 12.419330
 0.003105 1.609611 1.591527 2.562459 5.763596 12.628427
 0.003105 1.621990 1.584341 2.558634 5.764965 12.697321
 0.003106 1.630750 1.577680 2.554964 5.763394 12.618256
 0.003106 1.636141 1.571593 2.551410 5.759144 12.405671
 0.003107 1.638159 1.566543 2.548020 5.752722 12.087823
 0.003107 1.636414 1.562378 2.544832 5.743623 11.644587
 0.003108 1.630997 1.559452 2.541799 5.732248 11.102129
 0.003108 1.622365 1.557924 2.538938 5.719228 10.497051
 0.003109 1.611608 1.557952 2.536250 5.705810 9.891282
 0.003109 1.599446 1.559189 2.533684 5.692319 9.300301
 0.003110 1.587066 1.561588 2.531238 5.679892 8.772080
 0.003110 1.575783 1.564935 2.528962 5.669681 8.349591
 0.003111 1.566326 1.569189 2.526752 5.662267 8.049360
 0.003111 1.559279 1.573929 2.524615 5.657824 7.872093
 0.003112 1.555379 1.578953 2.522553 5.656885 7.834867
 0.003112 1.554693 1.583388 2.520559 5.658640 7.904518
 0.003113 1.556926 1.587083 2.518690 5.662699 8.066717
 0.003113 1.562331 1.589667 2.516942 5.668940 8.319335
 0.003114 1.570515 1.590805 2.515316 5.676636 8.636220
 0.003114 1.581456 1.590058 2.513749 5.685263 8.998482
 0.003115 1.594583 1.587145 2.512315 5.694044 9.374845
 0.003115 1.609269 1.581991 2.510940 5.702200 9.731353
 0.003116 1.624715 1.575004 2.509611 5.709329 10.048418
 0.003116 1.640070 1.566469 2.508317 5.714855 10.297673
 0.003117 1.653885 1.556970 2.507020 5.717876 10.435204
 0.003117 1.665099 1.546518 2.505747 5.717365 10.411866
 0.003118 1.672910 1.535862 2.504472 5.713244 10.224674
 0.003118 1.676836 1.525139 2.503178 5.705154 9.862088
 0.003119 1.676701 1.515143 2.501978 5.693822 9.365241
 0.003119 1.672770 1.506394 2.500868 5.680032 8.777937
 0.003120 1.665679 1.499500 2.499815 5.664994 8.159169
 0.003120 1.656313 1.495095 2.498918 5.650325 7.577353
 0.003121 1.645391 1.493049 2.498028 5.636468 7.047516
 0.003121 1.633754 1.493740 2.497219 5.624713 6.613113
 0.003122 1.621962 1.497535 2.496508 5.616005 6.300207
 0.003122 1.610813 1.504398 2.495890 5.611101 6.127345
 0.003123 1.601346 1.513885 2.495333 5.610565 6.108566
 0.003123 1.593734 1.525765 2.494776 5.614274 6.238918
 0.003124 1.589392 1.539216 2.494179 5.622787 6.543260
 0.003124 1.587893 1.553333 2.493609 5.634836 6.986382
 0.003125 1.589656 1.567183 2.492969 5.649808 7.557237
 0.003125 1.594678 1.579408 2.492281 5.666368 8.214759
 0.003126 1.602044 1.588431 2.491613 5.682088 8.864310
 0.003126 1.610776 1.593265 2.490934 5.694974 9.415186
 0.003127 1.620468 1.593442 2.490200 5.704111 9.815844
 0.003127 1.630419 1.588745 2.489447 5.708611 10.016225
 0.003128 1.639989 1.579096 2.488627 5.707712 9.976053
 0.003128 1.648975 1.565556 2.487686 5.702217 9.732091
 0.003129 1.656949 1.549291 2.486613 5.692853 9.323348
 0.003129 1.663575 1.531536 2.485420 5.680531 8.798855
 0.003130 1.668680 1.513584 2.484046 5.666311 8.212451
 0.003130 1.672462 1.497418 2.482565 5.652445 7.660117
 0.003131 1.674651 1.484326 2.481102 5.640079 7.183751
 0.003131 1.675478 1.475619 2.479709 5.630806 6.836565
 0.003132 1.674793 1.472026 2.478389 5.625209 6.631157
 0.003132 1.672867 1.473823 2.477051 5.623740 6.577782
 0.003133 1.670137 1.481004 2.475633 5.626774 6.688255
 0.003133 1.666492 1.493568 2.474200 5.634260 6.964862
 0.003134 1.661835 1.510485 2.472843 5.645163 7.377748
 0.003134 1.656834 1.530899 2.471439 5.659172 7.925692
 0.003135 1.651919 1.553892 2.469984 5.675795 8.601308
 0.003135 1.646850 1.577970 2.468554 5.693375 9.345920
 0.003136 1.641533 1.601298 2.467165 5.709996 10.078325
 0.003136 1.636313 1.622211 2.465824 5.724348 10.732958
 0.003137 1.630934 1.638931 2.464569 5.734434 11.205354
 0.003137 1.625247 1.650234 2.463425 5.738907 11.418114
 0.003138 1.619841 1.655349 2.462362 5.737552 11.353459
 0.003138 1.614710 1.654289 2.461392 5.730391 11.014758
 0.003139 1.609975 1.647498 2.460504 5.717977 10.439821
 0.003139 1.606469 1.636214 2.459667 5.702350 9.737988
 0.003140 1.603957 1.621887 2.458969 5.684813 8.979433
 0.003140 1.603016 1.606041 2.458372 5.667429 8.257818
 0.003141 1.604466 1.590577 2.457887 5.652930 7.679096
 0.003141 1.608030 1.576861 2.457522 5.642414 7.272504
 0.003142 1.612865 1.565426 2.457358 5.635648 7.016781
 0.003142 1.618359 1.557116 2.457392 5.632866 6.912948
 0.003143 1.624552 1.552815 2.457613 5.634981 6.991788
 0.003143 1.630753 1.552539 2.458077 5.641369 7.232718
 0.003144 1.636154 1.555889 2.458774 5.650817 7.596538
 0.003144 1.640161 1.562652 2.459653 5.662465 8.057343
 0.003145 1.642009 1.572787 2.460683 5.675479 8.588221
 0.003145 1.641615 1.585870 2.461867 5.689352 9.172799
 0.003146 1.638307 1.600867 2.463090 5.702263 9.734150
 0.003146 1.631840 1.617106 2.464436 5.713382 10.230931
 0.003147 1.622324 1.633698 2.465922 5.721945 10.621908
 0.003147 1.609999 1.649972 2.467543 5.727514 10.880143
 0.003148 1.595709 1.665152 2.469305 5.730166 11.004224
 0.003148 1.579980 1.678730 2.471189 5.729899 10.991709
 0.003149 1.563467 1.689886 2.473108 5.726461 10.831099
 0.003149 1.546777 1.697758 2.475163 5.719698 10.518591
 0.003150 1.531059 1.702451 2.477405 5.710915 10.119619
 0.003150 1.517459 1.704074 2.479881 5.701414 9.696716
 0.003151 1.506393 1.702626 2.482457 5.691476 9.264009
 0.003151 1.498620 1.698116 2.485208 5.681944 8.858223
 0.003152 1.494867 1.690838 2.488140 5.673845 8.520615
 0.003152 1.495424 1.681382 2.491276 5.668083 8.284408
 0.003153 1.500025 1.670373 2.494589 5.664986 8.158853
 0.003153 1.508401 1.658802 2.498018 5.665221 8.168323
 0.003154 1.519844 1.647761 2.501682 5.669286 8.333484
 0.003154 1.533596 1.637278 2.505557 5.676430 8.627687
 0.003155 1.549115 1.628369 2.509632 5.687116 9.077292
 0.003155 1.565208 1.621345 2.513936 5.700489 9.656026
 0.003156 1.580972 1.616271 2.518354 5.715597 10.331350
 0.003156 1.595099 1.613235 2.522888 5.731222 11.053807
 0.003157 1.606646 1.612126 2.527609 5.746380 11.778029
 0.003157 1.614108 1.613035 2.532350 5.759492 12.423003
 0.003158 1.617196 1.615958 2.537113 5.770268 12.965918
 0.003158 1.615807 1.620622 2.541909 5.778338 13.380154
 0.003159 1.609523 1.626505 2.546761 5.782789 13.611363
 0.003159 1.598746 1.633480 2.551602 5.783829 13.665698
 0.003160 1.584589 1.640948 2.556446 5.781983 13.569344
 0.003160 1.568242 1.648783 2.561355 5.778381 13.382351
 0.003161 1.550504 1.656118 2.566338 5.772960 13.103378
 0.003161 1.532540 1.662331 2.571395 5.766267 12.762981
 0.003162 1.515471 1.667413 2.576611 5.759495 12.423129
 0.003162 1.500425 1.671373 2.581972 5.753770 12.139434
 0.003163 1.487797 1.673372 2.587336 5.748505 11.881357
 0.003163 1.477465 1.673298 2.592722 5.743484 11.637889
 0.003164 1.470062 1.671102 2.598127 5.739291 11.436482
 0.003164 1.466191 1.666700 2.603425 5.736315 11.294599
 0.003165 1.465477 1.659725 2.608692 5.733893 11.179772
 0.003165 1.468073 1.650413 2.613898 5.732385 11.108570
 0.003166 1.473992 1.639343 2.619019 5.732354 11.107121
 0.003166 1.483125 1.627069 2.624000 5.734195 11.194023
 0.003167 1.495303 1.613957 2.628846 5.738105 11.379832
 0.003167 1.509291 1.600740 2.633565 5.743596 11.643287
 0.003168 1.524510 1.587909 2.638117 5.750536 11.980588
 0.003168 1.540517 1.576071 2.642458 5.759047 12.400811
 0.003169 1.555775 1.565236 2.646619 5.767629 12.831921
 0.003169 1.569151 1.555399 2.650621 5.775171 13.216844
 0.003170 1.579617 1.547075 2.654496 5.781189 13.528016
 0.003170 1.586002 1.539941 2.658243 5.784186 13.684400
 0.003171 1.587840 1.534154 2.661822 5.783817 13.665055
 0.003171 1.584777 1.529351 2.665197 5.779326 13.431289
 0.003172 1.577018 1.525807 2.668342 5.771167 13.011778
 0.003172 1.565599 1.523351 2.671305 5.760255 12.461075
 0.003173 1.551546 1.521902 2.674031 5.747479 11.831422
 0.003173 1.535791 1.521805 2.676579 5.734175 11.193096
 0.003174 1.519272 1.523430 2.678878 5.721581 10.605159
 0.003174 1.503026 1.526485 2.680944 5.710454 10.098912
 0.003175 1.488370 1.530346 2.682780 5.701496 9.700320
 0.003175 1.476810 1.534673 2.684369 5.695851 9.453275
 0.003176 1.468929 1.539556 2.685759 5.694243 9.383493
 0.003176 1.464858 1.544573 2.686954 5.696386 9.476527
 0.003177 1.465089 1.549148 2.687836 5.702073 9.725749
 0.003177 1.469690 1.552510 2.688443 5.710643 10.107395
 0.003178 1.478242 1.553571 2.688787 5.720599 10.559992
 0.003178 1.490180 1.552078 2.688881 5.731139 11.049909
 0.003179 1.504983 1.547648 2.688770 5.741401 11.537585
 0.003179 1.521657 1.539762 2.688365 5.749784 11.943826
 0.003180 1.539275 1.528873 2.687783 5.755931 12.246130
 0.003180 1.556624 1.515609 2.686944 5.759176 12.407269
 0.003181 1.572606 1.500566 2.685864 5.759036 12.400270
 0.003181 1.586404 1.484331 2.684585 5.755319 12.215882
 0.003182 1.597304 1.468361 2.683088 5.748752 11.893435
 0.003182 1.604842 1.453644 2.681443 5.739929 11.467009
 0.003183 1.609041 1.441011 2.679658 5.729711 10.982866
 0.003183 1.609834 1.431245 2.677650 5.718728 10.474168
 0.003184 1.607573 1.425509 2.675493 5.708575 10.014607
 0.003184 1.603081 1.423710 2.673210 5.700000 9.634549
 0.003185 1.597040 1.426036 2.670831 5.693908 9.368964
 0.003185 1.589811 1.432119 2.668394 5.690324 9.214495
 0.003186 1.582319 1.440849 2.665972 5.689140 9.163704
 0.003186 1.575364 1.452251 2.663531 5.691145 9.249758
 0.003187 1.569054 1.465743 2.661128 5.695924 9.456454
 0.003187 1.563592 1.480145 2.658717 5.702454 9.742552
 0.003188 1.558936 1.493986 2.656237 5.709158 10.040743
 0.003188 1.555346 1.506148 2.653768 5.715261 10.316097
 0.003189 1.552954 1.515488 2.651378 5.719820 10.524226
 0.003189 1.551849 1.521786 2.649025 5.722659 10.654882
 0.003190 1.552318 1.524888 2.646706 5.723911 10.712754
 0.003190 1.553885 1.525068 2.644494 5.723447 10.691263
 0.003191 1.556490 1.522659 2.642420 5.721569 10.604594
 0.003191 1.559960 1.518644 2.640454 5.719058 10.489295
