#! FIELDS time dAB dAC rc bias
 0.001223 2.351632 2.163700 4.515332 3.857143
 0.001224 2.346529 2.161476 4.508005 3.656322
 0.001224 2.341867 2.157623 4.499490 3.429689
 0.001225 2.337477 2.152796 4.490273 3.192529
 0.001225 2.333126 2.148532 4.481658 2.978555
 0.001226 2.328791 2.145958 4.474748 2.812288
 0.001226 2.324368 2.145325 4.469692 2.693663
 0.001227 2.319940 2.147106 4.467047 2.632605
 0.001227 2.315469 2.151690 4.467159 2.635179
 0.001228 2.311035 2.158720 4.469755 2.695108
 0.001228 2.306659 2.167979 4.474638 2.809676
 0.001229 2.302500 2.179366 4.481866 2.983636
 0.001229 2.298768 2.192342 4.491110 3.213712
 0.001230 2.295295 2.206403 4.501698 3.487750
 0.001230 2.292320 2.221032 4.513352 3.802330
 0.001231 2.289874 2.234990 4.524864 4.126422
 0.001231 2.287830 2.247448 4.535277 4.431001
 0.001232 2.286273 2.257371 4.543644 4.683573
 0.001232 2.285167 2.263708 4.548875 4.845029
 0.001233 2.284337 2.266119 4.550457 4.894393
 0.001233 2.283720 2.264936 4.548656 4.838222
 0.001234 2.283217 2.260748 4.543965 4.693390
 0.001234 2.282802 2.254422 4.537224 4.489142
 0.001235 2.282319 2.247095 4.529413 4.258157
 0.001235 2.281637 2.239613 4.521249 4.023232
 0.001236 2.280822 2.231621 4.512443 3.777309
 0.001236 2.279733 2.223796 4.503529 3.536276
 0.001237 2.278299 2.216867 4.495166 3.317355
 0.001237 2.276817 2.210238 4.487054 3.111714
 0.001238 2.275468 2.204380 4.479848 2.934550
 0.001238 2.274131 2.199544 4.473675 2.786893
 0.001239 2.272959 2.195916 4.468875 2.674729
 0.001239 2.272088 2.193925 4.466013 2.608930
 0.001240 2.271491 2.193197 4.464688 2.578766
 0.001240 2.270991 2.193039 4.464030 2.563835
 0.001241 2.270738 2.193119 4.463856 2.559907
 0.001241 2.270855 2.192261 4.463116 2.543191
 0.001242 2.271342 2.189864 4.461206 2.500300
 0.001242 2.272173 2.186250 4.458423 2.438451
 0.001243 2.273030 2.181365 4.454395 2.350303
 0.001243 2.273839 2.175895 4.449734 2.250326
 0.001244 2.274501 2.170942 4.445442 2.160204
 0.001244 2.274953 2.166952 4.441905 2.087302
 0.001245 2.274999 2.164648 4.439647 2.041426
 0.001245 2.274590 2.164148 4.438738 2.023105
 0.001246 2.273792 2.165542 4.439335 2.035124
 0.001246 2.272888 2.168681 4.441569 2.080457
 0.001247 2.271830 2.173275 4.445105 2.153204
 0.001247 2.270872 2.179307 4.450179 2.259785
 0.001248 2.270119 2.186945 4.457064 2.408525
 0.001248 2.269755 2.195207 4.464962 2.584992
 0.001249 2.269843 2.203970 4.473813 2.790157
 0.001249 2.270360 2.212661 4.483022 3.011931
 0.001250 2.271440 2.220330 4.491770 3.230461
 0.001250 2.273272 2.225889 4.499162 3.421087
 0.001251 2.275705 2.228266 4.503971 3.548035
 0.001251 2.278881 2.226829 4.505710 3.594508
 0.001252 2.282632 2.221336 4.503968 3.547972
 0.001252 2.286653 2.211793 4.498447 3.402408
 0.001253 2.290803 2.198724 4.489527 3.173709
 0.001253 2.295009 2.183214 4.478223 2.895313
 0.001254 2.299122 2.166626 4.465749 2.602907
 0.001254 2.303024 2.149685 4.452709 2.313898
 0.001255 2.306860 2.133398 4.440258 2.053784
 0.001255 2.310598 2.118979 4.429577 1.843020
 0.001256 2.314201 2.107091 4.421292 1.687395
 0.001256 2.317785 2.098171 4.415956 1.590786
 0.001257 2.321542 2.092437 4.413979 1.555716
 0.001257 2.325745 2.089645 4.415390 1.580716
 0.001258 2.330348 2.090234 4.420583 1.674388
 0.001258 2.335480 2.093495 4.428975 1.831478
 0.001259 2.341228 2.099178 4.440406 2.056798
 0.001259 2.347481 2.106626 4.454107 2.344053
 0.001260 2.354130 2.114200 4.468330 2.662136
 0.001260 2.361201 2.120408 4.481609 2.977349
 0.001261 2.368608 2.123921 4.492530 3.249808
 0.001261 2.376293 2.123580 4.499873 3.439709
 0.001262 2.384221 2.119342 4.503562 3.537167
 0.001262 2.392047 2.112246 4.504292 3.556606
 0.001263 2.399577 2.103350 4.502927 3.520287
 0.001263 2.406616 2.094188 4.500804 3.464184
 0.001264 2.413003 2.086022 4.499025 3.417517
 0.001264 2.418841 2.079951 4.498792 3.411416
 0.001265 2.423974 2.076894 4.500868 3.465859
 0.001265 2.428452 2.077601 4.506054 3.603735
 0.001266 2.432460 2.082135 4.514595 3.836703
 0.001266 2.436218 2.089610 4.525828 4.154152
 0.001267 2.439792 2.100035 4.539827 4.567465
 0.001267 2.443288 2.112461 4.555749 5.061382
 0.001268 2.446730 2.126333 4.573063 5.627236
 0.001268 2.450192 2.141029 4.591222 6.252903
 0.001269 2.453763 2.155119 4.608882 6.893025
 0.001269 2.457418 2.167482 4.624900 7.500586
 0.001270 2.461124 2.177048 4.638172 8.023446
 0.001270 2.464813 2.181904 4.646717 8.369418
 0.001271 2.468391 2.181183 4.649575 8.486719
 0.001271 2.471809 2.174305 4.646114 8.344730
 0.001272 2.474838 2.161306 4.636145 7.942438
 0.001272 2.477290 2.143555 4.620846 7.344389
 0.001273 2.479077 2.122920 4.601997 6.639765
 0.001273 2.480113 2.100766 4.580878 5.892477
 0.001274 2.480232 2.078335 4.558567 5.151442
 0.001274 2.479467 2.057347 4.536814 4.476855
 0.001275 2.478169 2.038869 4.517038 3.904666
 0.001275 2.476389 2.023933 4.500322 3.451501
 0.001276 2.474310 2.012910 4.487220 3.115840
 0.001276 2.471994 2.005876 4.477870 2.886820
 0.001277 2.469608 2.003236 4.472844 2.767311
 0.001277 2.467367 2.004823 4.472190 2.751947
 0.001278 2.465320 2.010473 4.475793 2.837120
 0.001278 2.463331 2.019668 4.482999 3.011373
 0.001279 2.461364 2.031078 4.492442 3.247586
 0.001279 2.459624 2.043818 4.503442 3.533976
 0.001280 2.458077 2.056410 4.514487 3.833692
 0.001280 2.456512 2.067191 4.523703 4.093143
 0.001281 2.454746 2.075035 4.529781 4.268894
 0.001281 2.452953 2.079462 4.532415 4.346192
 0.001282 2.450868 2.080366 4.531235 4.311479
 0.001282 2.448340 2.078392 4.526732 4.180275
 0.001283 2.445383 2.075138 4.520521 4.002611
 0.001283 2.442042 2.071303 4.513345 3.802143
 0.001284 2.438383 2.067548 4.505932 3.600463
 0.001284 2.434489 2.064505 4.498994 3.416709
 0.001285 2.430572 2.062886 4.493458 3.273516
 0.001285 2.426882 2.062882 4.489764 3.179674
 0.001286 2.423480 2.065252 4.488732 3.153718
 0.001286 2.420505 2.070012 4.490517 3.198704
 0.001287 2.417940 2.076971 4.494911 3.310793
 0.001287 2.415937 2.085260 4.501197 3.474522
 0.001288 2.414447 2.094747 4.509194 3.688537
 0.001288 2.413567 2.104425 4.517992 3.931357
 0.001289 2.413413 2.113775 4.527188 4.193462
 0.001289 2.413843 2.121211 4.535054 4.424351
 0.001290 2.414774 2.125865 4.540639 4.592052
 0.001290 2.416121 2.127171 4.543292 4.672802
 0.001291 2.417791 2.123789 4.541580 4.620607
 0.001291 2.419693 2.115974 4.535667 4.442607
 0.001292 2.421680 2.104234 4.525913 4.156625
 0.001292 2.423600 2.089985 4.513585 3.808767
 0.001293 2.425505 2.074458 4.499963 3.442074
 0.001293 2.427409 2.059232 4.486641 3.101402
 0.001294 2.429455 2.045191 4.474646 2.809862
 0.001294 2.431833 2.033198 4.465031 2.586550
 0.001295 2.434690 2.024105 4.458796 2.446678
 0.001295 2.438034 2.018273 4.456307 2.391939
 0.001296 2.441857 2.015860 4.457717 2.422880
 0.001296 2.446250 2.016470 4.462719 2.534242
 0.001297 2.451095 2.019968 4.471063 2.725582
 0.001297 2.456350 2.026078 4.482428 2.997375
 0.001298 2.461904 2.034587 4.496491 3.351586
 0.001298 2.467652 2.044840 4.512492 3.778664
 0.001299 2.473493 2.055796 4.529288 4.254509
 0.001299 2.479376 2.066861 4.546238 4.763285
 0.001300 2.485096 2.076423 4.561519 5.246620
 0.001300 2.490549 2.083614 4.574163 5.664189
 0.001301 2.495424 2.087590 4.583014 5.966013
 0.001301 2.499592 2.089188 4.588780 6.166851
 0.001302 2.502959 2.088499 4.591458 6.261274
 0.001302 2.505720 2.085832 4.591552 6.264603
 0.001303 2.507847 2.081716 4.589563 6.194384
 0.001303 2.509372 2.076879 4.586251 6.078362
 0.001304 2.510444 2.071629 4.582073 5.933543
 0.001304 2.511233 2.065857 4.577090 5.763145
 0.001305 2.511886 2.060324 4.572209 5.598635
 0.001305 2.512425 2.054956 4.567381 5.438225
 0.001306 2.512918 2.050215 4.563134 5.299053
 0.001306 2.513335 2.046103 4.559438 5.179428
 0.001307 2.513604 2.043064 4.556668 5.090670
 0.001307 2.513764 2.040931 4.554695 5.027895
 0.001308 2.513917 2.039183 4.553100 4.977445
 0.001308 2.514010 2.037899 4.551909 4.939945
 0.001309 2.513973 2.036982 4.550955 4.910006
 0.001309 2.513791 2.035092 4.548882 4.845257
 0.001310 2.513483 2.031719 4.545202 4.731360
 0.001310 2.512843 2.026576 4.539420 4.555167
 0.001311 2.511847 2.019639 4.531486 4.318849
 0.001311 2.510416 2.011095 4.521511 4.030674
 0.001312 2.508707 2.001339 4.510047 3.711740
 0.001312 2.506915 1.991357 4.498273 3.397870
 0.001313 2.505165 1.982029 4.487194 3.115205
 0.001313 2.503527 1.974409 4.477936 2.888394
 0.001314 2.502053 1.968824 4.470877 2.721222
 0.001314 2.500841 1.965560 4.466400 2.617798
 0.001315 2.499880 1.965313 4.465193 2.590249
 0.001315 2.499221 1.968211 4.467432 2.641456
 0.001316 2.498867 1.973858 4.472725 2.764502
 0.001316 2.498811 1.981785 4.480595 2.952676
 0.001317 2.499086 1.991486 4.490572 3.200086
 0.001317 2.499678 2.002391 4.502069 3.497559
 0.001318 2.500504 2.013444 4.513948 3.818796
 0.001318 2.501555 2.023807 4.525362 4.140735
 0.001319 2.502920 2.032433 4.535354 4.433280
 0.001319 2.504182 2.038444 4.542627 4.652481
 0.001320 2.505184 2.041350 4.546533 4.772421
 0.001320 2.505771 2.040649 4.546420 4.768919
 0.001321 2.505993 2.036698 4.542691 4.654454
 0.001321 2.505876 2.029436 4.535312 4.432043
 0.001322 2.505747 2.019551 4.525298 4.138914
 0.001322 2.505699 2.008003 4.513702 3.811999
 0.001323 2.505865 1.996016 4.501881 3.492592
 0.001323 2.506280 1.984112 4.490392 3.195538
 0.001324 2.506957 1.972883 4.479841 2.934363
 0.001324 2.507945 1.963173 4.471118 2.726859
 0.001325 2.509320 1.956106 4.465425 2.595536
 0.001325 2.511003 1.952031 4.463035 2.541352
 0.001326 2.513011 1.950332 4.463343 2.548315
 0.001326 2.515359 1.951367 4.466726 2.625250
 0.001327 2.518115 1.955255 4.473370 2.779708
 0.001327 2.521085 1.961567 4.482651 3.002844
 0.001328 2.524077 1.968598 4.492676 3.253530
 0.001328 2.526936 1.975485 4.502421 3.506871
 0.001329 2.529598 1.981645 4.511243 3.744393
 0.001329 2.531949 1.986290 4.518239 3.938297
 0.001330 2.533804 1.988512 4.522316 4.053563
 0.001330 2.535302 1.988485 4.523787 4.095534
 0.001331 2.536241 1.986863 4.523103 4.076000
 0.001331 2.536773 1.983984 4.520757 4.009279
 0.001332 2.536965 1.980980 4.517945 3.930044
 0.001332 2.536913 1.978888 4.515801 3.870171
 0.001333 2.536730 1.978338 4.515068 3.849821
 0.001333 2.536314 1.980462 4.516776 3.897351
 0.001334 2.535735 1.986165 4.521900 4.041714
 0.001334 2.535058 1.994993 4.530051 4.276788
 0.001335 2.534250 2.006971 4.541222 4.609722
 0.001335 2.533331 2.021893 4.555225 5.044704
 0.001336 2.532306 2.039428 4.571734 5.582740
 0.001336 2.531143 2.059073 4.590216 6.217377
 0.001337 2.529698 2.079944 4.609642 6.921276
 0.001337 2.527995 2.100979 4.628974 7.659213
 0.001338 2.525850 2.120635 4.646485 8.359913
 0.001338 2.523110 2.137979 4.661089 8.967722
 0.001339 2.519835 2.152437 4.672272 9.447572
 0.001339 2.516003 2.163139 4.679142 9.748592
 0.001340 2.511740 2.169434 4.681174 9.838504
 0.001340 2.507132 2.171116 4.678248 9.709132
 0.001341 2.502195 2.168639 4.670834 9.385202
 0.001341 2.497104 2.162768 4.659872 8.916282
 0.001342 2.491967 2.154413 4.646381 8.355641
 0.001342 2.486933 2.144646 4.631578 7.761484
 0.001343 2.482061 2.134200 4.616261 7.169743
 0.001343 2.477487 2.123835 4.601321 6.615158
 0.001344 2.473082 2.114604 4.587685 6.128471
 0.001344 2.468905 2.107238 4.576143 5.731026
 0.001345 2.465030 2.101530 4.566561 5.411214
 0.001345 2.461385 2.098025 4.559410 5.178528
 0.001346 2.458008 2.096772 4.554781 5.030614
 0.001346 2.454697 2.097737 4.552434 4.956456
 0.001347 2.451547 2.100529 4.552076 4.945184
 0.001347 2.448436 2.104095 4.552531 4.959511
 0.001348 2.445277 2.107750 4.553027 4.975150
 0.001348 2.442034 2.111146 4.553179 4.979954
 0.001349 2.438534 2.113314 4.551848 4.938034
 0.001349 2.434812 2.113368 4.548180 4.823414
 0.001350 2.431052 2.111342 4.542395 4.645408
 0.001350 2.427312 2.107635 4.534947 4.421177
 0.001351 2.423739 2.102331 4.526071 4.161161
 0.001351 2.420525 2.096636 4.517161 3.908105
 0.001352 2.417657 2.091469 4.509126 3.686695
 0.001352 2.415284 2.087578 4.502862 3.518572
 0.001353 2.413426 2.085251 4.498676 3.408405
 0.001353 2.411919 2.084764 4.496684 3.356574
 0.001354 2.410853 2.086446 4.497300 3.372550
 0.001354 2.410082 2.090224 4.500307 3.451103
 0.001355 2.409578 2.095462 4.505040 3.576573
 0.001355 2.409408 2.101784 4.511193 3.743021
 0.001356 2.409552 2.108635 4.518187 3.936838
 0.001356 2.409781 2.115231 4.525012 4.130675
 0.001357 2.410136 2.121286 4.531422 4.316976
 0.001357 2.410489 2.126097 4.536585 4.470017
 0.001358 2.410635 2.129122 4.539758 4.565388
 0.001358 2.410528 2.129355 4.539883 4.569182
 0.001359 2.410098 2.126255 4.536353 4.463079
 0.001359 2.409494 2.119562 4.529057 4.247756
 0.001360 2.408827 2.109497 4.518323 3.940668
 0.001360 2.408390 2.096606 4.504995 3.575384
 0.001361 2.408113 2.082016 4.490129 3.188901
 0.001361 2.408195 2.066759 4.474955 2.817187
 0.001362 2.408652 2.052192 4.460844 2.492193
 0.001362 2.409502 2.039461 4.448964 2.234024
 0.001363 2.410793 2.029410 4.440203 2.052673
 0.001363 2.412478 2.022179 4.434657 1.941846
 0.001364 2.414537 2.018356 4.432893 1.907241
 0.001364 2.416958 2.018117 4.435075 1.950092
 0.001365 2.419748 2.021098 4.440846 2.065725
 0.001365 2.422760 2.027425 4.450185 2.259909
 0.001366 2.425778 2.036724 4.462503 2.529367
 0.001366 2.428867 2.048147 4.477014 2.866289
 0.001367 2.431740 2.060865 4.492605 3.251718
 0.001367 2.434208 2.074151 4.508359 3.665893
 0.001368 2.436387 2.086543 4.522930 4.071050
 0.001368 2.438176 2.097330 4.535506 4.437807
 0.001369 2.439486 2.105679 4.545165 4.730236
 0.001369 2.440563 2.110917 4.551479 4.926439
 0.001370 2.441590 2.113189 4.554779 5.030556
 0.001370 2.442626 2.113477 4.556103 5.072662
 0.001371 2.443810 2.112026 4.555835 5.064122
 0.001371 2.445056 2.109496 4.554552 5.023364
 0.001372 2.446481 2.106700 4.553181 4.980001
 0.001372 2.448116 2.104231 4.552348 4.953742
 0.001373 2.449980 2.102421 4.552401 4.955429
 0.001373 2.451987 2.101713 4.553700 4.996399
 0.001374 2.454095 2.101922 4.556016 5.069880
 0.001374 2.456184 2.103118 4.559302 5.175054
 0.001375 2.458226 2.104802 4.563029 5.295637
 0.001375 2.460123 2.107102 4.567225 5.433095
 0.001376 2.461676 2.109639 4.571315 5.568743
 0.001376 2.462761 2.111674 4.574434 5.673338
 0.001377 2.463215 2.112683 4.575898 5.722730
 0.001377 2.463061 2.112263 4.575324 5.703329
 0.001378 2.462262 2.109439 4.571701 5.581640
 0.001378 2.461015 2.103510 4.564525 5.344462
 0.001379 2.459431 2.094787 4.554218 5.012791
 0.001379 2.457782 2.083579 4.541361 4.613961
 0.001380 2.456107 2.070571 4.526678 4.178709
 0.001380 2.454516 2.056836 4.511351 3.747362
 0.001381 2.453176 2.043613 4.496790 3.359326
 0.001381 2.451967 2.031780 4.483748 3.029771
 0.001382 2.451029 2.022397 4.473426 2.781015
 0.001382 2.450235 2.016074 4.466310 2.615722
 0.001383 2.449664 2.013032 4.462696 2.533713
 0.001383 2.449329 2.013348 4.462677 2.533300
 0.001384 2.449010 2.017016 4.466027 2.609252
 0.001384 2.448658 2.024487 4.473145 2.774388
 0.001385 2.448254 2.035303 4.483557 3.025080
 0.001385 2.447685 2.048833 4.496518 3.352280
 0.001386 2.446928 2.063650 4.510578 3.726218
 0.001386 2.445986 2.078566 4.524552 4.117474
 0.001387 2.444676 2.092813 4.537489 4.497085
 0.001387 2.443067 2.104995 4.548062 4.819754
 0.001388 2.441167 2.114063 4.555230 5.044875
 0.001388 2.439062 2.119239 4.558302 5.142915
 0.001389 2.436926 2.120196 4.557122 5.105170
 0.001389 2.434915 2.117514 4.552429 4.956289
 0.001390 2.433089 2.112063 4.545152 4.729849
 0.001390 2.431723 2.104522 4.536245 4.459861
 0.001391 2.430837 2.095343 4.526179 4.164304
 0.001391 2.430198 2.085706 4.515904 3.873053
 0.001392 2.429837 2.076671 4.506508 3.615949
 0.001392 2.429680 2.068300 4.497981 3.390263
 0.001393 2.429758 2.061131 4.490889 3.208114
 0.001393 2.430102 2.055504 4.485606 3.075683
 0.001394 2.430555 2.051446 4.482002 2.986952
 0.001394 2.431069 2.049442 4.480510 2.950600
 0.001395 2.431643 2.049351 4.480993 2.962353
 0.001395 2.432141 2.050875 4.483016 3.011790
 0.001396 2.432496 2.053548 4.486044 3.086554
 0.001396 2.432506 2.056720 4.489227 3.166146
 0.001397 2.432205 2.060114 4.492318 3.244423
 0.001397 2.431841 2.062982 4.494822 3.308524
 0.001398 2.431586 2.064728 4.496314 3.346995
 0.001398 2.431514 2.064877 4.496391 3.348994
 0.001399 2.431667 2.063420 4.495087 3.315323
 0.001399 2.432111 2.060756 4.492867 3.258422
 0.001400 2.433015 2.057502 4.490517 3.198709
 0.001400 2.434477 2.055303 4.489780 3.180079
 0.001401 2.436302 2.055068 4.491370 3.220317
 0.001401 2.438417 2.057619 4.496036 3.339808
 0.001402 2.440810 2.063404 4.504214 3.554526
 0.001402 2.443461 2.072344 4.515805 3.870279
 0.001403 2.446171 2.084122 4.530293 4.283875
 0.001403 2.448930 2.097926 4.546856 4.782405
 0.001404 2.451684 2.113752 4.565437 5.374296
 0.001404 2.454115 2.131077 4.585192 6.041476
 0.001405 2.456280 2.149250 4.605530 6.769140
 0.001405 2.458058 2.167281 4.625339 7.517606
 0.001406 2.459285 2.184588 4.643873 8.253448
 0.001406 2.460084 2.199817 4.659901 8.917496
 0.001407 2.460584 2.211853 4.672436 9.454735
 0.001407 2.460839 2.219271 4.680110 9.791385
 0.001408 2.461015 2.221655 4.682670 9.904983
 0.001408 2.461233 2.218894 4.680127 9.792107
 0.001409 2.461724 2.211450 4.673174 9.486854
 0.001409 2.462382 2.200835 4.663217 9.058060
 0.001410 2.463225 2.188055 4.651279 8.557096
 0.001410 2.464232 2.173939 4.638170 8.023381
 0.001411 2.465287 2.159560 4.624847 7.498529
 0.001411 2.466317 2.145942 4.612259 7.018999
 0.001412 2.467348 2.133699 4.601047 6.605187
 0.001412 2.468383 2.123268 4.591651 6.268086
 0.001413 2.469256 2.114938 4.584194 6.006864
 0.001413 2.469882 2.109006 4.578889 5.824377
 0.001414 2.470124 2.105705 4.575829 5.720409
 0.001414 2.469767 2.104932 4.574700 5.682280
 0.001415 2.468795 2.106299 4.575095 5.695595
 0.001415 2.467155 2.109122 4.576277 5.735570
 0.001416 2.465059 2.112158 4.577218 5.767474
 0.001416 2.462723 2.113976 4.576699 5.749885
 0.001417 2.460304 2.113452 4.573756 5.650518
 0.001417 2.457991 2.109903 4.567893 5.455141
 0.001418 2.455911 2.102742 4.558652 5.154168
 0.001418 2.454154 2.092227 4.546381 4.767709
 0.001419 2.452888 2.079614 4.532501 4.348740
 0.001419 2.452192 2.066263 4.518456 3.944381
 0.001420 2.451866 2.053233 4.505099 3.578149
 0.001420 2.451842 2.041876 4.493718 3.280184
 0.001421 2.452236 2.033116 4.485352 3.069391
 0.001421 2.452766 2.027310 4.480075 2.940047
 0.001422 2.453481 2.024729 4.478210 2.895001
 0.001422 2.454344 2.025090 4.479435 2.924537
 0.001423 2.455307 2.028305 4.483612 3.026435
 0.001423 2.456203 2.033558 4.489761 3.179608
 0.001424 2.456790 2.040222 4.497012 3.365096
 0.001424 2.457027 2.047925 4.504952 3.574214
 0.001425 2.456990 2.056032 4.513022 3.793232
 0.001425 2.456736 2.063565 4.520301 3.996385
 0.001426 2.456413 2.069050 4.525463 4.143638
 0.001426 2.455932 2.071363 4.527296 4.196575
 0.001427 2.455520 2.069435 4.524955 4.129050
 0.001427 2.455418 2.062915 4.518333 3.940936
 0.001428 2.455677 2.051981 4.507658 3.646925
 0.001428 2.456631 2.037379 4.494010 3.287656
 0.001429 2.458130 2.019837 4.477967 2.889140
 0.001429 2.460116 2.001162 4.461279 2.501916
 0.001430 2.462504 1.983198 4.445702 2.165600
 0.001430 2.465165 1.967247 4.432412 1.897856
 0.001431 2.468170 1.954612 4.422782 1.714867
 0.001431 2.471477 1.946354 4.417832 1.624427
 0.001432 2.475167 1.942757 4.417924 1.626085
 0.001432 2.478948 1.944102 4.423050 1.719839
 0.001433 2.482685 1.950546 4.433231 1.913841
 0.001433 2.486205 1.961460 4.447665 2.206661
 0.001434 2.489479 1.976011 4.465490 2.596999
 0.001434 2.492513 1.993165 4.485678 3.077476
 0.001435 2.495203 2.011116 4.506319 3.610873
 0.001435 2.497605 2.028235 4.525841 4.154528
 0.001436 2.499965 2.042983 4.542948 4.662287
 0.001436 2.502493 2.053985 4.556478 5.084591
 0.001437 2.505218 2.061237 4.566454 5.407708
 0.001437 2.508038 2.064706 4.572745 5.616562
 0.001438 2.511207 2.065143 4.576350 5.738060
 0.001438 2.514545 2.064114 4.578659 5.816543
 0.001439 2.517939 2.062665 4.580604 5.883051
 0.001439 2.521254 2.062059 4.583312 5.976329
 0.001440 2.524400 2.063106 4.587506 6.122190
 0.001440 2.527260 2.065405 4.592665 6.304051
 0.001441 2.529676 2.068890 4.598566 6.515303
 0.001441 2.531581 2.073864 4.605444 6.765977
 0.001442 2.532846 2.080485 4.613331 7.059191
 0.001442 2.533430 2.088537 4.621967 7.387411
 0.001443 2.533194 2.097818 4.631011 7.739170
 0.001443 2.531877 2.107600 4.639477 8.075803
 0.001444 2.529762 2.117361 4.647122 8.385997
