#! FIELDS time dAB dAC rc bias
 0.001720 1.986302 2.946937 4.933239 1.124741
 0.001721 1.989876 2.950861 4.940737 1.205672
 0.001721 1.994115 2.955078 4.949193 1.300305
 0.001722 1.998966 2.959386 4.958352 1.406850
 0.001722 2.003802 2.963829 4.967630 1.519050
 0.001723 2.008007 2.968401 4.976408 1.629160
 0.001723 2.011923 2.973172 4.985095 1.741930
 0.001724 2.015009 2.978087 4.993096 1.849124
 0.001724 2.017276 2.983041 5.000317 1.948618
 0.001725 2.018429 2.988082 5.006511 2.036041
 0.001725 2.018649 2.993153 5.011802 2.112234
 0.001726 2.018052 2.998322 5.016373 2.179200
 0.001726 2.016438 3.003513 5.019950 2.232323
 0.001727 2.014177 3.008645 5.022822 2.275431
 0.001727 2.011557 3.013532 5.025090 2.309770
 0.001728 2.009327 3.018400 5.027727 2.350025
 0.001728 2.007898 3.023175 5.031074 2.401611
 0.001729 2.007332 3.027806 5.035138 2.465014
 0.001729 2.007935 3.032225 5.040160 2.544491
 0.001730 2.010358 3.036514 5.046872 2.652674
 0.001730 2.014244 3.040493 5.054737 2.782317
 0.001731 2.019446 3.044118 5.063563 2.931499
 0.001731 2.026508 3.047379 5.073887 3.110922
 0.001732 2.034976 3.050373 5.085349 3.316369
 0.001732 2.045157 3.052981 5.098139 3.553367
 0.001733 2.056799 3.055115 5.111914 3.817777
 0.001733 2.069359 3.057022 5.126382 4.105702
 0.001734 2.082418 3.058734 5.141152 4.410449
 0.001734 2.095878 3.060072 5.155950 4.726690
 0.001735 2.109231 3.061024 5.170255 5.042809
 0.001735 2.121738 3.061643 5.183381 5.341876
 0.001736 2.133505 3.061992 5.195496 5.625563
 0.001736 2.144162 3.062140 5.206302 5.884768
 0.001737 2.153300 3.062026 5.215327 6.105734
 0.001737 2.160964 3.061526 5.222489 6.284004
 0.001738 2.166663 3.060730 5.227393 6.407532
 0.001738 2.170347 3.059596 5.229943 6.472236
 0.001739 2.172068 3.058250 5.230318 6.481777
 0.001739 2.171876 3.056708 5.228584 6.437711
 0.001740 2.170145 3.054951 5.225096 6.349518
 0.001740 2.167554 3.052895 5.220449 6.232965
 0.001741 2.164453 3.050623 5.215075 6.099525
 0.001741 2.161332 3.048198 5.209530 5.963328
 0.001742 2.158561 3.045654 5.204215 5.834251
 0.001742 2.156800 3.043027 5.199826 5.728733
 0.001743 2.156211 3.040197 5.196408 5.647216
 0.001743 2.156724 3.037177 5.193901 5.587783
 0.001744 2.158333 3.034052 5.192385 5.552006
 0.001744 2.161303 3.030732 5.192036 5.543778
 0.001745 2.165333 3.027331 5.192664 5.558578
 0.001745 2.170222 3.023967 5.194189 5.594599
 0.001746 2.176119 3.020569 5.196687 5.653848
 0.001746 2.182585 3.017232 5.199816 5.728490
 0.001747 2.189349 3.013918 5.203267 5.811367
 0.001747 2.195708 3.010675 5.206383 5.886749
 0.001748 2.201573 3.007612 5.209185 5.954928
 0.001748 2.206480 3.004722 5.211202 6.004249
 0.001749 2.209736 3.002011 5.211748 6.017618
 0.001749 2.211271 2.999501 5.210772 5.993709
 0.001750 2.210648 2.997212 5.207860 5.922634
 0.001750 2.207660 2.995083 5.202743 5.798748
 0.001751 2.202631 2.992911 5.195542 5.626654
 0.001751 2.195527 2.990930 5.186457 5.413201
 0.001752 2.186669 2.989167 5.175836 5.168920
 0.001752 2.176928 2.987416 5.164344 4.910936
 0.001753 2.166510 2.985763 5.152273 4.647088
 0.001753 2.155517 2.984388 5.139905 4.384300
 0.001754 2.144754 2.983230 5.127984 4.138236
 0.001754 2.134376 2.982446 5.116822 3.914289
 0.001755 2.124899 2.982036 5.106935 3.721123
 0.001755 2.117219 2.981741 5.098960 3.568877
 0.001756 2.111102 2.981636 5.092738 3.452286
 0.001756 2.107250 2.981681 5.088931 3.381922
 0.001757 2.105384 2.981828 5.087212 3.350379
 0.001757 2.105754 2.982091 5.087846 3.361996
 0.001758 2.107676 2.982445 5.090122 3.403854
 0.001758 2.111014 2.982760 5.093774 3.471577
 0.001759 2.115203 2.983133 5.098336 3.557087
 0.001759 2.120071 2.983659 5.103730 3.659554
 0.001760 2.125126 2.984300 5.109425 3.769312
 0.001760 2.129702 2.985017 5.114719 3.872783
 0.001761 2.133273 2.985812 5.119085 3.959189
 0.001761 2.135362 2.986529 5.121892 4.015230
 0.001762 2.135962 2.987181 5.123143 4.040351
 0.001762 2.135034 2.987867 5.122902 4.035491
 0.001763 2.132261 2.988449 5.120709 3.991573
 0.001763 2.127879 2.988945 5.116824 3.914327
 0.001764 2.122231 2.989328 5.111560 3.810862
 0.001764 2.115664 2.989606 5.105269 3.689054
 0.001765 2.108917 2.989790 5.098708 3.564104
 0.001765 2.102695 2.989877 5.092572 3.449204
 0.001766 2.097391 2.989883 5.087274 3.351523
 0.001766 2.093243 2.989755 5.082999 3.273708
 0.001767 2.090529 2.989457 5.079986 3.219425
 0.001767 2.090170 2.989027 5.079197 3.205281
 0.001768 2.091914 2.988431 5.080345 3.225874
 0.001768 2.095993 2.987711 5.083704 3.286479
 0.001769 2.102113 2.986940 5.089053 3.384163
 0.001769 2.110029 2.986114 5.096143 3.515856
 0.001770 2.119270 2.985226 5.104497 3.674229
 0.001770 2.129659 2.984281 5.113940 3.857468
 0.001771 2.140913 2.983321 5.124234 4.062299
 0.001771 2.152743 2.982422 5.135164 4.285592
 0.001772 2.164494 2.981617 5.146111 4.515196
 0.001772 2.176045 2.980840 5.156886 4.747055
 0.001773 2.186747 2.980138 5.166885 4.967422
 0.001773 2.196476 2.979526 5.176002 5.172684
 0.001774 2.204800 2.979063 5.183863 5.353022
 0.001774 2.211530 2.978886 5.190416 5.505700
 0.001775 2.216717 2.979054 5.195771 5.632076
 0.001775 2.220709 2.979386 5.200095 5.735162
 0.001776 2.223616 2.979902 5.203518 5.817427
 0.001776 2.225745 2.980507 5.206252 5.883568
 0.001777 2.227210 2.981242 5.208452 5.937042
 0.001777 2.228864 2.982192 5.211056 6.000654
 0.001778 2.230526 2.983303 5.213828 6.068761
 0.001778 2.232475 2.984538 5.217014 6.147486
 0.001779 2.235188 2.985915 5.221102 6.249285
 0.001779 2.238459 2.987490 5.225949 6.371038
 0.001780 2.242907 2.989251 5.232158 6.528711
 0.001780 2.248328 2.991137 5.239465 6.716763
 0.001781 2.254240 2.993144 5.247383 6.923536
 0.001781 2.260831 2.995120 5.255951 7.150798
 0.001782 2.267591 2.997160 5.264751 7.388068
 0.001782 2.274315 2.999238 5.273553 7.629238
 0.001783 2.281272 3.001315 5.282588 7.880840
 0.001783 2.288140 3.003337 5.291477 8.132365
 0.001784 2.295184 3.005237 5.300421 8.389407
 0.001784 2.301314 3.006977 5.308291 8.618910
 0.001785 2.305976 3.008529 5.314505 8.802319
 0.001785 2.308650 3.009892 5.318543 8.922514
 0.001786 2.308921 3.011033 5.319954 8.964730
 0.001786 2.307112 3.011942 5.319054 8.937797
 0.001787 2.303332 3.012620 5.315952 8.845289
 0.001787 2.297405 3.013104 5.310509 8.684152
 0.001788 2.289243 3.013378 5.302621 8.453273
 0.001788 2.279059 3.013374 5.292432 8.159632
 0.001789 2.267051 3.013161 5.280213 7.814304
 0.001789 2.254187 3.012797 5.266984 7.448890
 0.001790 2.240801 3.012310 5.253111 7.075079
 0.001790 2.227346 3.011543 5.238889 6.701828
 0.001791 2.214075 3.010511 5.224586 6.336679
 0.001791 2.201345 3.009288 5.210633 5.990306
 0.001792 2.189359 3.007781 5.197140 5.664610
 0.001792 2.178213 3.006078 5.184291 5.362927
 0.001793 2.167967 3.004182 5.172149 5.085437
 0.001793 2.158702 3.002184 5.160886 4.834609
 0.001794 2.151294 3.000065 5.151360 4.627414
 0.001794 2.145612 2.997878 5.143490 4.459684
 0.001795 2.141014 2.995696 5.136710 4.317649
 0.001795 2.137094 2.993513 5.130607 4.191760
 0.001796 2.134070 2.991162 5.125232 4.082442
 0.001796 2.131623 2.988681 5.120304 3.983468
 0.001797 2.129438 2.986075 5.115513 3.888437
 0.001797 2.126785 2.983369 5.110154 3.783473
 0.001798 2.123120 2.980614 5.103734 3.659620
 0.001798 2.118472 2.977869 5.096341 3.519567
 0.001799 2.113130 2.975101 5.088231 3.369056
 0.001799 2.106786 2.972291 5.079077 3.203140
 0.001800 2.099236 2.969411 5.068647 3.019180
 0.001800 2.090449 2.966490 5.056939 2.819170
 0.001801 2.080912 2.963499 5.044412 2.612758
 0.001801 2.071236 2.960433 5.031669 2.410847
 0.001802 2.061740 2.957226 5.018966 2.217638
 0.001802 2.052694 2.953988 5.006682 2.038483
 0.001803 2.044460 2.950721 4.995181 1.877581
 0.001803 2.038022 2.947380 4.985401 1.745967
 0.001804 2.033383 2.943880 4.977263 1.640091
 0.001804 2.030920 2.940287 4.971207 1.563453
 0.001805 2.030257 2.936692 4.966949 1.510662
 0.001805 2.031454 2.933146 4.964600 1.481927
 0.001806 2.034373 2.929698 4.964071 1.475494
 0.001806 2.038500 2.926363 4.964864 1.485140
 0.001807 2.043715 2.923154 4.966868 1.509672
 0.001807 2.049466 2.920115 4.969581 1.543189
 0.001808 2.055140 2.917307 4.972447 1.578993
 0.001808 2.060197 2.914741 4.974938 1.610454
 0.001809 2.064382 2.912373 4.976755 1.633588
 0.001809 2.067284 2.910217 4.977501 1.643143
 0.001810 2.068645 2.908393 4.977038 1.637205
 0.001810 2.068462 2.906872 4.975334 1.615480
 0.001811 2.067204 2.905766 4.972971 1.585579
 0.001811 2.064579 2.905089 4.969667 1.544254
 0.001812 2.061173 2.904811 4.965984 1.498827
 0.001812 2.057257 2.904832 4.962089 1.451514
 0.001813 2.053616 2.905235 4.958850 1.412763
 0.001813 2.050696 2.906137 4.956833 1.388883
 0.001814 2.048896 2.907533 4.956428 1.384120
 0.001814 2.048587 2.909348 4.957935 1.401901
 0.001815 2.050068 2.911603 4.961671 1.446485
 0.001815 2.053720 2.914160 4.967880 1.522122
 0.001816 2.059437 2.917012 4.976449 1.629681
 0.001816 2.067627 2.920156 4.987783 1.777586
 0.001817 2.078071 2.923506 5.001577 1.966251
 0.001817 2.090507 2.927109 5.017616 2.197576
 0.001818 2.104234 2.930805 5.035039 2.463453
 0.001818 2.118990 2.934586 5.053575 2.762981
 0.001819 2.134535 2.938531 5.073065 3.096444
 0.001819 2.150460 2.942521 5.092981 3.456813
 0.001820 2.166285 2.946414 5.112699 3.833138
 0.001820 2.181768 2.950192 5.131960 4.219519
 0.001821 2.196441 2.953725 5.150167 4.601793
 0.001821 2.210179 2.957093 5.167272 4.976040
 0.001822 2.222832 2.960311 5.183143 5.336385
 0.001822 2.234342 2.963258 5.197601 5.675585
 0.001823 2.245084 2.966027 5.211111 6.002012
 0.001823 2.254962 2.968569 5.223531 6.310137
 0.001824 2.264425 2.970819 5.235244 6.607812
 0.001824 2.273613 2.972749 5.246362 6.896688
 0.001825 2.282728 2.974305 5.257032 7.179758
 0.001825 2.291969 2.975574 5.267543 7.464148
 0.001826 2.301480 2.976539 5.278020 7.753129
 0.001826 2.311049 2.977196 5.288245 8.040466
 0.001827 2.320621 2.977787 5.298407 8.331192
 0.001827 2.329942 2.978148 5.308090 8.613012
 0.001828 2.338889 2.978332 5.317221 8.883083
 0.001828 2.347191 2.978419 5.325610 9.134857
 0.001829 2.354535 2.978351 5.332885 9.356087
 0.001829 2.361051 2.978072 5.339123 9.547838
 0.001830 2.366469 2.977650 5.344119 9.702856
 0.001830 2.370777 2.977137 5.347914 9.821427
 0.001831 2.373226 2.976641 5.349867 9.882718
 0.001831 2.373556 2.976074 5.349630 9.875271
 0.001832 2.372178 2.975549 5.347727 9.815555
 0.001832 2.368257 2.975200 5.343457 9.682242
 0.001833 2.361856 2.974903 5.336759 9.474937
 0.001833 2.353398 2.974689 5.328086 9.209873
 0.001834 2.342714 2.974433 5.317147 8.880881
 0.001834 2.329698 2.974324 5.304022 8.494048
 0.001835 2.314938 2.974384 5.289322 8.071024
 0.001835 2.298799 2.974545 5.273344 7.623479
 0.001836 2.281830 2.974809 5.256639 7.169219
 0.001836 2.263953 2.975112 5.239065 6.706398
 0.001837 2.245634 2.975488 5.221123 6.249787
 0.001837 2.227289 2.975812 5.203101 5.807374
 0.001838 2.209482 2.976214 5.185696 5.395504
 0.001838 2.192682 2.976709 5.169392 5.023437
 0.001839 2.176932 2.977294 5.154225 4.689265
 0.001839 2.162766 2.978009 5.140776 4.402542
 0.001840 2.150871 2.978920 5.129791 4.175065
 0.001840 2.140699 2.979824 5.120523 3.987846
 0.001841 2.132413 2.980750 5.113163 3.842218
 0.001841 2.126001 2.981672 5.107672 3.735357
 0.001842 2.121353 2.982647 5.103999 3.664705
 0.001842 2.118367 2.983765 5.102133 3.629056
 0.001843 2.117005 2.985043 5.102048 3.627438
 0.001843 2.116336 2.986382 5.102718 3.640216
 0.001844 2.116215 2.987879 5.104094 3.666507
 0.001844 2.116228 2.989462 5.105690 3.697131
 0.001845 2.116184 2.991259 5.107443 3.730914
 0.001845 2.115097 2.993313 5.108410 3.749632
 0.001846 2.112706 2.995615 5.108320 3.747891
 0.001846 2.109196 2.998136 5.107332 3.728778
 0.001847 2.104482 3.000904 5.105386 3.691297
 0.001847 2.098937 3.003935 5.102871 3.643142
 0.001848 2.092665 3.007349 5.100015 3.588818
 0.001848 2.085842 3.010971 5.096814 3.528436
 0.001849 2.079498 3.014824 5.094322 3.481792
 0.001849 2.074028 3.018951 5.092979 3.456769
 0.001850 2.069926 3.023270 5.093196 3.460814
 0.001850 2.067065 3.027635 5.094700 3.488852
 0.001851 2.066079 3.032113 5.098191 3.554365
 0.001851 2.067394 3.036714 5.104108 3.666785
 0.001852 2.070738 3.041434 5.112171 3.822815
 0.001852 2.076465 3.046299 5.122764 4.032717
 0.001853 2.083959 3.051162 5.135121 4.284686
 0.001853 2.092662 3.056095 5.148757 4.571597
 0.001854 2.101999 3.061037 5.163036 4.881998
 0.001854 2.111216 3.065948 5.177164 5.199160
 0.001855 2.119770 3.070826 5.190596 5.509930
 0.001855 2.127583 3.075638 5.203221 5.810279
 0.001856 2.134162 3.080349 5.214511 6.085604
 0.001856 2.138990 3.084986 5.223977 6.321345
 0.001857 2.142081 3.089382 5.231463 6.510978
 0.001857 2.143844 3.093373 5.237217 6.658614
 0.001858 2.144274 3.097137 5.241412 6.767297
 0.001858 2.143085 3.100598 5.243683 6.826511
 0.001859 2.140653 3.103766 5.244419 6.845764
 0.001859 2.137418 3.106623 5.244042 6.835893
 0.001860 2.133145 3.109204 5.242349 6.791691
 0.001860 2.128172 3.111593 5.239765 6.724529
 0.001861 2.122931 3.113698 5.236629 6.643447
 0.001861 2.117115 3.115507 5.232622 6.540575
 0.001862 2.110973 3.116958 5.227931 6.421145
 0.001862 2.105273 3.118311 5.223583 6.311460
 0.001863 2.100247 3.119515 5.219761 6.215799
 0.001863 2.095926 3.120535 5.216461 6.133797
 0.001864 2.092285 3.121389 5.213674 6.064971
 0.001864 2.089351 3.122058 5.211409 6.009303
 0.001865 2.087428 3.122489 5.209917 5.972799
 0.001865 2.086318 3.122641 5.208959 5.949391
 0.001866 2.085900 3.122528 5.208427 5.936445
 0.001866 2.085949 3.122149 5.208098 5.928428
 0.001867 2.086399 3.121661 5.208060 5.927499
 0.001867 2.087146 3.121060 5.208206 5.931053
 0.001868 2.087941 3.120298 5.208239 5.931856
 0.001868 2.088319 3.119618 5.207936 5.924484
 0.001869 2.088509 3.118969 5.207478 5.913340
 0.001869 2.088628 3.118367 5.206994 5.901581
 0.001870 2.088533 3.117724 5.206257 5.883685
 0.001870 2.088085 3.117095 5.205180 5.857577
 0.001871 2.087472 3.116491 5.203963 5.828167
 0.001871 2.087212 3.115923 5.203134 5.808173
 0.001872 2.087123 3.115464 5.202587 5.795008
 0.001872 2.086854 3.114884 5.201738 5.774577
 0.001873 2.086817 3.114209 5.201026 5.757490
 0.001873 2.087483 3.113457 5.200939 5.755396
 0.001874 2.088660 3.112721 5.201382 5.766014
 0.001874 2.090556 3.111847 5.202403 5.790575
 0.001875 2.093224 3.110925 5.204149 5.832658
 0.001875 2.096317 3.109957 5.206274 5.884089
 0.001876 2.100020 3.108959 5.208980 5.949910
 0.001876 2.104392 3.107864 5.212256 6.030093
 0.001877 2.109449 3.106624 5.216073 6.124187
 0.001877 2.114364 3.105241 5.219605 6.211908
 0.001878 2.119247 3.103664 5.222911 6.294572
 0.001878 2.123904 3.102138 5.226042 6.373368
 0.001879 2.128304 3.100619 5.228923 6.446325
 0.001879 2.132139 3.099133 5.231272 6.506090
 0.001880 2.135548 3.097776 5.233323 6.558525
 0.001880 2.138519 3.096579 5.235098 6.604038
 0.001881 2.140643 3.095513 5.236156 6.631266
 0.001881 2.142389 3.094466 5.236855 6.649275
 0.001882 2.143708 3.093496 5.237204 6.658285
 0.001882 2.144653 3.092594 5.237247 6.659393
 0.001883 2.145306 3.091897 5.237204 6.658276
 0.001883 2.145526 3.091357 5.236883 6.650002
 0.001884 2.145268 3.090997 5.236265 6.634074
 0.001884 2.144302 3.090778 5.235081 6.603601
 0.001885 2.142620 3.090866 5.233487 6.562703
 0.001885 2.140474 3.091123 5.231598 6.514401
 0.001886 2.137757 3.091554 5.229311 6.456172
 0.001886 2.134964 3.092186 5.227150 6.401389
 0.001887 2.131862 3.093015 5.224877 6.344010
 0.001887 2.128054 3.093921 5.221974 6.271101
 0.001888 2.123643 3.094842 5.218485 6.184029
 0.001888 2.118597 3.095757 5.214354 6.081716
 0.001889 2.112849 3.096657 5.209506 5.962746
 0.001889 2.106345 3.097580 5.203925 5.827247
 0.001890 2.099671 3.098500 5.198171 5.689175
 0.001890 2.092686 3.099482 5.192168 5.546891
 0.001891 2.085506 3.100482 5.185988 5.402307
 0.001891 2.077731 3.101418 5.179149 5.244512
 0.001892 2.069208 3.102280 5.171489 5.070549
 0.001892 2.059855 3.102940 5.162794 4.876659
 0.001893 2.050023 3.103448 5.153471 4.672953
 0.001893 2.039324 3.103827 5.143151 4.452526
 0.001894 2.027584 3.104116 5.131700 4.214172
 0.001894 2.015005 3.104248 5.119254 3.962538
 0.001895 2.001691 3.104236 5.105927 3.701700
 0.001895 1.987865 3.104113 5.091978 3.438193
 0.001896 1.973556 3.103834 5.077390 3.173010
 0.001896 1.959223 3.103364 5.062587 2.914806
 0.001897 1.944842 3.102790 5.047632 2.665070
 0.001897 1.931059 3.102160 5.033219 2.434975
 0.001898 1.917657 3.101485 5.019143 2.220276
 0.001898 1.905380 3.100689 5.006069 2.029739
 0.001899 1.894539 3.099777 4.994316 1.865747
 0.001899 1.885076 3.098968 4.984045 1.728090
 0.001900 1.877697 3.098227 4.975924 1.622989
 0.001900 1.872331 3.097600 4.969930 1.547529
 0.001901 1.868953 3.097193 4.966145 1.500800
 0.001901 1.867704 3.097014 4.964719 1.483373
 0.001902 1.868709 3.097049 4.965758 1.496059
 0.001902 1.871573 3.097407 4.968980 1.535729
 0.001903 1.876173 3.098132 4.974305 1.602425
 0.001903 1.882083 3.099205 4.981288 1.692044
 0.001904 1.888841 3.100615 4.989456 1.799951
 0.001904 1.896395 3.102338 4.998732 1.926560
 0.001905 1.904044 3.104385 5.008429 2.063499
 0.001905 1.911449 3.106826 5.018274 2.207352
 0.001906 1.918102 3.109611 5.027713 2.349816
 0.001906 1.924285 3.112599 5.036884 2.492493
 0.001907 1.929611 3.115893 5.045504 2.630441
 0.001907 1.934348 3.119619 5.053967 2.769503
 0.001908 1.938273 3.123589 5.061862 2.902432
 0.001908 1.941392 3.127707 5.069099 3.027037
 0.001909 1.943541 3.132073 5.075614 3.141459
 0.001909 1.945162 3.136669 5.081831 3.252613
 0.001910 1.946514 3.141454 5.087968 3.364243
 0.001910 1.947740 3.146277 5.094017 3.476097
 0.001911 1.949007 3.151254 5.100261 3.593488
 0.001911 1.950561 3.156322 5.106883 3.720106
 0.001912 1.952508 3.161347 5.113855 3.855800
 0.001912 1.955232 3.166166 5.121398 4.005345
 0.001913 1.958717 3.170858 5.129575 4.170660
 0.001913 1.962479 3.175481 5.137961 4.343677
 0.001914 1.967006 3.179954 5.146959 4.533245
 0.001914 1.972076 3.184251 5.156328 4.734902
 0.001915 1.977804 3.188470 5.166274 4.953804
 0.001915 1.984391 3.192532 5.176923 5.193668
 0.001916 1.991455 3.196440 5.187894 5.446698
 0.001916 1.998938 3.200157 5.199095 5.711246
 0.001917 2.006880 3.203706 5.210586 5.989158
 0.001917 2.015118 3.207078 5.222197 6.276672
 0.001918 2.023144 3.210295 5.233439 6.561480
 0.001918 2.030663 3.213302 5.243964 6.833866
 0.001919 2.036855 3.216016 5.252872 7.068699
 0.001919 2.041983 3.218525 5.260507 7.273172
 0.001920 2.046137 3.220770 5.266907 7.446793
 0.001920 2.049307 3.222810 5.272117 7.589627
 0.001921 2.051375 3.224585 5.275960 7.695877
 0.001921 2.052430 3.226219 5.278649 7.770663
 0.001922 2.052367 3.227646 5.280013 7.808737
 0.001922 2.051778 3.228818 5.280597 7.825051
 0.001923 2.050688 3.229825 5.280513 7.822700
 0.001923 2.049070 3.230560 5.279630 7.798020
 0.001924 2.046992 3.231000 5.277993 7.752377
 0.001924 2.044367 3.231162 5.275529 7.683932
 0.001925 2.041284 3.231123 5.272407 7.597631
 0.001925 2.038191 3.230728 5.268919 7.501787
 0.001926 2.034971 3.229979 5.264950 7.393488
 0.001926 2.031797 3.228930 5.260726 7.279076
 0.001927 2.028511 3.227654 5.256165 7.156539
 0.001927 2.025311 3.226049 5.251360 7.028578
 0.001928 2.022707 3.224266 5.246973 6.912749
 0.001928 2.020425 3.222264 5.242689 6.800562
 0.001929 2.018558 3.219917 5.238475 6.691119
 0.001929 2.016566 3.217360 5.233927 6.573991
 0.001930 2.014129 3.214535 5.228664 6.439748
 0.001930 2.011505 3.211542 5.223046 6.297978
 0.001931 2.008843 3.208351 5.217195 6.151976
 0.001931 2.006265 3.205182 5.211447 6.010236
 0.001932 2.003744 3.202009 5.205752 5.871448
 0.001932 2.001236 3.198915 5.200150 5.736484
 0.001933 1.998951 3.195884 5.194835 5.609893
 0.001933 1.996784 3.192901 5.189685 5.488581
 0.001934 1.994566 3.189930 5.184496 5.367667
 0.001934 1.992995 3.186859 5.179853 5.260657
 0.001935 1.992474 3.183743 5.176217 5.177579
 0.001935 1.992613 3.180809 5.173422 5.114178
 0.001936 1.993174 3.178048 5.171222 5.064541
 0.001936 1.994228 3.175411 5.169639 5.028987
 0.001937 1.995807 3.173055 5.168862 5.011568
 0.001937 1.998137 3.171010 5.169148 5.017972
 0.001938 2.001003 3.169256 5.170259 5.042908
 0.001938 2.004466 3.167800 5.172266 5.088060
 0.001939 2.008502 3.166624 5.175126 5.152790
 0.001939 2.013343 3.165780 5.179123 5.243909
 0.001940 2.019085 3.165249 5.184334 5.363916
 0.001940 2.025289 3.164878 5.190167 5.499872
