#! FIELDS time dAB dAC dAD rc bias
 0.002780 1.692890 1.696119 2.731370 6.120379 6.580920
 0.002780 1.694809 1.694392 2.730671 6.119871 6.562531
 0.002781 1.693801 1.692539 2.729787 6.116127 6.427568
 0.002781 1.690223 1.690437 2.728706 6.109366 6.187462
 0.002782 1.684556 1.687936 2.727614 6.100106 5.865988
 0.002782 1.677306 1.685367 2.726490 6.089164 5.497184
 0.002783 1.669001 1.682845 2.725179 6.077025 5.102057
 0.002783 1.660372 1.680589 2.723658 6.064619 4.713467
 0.002784 1.652707 1.679245 2.721930 6.053882 4.389547
 0.002784 1.645971 1.678388 2.720119 6.044478 4.115359
 0.002785 1.641066 1.678015 2.718272 6.037354 3.913489
 0.002785 1.637898 1.678146 2.716357 6.032401 3.776156
 0.002786 1.636612 1.679156 2.714419 6.030187 3.715562
 0.002786 1.637485 1.680789 2.712528 6.030802 3.732335
 0.002787 1.640612 1.683134 2.710637 6.034383 3.830825
 0.002787 1.645658 1.685880 2.708734 6.040271 3.995546
 0.002788 1.652414 1.689156 2.706761 6.048330 4.226610
 0.002788 1.659871 1.692337 2.704766 6.056975 4.481686
 0.002789 1.667668 1.694958 2.702742 6.065368 4.736481
 0.002789 1.675148 1.696971 2.700653 6.072772 4.967113
 0.002790 1.682048 1.697907 2.698504 6.078460 5.147991
 0.002790 1.687396 1.697908 2.696335 6.081640 5.250531
 0.002791 1.690453 1.697006 2.694171 6.081630 5.250205
 0.002791 1.690880 1.695163 2.691969 6.078012 5.133645
 0.002792 1.688669 1.692268 2.689774 6.070711 4.902370
 0.002792 1.683566 1.689242 2.687490 6.060298 4.581717
 0.002793 1.675717 1.686228 2.685098 6.047043 4.189265
 0.002793 1.665266 1.683364 2.682635 6.031264 3.744990
 0.002794 1.652588 1.680211 2.680208 6.013007 3.261981
 0.002794 1.638855 1.677523 2.677838 5.994215 2.799669
 0.002795 1.624782 1.675771 2.675517 5.976070 2.386759
 0.002795 1.610565 1.675038 2.673336 5.958939 2.027152
 0.002796 1.597043 1.675747 2.671231 5.944022 1.737907
 0.002796 1.585381 1.678463 2.669165 5.933009 1.538654
 0.002797 1.575774 1.682943 2.667276 5.925993 1.418042
 0.002797 1.569004 1.688364 2.665579 5.922948 1.367226
 0.002798 1.565422 1.694869 2.664013 5.924305 1.389751
 0.002798 1.564926 1.702050 2.662586 5.929562 1.478779
 0.002799 1.567194 1.709243 2.661348 5.937785 1.623580
 0.002799 1.572019 1.715683 2.660244 5.947946 1.811844
 0.002800 1.579195 1.720819 2.659244 5.959257 2.033563
 0.002800 1.587710 1.724126 2.658452 5.970288 2.262096
 0.002801 1.596882 1.725262 2.657865 5.980009 2.473599
 0.002801 1.605946 1.723909 2.657394 5.987250 2.637275
 0.002802 1.614145 1.719909 2.656961 5.991015 2.724452
 0.002802 1.620643 1.713819 2.656688 5.991151 2.727614
 0.002803 1.625296 1.706097 2.656573 5.987967 2.653757
 0.002803 1.627485 1.697214 2.656591 5.981290 2.502176
 0.002804 1.627189 1.687710 2.656780 5.971680 2.291802
 0.002804 1.624527 1.678485 2.657025 5.960037 2.049310
 0.002805 1.619992 1.669776 2.657420 5.947188 1.797448
 0.002805 1.614925 1.662439 2.657940 5.935304 1.579179
 0.002806 1.609937 1.657291 2.658604 5.925831 1.415321
 0.002806 1.605423 1.654798 2.659396 5.919617 1.312704
 0.002807 1.601427 1.655272 2.660357 5.917055 1.271522
 0.002807 1.598261 1.659018 2.661526 5.918805 1.299577
 0.002808 1.596681 1.665538 2.662845 5.925064 1.402443
 0.002808 1.596568 1.674638 2.664289 5.935495 1.582571
 0.002809 1.598016 1.685670 2.665811 5.949496 1.841464
 0.002809 1.600717 1.698016 2.667533 5.966266 2.177372
 0.002810 1.605369 1.711015 2.669485 5.985869 2.605660
 0.002810 1.611640 1.723545 2.671545 6.006730 3.103628
 0.002811 1.619095 1.734819 2.673783 6.027697 3.647990
 0.002811 1.627165 1.743864 2.676186 6.047215 4.194245
 0.002812 1.635477 1.749394 2.678719 6.063589 4.681896
 0.002812 1.643325 1.751299 2.681305 6.075930 5.067126
 0.002813 1.650298 1.749100 2.683948 6.083345 5.305954
 0.002813 1.656153 1.742868 2.686650 6.085670 5.381952
 0.002814 1.661103 1.733347 2.689363 6.083812 5.321172
 0.002814 1.664808 1.721289 2.692107 6.078204 5.139794
 0.002815 1.667597 1.707541 2.694896 6.070034 4.881179
 0.002815 1.669489 1.693309 2.697730 6.060528 4.588689
 0.002816 1.670655 1.679075 2.700564 6.050294 4.283888
 0.002816 1.671086 1.666055 2.703479 6.040619 4.005391
 0.002817 1.671003 1.654913 2.706472 6.032388 3.775814
 0.002817 1.671086 1.646460 2.709540 6.027087 3.631524
 0.002818 1.671429 1.641248 2.712657 6.025334 3.584456
 0.002818 1.671912 1.639403 2.715820 6.027135 3.632839
 0.002819 1.673065 1.640891 2.718945 6.032901 3.789921
 0.002819 1.675032 1.645550 2.722005 6.042588 4.061300
 0.002820 1.678154 1.653164 2.725145 6.056462 4.466331
 0.002820 1.682160 1.663286 2.728350 6.073796 4.999440
 0.002821 1.686357 1.675246 2.731597 6.093200 5.631820
 0.002821 1.690756 1.688419 2.734796 6.113971 6.350511
 0.002822 1.695238 1.701884 2.737922 6.135044 7.123724
 0.002822 1.698936 1.714422 2.740976 6.154335 7.870480
 0.002823 1.702271 1.724784 2.743899 6.170955 8.543684
 0.002823 1.704222 1.731976 2.746744 6.182943 9.046400
 0.002824 1.705003 1.735203 2.749492 6.189699 9.336074
 0.002824 1.704693 1.734232 2.752090 6.191016 9.393056
 0.002825 1.703211 1.729238 2.754495 6.186944 9.217406
 0.002825 1.700383 1.720232 2.756642 6.177257 8.806181
 0.002826 1.696847 1.707698 2.758627 6.163171 8.224962
 0.002826 1.693004 1.692919 2.760571 6.146494 7.562459
 0.002827 1.689573 1.676628 2.762345 6.128547 6.880581
 0.002827 1.687091 1.660010 2.763909 6.111010 6.245407
 0.002828 1.685601 1.643497 2.765374 6.094472 5.674600
 0.002828 1.685207 1.628251 2.766811 6.080269 5.206200
 0.002829 1.686547 1.615016 2.768094 6.069658 4.869426
 0.002829 1.689789 1.604401 2.769162 6.063352 4.674648
 0.002830 1.695136 1.596865 2.770054 6.062055 4.635076
 0.002830 1.702065 1.593127 2.770775 6.065967 4.754947
 0.002831 1.710137 1.593001 2.771329 6.074467 5.020661
 0.002831 1.718922 1.596442 2.771696 6.087060 5.427651
 0.002832 1.728127 1.603202 2.771866 6.103196 5.972291
 0.002832 1.737004 1.612814 2.771859 6.121677 6.628102
 0.002833 1.745105 1.624470 2.771689 6.141265 7.360460
 0.002833 1.751363 1.637659 2.771251 6.160274 8.107863
 0.002834 1.755110 1.651238 2.770578 6.176926 8.792280
 0.002834 1.756193 1.664825 2.769733 6.190751 9.381603
 0.002835 1.753963 1.677188 2.768700 6.199851 9.779908
 0.002835 1.748461 1.687505 2.767561 6.203528 9.943185
 0.002836 1.740418 1.695163 2.766247 6.201828 9.867554
 0.002836 1.730257 1.699854 2.764721 6.194832 9.559183
 0.002837 1.718865 1.701472 2.762996 6.183333 9.063026
 0.002837 1.707188 1.699784 2.761088 6.168059 8.424409
 0.002838 1.696129 1.694731 2.758955 6.149816 7.692196
 0.002838 1.686105 1.686949 2.756700 6.129754 6.925451
 0.002839 1.678205 1.677402 2.754378 6.109986 6.209275
 0.002839 1.673215 1.666688 2.751973 6.091876 5.587491
 0.002840 1.671066 1.655549 2.749417 6.076032 5.070379
 0.002840 1.671976 1.644501 2.746802 6.063279 4.672401
 0.002841 1.676195 1.634472 2.744157 6.054825 4.417545
 0.002841 1.683524 1.626122 2.741418 6.051063 4.306437
 0.002842 1.693515 1.619744 2.738621 6.051881 4.330467
 0.002842 1.705497 1.615402 2.735791 6.056690 4.473164
 0.002843 1.718498 1.613320 2.732915 6.064733 4.716956
 0.002843 1.731545 1.612769 2.729917 6.074231 5.013195
 0.002844 1.743270 1.613197 2.726880 6.083347 5.306005
 0.002844 1.753224 1.614412 2.723781 6.091417 5.572164
 0.002845 1.760607 1.615856 2.720551 6.097014 5.760556
 0.002845 1.764486 1.617244 2.717401 6.099132 5.832661
 0.002846 1.764369 1.618314 2.714326 6.097009 5.760396
 0.002846 1.760826 1.619230 2.711310 6.091365 5.570417
 0.002847 1.753780 1.619692 2.708306 6.081777 5.255000
 0.002847 1.743669 1.619017 2.705438 6.068124 4.821687
 0.002848 1.731447 1.617224 2.702709 6.051380 4.315740
 0.002848 1.717730 1.614409 2.700087 6.032226 3.771349
 0.002849 1.703334 1.610123 2.697482 6.010939 3.209389
 0.002849 1.689502 1.604163 2.694852 5.988517 2.666448
 0.002850 1.677256 1.597516 2.692276 5.967048 2.193715
 0.002850 1.667160 1.590198 2.689935 5.947293 1.799441
 0.002851 1.659854 1.583082 2.687834 5.930771 1.499645
 0.002851 1.655964 1.576558 2.685962 5.918484 1.294406
 0.002852 1.655788 1.570744 2.684373 5.910906 1.175344
 0.002852 1.659484 1.566067 2.683031 5.908582 1.139985
 0.002853 1.666267 1.562472 2.681998 5.910737 1.172762
 0.002853 1.675544 1.559750 2.681213 5.916507 1.262792
 0.002854 1.686833 1.557550 2.680598 5.924981 1.401049
 0.002854 1.699473 1.556031 2.680190 5.935694 1.586123
 0.002855 1.712276 1.555038 2.680046 5.947360 1.800703
 0.002855 1.723965 1.554209 2.680180 5.958355 2.015396
 0.002856 1.733523 1.553939 2.680490 5.967952 2.212691
 0.002856 1.740322 1.553763 2.681063 5.975148 2.366654
 0.002857 1.743889 1.553360 2.681850 5.979098 2.453384
 0.002857 1.743386 1.552215 2.682878 5.978480 2.439700
 0.002858 1.738950 1.550646 2.684167 5.973763 2.336616
 0.002858 1.730804 1.548969 2.685657 5.965429 2.159941
 0.002859 1.719490 1.547139 2.687222 5.953852 1.926006
 0.002859 1.706115 1.545382 2.688908 5.940406 1.671145
 0.002860 1.692548 1.544057 2.690770 5.927375 1.441406
 0.002860 1.679693 1.543588 2.692837 5.916118 1.256611
 0.002861 1.668406 1.544561 2.695009 5.907976 1.130859
 0.002861 1.659640 1.547411 2.697220 5.904271 1.075826
 0.002862 1.654388 1.552120 2.699578 5.906086 1.102612
 0.002862 1.652279 1.558546 2.702064 5.912889 1.205950
 0.002863 1.653191 1.566490 2.704717 5.924399 1.391328
 0.002863 1.656999 1.575536 2.707413 5.939948 1.662787
 0.002864 1.663863 1.585736 2.710196 5.959795 2.044423
 0.002864 1.672683 1.596547 2.713005 5.982234 2.523340
 0.002865 1.682776 1.607411 2.715795 6.005983 3.085045
 0.002865 1.693454 1.617829 2.718615 6.029898 3.707692
 0.002866 1.703595 1.627704 2.721474 6.052774 4.356780
 0.002866 1.712088 1.636338 2.724318 6.072744 4.966228
 0.002867 1.718165 1.643766 2.727174 6.089104 5.495219
 0.002867 1.721264 1.649698 2.729943 6.100905 5.893403
 0.002868 1.720755 1.654278 2.732544 6.107577 6.124669
 0.002868 1.716594 1.657675 2.735103 6.109372 6.187645
 0.002869 1.709474 1.660207 2.737534 6.107216 6.112045
 0.002869 1.699775 1.662254 2.739787 6.101816 5.924713
 0.002870 1.687990 1.664123 2.741891 6.094003 5.658825
 0.002870 1.674784 1.666381 2.743858 6.085024 5.360768
 0.002871 1.660999 1.669515 2.745660 6.076175 5.074933
 0.002871 1.647498 1.674071 2.747390 6.068960 4.847679
 0.002872 1.635559 1.680114 2.749036 6.064709 4.716208
 0.002872 1.625433 1.687397 2.750438 6.063268 4.672061
 0.002873 1.617527 1.696033 2.751707 6.065268 4.733391
 0.002873 1.612218 1.706111 2.752908 6.071237 4.918833
 0.002874 1.609636 1.717357 2.753909 6.080902 5.226655
 0.002874 1.609903 1.728833 2.754718 6.093454 5.640353
 0.002875 1.612972 1.740469 2.755311 6.108752 6.165854
 0.002875 1.618622 1.751230 2.755674 6.125526 6.768997
 0.002876 1.626344 1.760448 2.755912 6.142704 7.415797
 0.002876 1.635267 1.767062 2.756026 6.158355 8.030778
 0.002877 1.644685 1.770519 2.755954 6.171157 8.552050
 0.002877 1.653602 1.770392 2.755623 6.179617 8.905497
 0.002878 1.661498 1.766182 2.755119 6.182799 9.040297
 0.002878 1.667662 1.758176 2.754427 6.180265 8.932877
 0.002879 1.672193 1.747370 2.753565 6.173128 8.633735
 0.002879 1.674510 1.734549 2.752591 6.161650 8.163371
 0.002880 1.674801 1.720311 2.751424 6.146535 7.564071
 0.002880 1.673052 1.705654 2.750146 6.128852 6.891916
 0.002881 1.669148 1.691383 2.748766 6.109297 6.185034
 0.002881 1.663512 1.678659 2.747272 6.089443 5.506446
 0.002882 1.657153 1.668259 2.745669 6.071080 4.913930
 0.002882 1.650441 1.660901 2.744043 6.055386 4.434222
 0.002883 1.643672 1.656922 2.742368 6.042962 4.071980
 0.002883 1.637228 1.656510 2.740620 6.034358 3.830125
 0.002884 1.631622 1.659841 2.738858 6.030322 3.719231
 0.002884 1.627436 1.666781 2.737114 6.031331 3.746799
 0.002885 1.624413 1.677116 2.735396 6.036924 3.901487
 0.002885 1.623131 1.690693 2.733696 6.047520 4.203078
 0.002886 1.623950 1.706658 2.732075 6.062683 4.654199
 0.002886 1.626596 1.723879 2.730490 6.080965 5.228702
 0.002887 1.630239 1.741187 2.728906 6.100332 5.873724
 0.002887 1.634434 1.757662 2.727291 6.119387 6.544996
 0.002888 1.638569 1.771833 2.725744 6.136147 7.165421
 0.002888 1.642319 1.782500 2.724230 6.149048 7.662135
 0.002889 1.645774 1.789266 2.722759 6.157800 8.008538
 0.002889 1.648025 1.791762 2.721341 6.161128 8.142319
 0.002890 1.649238 1.790033 2.719937 6.159208 8.064997
 0.002890 1.649219 1.784481 2.718460 6.152160 7.784419
 0.002891 1.648217 1.776037 2.717051 6.141306 7.362029
 0.002891 1.646308 1.765286 2.715697 6.127291 6.834090
 0.002892 1.643214 1.753223 2.714306 6.110743 6.235985
 0.002892 1.639287 1.741163 2.713054 6.093503 5.642019
 0.002893 1.634595 1.730177 2.711884 6.076657 5.090294
 0.002893 1.630303 1.721142 2.710867 6.062313 4.642906
 0.002894 1.626773 1.714687 2.709987 6.051446 4.317690
 0.002894 1.623547 1.711228 2.709267 6.044041 4.102827
 0.002895 1.621021 1.710982 2.708553 6.040556 4.003585
 0.002895 1.619306 1.714018 2.707987 6.041312 4.025023
 0.002896 1.618538 1.720389 2.707542 6.046469 4.172663
 0.002896 1.618394 1.729815 2.707236 6.055445 4.435993
 0.002897 1.618900 1.741932 2.707002 6.067834 4.812681
 0.002897 1.619793 1.756312 2.706830 6.082936 5.292628
 0.002898 1.620733 1.772057 2.706808 6.099599 5.848629
 0.002898 1.621477 1.788054 2.706889 6.116420 6.438096
 0.002899 1.621765 1.803215 2.707015 6.131996 7.009116
 0.002899 1.621639 1.816392 2.707167 6.145198 7.512159
 0.002900 1.620960 1.826681 2.707336 6.154977 7.895969
 0.002900 1.619124 1.833029 2.707569 6.159722 8.085653
 0.002901 1.615768 1.834160 2.707854 6.157782 8.007831
 0.002901 1.611596 1.830133 2.708187 6.149917 7.696160
 0.002902 1.607380 1.821529 2.708601 6.137510 7.217107
 0.002902 1.603509 1.808896 2.709059 6.121464 6.620347
 0.002903 1.600205 1.792914 2.709512 6.102632 5.952816
 0.002903 1.597673 1.774325 2.710002 6.082000 5.262204
 0.002904 1.595664 1.754896 2.710507 6.061067 4.605031
 0.002904 1.594802 1.736067 2.711072 6.041941 4.042875
 0.002905 1.595369 1.718814 2.711667 6.025850 3.598274
 0.002905 1.597247 1.704162 2.712303 6.013713 3.280039
 0.002906 1.600462 1.692623 2.712974 6.006058 3.086922
 0.002906 1.605583 1.684781 2.713699 6.004063 3.037543
 0.002907 1.612296 1.681086 2.714426 6.007807 3.130530
 0.002907 1.619997 1.681344 2.715209 6.016550 3.353106
 0.002908 1.627852 1.685137 2.716020 6.029009 3.683521
 0.002908 1.635534 1.691607 2.716859 6.044000 4.101637
 0.002909 1.642761 1.700395 2.717724 6.060879 4.599334
 0.002909 1.648576 1.710369 2.718586 6.077531 5.118225
 0.002910 1.652720 1.720473 2.719367 6.092559 5.610352
 0.002910 1.654355 1.729535 2.720138 6.104028 6.001090
 0.002911 1.653086 1.736355 2.720931 6.110372 6.222900
 0.002911 1.649234 1.740456 2.721643 6.111334 6.256862
 0.002912 1.643281 1.740969 2.722307 6.106557 6.089024
 0.002912 1.635644 1.737212 2.722879 6.095735 5.717221
 0.002913 1.626675 1.729590 2.723403 6.079668 5.186842
 0.002913 1.617261 1.718621 2.723928 6.059810 4.566965
 0.002914 1.608039 1.705199 2.724375 6.037613 3.920749
 0.002914 1.599770 1.689964 2.724897 6.014631 3.303594
 0.002915 1.593556 1.674577 2.725543 5.993676 2.786929
 0.002915 1.589920 1.660422 2.726287 5.976629 2.398988
 0.002916 1.588962 1.648393 2.727051 5.964406 2.138720
 0.002916 1.590801 1.639263 2.727733 5.957797 2.004213
 0.002917 1.595489 1.633448 2.728332 5.957269 1.993654
 0.002917 1.602967 1.631193 2.728896 5.963056 2.110890
 0.002918 1.612701 1.632436 2.729477 5.974614 2.355056
 0.002918 1.624242 1.636797 2.730113 5.991152 2.727658
 0.002919 1.636432 1.643550 2.730686 6.010668 3.202512
 0.002919 1.648723 1.652671 2.731158 6.032552 3.780301
 0.002920 1.659775 1.663123 2.731501 6.054399 4.404880
 0.002920 1.668528 1.673727 2.731695 6.073950 5.004318
 0.002921 1.674209 1.683910 2.731753 6.089872 5.520678
 0.002921 1.676131 1.692791 2.731687 6.100608 5.883213
 0.002922 1.674268 1.699176 2.731481 6.104925 6.032214
 0.002922 1.668805 1.702775 2.731168 6.102748 5.956849
 0.002923 1.659642 1.703383 2.730706 6.093731 5.649666
 0.002923 1.648180 1.701338 2.730193 6.079711 5.188215
 0.002924 1.635727 1.697400 2.729644 6.062771 4.656900
 0.002924 1.623173 1.691679 2.728957 6.043808 4.096150
 0.002925 1.611462 1.684542 2.728164 6.024168 3.553305
 0.002925 1.601385 1.676656 2.727362 6.005403 3.070658
 0.002926 1.593683 1.669103 2.726527 5.989312 2.684848
 0.002926 1.588882 1.662266 2.725664 5.976812 2.402997
 0.002927 1.587990 1.656699 2.724781 5.969470 2.244737
 0.002927 1.591270 1.653085 2.723838 5.968193 2.217753
 0.002928 1.598681 1.651556 2.722802 5.973039 2.320996
 0.002928 1.610063 1.651797 2.721736 5.983596 2.554022
 0.002929 1.625065 1.653922 2.720681 5.999669 2.930193
 0.002929 1.642670 1.657295 2.719637 6.019603 3.432643
 0.002930 1.661656 1.661030 2.718585 6.041271 4.023861
 0.002930 1.680712 1.664467 2.717548 6.062727 4.655551
 0.002931 1.698412 1.666848 2.716536 6.081797 5.255616
 0.002931 1.713774 1.667617 2.715577 6.096968 5.758989
 0.002932 1.725700 1.666599 2.714590 6.106889 6.100615
 0.002932 1.733381 1.663317 2.713570 6.110268 6.219226
 0.002933 1.736617 1.658126 2.712470 6.107213 6.111952
 0.002933 1.735634 1.651802 2.711416 6.098852 5.823119
 0.002934 1.730854 1.644325 2.710350 6.085529 5.377320
 0.002934 1.723032 1.635476 2.709360 6.067868 4.813750
 0.002935 1.713145 1.626393 2.708357 6.047896 4.213977
 0.002935 1.702180 1.617273 2.707443 6.026896 3.626399
 0.002936 1.691147 1.608479 2.706534 6.006160 3.089437
 0.002936 1.680567 1.600911 2.705772 5.987250 2.637263
 0.002937 1.672190 1.595266 2.705170 5.972625 2.312090
 0.002937 1.666432 1.591946 2.704755 5.963132 2.112460
 0.002938 1.663440 1.590286 2.704448 5.958174 2.011778
 0.002938 1.663328 1.590488 2.704377 5.958193 2.012157
 0.002939 1.666148 1.592347 2.704497 5.962992 2.109584
 0.002939 1.671737 1.595335 2.704791 5.971864 2.295740
 0.002940 1.680395 1.599028 2.705241 5.984664 2.578221
 0.002940 1.691461 1.603042 2.705781 6.000284 2.945123
 0.002941 1.704081 1.606431 2.706446 6.016958 3.363691
 0.002941 1.717530 1.609165 2.707264 6.033959 3.819107
 0.002942 1.730917 1.610896 2.708198 6.050011 4.275601
 0.002942 1.743275 1.610865 2.709302 6.063441 4.677372
 0.002943 1.753595 1.609275 2.710485 6.073355 4.985486
 0.002943 1.761330 1.606260 2.711781 6.079370 5.177254
 0.002944 1.765739 1.601341 2.713177 6.080258 5.205845
 0.002944 1.766663 1.594851 2.714677 6.076191 5.075439
 0.002945 1.764186 1.587846 2.716282 6.068313 4.827571
 0.002945 1.758479 1.580855 2.717900 6.057234 4.489452
 0.002946 1.750465 1.574859 2.719560 6.044884 4.127003
 0.002946 1.740760 1.570343 2.721328 6.032432 3.777005
 0.002947 1.729822 1.567539 2.723158 6.020519 3.456685
 0.002947 1.718923 1.567038 2.725120 6.011080 3.212950
 0.002948 1.708809 1.568736 2.727221 6.004766 3.054891
 0.002948 1.700041 1.572478 2.729514 6.002034 2.987728
 0.002949 1.692874 1.578441 2.731830 6.003145 3.014953
 0.002949 1.688022 1.586661 2.734243 6.008927 3.158601
 0.002950 1.685490 1.596797 2.736724 6.019011 3.417153
 0.002950 1.685229 1.608566 2.739398 6.033193 3.797957
 0.002951 1.687011 1.621303 2.742121 6.050435 4.288009
 0.002951 1.691090 1.634303 2.744881 6.070274 4.888673
 0.002952 1.696735 1.646474 2.747680 6.090890 5.554560
 0.002952 1.703371 1.656629 2.750488 6.110488 6.226983
 0.002953 1.710927 1.664892 2.753226 6.129045 6.899067
 0.002953 1.718818 1.670641 2.755913 6.145372 7.518900
 0.002954 1.726089 1.673407 2.758520 6.158015 8.017175
 0.002954 1.732325 1.673157 2.761010 6.166491 8.360142
 0.002955 1.736635 1.670040 2.763432 6.170106 8.508637
 0.002955 1.738650 1.664823 2.765730 6.169203 8.471407
 0.002956 1.738603 1.658377 2.767921 6.164900 8.295226
 0.002956 1.736919 1.650936 2.769949 6.157804 8.008732
 0.002957 1.733618 1.643000 2.771759 6.148377 7.635881
 0.002957 1.728665 1.635362 2.773462 6.137489 7.216325
 0.002958 1.722070 1.628967 2.774949 6.125986 6.785930
 0.002958 1.714640 1.624718 2.776223 6.115582 6.408036
 0.002959 1.707259 1.622622 2.777260 6.107141 6.109428
 0.002959 1.700420 1.623325 2.778058 6.101803 5.924250
 0.002960 1.694146 1.626887 2.778726 6.099759 5.854120
 0.002960 1.688662 1.632458 2.779309 6.100429 5.877043
 0.002961 1.684551 1.640047 2.779807 6.104404 6.014146
 0.002961 1.682294 1.649734 2.780230 6.112258 6.289596
 0.002962 1.681824 1.661130 2.780480 6.123434 6.692231
 0.002962 1.682934 1.673684 2.780470 6.137088 7.201070
 0.002963 1.685235 1.686587 2.780165 6.151987 7.777608
 0.002963 1.688192 1.699187 2.779626 6.167005 8.381200
