#! FIELDS time dAB dAC dAD rc bias
 0.001696 2.003366 1.765831 3.120950 6.890146 5.714813
 0.001697 2.011560 1.774945 3.120876 6.907381 6.312348
 0.001697 2.015775 1.785343 3.120637 6.921755 6.833374
 0.001698 2.016071 1.796181 3.120333 6.932585 7.239621
 0.001698 2.012785 1.806893 3.119881 6.939558 7.507402
 0.001699 2.006462 1.817856 3.119138 6.943456 7.659202
 0.001699 1.997779 1.828179 3.118211 6.944169 7.687125
 0.001700 1.986511 1.836967 3.117137 6.940615 7.548402
 0.001700 1.973058 1.843949 3.115895 6.932902 7.251708
 0.001701 1.957843 1.848679 3.114411 6.920933 6.803035
 0.001701 1.941539 1.851024 3.112745 6.905308 6.238890
 0.001702 1.924736 1.851587 3.110925 6.887248 5.617257
 0.001702 1.907971 1.850210 3.108972 6.867153 4.963887
 0.001703 1.891719 1.847384 3.106852 6.845955 4.318457
 0.001703 1.876465 1.843879 3.104549 6.824893 3.721650
 0.001704 1.862459 1.839939 3.102109 6.804507 3.186256
 0.001704 1.850519 1.835992 3.099440 6.785951 2.735032
 0.001705 1.840766 1.832408 3.096641 6.769815 2.370658
 0.001705 1.833267 1.829813 3.093662 6.756742 2.094557
 0.001706 1.827840 1.828896 3.090528 6.747265 1.905066
 0.001706 1.823428 1.829707 3.087196 6.740331 1.772136
 0.001707 1.819614 1.832383 3.083707 6.735705 1.686105
 0.001707 1.815739 1.836923 3.080106 6.732769 1.632619
 0.001708 1.810947 1.843554 3.076381 6.730883 1.598716
 0.001708 1.804782 1.852020 3.072582 6.729384 1.572025
 0.001709 1.796604 1.861950 3.068685 6.727239 1.534224
 0.001709 1.785958 1.873031 3.064595 6.723584 1.470877
 0.001710 1.772820 1.884619 3.060403 6.717842 1.374037
 0.001710 1.757258 1.896075 3.056077 6.709410 1.237817
 0.001711 1.740291 1.907093 3.051605 6.698990 1.079290
 0.001711 1.723036 1.917133 3.046965 6.687133 0.912114
 0.001712 1.706360 1.925985 3.042169 6.674513 0.749632
 0.001712 1.691489 1.933143 3.037244 6.661877 0.602887
 0.001713 1.678627 1.938424 3.032174 6.649225 0.471966
 0.001713 1.668669 1.941758 3.027071 6.637499 0.364910
 0.001714 1.661898 1.943303 3.021906 6.627107 0.281534
 0.001714 1.659086 1.942731 3.016651 6.618468 0.220441
 0.001715 1.660496 1.940718 3.011386 6.612600 0.183197
 0.001715 1.665774 1.937795 3.006156 6.609724 0.166207
 0.001716 1.674892 1.933905 3.000847 6.609645 0.165752
 0.001716 1.687685 1.929592 2.995377 6.612653 0.183523
 0.001717 1.703555 1.925124 2.989940 6.618620 0.221452
 0.001717 1.721113 1.920454 2.984498 6.626066 0.273777
 0.001718 1.739743 1.916166 2.979067 6.634975 0.343673
 0.001718 1.758545 1.912707 2.973676 6.644928 0.431141
 0.001719 1.776265 1.909964 2.968296 6.654524 0.524850
 0.001719 1.792708 1.908343 2.962892 6.663944 0.625799
 0.001720 1.807488 1.907409 2.957510 6.672407 0.724065
 0.001720 1.820948 1.907037 2.952165 6.680150 0.820241
 0.001721 1.833183 1.906879 2.946888 6.686950 0.909647
 0.001721 1.844431 1.906969 2.941602 6.693002 0.993112
 0.001722 1.855780 1.907194 2.936311 6.699285 1.083633
 0.001722 1.867212 1.906824 2.931024 6.705059 1.170302
 0.001723 1.878607 1.905457 2.925749 6.709814 1.244170
 0.001723 1.889821 1.903170 2.920400 6.713392 1.301250
 0.001724 1.900943 1.899972 2.915007 6.715922 1.342398
 0.001724 1.912050 1.895839 2.909588 6.717477 1.367998
 0.001725 1.922944 1.890499 2.904228 6.717671 1.371202
 0.001725 1.933066 1.884100 2.898902 6.716068 1.344781
 0.001726 1.942809 1.876620 2.893662 6.713091 1.296410
 0.001726 1.951811 1.868445 2.888440 6.708697 1.226609
 0.001727 1.960193 1.859956 2.883272 6.703421 1.145370
 0.001727 1.967122 1.851840 2.878240 6.697202 1.053178
 0.001728 1.972342 1.844246 2.873364 6.689953 0.950604
 0.001728 1.975579 1.837064 2.868564 6.681207 0.833826
 0.001729 1.977020 1.830739 2.863892 6.671652 0.714999
 0.001729 1.976225 1.825913 2.859349 6.661488 0.598622
 0.001730 1.972667 1.823308 2.854889 6.650864 0.488022
 0.001730 1.965726 1.823117 2.850565 6.639407 0.381401
 0.001731 1.955080 1.824914 2.846375 6.626369 0.276027
 0.001731 1.940341 1.828751 2.842307 6.611398 0.175996
 0.001732 1.921650 1.834430 2.838453 6.594533 0.090160
 0.001732 1.899372 1.841155 2.834807 6.575334 0.027063
 0.001733 1.874002 1.849047 2.831328 6.554377 0.000266
 0.001733 1.846744 1.858021 2.828064 6.532829 0.018509
 0.001734 1.819040 1.867958 2.825019 6.512016 0.080210
 0.001734 1.792148 1.878368 2.822189 6.492706 0.176201
 0.001735 1.767400 1.888923 2.819585 6.475908 0.290024
 0.001735 1.746028 1.899296 2.817207 6.462530 0.400862
 0.001736 1.729367 1.909477 2.815013 6.453856 0.482286
 0.001736 1.717875 1.919027 2.812977 6.449879 0.522140
 0.001737 1.712162 1.927927 2.811153 6.451242 0.508303
 0.001737 1.712543 1.935686 2.809562 6.457792 0.444411
 0.001738 1.719004 1.942507 2.808147 6.469658 0.339578
 0.001738 1.731173 1.948679 2.806962 6.486813 0.212914
 0.001739 1.748266 1.953825 2.806040 6.508130 0.096531
 0.001739 1.768572 1.958141 2.805263 6.531977 0.020185
 0.001740 1.790731 1.962325 2.804661 6.557717 0.001595
 0.001740 1.813873 1.966525 2.804169 6.584568 0.052810
 0.001741 1.836352 1.971222 2.803753 6.611328 0.175584
 0.001741 1.856611 1.976221 2.803401 6.636233 0.354180
 0.001742 1.873580 1.981679 2.803179 6.658438 0.565715
 0.001742 1.885913 1.987390 2.802988 6.676291 0.771550
 0.001743 1.893520 1.993529 2.802736 6.689785 0.948287
 0.001743 1.896662 2.000038 2.802454 6.699154 1.081699
 0.001744 1.896298 2.006753 2.802208 6.705259 1.173362
 0.001744 1.893463 2.013688 2.802013 6.709165 1.233953
 0.001745 1.889775 2.020617 2.801853 6.712246 1.282830
 0.001745 1.885731 2.027333 2.801822 6.714886 1.325470
 0.001746 1.882318 2.033973 2.801800 6.718090 1.378153
 0.001746 1.880384 2.040295 2.801783 6.722462 1.451694
 0.001747 1.879869 2.045421 2.801693 6.726983 1.529746
 0.001747 1.881616 2.049252 2.801447 6.732315 1.624424
 0.001748 1.885779 2.051189 2.801178 6.738146 1.731230
 0.001748 1.891752 2.051087 2.800802 6.743641 1.834999
 0.001749 1.899795 2.049000 2.800418 6.749213 1.943291
 0.001749 1.909975 2.044673 2.800096 6.754744 2.053861
 0.001750 1.921915 2.037720 2.799725 6.759360 2.148485
 0.001750 1.935203 2.028328 2.799266 6.762796 2.220296
 0.001751 1.948957 2.016523 2.798781 6.764261 2.251265
 0.001751 1.962669 2.003223 2.798295 6.764186 2.249686
 0.001752 1.976334 1.988671 2.797762 6.762768 2.219697
 0.001752 1.988989 1.973315 2.797149 6.759452 2.150390
 0.001753 1.999784 1.958046 2.796466 6.754296 2.044785
 0.001753 2.007785 1.943948 2.795723 6.747456 1.908797
 0.001754 2.012194 1.931670 2.794986 6.738850 1.744353
 0.001754 2.012296 1.921709 2.794171 6.728176 1.550680
 0.001755 2.007796 1.914555 2.793225 6.715576 1.336723
 0.001755 1.998577 1.910822 2.792133 6.701532 1.116965
 0.001756 1.984657 1.910567 2.790964 6.686188 0.899398
 0.001756 1.966905 1.913291 2.789736 6.669932 0.694582
 0.001757 1.946617 1.919031 2.788370 6.654018 0.519679
 0.001757 1.924722 1.927736 2.786972 6.639431 0.381603
 0.001758 1.902392 1.938591 2.785546 6.626529 0.277216
 0.001758 1.881158 1.951467 2.784130 6.616755 0.209214
 0.001759 1.862200 1.965368 2.782850 6.610419 0.170233
 0.001759 1.845890 1.979123 2.781614 6.606627 0.148829
 0.001760 1.832799 1.991726 2.780487 6.605012 0.140149
 0.001760 1.823254 2.001693 2.779517 6.604464 0.137262
 0.001761 1.817757 2.008029 2.778648 6.604434 0.137104
 0.001761 1.816878 2.010382 2.777967 6.605227 0.141287
 0.001762 1.820528 2.008008 2.777410 6.605945 0.145132
 0.001762 1.828328 2.001089 2.777045 6.606462 0.147930
 0.001763 1.840055 1.990566 2.776805 6.607427 0.153227
 0.001763 1.855569 1.977289 2.776612 6.609470 0.164745
 0.001764 1.873935 1.962755 2.776557 6.613247 0.187136
 0.001764 1.894139 1.947805 2.776683 6.618626 0.221495
 0.001765 1.914785 1.933461 2.776966 6.625212 0.267498
 0.001765 1.934503 1.921102 2.777272 6.632877 0.326500
 0.001766 1.952123 1.911492 2.777628 6.641244 0.397606
 0.001766 1.966365 1.904737 2.777973 6.649075 0.470506
 0.001767 1.976414 1.901187 2.778231 6.655832 0.538344
 0.001767 1.981883 1.901156 2.778588 6.661628 0.600155
 0.001768 1.983141 1.905021 2.779054 6.667216 0.662947
 0.001768 1.980695 1.912307 2.779603 6.672605 0.726449
 0.001769 1.975176 1.922580 2.780204 6.677961 0.792434
 0.001769 1.967758 1.935440 2.780834 6.684032 0.870715
 0.001770 1.959874 1.950203 2.781595 6.691672 0.974453
 0.001770 1.952493 1.965911 2.782388 6.700791 1.105910
 0.001771 1.946158 1.981829 2.783210 6.711196 1.266076
 0.001771 1.941592 1.997132 2.784059 6.722783 1.457163
 0.001772 1.939352 2.011139 2.785001 6.735492 1.682201
 0.001772 1.939411 2.022784 2.785944 6.748139 1.922168
 0.001773 1.941908 2.031737 2.786957 6.760601 2.174288
 0.001773 1.946818 2.037610 2.788105 6.772533 2.430220
 0.001774 1.954039 2.039880 2.789262 6.783181 2.670643
 0.001774 1.963487 2.038229 2.790419 6.792135 2.881593
 0.001775 1.975159 2.032877 2.791496 6.799531 3.061874
 0.001775 1.988572 2.024047 2.792638 6.805257 3.205217
 0.001776 2.003158 2.011763 2.793780 6.808701 3.293002
 0.001776 2.018299 1.997047 2.794882 6.810228 3.332308
 0.001777 2.033532 1.980907 2.795979 6.810419 3.337234
 0.001777 2.048050 1.963765 2.797061 6.808876 3.297495
 0.001778 2.060677 1.945929 2.798100 6.804706 3.191277
 0.001778 2.070519 1.928248 2.799102 6.797869 3.020894
 0.001779 2.076874 1.911565 2.800086 6.788525 2.795565
 0.001779 2.079052 1.896395 2.801034 6.776481 2.518030
 0.001780 2.076347 1.882991 2.801948 6.761286 2.188588
 0.001780 2.068711 1.871630 2.802820 6.743162 1.825821
 0.001781 2.056424 1.863107 2.803672 6.723203 1.464341
 0.001781 2.040304 1.858128 2.804516 6.702949 1.138235
 0.001782 2.021512 1.856965 2.805391 6.683869 0.868558
 0.001782 2.000858 1.859576 2.806395 6.666829 0.658498
 0.001783 1.979532 1.865572 2.807431 6.652535 0.504670
 0.001783 1.958503 1.875024 2.808454 6.641980 0.404203
 0.001784 1.939214 1.887579 2.809595 6.636387 0.355480
 0.001784 1.922473 1.901696 2.810827 6.634996 0.343847
 0.001785 1.908744 1.915717 2.812092 6.636553 0.356874
 0.001785 1.898381 1.928640 2.813338 6.640358 0.389747
 0.001786 1.891736 1.939387 2.814661 6.645784 0.439127
 0.001786 1.888836 1.946473 2.816117 6.651426 0.493594
 0.001787 1.889642 1.948642 2.817675 6.655959 0.539654
 0.001787 1.893421 1.945617 2.819228 6.658266 0.563891
 0.001788 1.900036 1.937263 2.820779 6.658078 0.561897
 0.001788 1.909323 1.923834 2.822369 6.655527 0.535174
 0.001789 1.920317 1.906604 2.824047 6.650968 0.489054
 0.001789 1.931787 1.886553 2.825779 6.644119 0.423663
 0.001790 1.942699 1.865302 2.827563 6.635564 0.348569
 0.001790 1.952463 1.844289 2.829337 6.626088 0.273944
 0.001791 1.960693 1.825056 2.831109 6.616858 0.209883
 0.001791 1.966893 1.808541 2.832996 6.608430 0.158827
 0.001792 1.970084 1.795717 2.834920 6.600721 0.118350
 0.001792 1.970112 1.787272 2.836906 6.594291 0.089133
 0.001793 1.967349 1.783717 2.838968 6.590034 0.072066
 0.001793 1.962173 1.784963 2.841049 6.588185 0.065220
 0.001794 1.954900 1.791322 2.843247 6.589469 0.069938
 0.001794 1.946451 1.802414 2.845514 6.594379 0.089506
 0.001795 1.938045 1.817764 2.847761 6.603570 0.132618
 0.001795 1.930315 1.836203 2.849936 6.616455 0.207276
 0.001796 1.923967 1.856414 2.852078 6.632459 0.323128
 0.001796 1.919818 1.877112 2.854288 6.651218 0.491529
 0.001797 1.917791 1.896554 2.856576 6.670920 0.706283
 0.001797 1.918018 1.913014 2.858908 6.689939 0.950410
 0.001798 1.920422 1.925285 2.861249 6.706956 1.199501
 0.001798 1.924837 1.932231 2.863602 6.720670 1.421316
 0.001799 1.930767 1.933570 2.865917 6.730254 1.587500
 0.001799 1.938159 1.929711 2.868175 6.736045 1.692353
 0.001800 1.947442 1.921319 2.870409 6.739170 1.750342
 0.001800 1.958316 1.909523 2.872653 6.740492 1.775168
 0.001801 1.970184 1.895758 2.874849 6.740791 1.780800
 0.001801 1.982449 1.881099 2.876980 6.740529 1.775857
 0.001802 1.994670 1.866453 2.879017 6.740140 1.768543
 0.001802 2.006053 1.852849 2.880975 6.739877 1.763596
 0.001803 2.015754 1.840855 2.882869 6.739478 1.756112
 0.001803 2.023090 1.831059 2.884608 6.738757 1.742626
 0.001804 2.027689 1.823992 2.886221 6.737902 1.726691
 0.001804 2.029480 1.819323 2.887765 6.736567 1.701985
 0.001805 2.027587 1.817719 2.889256 6.734562 1.665189
 0.001805 2.022360 1.818863 2.890740 6.731963 1.618094
 0.001806 2.013737 1.822564 2.892112 6.728412 1.554847
 0.001806 2.002168 1.828549 2.893398 6.724115 1.479996
 0.001807 1.988023 1.836584 2.894677 6.719283 1.398034
 0.001807 1.972260 1.846706 2.895865 6.714831 1.324577
 0.001808 1.955507 1.858134 2.897025 6.710666 1.257656
 0.001808 1.938393 1.870432 2.898182 6.707007 1.200286
 0.001809 1.921169 1.882665 2.899321 6.703155 1.141354
 0.001809 1.904468 1.893480 2.900418 6.698366 1.070143
 0.001810 1.889348 1.901875 2.901499 6.692722 0.989164
 0.001810 1.875701 1.906916 2.902625 6.685241 0.886743
 0.001811 1.863746 1.907748 2.903677 6.675171 0.757710
 0.001811 1.854377 1.903861 2.904749 6.662987 0.615137
 0.001812 1.847581 1.895364 2.905901 6.648846 0.468290
 0.001812 1.843288 1.882628 2.907136 6.633052 0.327912
 0.001813 1.841706 1.866354 2.908456 6.616516 0.207674
 0.001813 1.843406 1.847584 2.909963 6.600953 0.119483
 0.001814 1.847596 1.827280 2.911599 6.586475 0.059189
 0.001814 1.853909 1.807016 2.913216 6.574141 0.024359
 0.001815 1.861466 1.788039 2.914829 6.564335 0.007523
 0.001815 1.869099 1.771221 2.916502 6.556823 0.001130
 0.001816 1.875994 1.757583 2.918301 6.551878 0.000002
 0.001816 1.881032 1.747789 2.920232 6.549053 0.000455
 0.001817 1.883521 1.741722 2.922263 6.547505 0.001041
 0.001817 1.883134 1.739942 2.924295 6.547371 0.001104
 0.001818 1.879483 1.742840 2.926347 6.548669 0.000578
 0.001818 1.872870 1.749918 2.928444 6.551233 0.000035
 0.001819 1.863891 1.760748 2.930552 6.555192 0.000488
 0.001819 1.852586 1.774541 2.932747 6.559874 0.003046
 0.001820 1.840459 1.790153 2.935026 6.565637 0.009205
 0.001820 1.828393 1.806296 2.937307 6.571996 0.019855
 0.001821 1.817576 1.821376 2.939686 6.578637 0.035294
 0.001821 1.808762 1.834239 2.942122 6.585123 0.054628
 0.001822 1.802809 1.843894 2.944713 6.591415 0.077406
 0.001822 1.800080 1.849406 2.947519 6.597005 0.100963
 0.001823 1.801099 1.849786 2.950526 6.601411 0.121731
 0.001823 1.806190 1.844979 2.953618 6.604788 0.138965
 0.001824 1.815061 1.834984 2.956808 6.606852 0.150062
 0.001824 1.826952 1.820728 2.960124 6.607804 0.155317
 0.001825 1.841508 1.803936 2.963517 6.608961 0.161836
 0.001825 1.858367 1.786085 2.966969 6.611420 0.176129
 0.001826 1.877190 1.768744 2.970417 6.616351 0.206608
 0.001826 1.897088 1.752904 2.973910 6.623901 0.257992
 0.001827 1.917344 1.739957 2.977390 6.634691 0.341322
 0.001827 1.937126 1.730997 2.980785 6.648908 0.468886
 0.001828 1.955517 1.725819 2.984178 6.665514 0.643490
 0.001828 1.971263 1.724520 2.987453 6.683236 0.860234
 0.001829 1.984070 1.727020 2.990634 6.701724 1.119827
 0.001829 1.993184 1.732514 2.993844 6.719543 1.402372
 0.001830 1.998186 1.740660 2.996995 6.735841 1.688612
 0.001830 1.998886 1.751145 3.000086 6.750117 1.961159
 0.001831 1.995824 1.764255 3.003191 6.763270 2.230284
 0.001831 1.989422 1.779177 3.006290 6.774890 2.482450
 0.001832 1.979798 1.795055 3.009297 6.784150 2.693091
 0.001832 1.968251 1.810505 3.012223 6.790979 2.853898
 0.001833 1.954829 1.824765 3.015121 6.794715 2.943867
 0.001833 1.940467 1.836797 3.017999 6.795263 2.957176
 0.001834 1.925625 1.845320 3.020786 6.791730 2.871876
 0.001834 1.911057 1.850535 3.023590 6.785182 2.717083
 0.001835 1.897102 1.852204 3.026293 6.775599 2.498276
 0.001835 1.883944 1.850265 3.028935 6.763145 2.227647
 0.001836 1.872526 1.844827 3.031516 6.748869 1.936513
 0.001836 1.863656 1.836497 3.034101 6.734254 1.659568
 0.001837 1.857654 1.825597 3.036721 6.719972 1.409573
 0.001837 1.854648 1.813061 3.039402 6.707111 1.201902
 0.001838 1.854659 1.799986 3.042050 6.696695 1.045829
 0.001838 1.857203 1.787006 3.044603 6.688812 0.934927
 0.001839 1.862409 1.775463 3.047130 6.685002 0.883558
 0.001839 1.869587 1.765169 3.049597 6.684353 0.874959
 0.001840 1.877714 1.756875 3.052086 6.686674 0.905930
 0.001840 1.885993 1.750881 3.054622 6.691496 0.971991
 0.001841 1.893267 1.747021 3.057122 6.697410 1.056205
 0.001841 1.898200 1.745595 3.059593 6.703388 1.144871
 0.001842 1.899840 1.746876 3.061989 6.708705 1.226742
 0.001842 1.897244 1.750411 3.064292 6.711948 1.278068
 0.001843 1.889798 1.755978 3.066525 6.712302 1.283725
 0.001843 1.878244 1.763123 3.068628 6.709994 1.247016
 0.001844 1.863486 1.771308 3.070631 6.705425 1.175904
 0.001844 1.846279 1.779885 3.072541 6.698706 1.075115
 0.001845 1.827757 1.787847 3.074293 6.689898 0.949840
 0.001845 1.809300 1.794675 3.075900 6.679875 0.816719
 0.001846 1.792028 1.800489 3.077390 6.669907 0.694288
 0.001846 1.777128 1.804714 3.078708 6.660550 0.588405
 0.001847 1.765515 1.806783 3.079921 6.652219 0.501498
 0.001847 1.758049 1.806726 3.081049 6.645823 0.439495
 0.001848 1.755432 1.804596 3.082158 6.642186 0.406054
 0.001848 1.757611 1.799868 3.083188 6.640666 0.392475
 0.001849 1.764362 1.793323 3.084165 6.641850 0.403032
 0.001849 1.775706 1.785612 3.085125 6.646443 0.445322
 0.001850 1.790682 1.777360 3.085991 6.654032 0.519828
 0.001850 1.808704 1.769264 3.086851 6.664819 0.635626
 0.001851 1.828989 1.762303 3.087682 6.678974 0.805244
 0.001851 1.850036 1.756869 3.088522 6.695427 1.027572
 0.001852 1.869991 1.752993 3.089352 6.712337 1.284291
 0.001852 1.887442 1.750814 3.090096 6.728353 1.553810
 0.001853 1.901511 1.750264 3.090747 6.742522 1.813610
 0.001853 1.911458 1.751579 3.091458 6.754495 2.048820
 0.001854 1.916508 1.754600 3.092107 6.763215 2.229129
 0.001854 1.916518 1.759095 3.092661 6.768274 2.337226
 0.001855 1.911994 1.764916 3.093231 6.770142 2.377782
 0.001855 1.903707 1.771949 3.093796 6.769452 2.362774
 0.001856 1.892741 1.779854 3.094258 6.766853 2.306616
 0.001856 1.880119 1.788717 3.094694 6.763531 2.235806
 0.001857 1.866778 1.798303 3.095072 6.760153 2.164949
 0.001857 1.853240 1.807792 3.095249 6.756280 2.085111
 0.001858 1.840602 1.816823 3.095348 6.752774 2.014118
 0.001858 1.829508 1.824959 3.095339 6.749805 1.954981
 0.001859 1.820277 1.831985 3.095417 6.747679 1.913166
 0.001859 1.813491 1.837959 3.095441 6.746891 1.897790
 0.001860 1.808996 1.842714 3.095411 6.747120 1.902254
 0.001860 1.806690 1.846037 3.095448 6.748175 1.922870
 0.001861 1.806595 1.848313 3.095386 6.750295 1.964671
 0.001861 1.809126 1.849137 3.095235 6.753498 2.028686
 0.001862 1.814228 1.848763 3.095025 6.758017 2.120720
 0.001862 1.821024 1.847564 3.094764 6.763351 2.232015
 0.001863 1.828500 1.845745 3.094508 6.768753 2.347600
 0.001863 1.836204 1.843839 3.094188 6.774231 2.467796
 0.001864 1.843316 1.841945 3.093794 6.779055 2.576125
 0.001864 1.848515 1.840139 3.093286 6.781939 2.642022
 0.001865 1.850752 1.838825 3.092592 6.782170 2.647323
 0.001865 1.848854 1.838260 3.091731 6.778846 2.571383
 0.001866 1.842430 1.838132 3.090737 6.771299 2.403092
 0.001866 1.831160 1.838619 3.089627 6.759406 2.149427
 0.001867 1.815336 1.840213 3.088417 6.743967 1.841240
 0.001867 1.796261 1.842950 3.087154 6.726365 1.518947
 0.001868 1.775299 1.847219 3.085864 6.708382 1.221688
 0.001868 1.753595 1.852667 3.084526 6.690788 0.962149
 0.001869 1.732219 1.859030 3.083121 6.674370 0.747873
 0.001869 1.712704 1.865900 3.081661 6.660264 0.585313
 0.001870 1.696100 1.873448 3.080150 6.649698 0.476572
 0.001870 1.683436 1.880783 3.078601 6.642820 0.411789
 0.001871 1.675023 1.887756 3.077065 6.639844 0.385223
 0.001871 1.671291 1.894119 3.075527 6.640937 0.394879
 0.001872 1.672454 1.899147 3.074034 6.645635 0.437734
 0.001872 1.678043 1.902401 3.072564 6.653008 0.509435
 0.001873 1.687273 1.903119 3.071147 6.661538 0.599178
 0.001873 1.699171 1.900860 3.069917 6.669948 0.694769
 0.001874 1.713009 1.896266 3.068716 6.677990 0.792810
 0.001874 1.727895 1.889654 3.067525 6.685074 0.884517
 0.001875 1.742470 1.881395 3.066304 6.690168 0.953572
 0.001875 1.755369 1.872089 3.065118 6.692576 0.987106
 0.001876 1.764835 1.862419 3.063994 6.691247 0.968528
 0.001876 1.769903 1.852965 3.062888 6.685756 0.893618
 0.001877 1.770540 1.844391 3.061859 6.676790 0.777769
 0.001877 1.766435 1.837795 3.060877 6.665107 0.638885
 0.001878 1.757785 1.833774 3.059970 6.651530 0.494623
 0.001878 1.745356 1.832315 3.059129 6.636801 0.358977
 0.001879 1.730869 1.833804 3.058211 6.622884 0.250736
 0.001879 1.715433 1.838563 3.057305 6.611301 0.175425
 0.001880 1.700295 1.846380 3.056504 6.603180 0.130617
 0.001880 1.686683 1.856782 3.055787 6.599252 0.111311
