#! FIELDS time dAB dAC dAD rc bias
 0.001722 1.708362 1.883003 2.837385 6.428751 1.524479
 0.001723 1.703333 1.881708 2.835811 6.420851 1.389666
 0.001723 1.696565 1.881686 2.834132 6.412384 1.252083
 0.001724 1.688664 1.882819 2.832321 6.403804 1.119999
 0.001724 1.680558 1.884975 2.830465 6.395998 1.006217
 0.001725 1.673449 1.888204 2.828467 6.390120 0.924556
 0.001725 1.667998 1.892468 2.826307 6.386773 0.879607
 0.001726 1.664724 1.897460 2.824080 6.386265 0.872873
 0.001726 1.663750 1.902552 2.821893 6.388195 0.898563
 0.001727 1.665480 1.907005 2.819709 6.392195 0.952984
 0.001727 1.670307 1.910387 2.817569 6.398263 1.038596
 0.001728 1.677847 1.912396 2.815362 6.405605 1.147114
 0.001728 1.687884 1.912947 2.813092 6.413923 1.276568
 0.001729 1.699981 1.911583 2.810814 6.422378 1.415237
 0.001729 1.713159 1.908879 2.808538 6.430576 1.556524
 0.001730 1.727477 1.905070 2.806281 6.438828 1.705515
 0.001730 1.742484 1.900924 2.803968 6.447375 1.867031
 0.001731 1.757434 1.896643 2.801597 6.455673 2.030822
 0.001731 1.771856 1.892542 2.799170 6.463568 2.193046
 0.001732 1.784946 1.888943 2.796726 6.470616 2.343136
 0.001732 1.795965 1.885974 2.794280 6.476218 2.465988
 0.001733 1.803973 1.883620 2.791796 6.479388 2.536886
 0.001733 1.809483 1.882423 2.789274 6.481180 2.577394
 0.001734 1.812652 1.882315 2.786698 6.481665 2.588428
 0.001734 1.813021 1.882897 2.784133 6.480051 2.551828
 0.001735 1.811152 1.884391 2.781564 6.477107 2.485757
 0.001735 1.807573 1.886973 2.779081 6.473628 2.408789
 0.001736 1.802725 1.890491 2.776637 6.469853 2.326648
 0.001736 1.797553 1.894344 2.774222 6.466119 2.246800
 0.001737 1.792885 1.898371 2.771828 6.463084 2.182918
 0.001737 1.789192 1.902667 2.769490 6.461349 2.146820
 0.001738 1.787190 1.906628 2.767124 6.460942 2.138392
 0.001738 1.787271 1.909966 2.764771 6.462008 2.160493
 0.001739 1.789867 1.912813 2.762508 6.465188 2.227096
 0.001739 1.795263 1.914711 2.760434 6.470408 2.338635
 0.001740 1.803056 1.915342 2.758473 6.476871 2.480496
 0.001740 1.812821 1.914379 2.756579 6.483780 2.636766
 0.001741 1.824536 1.911209 2.754761 6.490506 2.793488
 0.001741 1.837565 1.905642 2.753001 6.496209 2.929917
 0.001742 1.851045 1.898299 2.751319 6.500663 3.038726
 0.001742 1.865028 1.889449 2.749668 6.504146 3.125198
 0.001743 1.878675 1.879131 2.748068 6.505873 3.168538
 0.001743 1.891330 1.867422 2.746631 6.505384 3.156225
 0.001744 1.902437 1.854532 2.745345 6.502314 3.079568
 0.001744 1.911047 1.841033 2.744220 6.496300 2.932127
 0.001745 1.916868 1.827172 2.743212 6.487251 2.717089
 0.001745 1.919872 1.813901 2.742315 6.476089 2.463114
 0.001746 1.920363 1.801599 2.741514 6.463476 2.191123
 0.001746 1.918220 1.791107 2.740916 6.450244 1.922884
 0.001747 1.913856 1.782469 2.740529 6.436853 1.669245
 0.001747 1.907731 1.776170 2.740336 6.424237 1.446689
 0.001748 1.901421 1.772537 2.740371 6.414329 1.283054
 0.001748 1.895105 1.771595 2.740564 6.407263 1.172371
 0.001749 1.889379 1.773331 2.740923 6.403633 1.117434
 0.001749 1.884682 1.777373 2.741469 6.403524 1.115810
 0.001750 1.881095 1.783327 2.742246 6.406668 1.163276
 0.001750 1.878835 1.790745 2.743190 6.412770 1.258202
 0.001751 1.878330 1.798797 2.744278 6.421406 1.398924
 0.001751 1.879100 1.806478 2.745499 6.431077 1.565374
 0.001752 1.881021 1.812718 2.746901 6.440640 1.739153
 0.001752 1.883929 1.816959 2.748406 6.449295 1.904307
 0.001753 1.887616 1.818355 2.750113 6.456085 2.039126
 0.001753 1.891557 1.817054 2.751923 6.460534 2.129977
 0.001754 1.895467 1.812571 2.753822 6.461859 2.157402
 0.001754 1.898971 1.804887 2.755752 6.459611 2.110950
 0.001755 1.902462 1.794944 2.757783 6.455189 2.021076
 0.001755 1.905737 1.783239 2.759890 6.448865 1.895941
 0.001756 1.908304 1.770339 2.762205 6.440847 1.743022
 0.001756 1.910040 1.757378 2.764669 6.432086 1.583274
 0.001757 1.911021 1.745434 2.767351 6.423807 1.439377
 0.001757 1.911397 1.735137 2.770134 6.416668 1.320799
 0.001758 1.911756 1.727280 2.773010 6.412046 1.246754
 0.001758 1.912117 1.722159 2.775850 6.410125 1.216601
 0.001759 1.912181 1.719738 2.778679 6.410598 1.223981
 0.001759 1.911468 1.720001 2.781578 6.413047 1.262604
 0.001760 1.910358 1.723164 2.784549 6.418071 1.343697
 0.001760 1.908987 1.729133 2.787507 6.425626 1.470411
 0.001761 1.907174 1.737575 2.790501 6.435250 1.640082
 0.001761 1.905472 1.747744 2.793459 6.446675 1.853518
 0.001762 1.903676 1.758773 2.796425 6.458875 2.095857
 0.001762 1.901755 1.769520 2.799399 6.470674 2.344396
 0.001763 1.899940 1.779077 2.802395 6.481412 2.582670
 0.001763 1.898326 1.786238 2.805411 6.489976 2.780971
 0.001764 1.896908 1.790768 2.808407 6.496084 2.926884
 0.001764 1.895818 1.791932 2.811321 6.499072 2.999623
 0.001765 1.895198 1.789701 2.814202 6.499101 3.000347
 0.001765 1.895256 1.783986 2.817018 6.496261 2.931168
 0.001766 1.896153 1.774962 2.819699 6.490813 2.800756
 0.001766 1.897593 1.763517 2.822286 6.483396 2.627969
 0.001767 1.899483 1.750502 2.824850 6.474834 2.435345
 0.001767 1.902232 1.736385 2.827421 6.466038 2.245077
 0.001768 1.905418 1.722100 2.829891 6.457410 2.065968
 0.001768 1.908982 1.708681 2.832259 6.449923 1.916581
 0.001769 1.913076 1.696566 2.834524 6.444166 1.805537
 0.001769 1.917233 1.686415 2.836740 6.440388 1.734453
 0.001770 1.920802 1.678745 2.838859 6.438406 1.697731
 0.001770 1.923559 1.673262 2.840895 6.437717 1.685055
 0.001771 1.925259 1.670325 2.842842 6.438426 1.698098
 0.001771 1.925901 1.669635 2.844611 6.440148 1.729979
 0.001772 1.925667 1.670969 2.846168 6.442804 1.779752
 0.001772 1.924051 1.673996 2.847589 6.445635 1.833552
 0.001773 1.920906 1.677951 2.849024 6.447881 1.876828
 0.001773 1.916311 1.682844 2.850448 6.449604 1.910346
 0.001774 1.910157 1.688016 2.851853 6.450026 1.918606
 0.001774 1.902973 1.692866 2.853214 6.449053 1.899597
 0.001775 1.894488 1.697031 2.854574 6.446094 1.842354
 0.001775 1.884967 1.699459 2.855946 6.440371 1.734146
 0.001776 1.874948 1.699786 2.857325 6.432060 1.582804
 0.001776 1.865202 1.697683 2.858613 6.421498 1.400477
 0.001777 1.855920 1.693172 2.859841 6.408933 1.198080
 0.001777 1.847364 1.686586 2.861009 6.394959 0.991530
 0.001778 1.839718 1.678548 2.862132 6.380399 0.797088
 0.001778 1.833368 1.669502 2.863262 6.366131 0.627127
 0.001779 1.828499 1.659448 2.864366 6.352313 0.481922
 0.001779 1.825455 1.649665 2.865466 6.340587 0.373672
 0.001780 1.824793 1.640986 2.866611 6.332390 0.306169
 0.001780 1.825578 1.633544 2.867783 6.326906 0.264757
 0.001781 1.827400 1.627929 2.869066 6.324396 0.246807
 0.001781 1.829909 1.624562 2.870382 6.324853 0.250034
 0.001782 1.832392 1.623784 2.871794 6.327970 0.272557
 0.001782 1.834847 1.625687 2.873256 6.333791 0.317228
 0.001783 1.836451 1.629924 2.874762 6.341137 0.378444
 0.001783 1.836608 1.636277 2.876360 6.349246 0.452273
 0.001784 1.834675 1.644111 2.878118 6.356905 0.528049
 0.001784 1.830376 1.652427 2.879951 6.362755 0.589879
 0.001785 1.823641 1.660680 2.881888 6.366209 0.627996
 0.001785 1.814631 1.668561 2.883888 6.367080 0.637795
 0.001786 1.803829 1.675613 2.885938 6.365380 0.618742
 0.001786 1.791861 1.681275 2.888025 6.361161 0.572699
 0.001787 1.779012 1.685653 2.890169 6.354835 0.506993
 0.001787 1.766259 1.688612 2.892353 6.347224 0.433253
 0.001788 1.754443 1.690251 2.894664 6.339359 0.363131
 0.001788 1.744212 1.690507 2.897092 6.331810 0.301650
 0.001789 1.736252 1.689665 2.899610 6.325527 0.254818
 0.001789 1.731246 1.688407 2.902159 6.321813 0.228994
 0.001790 1.728750 1.687282 2.904799 6.320832 0.222402
 0.001790 1.728709 1.686806 2.907607 6.323122 0.237940
 0.001791 1.731563 1.687069 2.910525 6.329157 0.281389
 0.001791 1.737043 1.688392 2.913525 6.338960 0.359741
 0.001792 1.744656 1.690656 2.916616 6.351927 0.478140
 0.001792 1.753234 1.694043 2.919769 6.367047 0.637418
 0.001793 1.762142 1.698468 2.923052 6.383662 0.838819
 0.001793 1.770269 1.703933 2.926397 6.400599 1.072536
 0.001794 1.776733 1.710253 2.929900 6.416885 1.324332
 0.001794 1.780810 1.716922 2.933512 6.431245 1.568343
 0.001795 1.781858 1.723898 2.937148 6.442904 1.781625
 0.001795 1.779897 1.731027 2.940796 6.451720 1.951940
 0.001796 1.774751 1.738460 2.944532 6.457744 2.072763
 0.001796 1.766946 1.746047 2.948260 6.461253 2.144836
 0.001797 1.756758 1.753556 2.951989 6.462303 2.166635
 0.001797 1.745277 1.760856 2.955693 6.461825 2.156702
 0.001798 1.733409 1.767755 2.959477 6.460640 2.132162
 0.001798 1.721751 1.773950 2.963263 6.458965 2.097697
 0.001799 1.710890 1.779360 2.967027 6.457277 2.063264
 0.001799 1.701385 1.784210 2.970731 6.456326 2.044002
 0.001800 1.693688 1.788326 2.974489 6.456503 2.047585
 0.001800 1.688436 1.791442 2.978326 6.458204 2.082155
 0.001801 1.686123 1.793997 2.982086 6.462206 2.164623
 0.001801 1.686499 1.796158 2.985775 6.468432 2.296104
 0.001802 1.689425 1.797688 2.989421 6.476533 2.472983
 0.001802 1.694544 1.798598 2.993032 6.486174 2.692030
 0.001803 1.701151 1.799025 2.996526 6.496702 2.941877
 0.001803 1.708634 1.798779 2.999971 6.507384 3.206689
 0.001804 1.716582 1.798180 3.003339 6.518101 3.483831
 0.001804 1.724123 1.797733 3.006583 6.528440 3.762070
 0.001805 1.730758 1.796875 3.009731 6.537364 4.010864
 0.001805 1.735832 1.795100 3.012728 6.543660 4.191156
 0.001806 1.738876 1.792992 3.015601 6.547470 4.302171
 0.001806 1.739492 1.790694 3.018334 6.548520 4.333044
 0.001807 1.737306 1.788337 3.020884 6.546527 4.274570
 0.001807 1.732235 1.786242 3.023328 6.541805 4.137625
 0.001808 1.724046 1.784160 3.025694 6.533901 3.913364
 0.001808 1.713381 1.782180 3.027949 6.523510 3.628075
 0.001809 1.701053 1.780327 3.030053 6.511433 3.310028
 0.001809 1.688354 1.778926 3.032028 6.499308 3.005425
 0.001810 1.675868 1.777967 3.033842 6.487678 2.727040
 0.001810 1.664378 1.777665 3.035506 6.477550 2.495643
 0.001811 1.654430 1.777982 3.037080 6.469492 2.318863
 0.001811 1.646615 1.779150 3.038580 6.464344 2.209335
 0.001812 1.641211 1.781419 3.039950 6.462581 2.172422
 0.001812 1.638551 1.784035 3.041163 6.463749 2.196836
 0.001813 1.639275 1.786533 3.042252 6.468060 2.288126
 0.001813 1.642765 1.788783 3.043141 6.474689 2.432148
 0.001814 1.649145 1.790696 3.043855 6.483696 2.634845
 0.001814 1.658157 1.791532 3.044369 6.494058 2.878076
 0.001815 1.668739 1.791148 3.044821 6.504708 3.139261
 0.001815 1.680262 1.789986 3.045201 6.515449 3.414181
 0.001816 1.692049 1.787773 3.045507 6.525330 3.677245
 0.001816 1.703092 1.784531 3.045699 6.533322 3.897183
 0.001817 1.712538 1.780306 3.045844 6.538688 4.048450
 0.001817 1.719849 1.775296 3.045950 6.541094 4.117193
 0.001818 1.724420 1.769738 3.045990 6.540147 4.090062
 0.001818 1.725518 1.764218 3.045882 6.535618 3.961542
 0.001819 1.722758 1.759244 3.045660 6.527662 3.740772
 0.001819 1.716600 1.755140 3.045353 6.517093 3.457271
 0.001820 1.707628 1.752399 3.044843 6.504871 3.143350
 0.001820 1.696535 1.751252 3.044187 6.491973 2.828276
 0.001821 1.684056 1.752081 3.043464 6.479601 2.541669
 0.001821 1.671707 1.755507 3.042601 6.469815 2.325830
 0.001822 1.660226 1.761520 3.041537 6.463282 2.187071
 0.001822 1.650117 1.769515 3.040430 6.460062 2.120226
 0.001823 1.641905 1.779359 3.039219 6.460483 2.128923
 0.001823 1.635914 1.790798 3.037910 6.464622 2.215187
 0.001824 1.632959 1.803000 3.036510 6.472469 2.383429
 0.001824 1.632927 1.815331 3.034979 6.483238 2.624348
 0.001825 1.635865 1.827150 3.033365 6.496380 2.934056
 0.001825 1.641528 1.837659 3.031690 6.510877 3.295745
 0.001826 1.649250 1.846566 3.029949 6.525765 3.689054
 0.001826 1.658136 1.853142 3.028071 6.539349 4.067274
 0.001827 1.667353 1.857165 3.026043 6.550561 4.393321
 0.001827 1.676518 1.858708 3.023930 6.559157 4.651821
 0.001828 1.684532 1.857333 3.021780 6.563645 4.789727
 0.001828 1.690639 1.852621 3.019569 6.562829 4.764512
 0.001829 1.693945 1.845547 3.017337 6.556829 4.581108
 0.001829 1.694667 1.836286 3.015024 6.545976 4.258487
 0.001830 1.693133 1.825672 3.012698 6.531503 3.846576
 0.001830 1.689429 1.814359 3.010363 6.514151 3.380349
 0.001831 1.683920 1.803434 3.007957 6.495311 2.908231
 0.001831 1.677696 1.793825 3.005505 6.477026 2.483965
 0.001832 1.670992 1.785513 3.003007 6.459513 2.108945
 0.001832 1.664305 1.779184 3.000456 6.443945 1.801330
 0.001833 1.658064 1.775042 2.997766 6.430872 1.561747
 0.001833 1.652692 1.773408 2.995009 6.421109 1.393963
 0.001834 1.648805 1.774165 2.992246 6.415216 1.297315
 0.001834 1.647030 1.776973 2.989547 6.413550 1.270607
 0.001835 1.647524 1.781632 2.986832 6.415987 1.309758
 0.001835 1.650171 1.787481 2.984124 6.421777 1.405141
 0.001836 1.654670 1.793642 2.981424 6.429736 1.541735
 0.001836 1.660242 1.799541 2.978781 6.438565 1.700661
 0.001837 1.666593 1.804379 2.976129 6.447101 1.861746
 0.001837 1.673794 1.807230 2.973544 6.454569 2.008624
 0.001838 1.681252 1.807395 2.970994 6.459641 2.111584
 0.001838 1.688519 1.804466 2.968532 6.461516 2.150278
 0.001839 1.695203 1.798069 2.966170 6.459443 2.107506
 0.001839 1.700952 1.788228 2.963826 6.453006 1.977425
 0.001840 1.705979 1.775577 2.961562 6.443119 1.785690
 0.001840 1.710440 1.760949 2.959321 6.430710 1.558886
 0.001841 1.714205 1.744827 2.957084 6.416116 1.311845
 0.001841 1.717428 1.727996 2.954917 6.400342 1.068781
 0.001842 1.720726 1.711952 2.952863 6.385541 0.863341
 0.001842 1.724275 1.697968 2.950888 6.373130 0.707959
 0.001843 1.728142 1.686485 2.948944 6.363572 0.598792
 0.001843 1.732315 1.678645 2.947060 6.358020 0.539579
 0.001844 1.736685 1.674637 2.945265 6.356587 0.524787
 0.001844 1.741299 1.674594 2.943578 6.359471 0.554755
 0.001845 1.746559 1.678129 2.942032 6.366720 0.633732
 0.001845 1.752327 1.685026 2.940582 6.377935 0.766281
 0.001846 1.758471 1.694813 2.939109 6.392394 0.955735
 0.001846 1.764702 1.706819 2.937649 6.409170 1.201746
 0.001847 1.770900 1.719820 2.936217 6.426937 1.492974
 0.001847 1.776584 1.732687 2.934812 6.444082 1.803937
 0.001848 1.781479 1.744341 2.933496 6.459317 2.104913
 0.001848 1.785161 1.754159 2.932199 6.471519 2.362731
 0.001849 1.787270 1.761309 2.930925 6.479504 2.539504
 0.001849 1.787527 1.765394 2.929738 6.482659 2.611088
 0.001850 1.786376 1.766231 2.928571 6.481178 2.577351
 0.001850 1.784079 1.763412 2.927427 6.474918 2.437195
 0.001851 1.781026 1.757368 2.926217 6.464611 2.214940
 0.001851 1.777273 1.748971 2.924961 6.451205 1.941780
 0.001852 1.773365 1.739316 2.923731 6.436412 1.661199
 0.001852 1.769824 1.729167 2.922528 6.421519 1.400819
 0.001853 1.767247 1.719829 2.921331 6.408407 1.189946
 0.001853 1.765469 1.712007 2.920156 6.397633 1.029542
 0.001854 1.764929 1.706161 2.919031 6.390121 0.924568
 0.001854 1.765981 1.703003 2.917897 6.386880 0.881028
 0.001855 1.768839 1.702328 2.916764 6.387931 0.895025
 0.001855 1.773342 1.703940 2.915672 6.392955 0.963504
 0.001856 1.778709 1.707767 2.914620 6.401097 1.079843
 0.001856 1.784988 1.713544 2.913562 6.412094 1.247513
 0.001857 1.791282 1.720923 2.912506 6.424712 1.454769
 0.001857 1.796909 1.729612 2.911503 6.438024 1.690697
 0.001858 1.801471 1.738907 2.910495 6.450872 1.935211
 0.001858 1.804425 1.748013 2.909450 6.461888 2.158004
 0.001859 1.805302 1.756159 2.908349 6.469810 2.325715
 0.001859 1.804265 1.762729 2.907253 6.474247 2.422397
 0.001860 1.801579 1.767412 2.906140 6.475131 2.441904
 0.001860 1.797875 1.769680 2.904971 6.472526 2.384660
 0.001861 1.793161 1.768917 2.903807 6.465886 2.241852
 0.001861 1.787858 1.764944 2.902606 6.455407 2.025471
 0.001862 1.782534 1.758471 2.901279 6.442284 1.769954
 0.001862 1.777858 1.749505 2.899849 6.427213 1.497742
 0.001863 1.774354 1.739107 2.898329 6.411790 1.242706
 0.001863 1.772904 1.727817 2.896739 6.397460 1.027060
 0.001864 1.773812 1.716870 2.895107 6.385789 0.866595
 0.001864 1.776591 1.706392 2.893440 6.376423 0.747686
 0.001865 1.781979 1.697201 2.891770 6.370950 0.682254
 0.001865 1.789676 1.689974 2.890142 6.369793 0.668801
 0.001866 1.799385 1.685498 2.888550 6.373433 0.711567
 0.001866 1.810678 1.683806 2.886883 6.381367 0.809361
 0.001867 1.822815 1.684958 2.885167 6.392940 0.963303
 0.001867 1.835219 1.688880 2.883365 6.407465 1.175452
 0.001868 1.846926 1.694858 2.881584 6.423368 1.431945
 0.001868 1.857198 1.702260 2.879784 6.439242 1.713171
 0.001869 1.865341 1.710763 2.877923 6.454027 1.997788
 0.001869 1.870911 1.720297 2.876027 6.467236 2.270533
 0.001870 1.873163 1.730120 2.874102 6.477385 2.491958
 0.001870 1.872002 1.739045 2.872230 6.483277 2.625232
 0.001871 1.868450 1.746779 2.870356 6.485585 2.678396
 0.001871 1.862615 1.752840 2.868366 6.483821 2.637720
 0.001872 1.854858 1.756801 2.866311 6.477969 2.505026
 0.001872 1.845812 1.758629 2.864271 6.468711 2.302085
 0.001873 1.836613 1.758609 2.862217 6.457439 2.066567
 0.001873 1.828144 1.757288 2.860157 6.445589 1.832669
 0.001874 1.821053 1.755182 2.858125 6.434359 1.623990
 0.001874 1.815814 1.752660 2.856043 6.424518 1.451468
 0.001875 1.812884 1.749881 2.853879 6.416644 1.320415
 0.001875 1.812496 1.747908 2.851663 6.412067 1.247086
 0.001876 1.814848 1.747010 2.849435 6.411293 1.234888
 0.001876 1.819837 1.747597 2.847203 6.414637 1.287997
 0.001877 1.827570 1.749336 2.844907 6.421813 1.405745
 0.001877 1.837419 1.752359 2.842609 6.432387 1.588634
 0.001878 1.848955 1.756995 2.840390 6.446340 1.847081
 0.001878 1.861757 1.762729 2.838169 6.462655 2.173979
 0.001879 1.874744 1.769439 2.835935 6.480118 2.553339
 0.001879 1.886927 1.776905 2.833645 6.497477 2.960705
 0.001880 1.897359 1.784151 2.831303 6.512812 3.345625
 0.001880 1.904946 1.790656 2.828802 6.524403 3.652168
 0.001881 1.909019 1.796499 2.826199 6.531717 3.852508
 0.001881 1.909113 1.801330 2.823584 6.534027 3.916881
 0.001882 1.905697 1.804570 2.820933 6.531199 3.838143
 0.001882 1.898521 1.806617 2.818209 6.523346 3.623661
 0.001883 1.887972 1.807763 2.815485 6.511221 3.304587
 0.001883 1.874895 1.808119 2.812772 6.495787 2.919702
 0.001884 1.860542 1.807929 2.810038 6.478509 2.517130
 0.001884 1.845857 1.807480 2.807366 6.460702 2.133437
 0.001885 1.831911 1.806622 2.804670 6.443203 1.787277
 0.001885 1.819503 1.805714 2.802000 6.427217 1.497825
 0.001886 1.809603 1.804390 2.799354 6.413347 1.267376
 0.001886 1.802778 1.803386 2.796767 6.402931 1.106974
 0.001887 1.799448 1.802793 2.794208 6.396449 1.012626
 0.001887 1.799917 1.802782 2.791595 6.394294 0.982191
 0.001888 1.804023 1.803093 2.788995 6.396110 1.007805
 0.001888 1.811568 1.803281 2.786441 6.401290 1.082686
 0.001889 1.822109 1.802954 2.783913 6.408976 1.198739
 0.001889 1.834695 1.802217 2.781460 6.418373 1.348655
 0.001890 1.849047 1.800968 2.779002 6.429017 1.529132
 0.001890 1.864151 1.799026 2.776534 6.439711 1.721863
 0.001891 1.878650 1.796095 2.774164 6.448909 1.896784
 0.001891 1.891300 1.792040 2.771833 6.455173 2.020756
 0.001892 1.901138 1.786798 2.769532 6.457468 2.067154
 0.001892 1.907229 1.780861 2.767274 6.455365 2.024609
 0.001893 1.909215 1.774210 2.765046 6.448471 1.888262
 0.001893 1.907562 1.767772 2.762782 6.438116 1.692389
 0.001894 1.902386 1.761611 2.760407 6.424404 1.449535
 0.001894 1.894100 1.756333 2.758030 6.408463 1.190808
 0.001895 1.884017 1.752427 2.755644 6.392088 0.951512
 0.001895 1.873395 1.750376 2.753297 6.377068 0.755586
 0.001896 1.862655 1.749993 2.750987 6.363635 0.599482
 0.001896 1.852790 1.750989 2.748715 6.352493 0.483689
 0.001897 1.844449 1.753466 2.746528 6.344443 0.407750
 0.001897 1.838146 1.757689 2.744428 6.340264 0.370884
 0.001898 1.834537 1.763263 2.742398 6.340199 0.370324
 0.001898 1.833920 1.769989 2.740416 6.344325 0.406683
 0.001899 1.836164 1.777414 2.738542 6.352120 0.480020
 0.001899 1.841296 1.784924 2.736877 6.363096 0.593596
 0.001900 1.848816 1.792196 2.735404 6.376415 0.747588
 0.001900 1.858284 1.798765 2.734055 6.391104 0.937991
 0.001901 1.869105 1.803756 2.732756 6.405617 1.147290
 0.001901 1.880751 1.806398 2.731499 6.418647 1.353169
 0.001902 1.892410 1.806594 2.730262 6.429266 1.533499
 0.001902 1.903166 1.804604 2.729136 6.436906 1.670210
 0.001903 1.912415 1.800435 2.728062 6.440911 1.744218
 0.001903 1.919391 1.794486 2.727056 6.440932 1.744610
 0.001904 1.923699 1.787832 2.726048 6.437579 1.682530
 0.001904 1.924710 1.780968 2.725016 6.430693 1.558585
 0.001905 1.922530 1.774191 2.723971 6.420692 1.387008
 0.001905 1.918036 1.768449 2.722976 6.409462 1.206278
 0.001906 1.911440 1.764173 2.721981 6.397594 1.028988
 0.001906 1.903148 1.761678 2.721110 6.385936 0.868536
