#! FIELDS time dAB dAC rc bias
 0.001124 1.496828 2.052595 3.549423 3.329318
 0.001124 1.491879 2.067190 3.559069 3.582899
 0.001125 1.486815 2.082508 3.569323 3.862640
 0.001125 1.481770 2.098559 3.580329 4.174594
 0.001126 1.476726 2.115199 3.591924 4.516365
 0.001126 1.471757 2.131744 3.603501 4.870993
 0.001127 1.467009 2.147920 3.614929 5.234220
 0.001127 1.462420 2.163234 3.625654 5.586985
 0.001128 1.457932 2.177709 3.635641 5.925806
 0.001128 1.453646 2.190884 3.644530 6.235787
 0.001129 1.449734 2.202345 3.652079 6.505197
 0.001129 1.446166 2.212209 3.658375 6.734288
 0.001130 1.442898 2.220120 3.663018 6.905761
 0.001130 1.440141 2.225890 3.666030 7.018174
 0.001131 1.437768 2.229305 3.667073 7.057279
 0.001131 1.435940 2.230684 3.666624 7.040421
 0.001132 1.434741 2.230313 3.665054 6.981625
 0.001132 1.434240 2.228504 3.662743 6.895567
 0.001133 1.434352 2.225154 3.659506 6.775871
 0.001133 1.434948 2.220576 3.655524 6.630051
 0.001134 1.436245 2.214798 3.651042 6.467873
 0.001134 1.438184 2.208203 3.646387 6.301521
 0.001135 1.440686 2.201100 3.641786 6.139243
 0.001135 1.443647 2.193786 3.637433 5.987654
 0.001136 1.447106 2.186240 3.633346 5.847048
 0.001136 1.451082 2.178425 3.629507 5.716518
 0.001137 1.455477 2.170784 3.626261 5.607277
 0.001137 1.460269 2.163623 3.623893 5.528255
 0.001138 1.465458 2.156969 3.622428 5.479652
 0.001138 1.471001 2.151059 3.622060 5.467489
 0.001139 1.476579 2.145719 3.622298 5.475372
 0.001139 1.482081 2.141120 3.623201 5.505288
 0.001140 1.487420 2.137011 3.624431 5.546172
 0.001140 1.492541 2.133384 3.625925 5.596035
 0.001141 1.497580 2.130716 3.628296 5.675649
 0.001141 1.502622 2.129125 3.631747 5.792508
 0.001142 1.507481 2.128189 3.635670 5.926803
 0.001142 1.512053 2.127749 3.639802 6.069918
 0.001143 1.516178 2.127821 3.643999 6.217015
 0.001143 1.519891 2.128459 3.648350 6.371409
 0.001144 1.523259 2.129048 3.652307 6.513441
 0.001144 1.526071 2.129570 3.655641 6.634341
 0.001145 1.528480 2.129519 3.658000 6.720534
 0.001145 1.530364 2.129127 3.659491 6.775311
 0.001146 1.531699 2.128927 3.660626 6.817149
 0.001146 1.532332 2.128766 3.661098 6.834597
 0.001147 1.532395 2.128972 3.661367 6.844533
 0.001147 1.531787 2.129104 3.660890 6.826918
 0.001148 1.530621 2.129524 3.660145 6.799415
 0.001148 1.528751 2.130508 3.659259 6.766768
 0.001149 1.526279 2.131737 3.658016 6.721125
 0.001149 1.523297 2.133194 3.656491 6.665312
 0.001150 1.519845 2.135084 3.654929 6.608433
 0.001150 1.515983 2.137174 3.653157 6.544145
 0.001151 1.511609 2.139262 3.650872 6.461740
 0.001151 1.506875 2.141345 3.648221 6.366788
 0.001152 1.501845 2.143751 3.645596 6.273476
 0.001152 1.496564 2.146056 3.642620 6.168496
 0.001153 1.491060 2.148390 3.639450 6.057671
 0.001153 1.485534 2.150824 3.636359 5.950539
 0.001154 1.480130 2.152566 3.632696 5.824847
 0.001154 1.474813 2.153898 3.628711 5.689648
 0.001155 1.469713 2.154755 3.624468 5.547403
 0.001155 1.464860 2.155166 3.620027 5.400456
 0.001156 1.460339 2.155300 3.615639 5.257205
 0.001156 1.456354 2.154983 3.611337 5.118640
 0.001157 1.452748 2.154762 3.607510 4.996938
 0.001157 1.449595 2.154773 3.604368 4.898083
 0.001158 1.446996 2.154975 3.601971 4.823364
 0.001158 1.445015 2.155064 3.600080 4.764792
 0.001159 1.443537 2.154879 3.598417 4.713592
 0.001159 1.442416 2.154677 3.597093 4.673051
 0.001160 1.441590 2.154273 3.595864 4.635533
 0.001160 1.441021 2.153546 3.594567 4.596145
 0.001161 1.440743 2.152043 3.592786 4.542302
 0.001161 1.440919 2.149823 3.590742 4.480894
 0.001162 1.441407 2.147358 3.588765 4.421909
 0.001162 1.442260 2.144026 3.586286 4.348508
 0.001163 1.443425 2.139822 3.583247 4.259336
 0.001163 1.444848 2.134870 3.579718 4.156973
 0.001164 1.446592 2.129676 3.576268 4.058087
 0.001164 1.448595 2.123768 3.572363 3.947587
 0.001165 1.450997 2.117218 3.568215 3.831896
 0.001165 1.453957 2.110141 3.564098 3.718770
 0.001166 1.457370 2.102856 3.560226 3.613919
 0.001166 1.461099 2.094948 3.556047 3.502453
 0.001167 1.464954 2.086686 3.551640 3.386781
 0.001167 1.468872 2.078415 3.547287 3.274432
 0.001168 1.472903 2.070391 3.543294 3.173052
 0.001168 1.476951 2.062923 3.539874 3.087480
 0.001169 1.480888 2.055836 3.536725 3.009714
 0.001169 1.484738 2.049143 3.533881 2.940350
 0.001170 1.488435 2.042561 3.530997 2.870825
 0.001170 1.491970 2.036759 3.528729 2.816748
 0.001171 1.495266 2.032046 3.527312 2.783212
 0.001171 1.498272 2.028293 3.526565 2.765620
 0.001172 1.501071 2.025288 3.526359 2.760781
 0.001172 1.503685 2.023022 3.526708 2.768969
 0.001173 1.506159 2.022029 3.528188 2.803923
 0.001173 1.508546 2.022212 3.530758 2.865102
 0.001174 1.510827 2.023231 3.534058 2.944652
 0.001174 1.513031 2.025512 3.538543 3.054498
 0.001175 1.515000 2.028965 3.543964 3.189962
 0.001175 1.516798 2.033394 3.550192 3.349199
 0.001176 1.518425 2.038614 3.557039 3.528767
 0.001176 1.519854 2.044713 3.564566 3.731556
 0.001177 1.521035 2.051500 3.572535 3.952437
 0.001177 1.522012 2.058607 3.580619 4.182975
 0.001178 1.522764 2.066475 3.589238 4.435996
 0.001178 1.523276 2.074647 3.597923 4.698447
 0.001179 1.523428 2.083238 3.606666 4.970279
 0.001179 1.523242 2.091675 3.614917 5.233825
 0.001180 1.522755 2.099467 3.622222 5.472846
 0.001180 1.521874 2.106863 3.628737 5.690497
 0.001181 1.520715 2.113681 3.634397 5.883040
 0.001181 1.519223 2.119895 3.639118 6.046099
 0.001182 1.517382 2.125892 3.643274 6.191492
 0.001182 1.515207 2.131074 3.646281 6.297778
 0.001183 1.512684 2.135166 3.647850 6.353571
 0.001183 1.509930 2.138395 3.648325 6.370502
 0.001184 1.507025 2.141327 3.648352 6.371477
 0.001184 1.503900 2.143953 3.647852 6.353642
 0.001185 1.500634 2.146129 3.646763 6.314889
 0.001185 1.497221 2.147905 3.645125 6.256804
 0.001186 1.493767 2.149480 3.643247 6.190552
 0.001186 1.490328 2.150951 3.641279 6.121493
 0.001187 1.486835 2.152224 3.639059 6.044049
 0.001187 1.483304 2.152849 3.636153 5.943439
 0.001188 1.479721 2.153181 3.632903 5.831906
 0.001188 1.476076 2.153462 3.629538 5.717555
 0.001189 1.472467 2.153194 3.625661 5.587215
 0.001189 1.469039 2.152660 3.621699 5.455549
 0.001190 1.465743 2.152128 3.617871 5.329828
 0.001190 1.462594 2.151387 3.613981 5.203593
 0.001191 1.459686 2.150407 3.610092 5.078901
 0.001191 1.457004 2.149736 3.606740 4.972620
 0.001192 1.454398 2.149232 3.603630 4.875026
 0.001192 1.452091 2.149016 3.601107 4.796562
 0.001193 1.450174 2.149551 3.599725 4.753858
 0.001193 1.448776 2.151022 3.599798 4.756090
 0.001194 1.448020 2.153126 3.601146 4.797783
 0.001194 1.447765 2.155568 3.603333 4.865763
 0.001195 1.448078 2.158555 3.606633 4.969247
 0.001195 1.448878 2.162189 3.611067 5.110025
 0.001196 1.450048 2.166670 3.616719 5.292291
 0.001196 1.451582 2.171495 3.623078 5.501194
 0.001197 1.453448 2.176667 3.630115 5.737082
 0.001197 1.455691 2.182490 3.638181 6.013570
 0.001198 1.458161 2.188359 3.646520 6.306261
 0.001198 1.460702 2.194188 3.654890 6.607008
 0.001199 1.463455 2.199601 3.663056 6.907168
 0.001199 1.466301 2.204026 3.670328 7.180095
 0.001200 1.469233 2.207371 3.676603 7.419872
 0.001200 1.472075 2.209374 3.681449 7.607725
 0.001201 1.474737 2.209971 3.684709 7.735394
 0.001201 1.477443 2.209423 3.686865 7.820456
 0.001202 1.480198 2.207503 3.687701 7.853563
 0.001202 1.482825 2.204290 3.687115 7.830349
 0.001203 1.485365 2.200485 3.685850 7.780364
 0.001203 1.487756 2.195717 3.683474 7.686908
 0.001204 1.490103 2.189668 3.679772 7.542430
 0.001204 1.492325 2.182145 3.674470 7.337924
 0.001205 1.494441 2.172971 3.667412 7.070034
 0.001205 1.496541 2.162822 3.659363 6.770615
 0.001206 1.498505 2.151930 3.650435 6.446044
 0.001206 1.500304 2.140473 3.640777 6.103934
 0.001207 1.501892 2.128772 3.630664 5.755706
 0.001207 1.503306 2.117184 3.620490 5.415705
 0.001208 1.504638 2.105912 3.610551 5.093522
 0.001208 1.505937 2.095221 3.601158 4.798152
 0.001209 1.507182 2.085313 3.592495 4.533529
 0.001209 1.508309 2.076385 3.584695 4.301695
 0.001210 1.509438 2.068085 3.577523 4.093920
 0.001210 1.510589 2.060522 3.571111 3.912496
 0.001211 1.511669 2.053685 3.565354 3.753106
 0.001211 1.512770 2.047691 3.560461 3.620235
 0.001212 1.513945 2.042651 3.556596 3.516991
 0.001212 1.515182 2.038618 3.553800 3.443226
 0.001213 1.516497 2.035896 3.552393 3.406395
 0.001213 1.518075 2.034680 3.552755 3.415870
 0.001214 1.519936 2.034649 3.554585 3.463859
 0.001214 1.521957 2.035927 3.557883 3.551222
 0.001215 1.524068 2.038164 3.562232 3.668049
 0.001215 1.526290 2.041722 3.568012 3.826277
 0.001216 1.528699 2.046248 3.574947 4.020543
 0.001216 1.531399 2.051216 3.582615 4.240912
 0.001217 1.534154 2.056551 3.590706 4.479809
 0.001217 1.536994 2.062220 3.599214 4.738102
 0.001218 1.539872 2.068288 3.608160 5.017488
 0.001218 1.542649 2.073969 3.616617 5.288988
 0.001219 1.545471 2.079101 3.624572 5.550866
 0.001219 1.548170 2.082969 3.631139 5.771835
 0.001220 1.550743 2.085828 3.636571 5.957880
 0.001220 1.553006 2.087603 3.640608 6.098040
 0.001221 1.555125 2.088691 3.643816 6.210581
 0.001221 1.556966 2.088571 3.645537 6.271380
 0.001222 1.558694 2.087089 3.645784 6.280117
 0.001222 1.560290 2.084337 3.644627 6.239187
 0.001223 1.561808 2.080360 3.642168 6.152633
 0.001223 1.563206 2.074616 3.637822 6.001120
 0.001224 1.564527 2.067057 3.631584 5.786961
 0.001224 1.565770 2.058243 3.624013 5.532261
 0.001225 1.566853 2.048443 3.615297 5.246119
 0.001225 1.567662 2.038238 3.605900 4.946152
 0.001226 1.568182 2.027382 3.595565 4.626438
 0.001226 1.568445 2.016173 3.584617 4.299427
 0.001227 1.568255 2.005411 3.573665 3.984265
 0.001227 1.567819 1.995707 3.563525 3.703166
 0.001228 1.567068 1.987158 3.554226 3.454414
 0.001228 1.565833 1.979707 3.545540 3.229877
 0.001229 1.564028 1.973599 3.537627 3.031887
 0.001229 1.561711 1.968622 3.530333 2.854952
 0.001230 1.558840 1.965131 3.523972 2.704960
 0.001230 1.555611 1.962892 3.518503 2.579260
 0.001231 1.551947 1.962679 3.514625 2.491937
 0.001231 1.548059 1.964540 3.512600 2.446919
 0.001232 1.544026 1.968635 3.512661 2.448281
 0.001232 1.539818 1.974564 3.514382 2.486520
 0.001233 1.535337 1.982385 3.517722 2.561545
 0.001233 1.530609 1.992534 3.523143 2.685720
 0.001234 1.525769 2.004729 3.530498 2.858881
 0.001234 1.520827 2.018589 3.539417 3.076124
 0.001235 1.515685 2.033576 3.549261 3.325148
 0.001235 1.510554 2.049582 3.560136 3.611517
 0.001236 1.505410 2.066454 3.571864 3.933595
 0.001236 1.500112 2.083963 3.584075 4.283537
 0.001237 1.494774 2.101660 3.596434 4.652915
 0.001237 1.489449 2.119252 3.608700 5.034625
 0.001238 1.484160 2.136429 3.620589 5.418958
 0.001238 1.478797 2.153198 3.631995 5.800947
 0.001239 1.473284 2.169010 3.642294 6.157058
 0.001239 1.467890 2.183632 3.651522 6.485143
 0.001240 1.462645 2.197142 3.659787 6.786203
 0.001240 1.457482 2.208975 3.666457 7.034157
 0.001241 1.452443 2.219088 3.671531 7.225782
 0.001241 1.447583 2.227921 3.675504 7.377575
 0.001242 1.442984 2.235483 3.678466 7.491817
 0.001242 1.438605 2.241601 3.680206 7.559293
 0.001243 1.434398 2.246479 3.680877 7.585423
 0.001243 1.430556 2.249822 3.680379 7.566023
 0.001244 1.427160 2.251724 3.678884 7.508005
 0.001244 1.424281 2.252030 3.676311 7.408604
 0.001245 1.422064 2.251103 3.673167 7.288076
 0.001245 1.420478 2.248857 3.669335 7.142532
 0.001246 1.419449 2.245584 3.665033 6.980844
 0.001246 1.419020 2.241268 3.660288 6.804684
 0.001247 1.419258 2.235824 3.655082 6.613994
 0.001247 1.419963 2.229471 3.649433 6.410135
 0.001248 1.421055 2.222196 3.643251 6.190680
 0.001248 1.422603 2.214361 3.636964 5.971443
 0.001249 1.424590 2.206120 3.630710 5.757259
 0.001249 1.426999 2.197512 3.624511 5.548836
 0.001250 1.429898 2.188605 3.618503 5.350487
 0.001250 1.433073 2.179492 3.612566 5.158033
 0.001251 1.436475 2.170345 3.606820 4.975152
 0.001251 1.440094 2.162107 3.602201 4.830510
 0.001252 1.443964 2.154820 3.598784 4.724879
 0.001252 1.448003 2.148467 3.596470 4.654015
 0.001253 1.452148 2.142960 3.595108 4.612559
 0.001253 1.456355 2.138374 3.594729 4.601063
 0.001254 1.460544 2.134761 3.595305 4.618552
 0.001254 1.464661 2.132346 3.597007 4.670414
 0.001255 1.468594 2.131026 3.599620 4.750614
 0.001255 1.472177 2.130524 3.602701 4.846047
 0.001256 1.475428 2.130620 3.606048 4.950821
 0.001256 1.478410 2.131490 3.609900 5.072771
 0.001257 1.481056 2.133668 3.614724 5.227590
 0.001257 1.483285 2.137007 3.620292 5.409173
 0.001258 1.485106 2.141267 3.626373 5.611029
 0.001258 1.486444 2.145795 3.632239 5.809280
 0.001259 1.487144 2.150597 3.637740 5.998294
 0.001259 1.487122 2.155589 3.642712 6.171725
 0.001260 1.486553 2.161042 3.647595 6.344470
 0.001260 1.485448 2.166659 3.652107 6.506230
 0.001261 1.483829 2.172322 3.656151 6.652930
 0.001261 1.481838 2.177587 3.659424 6.772860
 0.001262 1.479630 2.182146 3.661776 6.859675
 0.001262 1.477217 2.186228 3.663445 6.921629
 0.001263 1.474596 2.190205 3.664801 6.972172
 0.001263 1.471745 2.194054 3.665799 7.009488
 0.001264 1.468656 2.197825 3.666482 7.035085
 0.001264 1.465338 2.201102 3.666440 7.033520
 0.001265 1.462004 2.203796 3.665800 7.009530
 0.001265 1.458841 2.205392 3.664232 6.950959
 0.001266 1.455822 2.206171 3.661993 6.867743
 0.001266 1.452927 2.205911 3.658838 6.751288
 0.001267 1.450284 2.204816 3.655100 6.614634
 0.001267 1.447946 2.202999 3.650945 6.464377
 0.001268 1.445879 2.199961 3.645840 6.282126
 0.001268 1.444180 2.195812 3.639992 6.076541
 0.001269 1.442983 2.190700 3.633683 5.858605
 0.001269 1.442380 2.184869 3.627250 5.640452
 0.001270 1.442186 2.178085 3.620271 5.408485
 0.001270 1.442678 2.170175 3.612853 5.167269
 0.001271 1.443710 2.161301 3.605011 4.918245
 0.001271 1.445311 2.151461 3.596772 4.663241
 0.001272 1.447496 2.140837 3.588333 4.409068
 0.001272 1.450277 2.129346 3.579623 4.154214
 0.001273 1.453668 2.117165 3.570832 3.904697
 0.001273 1.457743 2.104737 3.562481 3.674799
 0.001274 1.462333 2.092293 3.554626 3.464928
 0.001274 1.467407 2.079892 3.547299 3.274743
 0.001275 1.472942 2.067846 3.540787 3.110221
 0.001275 1.478906 2.056429 3.535334 2.975697
 0.001276 1.485137 2.045483 3.530620 2.861811
 0.001276 1.491481 2.035310 3.526790 2.770919
 0.001277 1.497888 2.025994 3.523881 2.702863
 0.001277 1.504281 2.017483 3.521764 2.653863
 0.001278 1.510518 2.009904 3.520422 2.623024
 0.001278 1.516587 2.003620 3.520207 2.618105
 0.001279 1.522360 1.998451 3.520811 2.631944
 0.001279 1.527823 1.994719 3.522542 2.671818
 0.001280 1.532815 1.992608 3.525424 2.738842
 0.001280 1.537390 1.992326 3.529716 2.840218
 0.001281 1.541603 1.993864 3.535468 2.978958
 0.001281 1.545571 1.996847 3.542417 3.151007
 0.001282 1.549232 2.000545 3.549777 3.338466
 0.001282 1.552464 2.005001 3.557465 3.540076
 0.001283 1.555244 2.010577 3.565821 3.765916
 0.001283 1.557604 2.016561 3.574165 3.998389
 0.001284 1.559570 2.022963 3.582533 4.238530
 0.001284 1.561122 2.029918 3.591040 4.489819
 0.001285 1.562207 2.037092 3.599299 4.740722
 0.001285 1.562850 2.044244 3.607094 4.983802
 0.001286 1.563007 2.051502 3.614509 5.220637
 0.001286 1.562614 2.058704 3.621318 5.442978
 0.001287 1.561764 2.065283 3.627048 5.633660
 0.001287 1.560411 2.070861 3.631272 5.776348
 0.001288 1.558551 2.075752 3.634304 5.879852
 0.001288 1.556223 2.079375 3.635598 5.924316
 0.001289 1.553380 2.081937 3.635317 5.914650
 0.001289 1.550079 2.083802 3.633881 5.865375
 0.001290 1.546242 2.085030 3.631272 5.776355
 0.001290 1.541980 2.085615 3.627596 5.652067
 0.001291 1.537391 2.085429 3.622820 5.492634
 0.001291 1.532558 2.085047 3.617605 5.321164
 0.001292 1.527546 2.084154 3.611700 5.130267
 0.001292 1.522303 2.082750 3.605053 4.919571
 0.001293 1.517113 2.080881 3.597993 4.700613
 0.001293 1.512002 2.078944 3.590946 4.486995
 0.001294 1.507070 2.077174 3.584244 4.288495
 0.001294 1.502315 2.075277 3.577592 4.095891
 0.001295 1.497798 2.073263 3.571061 3.911095
 0.001295 1.493623 2.071396 3.565019 3.743933
 0.001296 1.489851 2.069856 3.559707 3.599994
 0.001296 1.486543 2.068503 3.555045 3.475990
 0.001297 1.483681 2.067722 3.551402 3.380598
 0.001297 1.481135 2.067535 3.548670 3.309926
 0.001298 1.478962 2.068193 3.547155 3.271062
 0.001298 1.477053 2.069725 3.546779 3.261444
 0.001299 1.475411 2.072072 3.547483 3.279462
 0.001299 1.473884 2.075173 3.549057 3.319880
 0.001300 1.472591 2.079329 3.551920 3.394070
 0.001300 1.471661 2.084459 3.556119 3.504367
 0.001301 1.471186 2.090345 3.561530 3.649072
 0.001301 1.471125 2.097246 3.568370 3.836205
 0.001302 1.471378 2.104938 3.576316 4.059452
 0.001302 1.471996 2.112865 3.584861 4.306572
 0.001303 1.472944 2.120853 3.593797 4.572814
 0.001303 1.474243 2.129100 3.603343 4.866071
 0.001304 1.475849 2.137315 3.613164 5.177275
 0.001304 1.477674 2.144968 3.622642 5.486759
 0.001305 1.479662 2.152109 3.631771 5.793324
 0.001305 1.481753 2.158715 3.640467 6.093120
 0.001306 1.483930 2.164617 3.648546 6.378419
 0.001306 1.486107 2.169759 3.655866 6.642527
 0.001307 1.488275 2.174117 3.662392 6.882521
 0.001307 1.490373 2.177435 3.667808 7.084920
 0.001308 1.492261 2.179756 3.672017 7.244255
 0.001308 1.493805 2.181540 3.675345 7.371497
 0.001309 1.494969 2.182775 3.677744 7.463878
 0.001309 1.495756 2.183628 3.679384 7.527368
 0.001310 1.496187 2.184216 3.680404 7.567003
 0.001310 1.496357 2.184523 3.680880 7.585539
 0.001311 1.496253 2.184588 3.680841 7.584032
 0.001311 1.495917 2.184467 3.680383 7.566202
 0.001312 1.495321 2.184601 3.679922 7.548257
 0.001312 1.494526 2.184858 3.679384 7.527385
 0.001313 1.493643 2.185122 3.678765 7.503380
 0.001313 1.492637 2.185444 3.678081 7.476926
 0.001314 1.491494 2.185868 3.677362 7.449121
 0.001314 1.490322 2.186841 3.677163 7.441437
 0.001315 1.489091 2.187984 3.677074 7.438037
 0.001315 1.487689 2.189428 3.677117 7.439689
 0.001316 1.486409 2.190531 3.676940 7.432852
 0.001316 1.485097 2.191534 3.676631 7.420925
 0.001317 1.483640 2.192494 3.676134 7.401792
 0.001317 1.482145 2.193204 3.675349 7.371641
 0.001318 1.480698 2.193491 3.674189 7.327162
 0.001318 1.479174 2.193142 3.672316 7.255645
 0.001319 1.477636 2.192415 3.670051 7.169627
 0.001319 1.476037 2.191448 3.667485 7.072792
 0.001320 1.474352 2.190409 3.664761 6.970690
 0.001320 1.472525 2.188974 3.661500 6.849452
 0.001321 1.470692 2.187509 3.658201 6.727908
 0.001321 1.468911 2.186077 3.654987 6.610539
 0.001322 1.467004 2.184547 3.651551 6.486197
 0.001322 1.465100 2.183379 3.648478 6.375990
 0.001323 1.463502 2.182388 3.645891 6.283917
 0.001323 1.462007 2.181468 3.643475 6.198573
 0.001324 1.460663 2.180831 3.641494 6.129008
 0.001324 1.459499 2.180525 3.640024 6.077639
 0.001325 1.458685 2.180209 3.638894 6.038339
 0.001325 1.458082 2.179534 3.637616 5.993997
 0.001326 1.457623 2.178463 3.636086 5.941120
 0.001326 1.457533 2.177333 3.634866 5.899144
 0.001327 1.457749 2.176304 3.634053 5.871248
 0.001327 1.458304 2.174862 3.633165 5.840886
 0.001328 1.459060 2.172891 3.631951 5.799467
 0.001328 1.460118 2.170260 3.630378 5.746014
 0.001329 1.461458 2.167086 3.628544 5.683998
 0.001329 1.463038 2.163791 3.626830 5.626350
 0.001330 1.464839 2.159994 3.624833 5.559576
 0.001330 1.466877 2.155545 3.622422 5.479465
 0.001331 1.469290 2.150369 3.619659 5.388378
 0.001331 1.471850 2.144240 3.616091 5.271875
 0.001332 1.474529 2.137796 3.612325 5.150301
 0.001332 1.477230 2.130821 3.608051 5.014056
 0.001333 1.480001 2.123685 3.603687 4.876793
 0.001333 1.482879 2.116705 3.599585 4.749529
 0.001334 1.485797 2.109917 3.595713 4.630962
 0.001334 1.488634 2.103314 3.591948 4.517091
 0.001335 1.491404 2.096884 3.588288 4.407747
 0.001335 1.494063 2.090210 3.584273 4.289328
 0.001336 1.496680 2.083620 3.580299 4.173741
 0.001336 1.499122 2.077315 3.576438 4.062912
 0.001337 1.501480 2.070981 3.572461 3.950334
 0.001337 1.503736 2.064755 3.568491 3.839548
 0.001338 1.505917 2.058792 3.564709 3.735465
 0.001338 1.507876 2.053567 3.561443 3.646720
 0.001339 1.509661 2.048796 3.558456 3.566506
 0.001339 1.511250 2.044349 3.555599 3.490607
 0.001340 1.512769 2.040403 3.553172 3.426783
 0.001340 1.514070 2.037139 3.551209 3.375573
 0.001341 1.515175 2.034489 3.549664 3.335558
 0.001341 1.516080 2.032128 3.548207 3.298030
 0.001342 1.516780 2.030644 3.547425 3.277965
 0.001342 1.517294 2.030276 3.547570 3.281682
 0.001343 1.517718 2.030788 3.548506 3.305715
 0.001343 1.518055 2.032252 3.550307 3.352178
 0.001344 1.518251 2.034741 3.552992 3.422067
 0.001344 1.518251 2.038082 3.556333 3.510015
