#! FIELDS time dAB dAC dAD rc bias
 0.001328 1.966019 1.682178 2.818411 6.466608 0.640256
 0.001329 1.965723 1.674890 2.819005 6.459617 0.563594
 0.001329 1.963976 1.669305 2.819707 6.452988 0.495409
 0.001330 1.960646 1.665527 2.820469 6.446642 0.434249
 0.001330 1.955612 1.664629 2.821341 6.441582 0.388374
 0.001331 1.949547 1.667052 2.822372 6.438970 0.365698
 0.001331 1.942477 1.672412 2.823506 6.438395 0.360797
 0.001332 1.934888 1.680773 2.824812 6.440472 0.378660
 0.001332 1.926787 1.691916 2.826328 6.445031 0.419366
 0.001333 1.918489 1.705411 2.828006 6.451906 0.484696
 0.001333 1.910377 1.720508 2.829833 6.460718 0.575335
 0.001334 1.902576 1.736443 2.831811 6.470830 0.688925
 0.001334 1.895604 1.752619 2.833976 6.482200 0.828849
 0.001335 1.889772 1.767920 2.836236 6.493927 0.986719
 0.001335 1.885058 1.781120 2.838571 6.504749 1.144600
 0.001336 1.881392 1.791276 2.841077 6.513745 1.284753
 0.001336 1.879160 1.798102 2.843667 6.520929 1.402487
 0.001337 1.878101 1.801500 2.846313 6.525914 1.487227
 0.001337 1.878453 1.801304 2.849024 6.528781 1.537077
 0.001338 1.880354 1.797867 2.851814 6.530035 1.559136
 0.001338 1.883037 1.792184 2.854699 6.529921 1.557126
 0.001339 1.886509 1.784989 2.857639 6.529137 1.543324
 0.001339 1.890684 1.777158 2.860619 6.528461 1.531478
 0.001340 1.895557 1.770027 2.863540 6.529124 1.543092
 0.001340 1.900685 1.764063 2.866492 6.531240 1.580491
 0.001341 1.906047 1.760299 2.869528 6.535874 1.663955
 0.001341 1.911112 1.759290 2.872534 6.542936 1.795284
 0.001342 1.915329 1.760899 2.875511 6.551740 1.965972
 0.001342 1.918371 1.765406 2.878357 6.562134 2.177495
 0.001343 1.919827 1.772923 2.881057 6.573807 2.427909
 0.001343 1.920017 1.783497 2.883584 6.587098 2.729609
 0.001344 1.918730 1.796626 2.885896 6.601252 3.070338
 0.001344 1.915889 1.812076 2.887983 6.615948 3.445296
 0.001345 1.911219 1.829372 2.889909 6.630500 3.837884
 0.001345 1.904989 1.847999 2.891632 6.644619 4.239028
 0.001346 1.897447 1.866794 2.893215 6.657456 4.621049
 0.001346 1.888628 1.884963 2.894661 6.668252 4.955069
 0.001347 1.878920 1.902059 2.895929 6.676908 5.231301
 0.001347 1.868422 1.917345 2.896987 6.682753 5.422092
 0.001348 1.857605 1.930408 2.897870 6.685882 5.525623
 0.001348 1.847037 1.941031 2.898535 6.686602 5.549575
 0.001349 1.836777 1.949156 2.899013 6.684946 5.494553
 0.001349 1.826785 1.954655 2.899290 6.680730 5.355670
 0.001350 1.817370 1.957362 2.899383 6.674115 5.141366
 0.001350 1.808490 1.957730 2.899282 6.665502 4.868879
 0.001351 1.800560 1.956472 2.899037 6.656069 4.578973
 0.001351 1.793626 1.954238 2.898500 6.646364 4.289987
 0.001352 1.787682 1.951524 2.897729 6.636935 4.018249
 0.001352 1.783160 1.948757 2.896811 6.628728 3.788948
 0.001353 1.779464 1.946279 2.895630 6.621373 3.589176
 0.001353 1.776718 1.944663 2.894207 6.615588 3.435861
 0.001354 1.774571 1.944532 2.892567 6.611670 3.333935
 0.001354 1.772362 1.946243 2.890821 6.609426 3.276235
 0.001355 1.769800 1.949637 2.888970 6.608407 3.250190
 0.001355 1.766778 1.955107 2.887004 6.608888 3.262479
 0.001356 1.763083 1.962483 2.884885 6.610451 3.302528
 0.001356 1.757987 1.971423 2.882578 6.611988 3.342134
 0.001357 1.751142 1.981966 2.880235 6.613342 3.377233
 0.001357 1.742721 1.993993 2.877837 6.614551 3.408724
 0.001358 1.732673 2.006594 2.875350 6.614617 3.410458
 0.001358 1.721459 2.019318 2.872755 6.613532 3.382186
 0.001359 1.709170 2.031783 2.870032 6.610984 3.316232
 0.001359 1.696375 2.043181 2.867223 6.606780 3.208837
 0.001360 1.683780 2.052621 2.864329 6.600730 3.057415
 0.001360 1.671635 2.060215 2.861345 6.593194 2.873906
 0.001361 1.660620 2.065502 2.858322 6.584445 2.667970
 0.001361 1.651334 2.068132 2.855338 6.574803 2.449903
 0.001362 1.644123 2.067718 2.852424 6.564265 2.222186
 0.001362 1.639210 2.064345 2.849664 6.553219 1.995417
 0.001363 1.636840 2.058421 2.847034 6.542296 1.783165
 0.001363 1.637054 2.050385 2.844478 6.531917 1.592554
 0.001364 1.639610 2.040967 2.842004 6.522582 1.430305
 0.001364 1.644521 2.030861 2.839617 6.514999 1.304930
 0.001365 1.651136 2.021019 2.837324 6.509479 1.217272
 0.001365 1.659188 2.011996 2.835183 6.506367 1.169205
 0.001366 1.668133 2.003956 2.833152 6.505241 1.152052
 0.001366 1.677131 1.996475 2.831367 6.504973 1.147992
 0.001367 1.685588 1.990747 2.829761 6.506096 1.165061
 0.001367 1.693276 1.987495 2.828184 6.508955 1.209116
 0.001368 1.699641 1.986413 2.826752 6.512806 1.269750
 0.001368 1.703860 1.987260 2.825518 6.516638 1.331543
 0.001369 1.705431 1.989972 2.824403 6.519806 1.383742
 0.001369 1.704113 1.994534 2.823348 6.521994 1.420387
 0.001370 1.700082 2.000112 2.822331 6.522525 1.429353
 0.001370 1.693827 2.006464 2.821381 6.521672 1.414969
 0.001371 1.686012 2.013485 2.820572 6.520068 1.388114
 0.001371 1.677287 2.020291 2.819897 6.517475 1.345239
 0.001372 1.668150 2.026240 2.819282 6.513671 1.283567
 0.001372 1.659794 2.030986 2.818772 6.509552 1.218425
 0.001373 1.653046 2.034147 2.818385 6.505578 1.157170
 0.001373 1.648062 2.035636 2.818095 6.501793 1.100310
 0.001374 1.645234 2.035457 2.818008 6.498699 1.054884
 0.001374 1.644841 2.033283 2.818051 6.496174 1.018536
 0.001375 1.647006 2.029311 2.818261 6.494578 0.995878
 0.001375 1.651380 2.023290 2.818671 6.493342 0.978511
 0.001376 1.657974 2.015475 2.819154 6.492604 0.968209
 0.001376 1.665923 2.006373 2.819713 6.492010 0.959963
 0.001377 1.675158 1.996630 2.820389 6.492177 0.962286
 0.001377 1.685231 1.986818 2.821188 6.493237 0.977049
 0.001378 1.695986 1.977237 2.822117 6.495341 1.006679
 0.001378 1.706447 1.968307 2.823172 6.497927 1.043709
 0.001379 1.715409 1.960720 2.824266 6.500395 1.079668
 0.001379 1.722520 1.954714 2.825390 6.502623 1.112655
 0.001380 1.726604 1.950188 2.826633 6.503425 1.124656
 0.001380 1.727651 1.947165 2.827818 6.502633 1.112810
 0.001381 1.725361 1.945099 2.828979 6.499439 1.065665
 0.001381 1.719994 1.944294 2.830086 6.494374 0.993001
 0.001382 1.712265 1.944827 2.831183 6.488275 0.908917
 0.001382 1.702942 1.946265 2.832275 6.481482 0.819630
 0.001383 1.692805 1.948875 2.833339 6.475019 0.738970
 0.001383 1.682914 1.952519 2.834301 6.469733 0.676107
 0.001384 1.673652 1.956136 2.835271 6.465058 0.622839
 0.001384 1.665427 1.959600 2.836268 6.461295 0.581551
 0.001385 1.659418 1.962468 2.837353 6.459239 0.559586
 0.001385 1.656146 1.964232 2.838539 6.458917 0.556179
 0.001386 1.655905 1.964555 2.839809 6.460269 0.570537
 0.001386 1.658458 1.963520 2.841101 6.463079 0.600950
 0.001387 1.663323 1.960626 2.842469 6.466418 0.638107
 0.001387 1.670454 1.955541 2.843893 6.469888 0.677909
 0.001388 1.680096 1.948883 2.845400 6.474379 0.731207
 0.001388 1.691436 1.940271 2.846985 6.478692 0.784298
 0.001389 1.703702 1.930212 2.848657 6.482571 0.833637
 0.001389 1.715985 1.919225 2.850420 6.485630 0.873601
 0.001390 1.727871 1.907778 2.852197 6.487847 0.903151
 0.001390 1.738401 1.896074 2.854017 6.488492 0.911837
 0.001391 1.746892 1.884549 2.855852 6.487293 0.895724
 0.001391 1.752914 1.873748 2.857746 6.484409 0.857531
 0.001392 1.756115 1.864142 2.859585 6.479843 0.798776
 0.001392 1.756695 1.855597 2.861295 6.473587 0.721672
 0.001393 1.754821 1.848792 2.862978 6.466591 0.640062
 0.001393 1.751221 1.843945 2.864638 6.459805 0.565583
 0.001394 1.746333 1.841173 2.866400 6.453907 0.504596
 0.001394 1.741304 1.840374 2.868311 6.449989 0.466004
 0.001395 1.737074 1.841437 2.870229 6.448741 0.454034
 0.001395 1.734103 1.844185 2.872218 6.450506 0.471013
 0.001396 1.733048 1.848142 2.874248 6.455437 0.520090
 0.001396 1.734201 1.852733 2.876330 6.463265 0.602984
 0.001397 1.737990 1.857307 2.878507 6.473803 0.724269
 0.001397 1.743890 1.861010 2.880737 6.485636 0.873685
 0.001398 1.751848 1.863290 2.883065 6.498203 1.047696
 0.001398 1.761818 1.863358 2.885424 6.510600 1.234826
 0.001399 1.773505 1.860800 2.887776 6.522081 1.421843
 0.001399 1.786136 1.855013 2.890190 6.531339 1.582259
 0.001400 1.798604 1.846238 2.892709 6.537552 1.694701
 0.001400 1.810809 1.834905 2.895234 6.540948 1.757810
 0.001401 1.822324 1.821454 2.897823 6.541601 1.770069
 0.001401 1.832331 1.806222 2.900346 6.538899 1.719607
 0.001402 1.841034 1.790046 2.902904 6.533984 1.629654
 0.001402 1.847827 1.774043 2.905459 6.527329 1.511724
 0.001403 1.852277 1.759150 2.908008 6.519435 1.377572
 0.001403 1.854784 1.745934 2.910595 6.511313 1.246071
 0.001404 1.855331 1.735072 2.913222 6.503625 1.127654
 0.001404 1.854212 1.726769 2.915859 6.496841 1.028073
 0.001405 1.851920 1.721489 2.918471 6.491881 0.958178
 0.001405 1.849045 1.719686 2.921049 6.489781 0.929325
 0.001406 1.846194 1.720910 2.923603 6.490707 0.941993
 0.001406 1.843776 1.724831 2.926216 6.494823 0.999344
 0.001407 1.842005 1.731078 2.928763 6.501847 1.101105
 0.001407 1.841193 1.739021 2.931240 6.511455 1.248301
 0.001408 1.841390 1.747680 2.933683 6.522754 1.433216
 0.001408 1.842876 1.756521 2.936020 6.535416 1.655621
 0.001409 1.845662 1.764361 2.938267 6.548290 1.898165
 0.001409 1.850209 1.770209 2.940415 6.560834 2.150448
 0.001410 1.856544 1.773542 2.942464 6.572549 2.400260
 0.001410 1.863558 1.773705 2.944465 6.581729 2.605596
 0.001411 1.871174 1.770569 2.946342 6.588084 2.752703
 0.001411 1.879517 1.763977 2.948081 6.591575 2.835205
 0.001412 1.888208 1.754187 2.949648 6.592043 2.846384
 0.001412 1.896641 1.741790 2.950978 6.589410 2.783897
 0.001413 1.904520 1.727657 2.952204 6.584380 2.666484
 0.001413 1.912173 1.713027 2.953281 6.578481 2.531980
 0.001414 1.919450 1.698513 2.954227 6.572190 2.392387
 0.001414 1.926796 1.685056 2.955064 6.566917 2.278437
 0.001415 1.934093 1.673183 2.955712 6.562988 2.195335
 0.001415 1.940945 1.663551 2.956278 6.560774 2.149195
 0.001416 1.947600 1.656955 2.956670 6.561224 2.158535
 0.001416 1.953931 1.653501 2.956897 6.564329 2.223538
 0.001417 1.959750 1.653104 2.957044 6.569898 2.342529
 0.001417 1.964826 1.655246 2.956986 6.577058 2.500076
 0.001418 1.968951 1.659801 2.956737 6.585490 2.692158
 0.001418 1.971709 1.666559 2.956340 6.594609 2.907917
 0.001419 1.973552 1.675095 2.955805 6.604451 3.150125
 0.001419 1.974995 1.684524 2.955007 6.614525 3.408056
 0.001420 1.975885 1.694212 2.953998 6.624095 3.662484
 0.001420 1.976242 1.703285 2.952763 6.632290 3.887625
 0.001421 1.976158 1.710773 2.951313 6.638245 4.055446
 0.001421 1.975824 1.716254 2.949702 6.641781 4.156775
 0.001422 1.975115 1.719155 2.948009 6.642278 4.171130
 0.001422 1.974541 1.719042 2.946264 6.639847 4.101206
 0.001423 1.974272 1.715270 2.944372 6.633913 3.933033
 0.001423 1.974254 1.708085 2.942375 6.624714 3.679254
 0.001424 1.974950 1.698182 2.940304 6.613435 3.379664
 0.001424 1.976776 1.686111 2.938204 6.601092 3.066367
 0.001425 1.979693 1.672886 2.935993 6.588572 2.764152
 0.001425 1.983804 1.659365 2.933685 6.576854 2.495499
 0.001426 1.988726 1.646295 2.931223 6.566244 2.264111
 0.001426 1.994056 1.634343 2.928739 6.557138 2.074478
 0.001427 1.999836 1.623742 2.926209 6.549786 1.927434
 0.001427 2.006026 1.615313 2.923688 6.545028 1.835133
 0.001428 2.011852 1.609240 2.921164 6.542257 1.782433
 0.001428 2.016740 1.605478 2.918546 6.540763 1.754336
 0.001429 2.020578 1.604533 2.915858 6.540969 1.758192
 0.001429 2.022846 1.605686 2.913181 6.541714 1.772194
 0.001430 2.023264 1.609009 2.910574 6.542847 1.793593
 0.001430 2.022182 1.613823 2.907997 6.544002 1.815545
 0.001431 2.019139 1.619840 2.905371 6.544351 1.822194
 0.001431 2.014202 1.626769 2.902828 6.543798 1.811657
 0.001432 2.007690 1.634147 2.900309 6.542146 1.780342
 0.001432 2.000052 1.641369 2.897811 6.539232 1.725772
 0.001433 1.991533 1.647188 2.895343 6.534064 1.631106
 0.001433 1.983143 1.651280 2.892935 6.527358 1.512233
 0.001434 1.974725 1.653392 2.890528 6.518645 1.364503
 0.001434 1.967017 1.653461 2.888143 6.508620 1.203917
 0.001435 1.960743 1.651773 2.885763 6.498279 1.048801
 0.001435 1.955960 1.647978 2.883469 6.487408 0.897256
 0.001436 1.953205 1.642366 2.881195 6.476765 0.760355
 0.001436 1.952740 1.635762 2.878980 6.467482 0.650189
 0.001437 1.954312 1.628757 2.876849 6.459918 0.566793
 0.001437 1.958067 1.622067 2.874771 6.454905 0.514671
 0.001438 1.963786 1.615860 2.872756 6.452402 0.489588
 0.001438 1.971171 1.611215 2.870803 6.453189 0.497412
 0.001439 1.979387 1.608641 2.868980 6.457008 0.536230
 0.001439 1.987765 1.608489 2.867260 6.463514 0.605721
 0.001440 1.995568 1.610609 2.865642 6.471819 0.700580
 0.001440 2.001823 1.614917 2.864054 6.480794 0.810848
 0.001441 2.006256 1.621166 2.862522 6.489943 0.931547
 0.001441 2.008576 1.628869 2.861049 6.498493 1.051899
 0.001442 2.008310 1.637418 2.859502 6.505229 1.151875
 0.001442 2.005205 1.646311 2.857966 6.509482 1.217332
 0.001443 1.999339 1.655442 2.856484 6.511266 1.245325
 0.001443 1.991319 1.664093 2.855040 6.510453 1.232528
 0.001444 1.981584 1.672228 2.853578 6.507390 1.184895
 0.001444 1.970893 1.680002 2.852152 6.503047 1.118990
 0.001445 1.959647 1.686666 2.850806 6.497120 1.032082
 0.001445 1.948755 1.691870 2.849518 6.490143 0.934276
 0.001446 1.938899 1.695768 2.848231 6.482898 0.837861
 0.001446 1.930272 1.698829 2.847028 6.476129 0.752526
 0.001447 1.923045 1.700990 2.845872 6.469907 0.678136
 0.001447 1.917656 1.701980 2.844702 6.464339 0.614835
 0.001448 1.914795 1.702063 2.843495 6.460353 0.571431
 0.001448 1.914161 1.702089 2.842357 6.458608 0.552924
 0.001449 1.915704 1.702379 2.841221 6.459304 0.560274
 0.001449 1.919406 1.702753 2.840048 6.462208 0.591429
 0.001450 1.924290 1.703686 2.838875 6.466850 0.643000
 0.001450 1.930218 1.705967 2.837658 6.473843 0.724748
 0.001451 1.936145 1.709339 2.836352 6.481836 0.824167
 0.001451 1.941159 1.713857 2.835029 6.490045 0.932929
 0.001452 1.944984 1.719195 2.833703 6.497882 1.043053
 0.001452 1.947248 1.725893 2.832431 6.505572 1.157085
 0.001453 1.947309 1.733858 2.831156 6.512324 1.262073
 0.001453 1.944651 1.742631 2.829856 6.517138 1.339722
 0.001454 1.939455 1.752198 2.828557 6.520210 1.390482
 0.001454 1.931735 1.762681 2.827307 6.521723 1.415816
 0.001455 1.921404 1.773342 2.826003 6.520749 1.399479
 0.001455 1.908568 1.784259 2.824640 6.517467 1.345109
 0.001456 1.893755 1.794914 2.823285 6.511953 1.256192
 0.001456 1.877840 1.805459 2.821875 6.505174 1.151032
 0.001457 1.861680 1.815662 2.820447 6.497788 1.041700
 0.001457 1.846105 1.825276 2.819049 6.490430 0.938195
 0.001458 1.831788 1.833985 2.817695 6.483467 0.845245
 0.001458 1.819367 1.841637 2.816257 6.477261 0.766484
 0.001459 1.809140 1.848131 2.814875 6.472146 0.704463
 0.001459 1.801417 1.853322 2.813543 6.468282 0.659340
 0.001460 1.796734 1.857897 2.812278 6.466909 0.643661
 0.001460 1.795414 1.861494 2.811113 6.468021 0.656341
 0.001461 1.796766 1.863917 2.809957 6.470640 0.686692
 0.001461 1.800666 1.865675 2.808794 6.475134 0.740373
 0.001462 1.807159 1.867214 2.807672 6.482045 0.826857
 0.001462 1.815574 1.868719 2.806577 6.490871 0.944244
 0.001463 1.825302 1.870308 2.805487 6.501097 1.090004
 0.001463 1.835181 1.872156 2.804563 6.511900 1.255341
 0.001464 1.844113 1.874442 2.803672 6.522228 1.424322
 0.001464 1.851102 1.876887 2.802843 6.530831 1.573237
 0.001465 1.855438 1.879247 2.802085 6.536770 1.680339
 0.001465 1.856784 1.881455 2.801434 6.539673 1.733991
 0.001466 1.854902 1.883528 2.800838 6.539267 1.726437
 0.001466 1.849558 1.885481 2.800194 6.535233 1.652283
 0.001467 1.841254 1.887561 2.799615 6.528430 1.530931
 0.001467 1.830937 1.890019 2.799143 6.520098 1.388613
 0.001468 1.819200 1.892934 2.798691 6.510825 1.238374
 0.001468 1.807133 1.896484 2.798260 6.501877 1.101555
 0.001469 1.795847 1.900803 2.797833 6.494483 0.994546
 0.001469 1.785671 1.905765 2.797489 6.488925 0.917692
 0.001470 1.777869 1.911536 2.797229 6.486634 0.886922
 0.001470 1.772910 1.917973 2.797062 6.487945 0.904473
 0.001471 1.770679 1.924931 2.797027 6.492637 0.968673
 0.001471 1.771236 1.931833 2.797080 6.500149 1.076050
 0.001472 1.774264 1.938064 2.797122 6.509451 1.216838
 0.001472 1.779618 1.943777 2.797248 6.520644 1.397716
 0.001473 1.786957 1.948993 2.797530 6.533480 1.620568
 0.001473 1.795556 1.953195 2.797925 6.546676 1.866854
 0.001474 1.804858 1.955785 2.798387 6.559030 2.113184
 0.001474 1.813919 1.956744 2.798841 6.569504 2.334003
 0.001475 1.821871 1.956231 2.799331 6.577433 2.508448
 0.001475 1.827710 1.954363 2.799932 6.582004 2.611894
 0.001476 1.830943 1.951506 2.800517 6.582966 2.633925
 0.001476 1.831622 1.947639 2.801015 6.580275 2.572527
 0.001477 1.829695 1.943529 2.801550 6.574774 2.449253
 0.001477 1.824927 1.940056 2.802088 6.567071 2.281729
 0.001478 1.817598 1.936999 2.802668 6.557265 2.077068
 0.001478 1.808099 1.934935 2.803218 6.546252 1.858668
 0.001479 1.797099 1.934665 2.803751 6.535515 1.657423
 0.001479 1.785297 1.936379 2.804286 6.525962 1.488045
 0.001480 1.773383 1.939934 2.804824 6.518141 1.356182
 0.001480 1.761742 1.945216 2.805345 6.512303 1.261742
 0.001481 1.750989 1.952552 2.805864 6.509405 1.216130
 0.001481 1.741346 1.961898 2.806446 6.509689 1.220566
 0.001482 1.732779 1.972917 2.807057 6.512753 1.268901
 0.001482 1.725993 1.984936 2.807728 6.518657 1.364700
 0.001483 1.720987 1.997151 2.808418 6.526556 1.498312
 0.001483 1.717663 2.008819 2.809136 6.535619 1.659300
 0.001484 1.715519 2.019219 2.809908 6.544645 1.827816
 0.001484 1.714576 2.027816 2.810721 6.553113 1.993303
 0.001485 1.714287 2.033592 2.811572 6.559450 2.121836
 0.001485 1.714472 2.036409 2.812422 6.563303 2.201958
 0.001486 1.714863 2.035941 2.813261 6.564065 2.217970
 0.001486 1.715159 2.032359 2.814077 6.561595 2.166247
 0.001487 1.715136 2.026567 2.814954 6.556657 2.064695
 0.001487 1.714757 2.018987 2.815895 6.549639 1.924537
 0.001488 1.713738 2.009712 2.816909 6.540360 1.746794
 0.001488 1.711713 1.999959 2.818001 6.529674 1.552772
 0.001489 1.709303 1.990909 2.819176 6.519388 1.376806
 0.001489 1.706296 1.982589 2.820445 6.509330 1.214954
 0.001490 1.702836 1.975641 2.821808 6.500285 1.078057
 0.001490 1.698729 1.970617 2.823292 6.492638 0.968687
 0.001491 1.694540 1.967626 2.824907 6.487074 0.892788
 0.001491 1.690407 1.967167 2.826593 6.484167 0.854365
 0.001492 1.686589 1.969376 2.828301 6.484266 0.855661
 0.001492 1.683118 1.973696 2.830099 6.486913 0.890642
 0.001493 1.680182 1.980033 2.832017 6.492232 0.963048
 0.001493 1.677443 1.988360 2.834029 6.499831 1.071399
 0.001494 1.675384 1.997993 2.836035 6.509412 1.216233
 0.001494 1.674044 2.007812 2.837970 6.519826 1.384083
 0.001495 1.673039 2.016794 2.839951 6.529783 1.554703
 0.001495 1.672428 2.024251 2.842023 6.538701 1.715937
 0.001496 1.671947 2.029580 2.844116 6.545643 1.846942
 0.001496 1.671648 2.032740 2.846257 6.550644 1.944314
 0.001497 1.671469 2.032757 2.848535 6.552761 1.986277
 0.001497 1.671431 2.029303 2.850976 6.551710 1.965380
 0.001498 1.672023 2.022578 2.853550 6.548151 1.895455
 0.001498 1.673157 2.012945 2.856168 6.542270 1.782683
 0.001499 1.675069 2.001104 2.858795 6.534968 1.647467
 0.001499 1.677717 1.987835 2.861524 6.527076 1.507322
 0.001500 1.681421 1.973683 2.864292 6.519396 1.376930
 0.001500 1.685978 1.959619 2.867099 6.512696 1.267988
 0.001501 1.691266 1.946389 2.869947 6.507601 1.188157
 0.001501 1.697315 1.934737 2.872788 6.504840 1.145967
 0.001502 1.704234 1.925126 2.875595 6.504954 1.147702
 0.001502 1.711633 1.917764 2.878426 6.507823 1.191577
 0.001503 1.719199 1.912954 2.881201 6.513354 1.278493
 0.001503 1.726452 1.910710 2.883847 6.521009 1.403837
 0.001504 1.732916 1.910937 2.886425 6.530279 1.563452
 0.001504 1.738665 1.913586 2.888888 6.541139 1.761395
 0.001505 1.743082 1.918112 2.891207 6.552402 1.979133
 0.001505 1.746490 1.924076 2.893427 6.563992 2.216443
 0.001506 1.748738 1.930921 2.895541 6.575200 2.458698
 0.001506 1.749354 1.938177 2.897529 6.585060 2.682210
 0.001507 1.748153 1.945152 2.899338 6.592642 2.860686
 0.001507 1.745125 1.951234 2.900974 6.597332 2.973974
 0.001508 1.741134 1.954979 2.902427 6.598540 3.003499
 0.001508 1.736348 1.956132 2.903677 6.596157 2.945385
 0.001509 1.731013 1.955228 2.904733 6.590974 2.820920
 0.001509 1.725479 1.952024 2.905601 6.583103 2.637073
 0.001510 1.719783 1.946637 2.906241 6.572661 2.402718
 0.001510 1.714711 1.939389 2.906675 6.560775 2.149226
 0.001511 1.710305 1.930449 2.906901 6.547655 1.885807
 0.001511 1.707645 1.920762 2.906993 6.535399 1.655310
 0.001512 1.706625 1.910995 2.906873 6.524493 1.462817
 0.001512 1.706892 1.901339 2.906516 6.514746 1.300855
