#! FIELDS time dAB dAC rc bias
 0.001666 2.259882 3.045664 5.305546 0.566033
 0.001667 2.258187 3.045621 5.303808 0.553031
 0.001667 2.255765 3.045627 5.301392 0.535211
 0.001668 2.252817 3.045587 5.298404 0.513577
 0.001668 2.249650 3.045534 5.295184 0.490758
 0.001669 2.246059 3.045564 5.291623 0.466128
 0.001669 2.242463 3.045645 5.288108 0.442436
 0.001670 2.238897 3.045699 5.284596 0.419388
 0.001670 2.235564 3.045810 5.281374 0.398779
 0.001671 2.232414 3.046007 5.278421 0.380349
 0.001671 2.229968 3.046157 5.276125 0.366320
 0.001672 2.228429 3.046290 5.274719 0.357861
 0.001672 2.227893 3.046425 5.274318 0.355468
 0.001673 2.228548 3.046550 5.275098 0.360131
 0.001673 2.230302 3.046757 5.277060 0.372002
 0.001674 2.233171 3.047002 5.280172 0.391226
 0.001674 2.237266 3.047157 5.284423 0.418267
 0.001675 2.242457 3.047400 5.289857 0.454152
 0.001675 2.248671 3.047769 5.296440 0.499596
 0.001676 2.255922 3.048330 5.304253 0.556345
 0.001676 2.264375 3.048962 5.313338 0.626169
 0.001677 2.273041 3.049627 5.322668 0.702175
 0.001677 2.282136 3.050323 5.332460 0.786626
 0.001678 2.291155 3.051121 5.342276 0.876097
 0.001678 2.299640 3.052112 5.351752 0.967039
 0.001679 2.307902 3.053142 5.361044 1.060574
 0.001679 2.316114 3.054243 5.370357 1.158647
 0.001680 2.324328 3.055469 5.379797 1.262493
 0.001680 2.332466 3.056796 5.389261 1.371071
 0.001681 2.340709 3.058277 5.398986 1.487308
 0.001681 2.348837 3.059902 5.408739 1.608626
 0.001682 2.356869 3.061608 5.418477 1.734508
 0.001682 2.364934 3.063401 5.428335 1.866758
 0.001683 2.373492 3.065132 5.438624 2.009992
 0.001683 2.382379 3.066874 5.449253 2.163507
 0.001684 2.390860 3.068435 5.459295 2.313735
 0.001684 2.398688 3.070009 5.468698 2.458968
 0.001685 2.406133 3.071580 5.477714 2.602377
 0.001685 2.413029 3.073011 5.486040 2.738435
 0.001686 2.419607 3.074280 5.493886 2.869816
 0.001686 2.425733 3.075374 5.501107 2.993435
 0.001687 2.431699 3.076421 5.508120 3.116000
 0.001687 2.436902 3.077365 5.514266 3.225446
 0.001688 2.441002 3.078187 5.519189 3.314457
 0.001688 2.444134 3.078826 5.522960 3.383473
 0.001689 2.445960 3.079269 5.525230 3.425343
 0.001689 2.446290 3.079497 5.525788 3.435679
 0.001690 2.445640 3.079625 5.525265 3.426004
 0.001690 2.443620 3.079581 5.523201 3.387902
 0.001691 2.440455 3.079406 5.519860 3.326695
 0.001691 2.436159 3.079084 5.515243 3.243004
 0.001692 2.430895 3.078561 5.509456 3.139628
 0.001692 2.424770 3.077859 5.502630 3.019840
 0.001693 2.417782 3.077060 5.494842 2.886022
 0.001693 2.410106 3.076264 5.486369 2.743883
 0.001694 2.401790 3.075463 5.477253 2.594953
 0.001694 2.392867 3.074575 5.467443 2.439324
 0.001695 2.383324 3.073640 5.456964 2.278417
 0.001695 2.373565 3.072697 5.446262 2.119728
 0.001696 2.363813 3.071846 5.435659 1.968179
 0.001696 2.353889 3.071232 5.425122 1.823119
 0.001697 2.343868 3.070845 5.414713 1.685289
 0.001697 2.333620 3.070648 5.404268 1.552417
 0.001698 2.323105 3.070601 5.393706 1.423604
 0.001698 2.312652 3.070846 5.383497 1.304411
 0.001699 2.302024 3.071326 5.373350 1.191087
 0.001699 2.291180 3.072091 5.363271 1.083634
 0.001700 2.280176 3.073149 5.353325 0.982569
 0.001700 2.268893 3.074625 5.343518 0.887759
 0.001701 2.257494 3.076520 5.334015 0.800476
 0.001701 2.245928 3.078741 5.324670 0.719052
 0.001702 2.234535 3.081377 5.315913 0.646712
 0.001702 2.223379 3.084434 5.307813 0.583212
 0.001703 2.212422 3.087800 5.300222 0.526685
 0.001703 2.201604 3.091506 5.293110 0.476334
 0.001704 2.191567 3.095582 5.287149 0.436084
 0.001704 2.182018 3.099896 5.281913 0.402193
 0.001705 2.173003 3.104452 5.277455 0.374418
 0.001705 2.164754 3.109214 5.273969 0.353387
 0.001706 2.157652 3.114296 5.271947 0.341474
 0.001706 2.151762 3.119670 5.271432 0.338468
 0.001707 2.146895 3.125236 5.272130 0.342543
 0.001707 2.142986 3.130847 5.273833 0.352583
 0.001708 2.140143 3.136491 5.276634 0.369407
 0.001708 2.137929 3.142247 5.280177 0.391255
 0.001709 2.136097 3.148118 5.284215 0.416922
 0.001709 2.134677 3.154010 5.288686 0.446295
 0.001710 2.133483 3.160046 5.293529 0.479233
 0.001710 2.132180 3.166174 5.298355 0.513221
 0.001711 2.130900 3.172280 5.303180 0.548369
 0.001711 2.129381 3.178324 5.307706 0.582397
 0.001712 2.128182 3.184378 5.312559 0.620027
 0.001712 2.127800 3.190305 5.318105 0.664465
 0.001713 2.127970 3.196227 5.324197 0.715051
 0.001713 2.128354 3.202085 5.330439 0.768805
 0.001714 2.129389 3.207905 5.337294 0.830084
 0.001714 2.130727 3.213693 5.344420 0.896278
 0.001715 2.132753 3.219501 5.352254 0.971979
 0.001715 2.135642 3.225364 5.361006 1.060181
 0.001716 2.139167 3.231289 5.370456 1.159714
 0.001716 2.143183 3.237113 5.380296 1.268101
 0.001717 2.147933 3.242807 5.390740 1.388435
 0.001717 2.152887 3.248550 5.401436 1.517338
 0.001718 2.158016 3.254246 5.412262 1.653615
 0.001718 2.163208 3.259927 5.423135 1.796393
 0.001719 2.168390 3.265629 5.434020 1.945240
 0.001719 2.173703 3.271169 5.444872 2.099547
 0.001720 2.178915 3.276602 5.455517 2.256621
 0.001720 2.183712 3.282016 5.465727 2.412609
 0.001721 2.188218 3.287334 5.475553 2.567634
 0.001721 2.192721 3.292551 5.485271 2.725724
 0.001722 2.197175 3.297646 5.494822 2.885678
 0.001722 2.201418 3.302590 5.504008 3.043834
 0.001723 2.205152 3.307214 5.512366 3.191411
 0.001723 2.208628 3.311628 5.520256 3.333919
 0.001724 2.212258 3.315882 5.528140 3.479424
 0.001724 2.215678 3.319893 5.535572 3.619426
 0.001725 2.218581 3.323466 5.542047 3.743665
 0.001725 2.221304 3.326878 5.548181 3.863298
 0.001726 2.223457 3.330016 5.553474 3.968021
 0.001726 2.224939 3.332892 5.557831 4.055294
 0.001727 2.226018 3.335500 5.561519 4.129894
 0.001727 2.226741 3.337817 5.564558 4.191887
 0.001728 2.227095 3.339797 5.566892 4.239817
 0.001728 2.226946 3.341558 5.568503 4.273058
 0.001729 2.226180 3.342961 5.569141 4.286247
 0.001729 2.224985 3.344202 5.569187 4.287201
 0.001730 2.223091 3.345219 5.568310 4.269067
 0.001730 2.220688 3.346124 5.566812 4.238169
 0.001731 2.218018 3.346781 5.564800 4.196838
 0.001731 2.215066 3.347255 5.562321 4.146218
 0.001732 2.211461 3.347477 5.558938 4.077616
 0.001732 2.207157 3.347577 5.554734 3.993157
 0.001733 2.202480 3.347666 5.550146 3.902020
 0.001733 2.197439 3.347732 5.545172 3.804373
 0.001734 2.192194 3.347632 5.539826 3.700819
 0.001734 2.186287 3.347387 5.533674 3.583416
 0.001735 2.180335 3.347049 5.527384 3.465325
 0.001735 2.173955 3.346770 5.520725 3.342477
 0.001736 2.167360 3.346458 5.513818 3.217398
 0.001736 2.160723 3.346179 5.506902 3.094548
 0.001737 2.154127 3.345975 5.500102 2.976075
 0.001737 2.147520 3.345854 5.493374 2.861140
 0.001738 2.141115 3.345831 5.486946 2.753449
 0.001738 2.135379 3.345829 5.481208 2.659056
 0.001739 2.130505 3.345777 5.476282 2.579339
 0.001739 2.126133 3.345665 5.471799 2.507837
 0.001740 2.122330 3.345503 5.467833 2.445433
 0.001740 2.118950 3.345431 5.464381 2.391749
 0.001741 2.115855 3.345491 5.461346 2.345039
 0.001741 2.113249 3.345646 5.458895 2.307653
 0.001742 2.110872 3.345773 5.456644 2.273589
 0.001742 2.109091 3.345973 5.455065 2.249830
 0.001743 2.108122 3.346228 5.454350 2.239124
 0.001743 2.107667 3.346474 5.454141 2.236004
 0.001744 2.108009 3.346622 5.454631 2.243333
 0.001744 2.108777 3.346672 5.455448 2.255592
 0.001745 2.109662 3.346729 5.456391 2.269769
 0.001745 2.110880 3.346699 5.457579 2.287707
 0.001746 2.112075 3.346474 5.458549 2.302399
 0.001746 2.113141 3.346127 5.459268 2.313325
 0.001747 2.114310 3.345625 5.459935 2.323479
 0.001747 2.115672 3.345053 5.460725 2.335536
 0.001748 2.116976 3.344315 5.461291 2.344195
 0.001748 2.117977 3.343484 5.461461 2.346799
 0.001749 2.118816 3.342475 5.461291 2.344193
 0.001749 2.119511 3.341379 5.460890 2.338063
 0.001750 2.120226 3.340213 5.460439 2.331164
 0.001750 2.120997 3.339019 5.460016 2.324711
 0.001751 2.122103 3.337849 5.459952 2.323738
 0.001751 2.123695 3.336722 5.460418 2.330840
 0.001752 2.125487 3.335559 5.461046 2.340445
 0.001752 2.127781 3.334287 5.462068 2.356103
 0.001753 2.130545 3.333070 5.463615 2.379913
 0.001753 2.133585 3.331900 5.465485 2.408838
 0.001754 2.137154 3.330815 5.467969 2.447554
 0.001754 2.141191 3.329948 5.471139 2.497397
 0.001755 2.145423 3.329207 5.474629 2.552861
 0.001755 2.149743 3.328582 5.478324 2.612241
 0.001756 2.153834 3.328185 5.482020 2.672305
 0.001756 2.158170 3.327806 5.485976 2.737366
 0.001757 2.162604 3.327529 5.490133 2.806581
 0.001757 2.166923 3.327410 5.494333 2.877392
 0.001758 2.170986 3.327449 5.498434 2.947378
 0.001758 2.174666 3.327528 5.502194 3.012284
 0.001759 2.178420 3.327727 5.506147 3.081273
 0.001759 2.182635 3.328096 5.510730 3.162255
 0.001760 2.186970 3.328466 5.515437 3.246497
 0.001760 2.191400 3.328751 5.520151 3.331991
 0.001761 2.195717 3.329035 5.524752 3.416520
 0.001761 2.200070 3.329364 5.529433 3.503585
 0.001762 2.204452 3.329730 5.534181 3.593026
 0.001762 2.208465 3.330130 5.538596 3.677185
 0.001763 2.211935 3.330503 5.542438 3.751229
 0.001763 2.214858 3.330910 5.545768 3.816010
 0.001764 2.217328 3.331376 5.548704 3.873575
 0.001764 2.219510 3.331870 5.551380 3.926422
 0.001765 2.221573 3.332367 5.553941 3.977329
 0.001765 2.223782 3.332799 5.556581 4.030158
 0.001766 2.226029 3.333221 5.559250 4.083926
 0.001766 2.228338 3.333613 5.561951 4.138684
 0.001767 2.231126 3.334083 5.565209 4.205235
 0.001767 2.233837 3.334588 5.568425 4.271439
 0.001768 2.236216 3.335099 5.571315 4.331375
 0.001768 2.238456 3.335664 5.574121 4.389961
 0.001769 2.240408 3.336166 5.576574 4.441519
 0.001769 2.241897 3.336745 5.578642 4.485200
 0.001770 2.242864 3.337342 5.580207 4.518407
 0.001770 2.243216 3.337933 5.581148 4.538447
 0.001771 2.243055 3.338583 5.581639 4.548899
 0.001771 2.242339 3.339302 5.581641 4.548940
 0.001772 2.241300 3.339950 5.581249 4.540595
 0.001772 2.239909 3.340575 5.580484 4.524308
 0.001773 2.237867 3.341127 5.578994 4.492664
 0.001773 2.235298 3.341616 5.576914 4.448691
 0.001774 2.232322 3.341973 5.574295 4.393626
 0.001774 2.229335 3.342154 5.571489 4.334996
 0.001775 2.225952 3.342273 5.568225 4.267305
 0.001775 2.222163 3.342253 5.564416 4.188991
 0.001776 2.218237 3.342269 5.560507 4.109357
 0.001776 2.214209 3.342105 5.556314 4.024795
 0.001777 2.210149 3.341737 5.551886 3.936461
 0.001777 2.205741 3.341187 5.546928 3.838699
 0.001778 2.201450 3.340312 5.541762 3.738149
 0.001778 2.197144 3.339179 5.536323 3.633730
 0.001779 2.192864 3.337846 5.530710 3.527531
 0.001779 2.189311 3.336478 5.525789 3.435714
 0.001780 2.186604 3.334880 5.521484 3.356380
 0.001780 2.184391 3.332973 5.517365 3.281327
 0.001781 2.182092 3.330896 5.512989 3.202539
 0.001781 2.180267 3.328685 5.508952 3.130710
 0.001782 2.178792 3.326279 5.505070 3.062399
 0.001782 2.177857 3.323637 5.501494 3.000134
 0.001783 2.176782 3.320834 5.497615 2.933335
 0.001783 2.175531 3.317966 5.493496 2.863208
 0.001784 2.174366 3.314929 5.489295 2.792556
 0.001784 2.172977 3.311729 5.484706 2.716397
 0.001785 2.171407 3.308284 5.479691 2.634375
 0.001785 2.169740 3.304720 5.474460 2.550163
 0.001786 2.167366 3.301026 5.468392 2.454182
 0.001786 2.164226 3.297269 5.461495 2.347322
 0.001787 2.160473 3.293519 5.453992 2.233772
 0.001787 2.156385 3.289737 5.446122 2.117699
 0.001788 2.151937 3.285932 5.437869 1.999293
 0.001788 2.146801 3.282012 5.428813 1.873300
 0.001789 2.141532 3.278012 5.419544 1.748584
 0.001789 2.136664 3.274014 5.410677 1.633304
 0.001790 2.132144 3.269921 5.402066 1.525097
 0.001790 2.127426 3.265714 5.393140 1.416862
 0.001791 2.122836 3.261479 5.384314 1.313757
 0.001791 2.119088 3.257178 5.376267 1.223137
 0.001792 2.116237 3.252912 5.369149 1.145686
 0.001792 2.114477 3.248763 5.363239 1.083302
 0.001793 2.113703 3.244638 5.358341 1.032918
 0.001793 2.113357 3.240436 5.353792 0.987207
 0.001794 2.114280 3.236278 5.350558 0.955332
 0.001794 2.116783 3.232120 5.348904 0.939232
 0.001795 2.121000 3.227986 5.348986 0.940024
 0.001795 2.126011 3.223838 5.349849 0.948417
 0.001796 2.131194 3.219815 5.351009 0.959745
 0.001796 2.136541 3.215944 5.352485 0.974260
 0.001797 2.142497 3.212302 5.354799 0.997233
 0.001797 2.148196 3.208807 5.357002 1.019358
 0.001798 2.153456 3.205384 5.358840 1.037995
 0.001798 2.157868 3.202185 5.360053 1.050390
 0.001799 2.161001 3.199238 5.360240 1.052304
 0.001799 2.162749 3.196597 5.359346 1.043157
 0.001800 2.163267 3.194229 5.357495 1.024342
 0.001800 2.162862 3.192138 5.354999 0.999235
 0.001801 2.162109 3.190233 5.352342 0.972847
 0.001801 2.161139 3.188581 5.349720 0.947161
 0.001802 2.160244 3.187144 5.347388 0.924599
 0.001802 2.159561 3.185999 5.345560 0.907107
 0.001803 2.159283 3.185106 5.344389 0.895986
 0.001803 2.159727 3.184444 5.344171 0.893923
 0.001804 2.161287 3.183914 5.345201 0.903691
 0.001804 2.164294 3.183422 5.347717 0.927763
 0.001805 2.169198 3.182891 5.352088 0.970349
 0.001805 2.175611 3.182265 5.357876 1.028194
 0.001806 2.183587 3.181778 5.365365 1.105536
 0.001806 2.193402 3.181506 5.374908 1.208153
 0.001807 2.204294 3.181314 5.385608 1.328626
 0.001807 2.216414 3.181126 5.397540 1.469719
 0.001808 2.229823 3.180820 5.410643 1.632860
 0.001808 2.243885 3.180438 5.424322 1.812343
 0.001809 2.258138 3.179981 5.438119 2.002837
 0.001809 2.271777 3.179371 5.451147 2.191457
 0.001810 2.284170 3.178627 5.462797 2.367307
 0.001810 2.294878 3.177630 5.472509 2.519090
 0.001811 2.303965 3.176297 5.480262 2.643653
 0.001811 2.310975 3.174712 5.485687 2.732598
 0.001812 2.316430 3.172901 5.489332 2.793175
 0.001812 2.320424 3.170843 5.491267 2.825605
 0.001813 2.322746 3.168521 5.491267 2.825617
 0.001813 2.323987 3.165883 5.489870 2.802185
 0.001814 2.324191 3.162947 5.487138 2.756628
 0.001814 2.324189 3.159610 5.483799 2.701469
 0.001815 2.324194 3.155923 5.480117 2.641295
 0.001815 2.324397 3.152017 5.476413 2.581445
 0.001816 2.324537 3.147812 5.472349 2.516550
 0.001816 2.325100 3.143270 5.468369 2.453821
 0.001817 2.326552 3.138421 5.464973 2.400898
 0.001817 2.328837 3.133218 5.462055 2.355909
 0.001818 2.331918 3.127764 5.459682 2.319625
 0.001818 2.335925 3.122061 5.457986 2.293860
 0.001819 2.340720 3.116113 5.456833 2.276431
 0.001819 2.345881 3.110091 5.455972 2.263464
 0.001820 2.351236 3.103989 5.455225 2.252242
 0.001820 2.356816 3.097842 5.454658 2.243737
 0.001821 2.361899 3.091618 5.453518 2.226687
 0.001821 2.366005 3.085440 5.451445 2.195866
 0.001822 2.369446 3.079407 5.448853 2.157628
 0.001822 2.371882 3.073481 5.445363 2.106663
 0.001823 2.372366 3.067673 5.440040 2.030108
 0.001823 2.370617 3.062006 5.432622 1.925801
 0.001824 2.366846 3.056512 5.423358 1.799380
 0.001824 2.360741 3.051239 5.411980 1.649993
 0.001825 2.353032 3.046049 5.399081 1.488462
 0.001825 2.344270 3.040951 5.385221 1.324170
 0.001826 2.334688 3.035951 5.370638 1.161681
 0.001826 2.325143 3.031126 5.356270 1.011972
 0.001827 2.316230 3.026444 5.342674 0.879824
 0.001827 2.308555 3.021892 5.330447 0.768872
 0.001828 2.301937 3.017573 5.319510 0.675962
 0.001828 2.296986 3.013414 5.310400 0.603141
 0.001829 2.293690 3.009593 5.303283 0.549131
 0.001829 2.292055 3.006144 5.298199 0.512105
 0.001830 2.292443 3.003041 5.295484 0.492859
 0.001830 2.294530 3.000224 5.294754 0.487749
 0.001831 2.298095 2.997576 5.295671 0.494175
 0.001831 2.303018 2.995093 5.298112 0.511480
 0.001832 2.308890 2.992811 5.301701 0.537472
 0.001832 2.314750 2.990881 5.305630 0.566667
 0.001833 2.319932 2.989265 5.309197 0.593835
 0.001833 2.323891 2.987808 5.311699 0.613267
 0.001834 2.326211 2.986578 5.312789 0.621838
 0.001834 2.326576 2.985606 5.312181 0.617054
 0.001835 2.324867 2.984913 5.309780 0.598336
 0.001835 2.321746 2.984456 5.306202 0.570978
 0.001836 2.317069 2.984192 5.301262 0.534257
 0.001836 2.310994 2.984046 5.295040 0.489747
 0.001837 2.303893 2.984199 5.288093 0.442336
 0.001837 2.296039 2.984533 5.280572 0.393734
 0.001838 2.288381 2.985018 5.273399 0.350007
 0.001838 2.281598 2.985548 5.267146 0.313995
 0.001839 2.275390 2.986143 5.261533 0.283327
 0.001839 2.270326 2.986828 5.257154 0.260498
 0.001840 2.266924 2.987515 5.254439 0.246824
 0.001840 2.265611 2.988206 5.253818 0.243748
 0.001841 2.266171 2.989024 5.255195 0.250595
 0.001841 2.268786 2.989987 5.258773 0.268828
 0.001842 2.273125 2.991076 5.264201 0.297708
 0.001842 2.278938 2.992234 5.271172 0.336957
 0.001843 2.286155 2.993491 5.279645 0.387940
 0.001843 2.294268 2.994841 5.289109 0.449120
 0.001844 2.302647 2.996259 5.298906 0.517177
 0.001844 2.311153 2.997738 5.308891 0.591475
 0.001845 2.319416 2.999138 5.318554 0.668127
 0.001845 2.326428 3.000567 5.326995 0.738907
 0.001846 2.331831 3.002145 5.333976 0.800131
 0.001846 2.335319 3.003666 5.338984 0.845559
 0.001847 2.336929 3.005088 5.342016 0.873670
 0.001847 2.337033 3.006454 5.343486 0.887464
 0.001848 2.336278 3.007685 5.343963 0.891963
 0.001848 2.334520 3.008860 5.343380 0.886462
 0.001849 2.332089 3.010007 5.342097 0.874418
 0.001849 2.329630 3.011106 5.340735 0.861737
 0.001850 2.327605 3.012137 5.339743 0.852546
 0.001850 2.326540 3.013108 5.339648 0.851674
 0.001851 2.326165 3.013919 5.340084 0.855697
 0.001851 2.327132 3.014614 5.341747 0.871150
 0.001852 2.329932 3.015219 5.345152 0.903219
 0.001852 2.334477 3.015729 5.350206 0.951892
 0.001853 2.340872 3.016088 5.356960 1.018930
 0.001853 2.348835 3.016449 5.365285 1.104693
 0.001854 2.358117 3.016711 5.374828 1.207270
 0.001854 2.368109 3.016904 5.385013 1.321775
 0.001855 2.378605 3.017028 5.395633 1.446696
 0.001855 2.389348 3.017199 5.406547 1.580938
 0.001856 2.400066 3.017357 5.417423 1.720644
 0.001856 2.409750 3.017535 5.427285 1.852445
 0.001857 2.417849 3.017658 5.435507 1.966039
 0.001857 2.423797 3.017698 5.441495 2.050894
 0.001858 2.427870 3.017723 5.445593 2.110004
 0.001858 2.429749 3.017815 5.447563 2.138725
 0.001859 2.429228 3.018037 5.447264 2.134351
 0.001859 2.426261 3.018394 5.444655 2.096407
 0.001860 2.421376 3.018824 5.440200 2.032388
 0.001860 2.414929 3.019409 5.434338 1.949690
 0.001861 2.407530 3.020070 5.427600 1.856730
 0.001861 2.399353 3.020719 5.420072 1.755572
 0.001862 2.390663 3.021375 5.412038 1.650743
 0.001862 2.382399 3.022054 5.404453 1.554721
 0.001863 2.374855 3.022833 5.397688 1.471521
 0.001863 2.368076 3.023652 5.391728 1.400109
 0.001864 2.362525 3.024390 5.386915 1.343733
 0.001864 2.358570 3.025168 5.383738 1.307160
 0.001865 2.356429 3.026045 5.382474 1.292744
 0.001865 2.355934 3.027093 5.383027 1.299044
 0.001866 2.356670 3.028251 5.384921 1.320716
 0.001866 2.358070 3.029418 5.387488 1.350385
 0.001867 2.360155 3.030582 5.390737 1.388407
 0.001867 2.362801 3.031764 5.394566 1.433883
 0.001868 2.365662 3.033072 5.398733 1.484225
 0.001868 2.368197 3.034455 5.402653 1.532356
 0.001869 2.369665 3.035741 5.405407 1.566639
 0.001869 2.370430 3.036946 5.407377 1.591391
 0.001870 2.370069 3.038105 5.408174 1.601472
 0.001870 2.368590 3.039322 5.407911 1.598145
 0.001871 2.365971 3.040740 5.406711 1.583002
 0.001871 2.361944 3.042230 5.404174 1.551252
 0.001872 2.357092 3.043744 5.400836 1.509949
 0.001872 2.351182 3.045271 5.396453 1.456578
 0.001873 2.344577 3.046803 5.391380 1.395991
 0.001873 2.337422 3.048270 5.385692 1.329597
 0.001874 2.330666 3.049896 5.380562 1.271100
 0.001874 2.324509 3.051387 5.375896 1.219038
 0.001875 2.319454 3.052751 5.372205 1.178629
 0.001875 2.315269 3.053972 5.369241 1.146668
 0.001876 2.312059 3.055071 5.367129 1.124164
 0.001876 2.310627 3.056193 5.366820 1.120892
 0.001877 2.311185 3.057136 5.368321 1.136839
 0.001877 2.313337 3.057854 5.371192 1.167650
 0.001878 2.317313 3.058304 5.375617 1.215955
 0.001878 2.322777 3.058613 5.381390 1.280458
 0.001879 2.329594 3.058777 5.388370 1.360659
 0.001879 2.337309 3.058681 5.395991 1.450998
 0.001880 2.345936 3.058363 5.404299 1.552799
 0.001880 2.354518 3.057816 5.412334 1.654545
 0.001881 2.362664 3.057020 5.419684 1.750443
 0.001881 2.370032 3.056056 5.426088 1.836195
 0.001882 2.376648 3.054932 5.431579 1.911356
 0.001882 2.382513 3.053636 5.436149 1.975056
 0.001883 2.387624 3.052170 5.439794 2.026609
 0.001883 2.391820 3.050579 5.442399 2.063858
 0.001884 2.395072 3.048810 5.443882 2.085219
 0.001884 2.397032 3.046809 5.443842 2.084640
 0.001885 2.397675 3.044645 5.442320 2.062733
 0.001885 2.397278 3.042393 5.439671 2.024863
 0.001886 2.396013 3.040017 5.436030 1.973380
 0.001886 2.394433 3.037431 5.431864 1.915298
 0.001887 2.392708 3.034818 5.427526 1.855724
