#! FIELDS time dAB dAC dAD rc bias
 0.001023 1.828842 1.758506 3.257601 6.844949 0.444245
 0.001024 1.835652 1.755607 3.259345 6.850604 0.499141
 0.001024 1.846181 1.754162 3.261100 6.861443 0.613315
 0.001025 1.859816 1.754260 3.262915 6.876991 0.797604
 0.001025 1.875725 1.755293 3.264797 6.895815 1.053064
 0.001026 1.892507 1.756898 3.266652 6.916057 1.367322
 0.001026 1.908558 1.759726 3.268468 6.936752 1.730958
 0.001027 1.922382 1.762895 3.270273 6.955551 2.098413
 0.001027 1.932764 1.765938 3.272056 6.970758 2.421509
 0.001028 1.938186 1.768358 3.273941 6.980485 2.640290
 0.001028 1.937802 1.769818 3.275824 6.983444 2.708726
 0.001029 1.931584 1.770328 3.277736 6.979648 2.621096
 0.001029 1.919793 1.769707 3.279644 6.969144 2.386111
 0.001030 1.903048 1.767947 3.281565 6.952560 2.037572
 0.001030 1.882693 1.765548 3.283540 6.931781 1.639705
 0.001031 1.860591 1.762515 3.285574 6.908680 1.248051
 0.001031 1.838455 1.759249 3.287641 6.885344 0.906594
 0.001032 1.817993 1.756624 3.289677 6.864294 0.645300
 0.001032 1.800515 1.754673 3.291804 6.846992 0.463711
 0.001033 1.787343 1.753715 3.294057 6.835115 0.356379
 0.001033 1.779059 1.753853 3.296373 6.829285 0.308863
 0.001034 1.776071 1.754610 3.298742 6.829422 0.309939
 0.001034 1.778134 1.756202 3.301117 6.835453 0.359238
 0.001035 1.785279 1.758306 3.303513 6.847099 0.464734
 0.001035 1.797463 1.760690 3.305969 6.864122 0.643344
 0.001036 1.813299 1.763103 3.308502 6.884905 0.900689
 0.001036 1.831361 1.764712 3.311153 6.907226 1.225186
 0.001037 1.850121 1.765270 3.313814 6.929206 1.593410
 0.001037 1.868081 1.764366 3.316488 6.948935 1.965063
 0.001038 1.883598 1.761740 3.319208 6.964546 2.286728
 0.001038 1.895069 1.757220 3.321879 6.974168 2.497128
 0.001039 1.901040 1.751337 3.324551 6.976928 2.559196
 0.001039 1.900963 1.744566 3.327180 6.972709 2.464622
 0.001040 1.894864 1.737119 3.329894 6.961878 2.230033
 0.001040 1.883233 1.730346 3.332652 6.946232 1.911835
 0.001041 1.866997 1.724159 3.335392 6.926548 1.546302
 0.001041 1.847845 1.718810 3.338174 6.904829 1.187946
 0.001042 1.827582 1.715199 3.340818 6.883600 0.883255
 0.001042 1.807952 1.713743 3.343419 6.865114 0.654648
 0.001043 1.790430 1.715107 3.346042 6.851580 0.508941
 0.001043 1.776248 1.719256 3.348709 6.844213 0.437333
 0.001044 1.765994 1.726000 3.351357 6.843351 0.429304
 0.001044 1.759985 1.734967 3.354021 6.848972 0.482976
 0.001045 1.759152 1.745829 3.356694 6.861676 0.615894
 0.001045 1.762967 1.757533 3.359312 6.879812 0.833628
 0.001046 1.770945 1.769412 3.361926 6.902282 1.149015
 0.001046 1.782238 1.780560 3.364514 6.927313 1.559790
 0.001047 1.795775 1.790100 3.367062 6.952937 2.045201
 0.001047 1.810471 1.796973 3.369580 6.977025 2.561375
 0.001048 1.824614 1.800328 3.372022 6.996965 3.032583
 0.001048 1.836806 1.800193 3.374418 7.011417 3.398947
 0.001049 1.846006 1.796833 3.376766 7.019605 3.615761
 0.001049 1.851045 1.790329 3.379041 7.020415 3.637576
 0.001050 1.850805 1.780935 3.381358 7.013098 3.442902
 0.001050 1.845415 1.769813 3.383679 6.998907 3.080588
 0.001051 1.835716 1.758336 3.386000 6.980052 2.630351
 0.001051 1.822915 1.747774 3.388297 6.958985 2.169354
 0.001052 1.807604 1.739231 3.390641 6.937477 1.744478
 0.001052 1.791233 1.733622 3.392993 6.917848 1.397097
 0.001053 1.775030 1.731399 3.395236 6.901664 1.139670
 0.001053 1.760554 1.732727 3.397371 6.890652 0.979474
 0.001054 1.748556 1.737682 3.399464 6.885703 0.911426
 0.001054 1.739985 1.746191 3.401525 6.887702 0.938614
 0.001055 1.735545 1.758500 3.403525 6.897570 1.078694
 0.001055 1.735042 1.773247 3.405357 6.913646 1.327738
 0.001056 1.738652 1.789239 3.407007 6.934898 1.696633
 0.001056 1.745933 1.805757 3.408644 6.960333 2.197523
 0.001057 1.755861 1.821893 3.410126 6.987880 2.812961
 0.001057 1.767225 1.836187 3.411466 7.014877 3.489750
 0.001058 1.779079 1.847245 3.412755 7.039079 4.158417
 0.001058 1.790413 1.854109 3.413994 7.058515 4.737834
 0.001059 1.800147 1.856200 3.415099 7.071447 5.144249
 0.001059 1.806959 1.853122 3.416081 7.076161 5.296587
 0.001060 1.810623 1.845285 3.416988 7.072896 5.190838
 0.001060 1.810713 1.833487 3.417794 7.061994 4.845515
 0.001061 1.807754 1.818476 3.418503 7.044732 4.323052
 0.001061 1.802023 1.801980 3.419070 7.023074 3.709650
 0.001062 1.794190 1.785209 3.419468 6.998866 3.079585
 0.001062 1.785030 1.768925 3.419726 6.973681 2.486259
 0.001063 1.775558 1.754378 3.419802 6.949739 1.981022
 0.001063 1.766451 1.742432 3.419773 6.928656 1.583607
 0.001064 1.758421 1.734463 3.419568 6.912452 1.308346
 0.001064 1.751961 1.731064 3.419211 6.902236 1.148316
 0.001065 1.747927 1.731909 3.418667 6.898504 1.092448
 0.001065 1.746338 1.736913 3.417986 6.901237 1.133228
 0.001066 1.747629 1.745823 3.417145 6.910597 1.278525
 0.001066 1.751200 1.758027 3.416181 6.925407 1.526309
 0.001067 1.756232 1.772280 3.415170 6.943682 1.862301
 0.001067 1.762350 1.787920 3.414055 6.964325 2.282009
 0.001068 1.769292 1.803957 3.412868 6.986117 2.771300
 0.001068 1.776068 1.819070 3.411635 7.006773 3.278923
 0.001069 1.782036 1.832071 3.410304 7.024411 3.746162
 0.001069 1.786639 1.842213 3.408928 7.037780 4.121030
 0.001070 1.788957 1.848183 3.407428 7.044568 4.318221
 0.001070 1.788994 1.849131 3.405814 7.043940 4.299784
 0.001071 1.786523 1.845129 3.404120 7.035772 4.063606
 0.001071 1.781088 1.836545 3.402369 7.020002 3.626469
 0.001072 1.773355 1.824265 3.400489 6.998109 3.060829
 0.001072 1.764262 1.809818 3.398549 6.972628 2.462838
 0.001073 1.754319 1.794172 3.396559 6.945050 1.888791
 0.001073 1.744645 1.778942 3.394495 6.918082 1.401018
 0.001074 1.736165 1.765595 3.392373 6.894134 1.028810
 0.001074 1.729533 1.754559 3.390237 6.874328 0.764328
 0.001075 1.725167 1.746785 3.388084 6.860036 0.597831
 0.001075 1.723483 1.742823 3.385867 6.852173 0.514942
 0.001076 1.724442 1.742964 3.383545 6.850952 0.502623
 0.001076 1.727631 1.747302 3.381178 6.856111 0.555685
 0.001077 1.733315 1.756012 3.378766 6.868093 0.689172
 0.001077 1.741157 1.768706 3.376328 6.886191 0.918025
 0.001078 1.749762 1.784447 3.373875 6.908083 1.238641
 0.001078 1.758691 1.802193 3.371420 6.932303 1.649179
 0.001079 1.766710 1.820524 3.368932 6.956166 2.111036
 0.001079 1.772992 1.838200 3.366414 6.977606 2.574555
 0.001080 1.776787 1.854228 3.363896 6.994911 2.982192
 0.001080 1.777590 1.867447 3.361405 7.006441 3.270445
 0.001081 1.775088 1.876224 3.358952 7.010265 3.368969
 0.001081 1.769704 1.880084 3.356541 7.006328 3.267545
 0.001082 1.761957 1.879003 3.354209 6.995168 2.988482
 0.001082 1.752847 1.873418 3.351857 6.978122 2.586271
 0.001083 1.743091 1.863774 3.349547 6.956413 2.116097
 0.001083 1.733656 1.851144 3.347268 6.932069 1.644917
 0.001084 1.725282 1.836790 3.345050 6.907122 1.223554
 0.001084 1.718955 1.821863 3.342830 6.883647 0.883889
 0.001085 1.715577 1.807433 3.340636 6.863646 0.637955
 0.001085 1.715987 1.794587 3.338498 6.849072 0.483957
 0.001086 1.719756 1.784739 3.336431 6.840925 0.407122
 0.001086 1.727329 1.778266 3.334433 6.840028 0.399069
 0.001087 1.738288 1.775712 3.332465 6.846465 0.458646
 0.001087 1.751572 1.777318 3.330547 6.859436 0.591290
 0.001088 1.766691 1.783226 3.328636 6.878553 0.817445
 0.001088 1.782408 1.792611 3.326703 6.901722 1.140540
 0.001089 1.797889 1.804462 3.324746 6.927097 1.555973
 0.001089 1.811603 1.817911 3.322782 6.952297 2.032272
 0.001090 1.821879 1.831700 3.320904 6.974483 2.504177
 0.001090 1.828253 1.844888 3.319045 6.992187 2.916038
 0.001091 1.830214 1.856202 3.317249 7.003665 3.199821
 0.001091 1.827922 1.864808 3.315450 7.008179 3.315048
 0.001092 1.821690 1.870031 3.313619 7.005340 3.242331
 0.001092 1.811871 1.870809 3.311803 6.994484 2.971783
 0.001093 1.799312 1.867142 3.309987 6.976441 2.548184
 0.001093 1.785378 1.859404 3.308225 6.953007 2.046621
 0.001094 1.771241 1.847826 3.306441 6.925508 1.528080
 0.001094 1.758248 1.834053 3.304595 6.896897 1.068823
 0.001095 1.747235 1.818819 3.302689 6.868743 0.696832
 0.001095 1.738946 1.803565 3.300711 6.843221 0.428106
 0.001096 1.734868 1.790359 3.298820 6.824046 0.269057
 0.001096 1.734876 1.780057 3.296977 6.811910 0.187396
 0.001097 1.739093 1.772966 3.295168 6.807228 0.159828
 0.001097 1.747481 1.768862 3.293411 6.809753 0.174425
 0.001098 1.759838 1.768106 3.291795 6.819738 0.238385
 0.001098 1.775362 1.770854 3.290257 6.836473 0.367938
 0.001099 1.792695 1.776580 3.288729 6.858004 0.575816
 0.001099 1.810416 1.784390 3.287268 6.882074 0.863088
 0.001100 1.827294 1.793503 3.285860 6.906657 1.216296
 0.001100 1.841286 1.803326 3.284539 6.929151 1.592414
 0.001101 1.851064 1.813064 3.283230 6.947359 1.933936
 0.001101 1.855919 1.821639 3.281944 6.959502 2.180126
 0.001102 1.855289 1.828407 3.280689 6.964386 2.283298
 0.001102 1.849507 1.832758 3.279575 6.961840 2.229220
 0.001103 1.839100 1.834729 3.278571 6.952400 2.034356
 0.001103 1.824897 1.834096 3.277646 6.936639 1.728853
 0.001104 1.808809 1.831356 3.276728 6.916893 1.381182
 0.001104 1.791557 1.826662 3.275788 6.894007 1.026989
 0.001105 1.775145 1.820953 3.274888 6.870986 0.723564
 0.001105 1.760928 1.815156 3.273996 6.850080 0.493922
 0.001106 1.749430 1.810170 3.273107 6.832707 0.336344
 0.001106 1.741734 1.806368 3.272249 6.820351 0.242637
 0.001107 1.738596 1.803942 3.271496 6.814034 0.200624
 0.001107 1.740512 1.803469 3.270848 6.814828 0.205688
 0.001108 1.747562 1.805194 3.270255 6.823011 0.261518
 0.001108 1.759212 1.809108 3.269730 6.838049 0.381585
 0.001109 1.774468 1.815125 3.269271 6.858864 0.585088
 0.001109 1.792341 1.822787 3.268824 6.883952 0.887938
 0.001110 1.811846 1.831572 3.268460 6.911877 1.299076
 0.001110 1.831574 1.840758 3.268100 6.940431 1.800091
 0.001111 1.849515 1.849283 3.267722 6.966520 2.329145
 0.001111 1.864480 1.856705 3.267295 6.988479 2.827200
 0.001112 1.875034 1.862822 3.266791 7.004646 3.224700
 0.001112 1.880166 1.867014 3.266165 7.013345 3.449381
 0.001113 1.879380 1.868743 3.265536 7.013659 3.457642
 0.001113 1.872783 1.868256 3.264852 7.005891 3.256390
 0.001114 1.861120 1.866186 3.264178 6.991484 2.899102
 0.001114 1.845551 1.862687 3.263425 6.971663 2.441461
 0.001115 1.827826 1.858307 3.262602 6.948735 1.961097
 0.001115 1.809731 1.853977 3.261752 6.925460 1.527230
 0.001116 1.792558 1.850579 3.260801 6.903938 1.174254
 0.001116 1.777322 1.848107 3.259829 6.885257 0.905424
 0.001117 1.765705 1.847260 3.258901 6.871866 0.734181
 0.001117 1.758149 1.847987 3.257905 6.864041 0.642426
 0.001118 1.755051 1.850743 3.256838 6.862633 0.626561
 0.001118 1.756672 1.855332 3.255701 6.867704 0.684620
 0.001119 1.762760 1.860885 3.254460 6.878105 0.811731
 0.001119 1.772738 1.866994 3.253241 6.892974 1.012240
 0.001120 1.785893 1.873158 3.252075 6.911125 1.286979
 0.001120 1.801912 1.878513 3.250929 6.931353 1.631971
 0.001121 1.819567 1.882626 3.249707 6.951900 2.024278
 0.001121 1.837532 1.885037 3.248456 6.971024 2.427368
 0.001122 1.854340 1.885398 3.247086 6.986823 2.787951
 0.001122 1.869127 1.883430 3.245693 6.998250 3.064308
 0.001123 1.880191 1.878661 3.244259 7.003110 3.185813
 0.001123 1.886217 1.871546 3.242793 7.000557 3.121673
 0.001124 1.886706 1.861943 3.241333 6.989982 2.863048
 0.001124 1.882016 1.850597 3.239793 6.972405 2.457883
 0.001125 1.872815 1.838770 3.238319 6.949905 1.984329
 0.001125 1.860068 1.826671 3.236915 6.923653 1.495821
 0.001126 1.844865 1.815017 3.235613 6.895494 1.048421
 0.001126 1.828882 1.805117 3.234357 6.868356 0.692269
 0.001127 1.813265 1.797922 3.233194 6.844381 0.438906
 0.001127 1.798742 1.793485 3.232030 6.824257 0.270607
 0.001128 1.786820 1.792504 3.230834 6.810158 0.176825
 0.001128 1.778582 1.795404 3.229675 6.803661 0.140296
 0.001129 1.775025 1.801690 3.228558 6.805274 0.148970
 0.001129 1.775672 1.810773 3.227445 6.813890 0.199714
 0.001130 1.780285 1.821740 3.226287 6.828312 0.301265
 0.001130 1.788723 1.833862 3.225163 6.847749 0.471022
 0.001131 1.800155 1.846492 3.224019 6.870665 0.719709
 0.001131 1.813646 1.858064 3.222813 6.894523 1.034403
 0.001132 1.828359 1.867682 3.221615 6.917655 1.393878
 0.001132 1.842500 1.874234 3.220582 6.937316 1.741469
 0.001133 1.855466 1.876787 3.219614 6.951867 2.023611
 0.001133 1.865964 1.875512 3.218675 6.960151 2.193704
 0.001134 1.872940 1.870875 3.217729 6.961545 2.222993
 0.001134 1.875678 1.863558 3.216792 6.956028 2.108190
 0.001135 1.874123 1.854396 3.215912 6.944431 1.876783
 0.001135 1.868588 1.844422 3.215048 6.928058 1.572984
 0.001136 1.859783 1.834830 3.214161 6.908773 1.249524
 0.001136 1.848775 1.826537 3.213301 6.888614 0.951153
 0.001137 1.835965 1.820264 3.212481 6.868710 0.696443
 0.001137 1.822313 1.816903 3.211746 6.850962 0.502727
 0.001138 1.809113 1.817018 3.211080 6.837210 0.374292
 0.001138 1.797689 1.820642 3.210435 6.828766 0.304794
 0.001139 1.788402 1.827959 3.209892 6.826254 0.285499
 0.001139 1.781808 1.838733 3.209390 6.829930 0.313950
 0.001140 1.778258 1.852726 3.208953 6.839938 0.398264
 0.001140 1.777622 1.869278 3.208581 6.855481 0.549064
 0.001141 1.779895 1.887447 3.208242 6.875584 0.779932
 0.001141 1.784927 1.906439 3.207933 6.899299 1.104242
 0.001142 1.792146 1.925332 3.207639 6.925116 1.521229
 0.001142 1.800634 1.942394 3.207232 6.950260 1.991418
 0.001143 1.809644 1.956042 3.206846 6.972532 2.460693
 0.001143 1.818346 1.965348 3.206554 6.990248 2.869413
 0.001144 1.825673 1.970016 3.206276 7.001965 3.156973
 0.001144 1.831278 1.969604 3.206011 7.006893 3.282013
 0.001145 1.834545 1.963753 3.205681 7.003980 3.207794
 0.001145 1.834891 1.953396 3.205371 6.993657 2.951651
 0.001146 1.832236 1.939415 3.205070 6.976721 2.554502
 0.001146 1.826943 1.922818 3.204671 6.954432 2.075540
 0.001147 1.819598 1.904908 3.204312 6.928818 1.586483
 0.001147 1.810807 1.886820 3.203966 6.901593 1.138587
 0.001148 1.801439 1.869682 3.203558 6.874679 0.768670
 0.001148 1.792006 1.854438 3.203172 6.849616 0.489317
 0.001149 1.783295 1.841871 3.202799 6.827964 0.298568
 0.001149 1.775798 1.832963 3.202571 6.811333 0.183878
 0.001150 1.770336 1.827971 3.202343 6.800651 0.124808
 0.001150 1.767388 1.826931 3.202198 6.796516 0.105003
 0.001151 1.767125 1.830216 3.202157 6.799499 0.119117
 0.001151 1.769517 1.837094 3.202140 6.808750 0.168553
 0.001152 1.774215 1.846463 3.202163 6.822841 0.260294
 0.001152 1.780361 1.857877 3.202237 6.840475 0.403073
 0.001153 1.787878 1.870451 3.202311 6.860640 0.604452
 0.001153 1.796120 1.882624 3.202390 6.881135 0.850797
 0.001154 1.804076 1.892694 3.202449 6.899218 1.103038
 0.001154 1.811291 1.899316 3.202538 6.913145 1.319586
 0.001155 1.817402 1.901611 3.202648 6.921661 1.461567
 0.001155 1.821659 1.898627 3.202790 6.923076 1.485850
 0.001156 1.823689 1.890332 3.202938 6.916959 1.382268
 0.001156 1.823492 1.877025 3.203088 6.903604 1.169141
 0.001157 1.821454 1.860102 3.203179 6.884735 0.898414
 0.001157 1.818303 1.840617 3.203234 6.862153 0.621208
 0.001158 1.814544 1.820600 3.203348 6.838493 0.385469
 0.001158 1.810719 1.801732 3.203506 6.815957 0.212994
 0.001159 1.808103 1.785163 3.203701 6.796968 0.107083
 0.001159 1.807155 1.772091 3.203939 6.783185 0.052799
 0.001160 1.807954 1.764053 3.204235 6.776243 0.032648
 0.001160 1.810569 1.761552 3.204514 6.776635 0.033657
 0.001161 1.815142 1.764680 3.204829 6.784652 0.057672
 0.001161 1.821252 1.773148 3.205208 6.799608 0.119652
 0.001162 1.828526 1.786514 3.205652 6.820692 0.245017
 0.001162 1.836461 1.803825 3.206181 6.846467 0.458668
 0.001163 1.844401 1.823746 3.206719 6.874866 0.770983
 0.001163 1.851543 1.844971 3.207262 6.903776 1.171768
 0.001164 1.856987 1.865788 3.207866 6.930641 1.619122
 0.001164 1.860047 1.884940 3.208455 6.953443 2.055436
 0.001165 1.860576 1.901293 3.209006 6.970876 2.424091
 0.001165 1.858613 1.913977 3.209600 6.982190 2.679627
 0.001166 1.854047 1.921792 3.210190 6.986029 2.769227
 0.001166 1.847241 1.924665 3.210822 6.982729 2.692114
 0.001167 1.838745 1.922785 3.211590 6.973121 2.473781
 0.001167 1.828673 1.916774 3.212371 6.957819 2.145120
 0.001168 1.817822 1.907871 3.213137 6.938830 1.769847
 0.001168 1.807221 1.897341 3.213903 6.918464 1.407416
 0.001169 1.797495 1.886471 3.214729 6.898695 1.095277
 0.001169 1.789109 1.876381 3.215653 6.881144 0.850913
 0.001170 1.783056 1.868042 3.216698 6.867796 0.685700
 0.001170 1.779259 1.862217 3.217846 6.859322 0.590051
 0.001171 1.777892 1.859508 3.219028 6.856428 0.559027
 0.001171 1.778661 1.860074 3.220227 6.858962 0.586143
 0.001172 1.781189 1.864219 3.221520 6.866928 0.675571
 0.001172 1.785389 1.871217 3.222821 6.879427 0.828664
 0.001173 1.790778 1.880895 3.224128 6.895802 1.052881
 0.001173 1.796733 1.893289 3.225410 6.915432 1.357009
 0.001174 1.802145 1.907577 3.226667 6.936389 1.724216
 0.001174 1.806353 1.923185 3.227905 6.957442 2.137333
 0.001175 1.808383 1.938646 3.229119 6.976147 2.541560
 0.001175 1.808276 1.952892 3.230340 6.991509 2.899688
 0.001176 1.805260 1.964263 3.231602 7.001125 3.135885
 0.001176 1.799313 1.972002 3.232873 7.004188 3.213076
 0.001177 1.790593 1.975146 3.234151 6.999890 3.105034
 0.001177 1.780189 1.973252 3.235396 6.988837 2.835718
 0.001178 1.768550 1.966128 3.236655 6.971333 2.434174
 0.001178 1.756731 1.954556 3.237943 6.949230 1.970919
 0.001179 1.745757 1.939145 3.239216 6.924118 1.503869
 0.001179 1.736823 1.920816 3.240494 6.898132 1.086969
 0.001180 1.731170 1.900676 3.241802 6.873648 0.755932
 0.001180 1.729308 1.880012 3.243084 6.852404 0.517289
 0.001181 1.731713 1.859994 3.244359 6.836067 0.364461
 0.001181 1.738614 1.842192 3.245631 6.826436 0.286879
 0.001182 1.749381 1.827799 3.246900 6.824080 0.269304
 0.001182 1.763758 1.817261 3.248176 6.829196 0.308159
 0.001183 1.780814 1.810548 3.249488 6.840850 0.406441
 0.001183 1.800071 1.807588 3.250843 6.858502 0.581170
 0.001184 1.820182 1.808373 3.252177 6.880732 0.845544
 0.001184 1.839406 1.812826 3.253508 6.905739 1.202011
 0.001185 1.856476 1.820268 3.254794 6.931538 1.635312
 0.001185 1.870371 1.830063 3.256130 6.956564 2.119212
 0.001186 1.880238 1.840815 3.257532 6.978585 2.596818
 0.001186 1.885699 1.851596 3.258967 6.996262 3.015287
 0.001187 1.886382 1.861339 3.260427 7.008147 3.314215
 0.001187 1.882475 1.868829 3.261937 7.013241 3.446667
 0.001188 1.875012 1.873150 3.263576 7.011738 3.407322
 0.001188 1.864864 1.873793 3.265315 7.003973 3.207615
 0.001189 1.853279 1.870851 3.267071 6.991201 2.892277
 0.001189 1.841555 1.864800 3.268771 6.975126 2.518578
 0.001190 1.830831 1.855795 3.270462 6.957088 2.130015
 0.001190 1.821504 1.844799 3.272252 6.938555 1.764664
 0.001191 1.814536 1.833132 3.274060 6.921727 1.462692
 0.001191 1.810563 1.821618 3.275889 6.908070 1.238433
 0.001192 1.810132 1.811651 3.277731 6.899514 1.107428
 0.001192 1.813036 1.803781 3.279547 6.896364 1.061050
 0.001193 1.818868 1.798458 3.281275 6.898600 1.093877
 0.001193 1.827561 1.796002 3.282959 6.906523 1.214200
 0.001194 1.838859 1.796440 3.284663 6.919961 1.432641
 0.001194 1.851964 1.799581 3.286379 6.937923 1.752824
 0.001195 1.866115 1.805521 3.288082 6.959718 2.184634
 0.001195 1.879855 1.813684 3.289796 6.983335 2.706194
 0.001196 1.891886 1.823396 3.291516 7.006797 3.279548
 0.001196 1.901003 1.833801 3.293126 7.027930 3.843118
 0.001197 1.905962 1.844068 3.294711 7.044741 4.323315
 0.001197 1.906132 1.853334 3.296269 7.055736 4.652649
 0.001198 1.901188 1.860527 3.297858 7.059573 4.770440
 0.001198 1.890927 1.865351 3.299490 7.055768 4.653637
 0.001199 1.875934 1.867672 3.301006 7.044611 4.319490
 0.001199 1.856920 1.867418 3.302499 7.026837 3.812872
 0.001200 1.835028 1.864505 3.303962 7.003495 3.195529
 0.001200 1.812451 1.859250 3.305363 6.977063 2.562254
 0.001201 1.790606 1.852363 3.306757 6.949727 1.980794
 0.001201 1.770705 1.844454 3.308097 6.923256 1.488961
 0.001202 1.754282 1.835953 3.309426 6.899662 1.109633
 0.001202 1.742152 1.827819 3.310728 6.880699 0.845120
 0.001203 1.735284 1.820594 3.312014 6.867892 0.686821
 0.001203 1.733607 1.814403 3.313241 6.861251 0.611189
 0.001204 1.737356 1.809314 3.314327 6.860997 0.608382
 0.001204 1.746703 1.805758 3.315374 6.867835 0.686151
 0.001205 1.761067 1.804060 3.316478 6.881606 0.856952
 0.001205 1.779644 1.803702 3.317565 6.900911 1.128319
 0.001206 1.801218 1.804680 3.318577 6.924475 1.510073
 0.001206 1.823904 1.806337 3.319539 6.949780 1.981846
 0.001207 1.846225 1.807926 3.320464 6.974615 2.507134
 0.001207 1.866169 1.808838 3.321441 6.996448 3.019865
