#! FIELDS time dAB dAC rc bias
 0.001501 2.580552 2.208797 4.789349 1.939167
 0.001501 2.580116 2.204549 4.784665 1.848024
 0.001502 2.579764 2.199830 4.779594 1.751819
 0.001502 2.579546 2.194585 4.774131 1.651057
 0.001503 2.579387 2.188968 4.768355 1.547769
 0.001503 2.579599 2.183101 4.762700 1.449877
 0.001504 2.580170 2.177040 4.757210 1.357886
 0.001504 2.581126 2.170845 4.751971 1.272926
 0.001505 2.582468 2.164663 4.747132 1.196881
 0.001505 2.584145 2.159172 4.743318 1.138599
 0.001506 2.586106 2.155043 4.741149 1.106108
 0.001506 2.588198 2.152326 4.740523 1.096823
 0.001507 2.590334 2.151707 4.742041 1.119418
 0.001507 2.592280 2.153401 4.745681 1.174538
 0.001508 2.593956 2.157277 4.751233 1.261174
 0.001508 2.595301 2.162982 4.758283 1.375635
 0.001509 2.596295 2.170518 4.766813 1.520755
 0.001509 2.596899 2.179552 4.776451 1.693491
 0.001510 2.596878 2.189476 4.786354 1.880637
 0.001510 2.596430 2.199615 4.796045 2.073274
 0.001511 2.595717 2.209811 4.805528 2.270878
 0.001511 2.594778 2.219395 4.814172 2.458841
 0.001512 2.593607 2.228164 4.821771 2.630243
 0.001512 2.592148 2.235732 4.827881 2.772230
 0.001513 2.590660 2.241727 4.832387 2.879365
 0.001513 2.589062 2.245996 4.835058 2.943812
 0.001514 2.587444 2.248895 4.836339 2.974982
 0.001514 2.585598 2.250667 4.836266 2.973188
 0.001515 2.583525 2.251356 4.834880 2.939500
 0.001515 2.581300 2.251303 4.832603 2.884549
 0.001516 2.578735 2.251050 4.829785 2.817243
 0.001516 2.575867 2.250713 4.826580 2.741679
 0.001517 2.572647 2.250122 4.822769 2.653170
 0.001517 2.569071 2.249068 4.818139 2.547583
 0.001518 2.565213 2.247862 4.813076 2.434589
 0.001518 2.561014 2.246281 4.807295 2.308694
 0.001519 2.556619 2.244189 4.800808 2.171413
 0.001519 2.551905 2.242028 4.793934 2.030517
 0.001520 2.546818 2.239655 4.786473 1.882943
 0.001520 2.541723 2.236885 4.778608 1.733406
 0.001521 2.536660 2.233644 4.770304 1.582244
 0.001521 2.531800 2.229783 4.761583 1.430909
 0.001522 2.527390 2.225517 4.752908 1.287912
 0.001522 2.523454 2.221017 4.744471 1.156067
 0.001523 2.519955 2.216694 4.736649 1.040186
 0.001523 2.516966 2.212485 4.729452 0.938967
 0.001524 2.514336 2.209003 4.723338 0.857061
 0.001524 2.512017 2.206592 4.718609 0.796257
 0.001525 2.510221 2.205402 4.715623 0.759025
 0.001525 2.508823 2.205682 4.714505 0.745313
 0.001526 2.507833 2.207182 4.715015 0.751551
 0.001526 2.507047 2.209464 4.716511 0.770011
 0.001527 2.506485 2.212113 4.718598 0.796121
 0.001527 2.506047 2.215020 4.721067 0.827583
 0.001528 2.505647 2.217990 4.723637 0.860976
 0.001528 2.505180 2.221146 4.726326 0.896623
 0.001529 2.504679 2.224438 4.729117 0.934388
 0.001529 2.504342 2.227467 4.731809 0.971545
 0.001530 2.504232 2.229939 4.734172 1.004765
 0.001530 2.504369 2.231570 4.735939 1.029977
 0.001531 2.504844 2.232373 4.737216 1.048389
 0.001531 2.505683 2.232114 4.737797 1.056818
 0.001532 2.506965 2.230584 4.737549 1.053219
 0.001532 2.508487 2.227808 4.736294 1.035082
 0.001533 2.510388 2.224500 4.734888 1.014951
 0.001533 2.512561 2.220643 4.733204 0.991099
 0.001534 2.514875 2.216760 4.731635 0.969123
 0.001534 2.517377 2.213288 4.730665 0.955667
 0.001535 2.519852 2.210273 4.730125 0.948214
 0.001535 2.522307 2.207915 4.730222 0.949557
 0.001536 2.524830 2.206193 4.731023 0.960627
 0.001536 2.527346 2.205500 4.732847 0.986070
 0.001537 2.529613 2.205889 4.735502 1.023715
 0.001537 2.531640 2.207591 4.739231 1.077764
 0.001538 2.533364 2.210425 4.743788 1.145714
 0.001538 2.534923 2.213926 4.748848 1.223589
 0.001539 2.536292 2.217797 4.754090 1.306953
 0.001539 2.537688 2.222003 4.759691 1.399079
 0.001540 2.538986 2.226420 4.765406 1.496308
 0.001540 2.540315 2.230671 4.770986 1.594403
 0.001541 2.541693 2.235242 4.776935 1.702404
 0.001541 2.543031 2.240368 4.783399 1.823767
 0.001542 2.544245 2.245907 4.790152 1.955025
 0.001542 2.545368 2.252078 4.797446 2.101919
 0.001543 2.546255 2.258865 4.805120 2.262195
 0.001543 2.546849 2.266324 4.813173 2.436739
 0.001544 2.547104 2.274519 4.821623 2.626854
 0.001544 2.546808 2.283076 4.829884 2.819594
 0.001545 2.546016 2.292147 4.838163 3.019645
 0.001545 2.544536 2.301272 4.845808 3.210429
 0.001546 2.542412 2.310205 4.852617 3.385285
 0.001546 2.539648 2.318170 4.857818 3.521959
 0.001547 2.536258 2.324811 4.861069 3.608784
 0.001547 2.532318 2.330136 4.862454 3.646095
 0.001548 2.528040 2.333560 4.861600 3.623060
 0.001548 2.523553 2.334669 4.858222 3.532702
 0.001549 2.518878 2.333709 4.852588 3.384527
 0.001549 2.514212 2.330686 4.844898 3.187411
 0.001550 2.509569 2.325425 4.834995 2.942274
 0.001550 2.505001 2.317928 4.822929 2.656853
 0.001551 2.500696 2.308379 4.809075 2.347107
 0.001551 2.496682 2.297291 4.793974 2.031320
 0.001552 2.492876 2.285365 4.778241 1.726585
 0.001552 2.489306 2.273060 4.762366 1.444188
 0.001553 2.485957 2.260333 4.746290 1.183893
 0.001553 2.482779 2.247753 4.730532 0.953830
 0.001554 2.479872 2.236132 4.716004 0.763731
 0.001554 2.477171 2.225588 4.702760 0.608812
 0.001555 2.474564 2.216406 4.690970 0.485663
 0.001555 2.472075 2.208302 4.680377 0.386880
 0.001556 2.469737 2.201539 4.671276 0.310965
 0.001556 2.467668 2.195600 4.663268 0.251015
 0.001557 2.466015 2.190652 4.656667 0.206425
 0.001557 2.464795 2.186737 4.651533 0.174754
 0.001558 2.464133 2.183513 4.647646 0.152531
 0.001558 2.464078 2.180607 4.644686 0.136619
 0.001559 2.464600 2.177743 4.642343 0.124646
 0.001559 2.465796 2.175486 4.641283 0.119408
 0.001560 2.467648 2.174146 4.641794 0.121920
 0.001560 2.470135 2.174352 4.644488 0.135584
 0.001561 2.473179 2.176201 4.649380 0.162257
 0.001561 2.476713 2.179709 4.656421 0.204848
 0.001562 2.480530 2.185081 4.665611 0.267888
 0.001562 2.484390 2.192243 4.676633 0.354644
 0.001563 2.488299 2.200589 4.688888 0.465366
 0.001563 2.492108 2.210385 4.702494 0.605881
 0.001564 2.495650 2.221076 4.716726 0.772675
 0.001564 2.498801 2.231928 4.730729 0.956556
 0.001565 2.501768 2.242357 4.744125 1.150808
 0.001565 2.504446 2.251597 4.756043 1.338726
 0.001566 2.507006 2.258810 4.765815 1.503404
 0.001566 2.509335 2.264198 4.773534 1.640218
 0.001567 2.511516 2.267286 4.778802 1.737022
 0.001567 2.513695 2.268151 4.781845 1.794217
 0.001568 2.516065 2.266667 4.782732 1.811043
 0.001568 2.518733 2.263031 4.781765 1.792689
 0.001569 2.521688 2.257535 4.779223 1.744886
 0.001569 2.524924 2.250891 4.775815 1.681805
 0.001570 2.528575 2.243439 4.772013 1.612801
 0.001570 2.532493 2.236272 4.768765 1.554980
 0.001571 2.536470 2.229466 4.765936 1.505494
 0.001571 2.540570 2.223802 4.764373 1.478494
 0.001572 2.544657 2.219391 4.764048 1.472911
 0.001572 2.548628 2.216339 4.764968 1.488739
 0.001573 2.552385 2.215115 4.767499 1.532742
 0.001573 2.555971 2.215603 4.771574 1.604928
 0.001574 2.559441 2.217321 4.776762 1.699220
 0.001574 2.562655 2.219897 4.782552 1.807628
 0.001575 2.565693 2.223402 4.789095 1.934180
 0.001575 2.568527 2.227448 4.795975 2.071866
 0.001576 2.571202 2.231442 4.802644 2.209830
 0.001576 2.573760 2.235043 4.808803 2.341205
 0.001577 2.576366 2.238287 4.814653 2.469507
 0.001577 2.579043 2.240868 4.819911 2.587757
 0.001578 2.581769 2.242762 4.824530 2.693906
 0.001578 2.584603 2.244023 4.828626 2.789800
 0.001579 2.587418 2.244734 4.832152 2.873722
 0.001579 2.590023 2.245625 4.835649 2.958163
 0.001580 2.592298 2.246639 4.838937 3.038682
 0.001580 2.594235 2.247686 4.841921 3.112702
 0.001581 2.595767 2.248988 4.844755 3.183800
 0.001581 2.596838 2.250230 4.847068 3.242439
 0.001582 2.597464 2.251413 4.848877 3.288673
 0.001582 2.597537 2.252611 4.850148 3.321337
 0.001583 2.597108 2.253701 4.850808 3.338387
 0.001583 2.596044 2.254389 4.850432 3.328673
 0.001584 2.594363 2.254520 4.848883 3.288834
 0.001584 2.592272 2.253343 4.845616 3.205558
 0.001585 2.589949 2.250727 4.840676 3.081709
 0.001585 2.587412 2.246287 4.833699 2.910918
 0.001586 2.584660 2.239676 4.824336 2.689394
 0.001586 2.581777 2.231366 4.813144 2.436081
 0.001587 2.578901 2.221255 4.800157 2.157852
 0.001587 2.576107 2.210141 4.786248 1.878587
 0.001588 2.573435 2.198509 4.771944 1.611560
 0.001588 2.571114 2.186966 4.758080 1.372265
 0.001589 2.568993 2.176370 4.745363 1.169679
 0.001589 2.566936 2.167215 4.734151 1.004469
 0.001590 2.565104 2.159837 4.724941 0.878171
 0.001590 2.563443 2.154481 4.717924 0.787640
 0.001591 2.561865 2.151391 4.713256 0.730136
 0.001591 2.560305 2.151190 4.711495 0.709015
 0.001592 2.558666 2.153986 4.712652 0.722865
 0.001592 2.556934 2.159467 4.716401 0.768641
 0.001593 2.555000 2.166770 4.721770 0.836654
 0.001593 2.552845 2.175123 4.727968 0.918753
 0.001594 2.550550 2.184519 4.735070 1.017533
 0.001594 2.548090 2.194277 4.742367 1.124302
 0.001595 2.545614 2.203581 4.749195 1.229020
 0.001595 2.543113 2.212200 4.755313 1.326808
 0.001596 2.540758 2.219343 4.760101 1.405957
 0.001596 2.538415 2.225004 4.763419 1.462142
 0.001597 2.536199 2.229238 4.765437 1.496850
 0.001597 2.534083 2.232248 4.766331 1.512356
 0.001598 2.532039 2.234333 4.766372 1.513068
 0.001598 2.529912 2.235421 4.765333 1.495055
 0.001599 2.527643 2.235769 4.763413 1.462032
 0.001599 2.525132 2.235658 4.760791 1.417541
 0.001600 2.522299 2.235755 4.758054 1.371829
 0.001600 2.519020 2.235691 4.754711 1.317019
 0.001601 2.515394 2.235410 4.750804 1.254377
 0.001601 2.511285 2.234518 4.745804 1.176423
 0.001602 2.506830 2.233302 4.740132 1.091027
 0.001602 2.501997 2.231834 4.733831 0.999939
 0.001603 2.496789 2.230068 4.726857 0.903752
 0.001603 2.491230 2.227998 4.719228 0.804089
 0.001604 2.485554 2.225375 4.710929 0.702295
 0.001604 2.479881 2.222088 4.701969 0.600117
 0.001605 2.474316 2.218109 4.692424 0.500107
 0.001605 2.468866 2.213784 4.682650 0.407130
 0.001606 2.463581 2.209485 4.673066 0.325240
 0.001606 2.458512 2.205775 4.664287 0.258285
 0.001607 2.453732 2.203075 4.656807 0.207326
 0.001607 2.449349 2.202119 4.651468 0.174370
 0.001608 2.445465 2.202941 4.648406 0.156759
 0.001608 2.441959 2.206058 4.648017 0.154586
 0.001609 2.438788 2.211350 4.650139 0.166607
 0.001609 2.435868 2.218804 4.654672 0.193807
 0.001610 2.433200 2.228817 4.662017 0.242227
 0.001610 2.430710 2.241180 4.671890 0.315827
 0.001611 2.428364 2.255332 4.683697 0.416627
 0.001611 2.426313 2.270464 4.696776 0.544577
 0.001612 2.424441 2.286059 4.710500 0.697220
 0.001612 2.422689 2.301731 4.724420 0.871277
 0.001613 2.421214 2.316560 4.737773 1.056472
 0.001613 2.420135 2.329529 4.749664 1.236376
 0.001614 2.419493 2.340544 4.760037 1.404884
 0.001614 2.419159 2.349420 4.768579 1.551710
 0.001615 2.419147 2.356330 4.775477 1.675605
 0.001615 2.419399 2.360982 4.780380 1.766573
 0.001616 2.419872 2.363830 4.783702 1.829562
 0.001616 2.420501 2.364727 4.785229 1.858877
 0.001617 2.421252 2.363944 4.785196 1.858250
 0.001617 2.422127 2.361927 4.784054 1.836294
 0.001618 2.423067 2.358762 4.781830 1.793918
 0.001618 2.423937 2.354646 4.778583 1.732953
 0.001619 2.424725 2.349623 4.774348 1.654996
 0.001619 2.425582 2.343991 4.769573 1.569273
 0.001620 2.426439 2.338199 4.764637 1.483046
 0.001620 2.427152 2.332233 4.759385 1.393967
 0.001621 2.427749 2.326324 4.754073 1.306683
 0.001621 2.428310 2.320561 4.748870 1.223932
 0.001622 2.428899 2.314857 4.743756 1.145221
 0.001622 2.429656 2.309155 4.738812 1.071615
 0.001623 2.430472 2.304001 4.734473 1.009036
 0.001623 2.431722 2.299069 4.730791 0.957413
 0.001624 2.433470 2.294187 4.727657 0.914536
 0.001624 2.435751 2.289014 4.724765 0.875843
 0.001625 2.438463 2.284044 4.722508 0.846222
 0.001625 2.441597 2.279652 4.721249 0.829923
 0.001626 2.445174 2.276471 4.721645 0.835041
 0.001626 2.449114 2.274802 4.723916 0.864636
 0.001627 2.453430 2.275064 4.728494 0.925889
 0.001627 2.457998 2.277429 4.735427 1.022637
 0.001628 2.462799 2.281323 4.744122 1.150762
 0.001628 2.467919 2.286525 4.754443 1.312681
 0.001629 2.473247 2.293098 4.766346 1.512614
 0.001629 2.478806 2.300386 4.779192 1.744312
 0.001630 2.484479 2.308046 4.792525 2.002232
 0.001630 2.490281 2.315608 4.805889 2.278584
 0.001631 2.496176 2.322261 4.818438 2.554345
 0.001631 2.502176 2.327270 4.829447 2.809227
 0.001632 2.508424 2.329863 4.838287 3.022685
 0.001632 2.514893 2.329804 4.844697 3.182340
 0.001633 2.521537 2.326522 4.848059 3.267719
 0.001633 2.528534 2.319727 4.848261 3.272888
 0.001634 2.535798 2.309847 4.845645 3.206295
 0.001634 2.543200 2.297013 4.840213 3.070233
 0.001635 2.550695 2.282150 4.832845 2.890349
 0.001635 2.558235 2.265566 4.823801 2.677005
 0.001636 2.565739 2.248176 4.813915 2.453135
 0.001636 2.573041 2.230982 4.804023 2.238914
 0.001637 2.580038 2.214448 4.794486 2.041663
 0.001637 2.586667 2.199611 4.786277 1.879155
 0.001638 2.592723 2.186977 4.779700 1.753802
 0.001638 2.598254 2.176806 4.775060 1.667980
 0.001639 2.603437 2.169209 4.772646 1.624174
 0.001639 2.608259 2.164136 4.772395 1.619656
 0.001640 2.612590 2.161306 4.773895 1.646780
 0.001640 2.616574 2.160394 4.776968 1.703022
 0.001641 2.620373 2.161244 4.781617 1.789900
 0.001641 2.624067 2.163286 4.787353 1.900065
 0.001642 2.627870 2.165637 4.793507 2.021914
 0.001642 2.631659 2.167562 4.799221 2.138469
 0.001643 2.635477 2.168574 4.804052 2.239528
 0.001643 2.639230 2.168598 4.807828 2.320162
 0.001644 2.642870 2.167548 4.810418 2.376291
 0.001644 2.646390 2.166216 4.812606 2.424238
 0.001645 2.649713 2.165360 4.815073 2.478857
 0.001645 2.652707 2.165647 4.818355 2.552463
 0.001646 2.655116 2.167997 4.823113 2.661102
 0.001646 2.656962 2.172391 4.829353 2.807020
 0.001647 2.658212 2.179262 4.837474 3.002724
 0.001647 2.658847 2.188642 4.847490 3.253184
 0.001648 2.658898 2.199886 4.858784 3.547652
 0.001648 2.658300 2.212350 4.870650 3.870762
 0.001649 2.657144 2.225648 4.882792 4.215976
 0.001649 2.655584 2.239240 4.894824 4.572608
 0.001650 2.653707 2.251812 4.905519 4.901750
 0.001650 2.651440 2.262403 4.913843 5.165821
 0.001651 2.648933 2.269913 4.918846 5.327902
 0.001651 2.646222 2.273639 4.919860 5.361065
 0.001652 2.643526 2.273562 4.917088 5.270671
 0.001652 2.640840 2.269176 4.910016 5.043551
 0.001653 2.638223 2.260171 4.898394 4.681197
 0.001653 2.635786 2.247222 4.883008 4.222254
 0.001654 2.633338 2.231193 4.864531 3.702383
 0.001654 2.630815 2.213322 4.844136 3.168212
 0.001655 2.628273 2.194629 4.822902 2.656237
 0.001655 2.625439 2.175902 4.801341 2.182527
 0.001656 2.622231 2.158078 4.780309 1.765229
 0.001656 2.618747 2.141925 4.760673 1.415551
 0.001657 2.615092 2.128530 4.743622 1.143197
 0.001657 2.611304 2.118105 4.729409 0.938385
 0.001658 2.607505 2.110729 4.718234 0.791534
 0.001658 2.603603 2.106158 4.709761 0.688519
 0.001659 2.599628 2.103790 4.703418 0.616100
 0.001659 2.595744 2.103317 4.699060 0.568672
 0.001660 2.592054 2.103993 4.696047 0.536993
 0.001660 2.588612 2.105212 4.693823 0.514196
 0.001661 2.585619 2.105901 4.691520 0.491103
 0.001661 2.583041 2.105100 4.688141 0.458189
 0.001662 2.580813 2.102685 4.683498 0.414818
 0.001662 2.578841 2.099034 4.677875 0.365180
 0.001663 2.577158 2.094772 4.671930 0.316141
 0.001663 2.575617 2.090977 4.666594 0.275132
 0.001664 2.574047 2.088515 4.662563 0.246044
 0.001664 2.572409 2.088259 4.660668 0.232933
 0.001665 2.570636 2.090287 4.660924 0.234680
 0.001665 2.568548 2.095098 4.663647 0.253707
 0.001666 2.566084 2.102830 4.668913 0.292610
 0.001666 2.563248 2.113594 4.676841 0.356400
 0.001667 2.560047 2.126607 4.686654 0.444063
 0.001667 2.556605 2.141267 4.697872 0.556068
 0.001668 2.552943 2.156837 4.709780 0.688736
 0.001668 2.549191 2.172513 4.721704 0.835800
 0.001669 2.545492 2.187508 4.732999 0.988216
 0.001669 2.541947 2.201035 4.742983 1.133549
 0.001670 2.538565 2.212612 4.751177 1.260289
 0.001670 2.535409 2.221541 4.756950 1.353602
 0.001671 2.532617 2.227627 4.760244 1.408354
 0.001671 2.530124 2.231103 4.761227 1.424887
 0.001672 2.527969 2.232177 4.760146 1.406712
 0.001672 2.526054 2.231087 4.757141 1.356752
 0.001673 2.524264 2.228729 4.752993 1.289282
 0.001673 2.522537 2.226142 4.748679 1.220937
 0.001674 2.520862 2.223546 4.744407 1.155102
 0.001674 2.519270 2.221327 4.740597 1.097908
 0.001675 2.517437 2.220043 4.737480 1.052210
 0.001675 2.515410 2.220450 4.735859 1.028833
 0.001676 2.513371 2.222557 4.735928 1.029814
 0.001676 2.511353 2.226134 4.737487 1.052310
 0.001677 2.509384 2.231266 4.740650 1.098696
 0.001677 2.507526 2.237902 4.745428 1.170668
 0.001678 2.505892 2.245999 4.751890 1.271639
 0.001678 2.504395 2.255500 4.759895 1.402492
 0.001679 2.503131 2.266015 4.769146 1.561713
 0.001679 2.502161 2.277259 4.779420 1.748567
 0.001680 2.501424 2.289045 4.790469 1.961290
 0.001680 2.500917 2.301160 4.802077 2.197943
 0.001681 2.500661 2.313090 4.813751 2.449508
 0.001681 2.500659 2.325039 4.825697 2.721061
 0.001682 2.500722 2.337273 4.837996 3.015524
 0.001682 2.500720 2.349374 4.850094 3.319963
 0.001683 2.500795 2.360462 4.861257 3.613833
 0.001683 2.500907 2.370252 4.871159 3.884940
 0.001684 2.500956 2.379010 4.879966 4.134305
 0.001684 2.500877 2.386563 4.887440 4.352020
 0.001685 2.500760 2.392551 4.893311 4.526963
 0.001685 2.500724 2.396352 4.897077 4.640971
 0.001686 2.500733 2.397954 4.898687 4.690174
 0.001686 2.500794 2.397675 4.898469 4.683477
 0.001687 2.500912 2.395472 4.896384 4.619884
 0.001687 2.501152 2.391192 4.892344 4.497915
 0.001688 2.501461 2.384842 4.886303 4.318547
 0.001688 2.501696 2.376574 4.878270 4.085684
 0.001689 2.501996 2.366611 4.868608 3.814154
 0.001689 2.502361 2.354634 4.856994 3.500146
 0.001690 2.502828 2.341103 4.843930 3.163031
 0.001690 2.503329 2.326346 4.829675 2.814642
 0.001691 2.503838 2.310763 4.814601 2.468363
 0.001691 2.504382 2.295153 4.799534 2.144948
 0.001692 2.505061 2.279656 4.784717 1.849030
 0.001692 2.505873 2.264432 4.770305 1.582265
 0.001693 2.506792 2.249919 4.756711 1.349681
 0.001693 2.507833 2.236172 4.744005 1.148990
 0.001694 2.509040 2.223867 4.732907 0.986915
 0.001694 2.510479 2.212966 4.723445 0.858457
 0.001695 2.512171 2.203634 4.715805 0.761271
 0.001695 2.514164 2.195912 4.710076 0.692225
 0.001696 2.516532 2.189838 4.706370 0.649298
 0.001696 2.519254 2.185142 4.704396 0.626998
 0.001697 2.522340 2.181615 4.703955 0.622067
 0.001697 2.525883 2.178854 4.704738 0.630834
 0.001698 2.529859 2.176800 4.706659 0.652598
 0.001698 2.534327 2.175296 4.709623 0.686902
 0.001699 2.539382 2.174170 4.713552 0.733729
 0.001699 2.545062 2.173266 4.718328 0.792722
 0.001700 2.551182 2.172510 4.723692 0.861697
 0.001700 2.557582 2.172226 4.729808 0.943863
 0.001701 2.564193 2.172673 4.736866 1.043325
 0.001701 2.571059 2.173466 4.744525 1.156895
 0.001702 2.577957 2.174574 4.752531 1.281869
 0.001702 2.584911 2.175887 4.760798 1.417661
 0.001703 2.591816 2.177458 4.769274 1.563975
 0.001703 2.598668 2.179452 4.778120 1.724339
 0.001704 2.605475 2.181719 4.787194 1.896971
 0.001704 2.612291 2.183680 4.795971 2.071769
 0.001705 2.619167 2.184946 4.804112 2.240812
 0.001705 2.626198 2.185233 4.811431 2.398418
 0.001706 2.633304 2.184137 4.817440 2.531845
 0.001706 2.640540 2.181402 4.821942 2.634168
 0.001707 2.647744 2.176957 4.824702 2.697879
 0.001707 2.654881 2.170503 4.825384 2.713753
 0.001708 2.661960 2.161793 4.823753 2.675884
 0.001708 2.669028 2.151770 4.820798 2.607973
 0.001709 2.675931 2.140832 4.816763 2.516618
 0.001709 2.682531 2.129480 4.812011 2.411154
 0.001710 2.688642 2.118100 4.806742 2.296831
 0.001710 2.694305 2.107468 4.801774 2.191574
 0.001711 2.699594 2.098293 4.797888 2.110978
 0.001711 2.704474 2.090640 4.795114 2.054378
 0.001712 2.708874 2.084918 4.793792 2.027659
 0.001712 2.712864 2.081256 4.794120 2.034273
 0.001713 2.716410 2.080326 4.796736 2.087372
 0.001713 2.719700 2.081454 4.801154 2.178627
 0.001714 2.722851 2.084194 4.807045 2.303325
 0.001714 2.726021 2.088581 4.814602 2.468379
 0.001715 2.729324 2.093827 4.823151 2.661973
 0.001715 2.732666 2.099038 4.831705 2.863003
 0.001716 2.736019 2.103764 4.839783 3.059579
 0.001716 2.739384 2.107336 4.846719 3.233562
 0.001717 2.742749 2.109364 4.852114 3.372200
 0.001717 2.746028 2.110112 4.856140 3.477585
 0.001718 2.749391 2.109614 4.859005 3.553543
 0.001718 2.752563 2.108054 4.860617 3.596647
 0.001719 2.755610 2.105902 4.861513 3.620709
 0.001719 2.758537 2.103806 4.862343 3.643082
 0.001720 2.761207 2.102106 4.863312 3.669298
 0.001720 2.763517 2.101232 4.864749 3.708314
 0.001721 2.765485 2.101975 4.867459 3.782504
 0.001721 2.767142 2.104794 4.871936 3.906628
