#! FIELDS time dAB dAC dAD rc bias
 0.000688 1.022234 0.972181 2.019835 4.014250 1.191519
 0.000689 1.017779 0.972309 2.023188 4.013276 1.206603
 0.000689 1.009066 0.973308 2.026735 4.009109 1.272194
 0.000690 0.997431 0.975246 2.030362 4.003039 1.370857
 0.000690 0.984227 0.977922 2.034101 3.996250 1.485578
 0.000691 0.970893 0.980871 2.038015 3.989780 1.599208
 0.000691 0.959036 0.984043 2.042123 3.985201 1.682133
 0.000692 0.950040 0.986841 2.046387 3.983268 1.717781
 0.000692 0.945587 0.989036 2.050770 3.985394 1.678606
 0.000693 0.946154 0.990407 2.055258 3.991819 1.562948
 0.000693 0.951872 0.990245 2.059839 4.001955 1.388873
 0.000694 0.961674 0.988858 2.064486 4.015018 1.179691
 0.000694 0.973549 0.986370 2.069176 4.029096 0.973364
 0.000695 0.986366 0.982577 2.073966 4.042909 0.790170
 0.000695 0.998230 0.977820 2.078878 4.054929 0.646288
 0.000696 1.007865 0.972644 2.083880 4.064390 0.543204
 0.000696 1.014223 0.967494 2.088911 4.070628 0.480133
 0.000697 1.016891 0.962846 2.093858 4.073596 0.451489
 0.000697 1.015210 0.959157 2.098751 4.073117 0.456047
 0.000698 1.009561 0.956706 2.103607 4.069874 0.487541
 0.000698 1.000443 0.956299 2.108371 4.065113 0.535692
 0.000699 0.988979 0.957794 2.113095 4.059869 0.591352
 0.000699 0.976401 0.961259 2.117742 4.055402 0.640926
 0.000700 0.964431 0.966760 2.122306 4.053496 0.662682
 0.000700 0.953945 0.973404 2.126821 4.054169 0.654958
 0.000701 0.946728 0.980553 2.131353 4.058634 0.604855
 0.000701 0.943898 0.987083 2.135870 4.066850 0.517859
 0.000702 0.945631 0.992538 2.140269 4.078438 0.406643
 0.000702 0.950994 0.996022 2.144585 4.091601 0.296600
 0.000703 0.958856 0.997211 2.148776 4.104843 0.203378
 0.000703 0.967668 0.995551 2.152883 4.116102 0.137912
 0.000704 0.976660 0.990761 2.156786 4.124207 0.098627
 0.000704 0.984356 0.983310 2.160434 4.128101 0.082093
 0.000705 0.989581 0.974201 2.163863 4.127645 0.083951
 0.000705 0.992159 0.964815 2.167130 4.124104 0.099086
 0.000706 0.991706 0.956196 2.170300 4.118202 0.127100
 0.000706 0.988446 0.949458 2.173270 4.111175 0.165003
 0.000707 0.982501 0.945772 2.176033 4.104306 0.206821
 0.000707 0.974809 0.945676 2.178577 4.099061 0.241925
 0.000708 0.966436 0.949187 2.180965 4.096588 0.259434
 0.000708 0.959099 0.955781 2.183247 4.098127 0.248467
 0.000709 0.953527 0.964915 2.185306 4.103748 0.210426
 0.000709 0.950253 0.974976 2.187198 4.112426 0.157893
 0.000710 0.949566 0.984440 2.188864 4.122870 0.104657
 0.000710 0.951353 0.992386 2.190253 4.133992 0.059956
 0.000711 0.955338 0.997492 2.191374 4.144205 0.029807
 0.000711 0.961374 0.998686 2.192298 4.152358 0.013224
 0.000712 0.968386 0.995937 2.193033 4.157356 0.006344
 0.000712 0.975222 0.989350 2.193458 4.158031 0.005607
 0.000713 0.980842 0.979511 2.193516 4.153869 0.010881
 0.000713 0.984610 0.967778 2.193282 4.145670 0.026336
 0.000714 0.986579 0.955634 2.192828 4.135042 0.056377
 0.000714 0.986945 0.944661 2.192108 4.123714 0.100829
 0.000715 0.985912 0.937065 2.191106 4.114083 0.148719
 0.000715 0.983164 0.933808 2.189776 4.106748 0.191414
 0.000716 0.979326 0.935580 2.188132 4.103038 0.215053
 0.000716 0.974872 0.942107 2.186281 4.103260 0.213603
 0.000717 0.970042 0.952152 2.184214 4.106408 0.193524
 0.000717 0.965740 0.964642 2.181989 4.112371 0.158200
 0.000718 0.962511 0.978071 2.179568 4.120151 0.117464
 0.000718 0.960877 0.990327 2.176990 4.128194 0.081715
 0.000719 0.960879 1.000022 2.174183 4.135084 0.056235
 0.000719 0.962531 1.006114 2.171139 4.139785 0.041576
 0.000720 0.964919 1.008024 2.167830 4.140773 0.038774
 0.000720 0.967232 1.005532 2.164296 4.137060 0.049805
 0.000721 0.969484 0.998754 2.160507 4.128745 0.079503
 0.000721 0.971560 0.988443 2.156573 4.116576 0.135434
 0.000722 0.973737 0.975894 2.152399 4.102029 0.221722
 0.000722 0.975199 0.963099 2.148005 4.086303 0.338814
 0.000723 0.975831 0.951862 2.143343 4.071035 0.476145
 0.000723 0.975824 0.943724 2.138512 4.058060 0.611182
 0.000724 0.975679 0.939601 2.133600 4.048879 0.716899
 0.000724 0.975774 0.940744 2.128726 4.045244 0.761093
 0.000725 0.975928 0.946614 2.123778 4.046319 0.747880
 0.000725 0.976167 0.956610 2.118802 4.051579 0.684943
 0.000726 0.975780 0.969054 2.113737 4.058571 0.605550
 0.000726 0.974990 0.982439 2.108597 4.066026 0.526280
 0.000727 0.973813 0.995274 2.103422 4.072509 0.461877
 0.000727 0.972216 1.005612 2.098177 4.076005 0.428886
 0.000728 0.970228 1.012156 2.092871 4.075255 0.435859
 0.000728 0.968278 1.014247 2.087513 4.070038 0.485926
 0.000729 0.966763 1.011933 2.082091 4.060786 0.581412
 0.000729 0.966184 1.005647 2.076732 4.048562 0.720699
 0.000730 0.967010 0.995922 2.071441 4.034373 0.901125
 0.000730 0.969032 0.983922 2.066209 4.019163 1.116878
 0.000731 0.972021 0.971308 2.061162 4.004491 1.346923
 0.000731 0.976152 0.959305 2.056348 3.991805 1.563198
 0.000732 0.981292 0.949710 2.051586 3.982588 1.730406
 0.000732 0.987363 0.943895 2.046881 3.978139 1.814171
 0.000733 0.992952 0.943269 2.042399 3.978619 1.805028
 0.000733 0.997773 0.947972 2.038117 3.983862 1.706783
 0.000734 1.001333 0.957063 2.034054 3.992451 1.551791
 0.000734 1.002767 0.969141 2.030199 4.002106 1.386357
 0.000735 1.001697 0.982690 2.026550 4.010937 1.243211
 0.000735 0.998632 0.995639 2.023104 4.017374 1.143782
 0.000736 0.993817 1.006344 2.019861 4.020022 1.104077
 0.000736 0.987873 1.013847 2.016836 4.018557 1.125961
 0.000737 0.981497 1.017610 2.014054 4.013161 1.208383
 0.000737 0.975208 1.016927 2.011512 4.003647 1.360821
 0.000738 0.969981 1.012574 2.009197 3.991751 1.564146
 0.000738 0.966269 1.005307 2.007150 3.978727 1.802985
 0.000739 0.964863 0.995986 2.005498 3.966347 2.045736
 0.000739 0.965950 0.985037 2.004144 3.955132 2.278881
 0.000740 0.969485 0.973718 2.003126 3.946330 2.470663
 0.000740 0.974938 0.963612 2.002425 3.940975 2.591131
 0.000741 0.981501 0.956172 2.002082 3.939754 2.618999
 0.000741 0.988496 0.952127 2.002048 3.942671 2.552674
 0.000742 0.995156 0.952909 2.002363 3.950428 2.380396
 0.000742 1.000063 0.958448 2.003093 3.961605 2.142781
 0.000743 1.002677 0.967987 2.004225 3.974889 1.876597
 0.000743 1.002755 0.979691 2.005690 3.988135 1.628748
 0.000744 1.000000 0.991912 2.007431 3.999343 1.432745
 0.000744 0.994624 1.002856 2.009484 4.006964 1.306646
 0.000745 0.987235 1.011665 2.011722 4.010622 1.248181
 0.000745 0.978317 1.017173 2.014175 4.009664 1.263355
 0.000746 0.968918 1.019017 2.016852 4.004787 1.342077
 0.000746 0.960541 1.017099 2.019784 3.997424 1.465424
 0.000747 0.954526 1.011070 2.022950 3.988546 1.621338
 0.000747 0.951903 1.001328 2.026289 3.979520 1.787955
 0.000748 0.953334 0.989557 2.029829 3.972720 1.918863
 0.000748 0.958660 0.977356 2.033544 3.969560 1.981253
 0.000749 0.967512 0.965763 2.037418 3.970692 1.958779
 0.000749 0.978534 0.956321 2.041481 3.976336 1.848677
 0.000750 0.990174 0.950230 2.045679 3.986083 1.665994
 0.000750 1.001363 0.948260 2.050071 3.999694 1.426807
 0.000751 1.010586 0.950360 2.054644 4.015590 1.170927
 0.000751 1.016574 0.955873 2.059373 4.031819 0.935730
 0.000752 1.018811 0.963577 2.064270 4.046659 0.743733
 0.000752 1.017037 0.972662 2.069156 4.058854 0.602434
 0.000753 1.011287 0.981718 2.074053 4.067059 0.515742
 0.000753 1.001736 0.989718 2.078934 4.070389 0.482472
 0.000754 0.989940 0.995166 2.083807 4.068913 0.497077
 0.000754 0.976696 0.997556 2.088711 4.062964 0.558169
 0.000755 0.963546 0.996799 2.093597 4.053942 0.657564
 0.000755 0.952128 0.993410 2.098440 4.043978 0.776787
 0.000756 0.944338 0.988094 2.103209 4.035642 0.884169
 0.000756 0.941661 0.981246 2.107939 4.030846 0.949088
 0.000757 0.944139 0.973689 2.112741 4.030569 0.952913
 0.000757 0.951367 0.966701 2.117573 4.035641 0.884185
 0.000758 0.962446 0.960662 2.122280 4.045388 0.759312
 0.000758 0.975443 0.956641 2.126863 4.058947 0.601416
 0.000759 0.988644 0.955138 2.131398 4.075179 0.436566
 0.000759 0.999867 0.955817 2.135849 4.091533 0.297123
 0.000760 1.007808 0.958735 2.140170 4.106713 0.191628
 0.000760 1.011909 0.963249 2.144372 4.119530 0.120494
 0.000761 1.011418 0.968785 2.148393 4.128595 0.080103
 0.000761 1.005910 0.974309 2.152272 4.132491 0.065269
 0.000762 0.995999 0.979052 2.156022 4.131073 0.070492
 0.000762 0.982629 0.982659 2.159555 4.124843 0.095824
 0.000763 0.967518 0.984616 2.162911 4.115045 0.143518
 0.000763 0.952133 0.984769 2.166153 4.103055 0.214940
 0.000764 0.938255 0.983640 2.169247 4.091142 0.300149
 0.000764 0.928344 0.981474 2.172229 4.082047 0.374749
 0.000765 0.924244 0.978173 2.174991 4.077408 0.415988
 0.000765 0.927385 0.974469 2.177638 4.079492 0.397194
 0.000766 0.937032 0.970966 2.180121 4.088119 0.324026
 0.000766 0.951135 0.967637 2.182439 4.101211 0.227206
 0.000767 0.967664 0.964416 2.184546 4.116626 0.135173
 0.000767 0.984557 0.961749 2.186438 4.132744 0.064356
 0.000768 0.999159 0.959792 2.188098 4.147049 0.023268
 0.000768 1.010197 0.958429 2.189513 4.158139 0.005493
 0.000769 1.016473 0.957606 2.190725 4.164803 0.000729
 0.000769 1.017256 0.957745 2.191711 4.166711 0.000182
 0.000770 1.012577 0.958589 2.192436 4.163602 0.001260
 0.000770 1.003031 0.960249 2.192904 4.156185 0.007733
 0.000771 0.989639 0.962400 2.193107 4.145145 0.027554
 0.000771 0.973759 0.965058 2.193040 4.131858 0.067575
 0.000772 0.957258 0.968312 2.192696 4.118266 0.126779
 0.000772 0.942796 0.972091 2.192065 4.106952 0.190150
 0.000773 0.932734 0.975324 2.191228 4.099286 0.240366
 0.000773 0.929022 0.977660 2.190053 4.096735 0.258380
 0.000774 0.931931 0.979227 2.188657 4.099815 0.236712
 0.000774 0.941047 0.979231 2.187058 4.107335 0.187794
 0.000775 0.954942 0.977336 2.185265 4.117543 0.130448
 0.000775 0.971479 0.974084 2.183167 4.128730 0.079564
 0.000776 0.988175 0.969854 2.180909 4.138938 0.044053
 0.000776 1.002838 0.964620 2.178425 4.145883 0.025850
 0.000777 1.013921 0.959363 2.175650 4.148934 0.019377
 0.000777 1.020185 0.954919 2.172554 4.147658 0.021972
 0.000778 1.020985 0.952523 2.169142 4.142650 0.033723
 0.000778 1.016011 0.952395 2.165459 4.133864 0.060401
 0.000779 1.005937 0.954336 2.161556 4.121829 0.109472
 0.000779 0.991519 0.958113 2.157439 4.107071 0.189420
 0.000780 0.974358 0.963429 2.153188 4.090974 0.301447
 0.000780 0.956427 0.969661 2.148733 4.074821 0.439924
 0.000781 0.940414 0.976543 2.144145 4.061101 0.578021
 0.000781 0.928386 0.983298 2.139343 4.051027 0.691412
 0.000782 0.922232 0.989224 2.134356 4.045812 0.754094
 0.000782 0.923263 0.994051 2.129246 4.046561 0.744925
 0.000783 0.931397 0.996725 2.124011 4.052133 0.678473
 0.000783 0.944970 0.996924 2.118634 4.060528 0.584199
 0.000784 0.961659 0.994738 2.113126 4.069523 0.491019
 0.000784 0.979120 0.990140 2.107478 4.076738 0.422126
 0.000785 0.995749 0.983271 2.101744 4.080764 0.385938
 0.000785 1.009743 0.975106 2.095922 4.080772 0.385874
 0.000786 1.018998 0.966389 2.090099 4.075485 0.433709
 0.000786 1.022586 0.958247 2.084192 4.065025 0.536603
 0.000787 1.020617 0.951854 2.078148 4.050619 0.696223
 0.000787 1.013333 0.948300 2.071999 4.033632 0.911093
 0.000788 1.001913 0.948461 2.065792 4.016166 1.162120
 0.000788 0.987854 0.952793 2.059586 4.000233 1.417720
 0.000789 0.972734 0.960797 2.053457 3.986988 1.649519
 0.000789 0.958555 0.971270 2.047453 3.977278 1.830604
 0.000790 0.947505 0.982707 2.041567 3.971778 1.937345
 0.000790 0.941546 0.993741 2.035791 3.971078 1.951157
 0.000791 0.941326 1.003340 2.030175 3.974841 1.877529
 0.000791 0.946931 1.010831 2.024826 3.982587 1.730423
 0.000792 0.957353 1.015111 2.019740 3.992203 1.556152
 0.000792 0.971513 1.015600 2.014901 4.002015 1.387881
 0.000793 0.987152 1.011962 2.010249 4.009363 1.268157
 0.000793 1.002219 1.004346 2.005787 4.012351 1.221004
 0.000794 1.015187 0.993718 2.001574 4.010479 1.250440
 0.000794 1.024702 0.981223 1.997653 4.003578 1.361952
 0.000795 1.030150 0.968240 1.994082 3.992472 1.551417
 0.000795 1.031202 0.956244 1.990845 3.978291 1.811272
 0.000796 1.027692 0.947490 1.988023 3.963205 2.109786
 0.000796 1.020184 0.943184 1.985565 3.948932 2.413165
 0.000797 1.009525 0.944010 1.983438 3.936974 2.683007
 0.000797 0.996705 0.950269 1.981668 3.928642 2.879487
 0.000798 0.982980 0.961510 1.980243 3.924733 2.974060
 0.000798 0.969635 0.975852 1.979206 3.924693 2.975048
 0.000799 0.958161 0.991019 1.978505 3.927685 2.902508
 0.000799 0.949995 1.005918 1.978201 3.934114 2.749667
 0.000800 0.946523 1.018933 1.978341 3.943798 2.527258
 0.000800 0.947646 1.028665 1.978920 3.955231 2.276750
 0.000801 0.953177 1.034150 1.979845 3.967173 2.029067
 0.000801 0.962512 1.034981 1.981119 3.978611 1.805175
 0.000802 0.973948 1.030474 1.982777 3.987199 1.645684
 0.000802 0.985493 1.021043 1.984701 3.991237 1.573252
 0.000803 0.996014 1.007232 1.986861 3.990108 1.593346
 0.000803 1.004591 0.990353 1.989313 3.984258 1.699480
 0.000804 1.009899 0.972700 1.992007 3.974606 1.882085
 0.000804 1.011850 0.956118 1.994983 3.962951 2.115003
 0.000805 1.010381 0.942852 1.998138 3.951371 2.359881
 0.000805 1.005855 0.935121 2.001580 3.942557 2.555251
 0.000806 0.999009 0.934199 2.005315 3.938523 2.647238
 0.000806 0.990553 0.940553 2.009293 3.940399 2.604256
 0.000807 0.981523 0.952839 2.013448 3.947809 2.437880
 0.000807 0.972849 0.969010 2.017834 3.959694 2.182516
 0.000808 0.965404 0.986853 2.022451 3.974707 1.880116
 0.000808 0.960058 1.004145 2.027190 3.991393 1.570478
 0.000809 0.957301 1.018674 2.031948 4.007923 1.291195
 0.000809 0.957552 1.028208 2.036827 4.022586 1.066303
 0.000810 0.960708 1.032508 2.041743 4.034959 0.893272
 0.000810 0.966107 1.030779 2.046730 4.043615 0.781318
 0.000811 0.972889 1.023249 2.051770 4.047908 0.728574
 0.000811 0.980118 1.010736 2.056891 4.047745 0.730547
 0.000812 0.987219 0.994137 2.062087 4.043442 0.783491
 0.000812 0.993533 0.975352 2.067306 4.036190 0.876890
 0.000813 0.998446 0.956561 2.072547 4.027554 0.994989
 0.000813 1.001543 0.940201 2.077858 4.019602 1.110329
 0.000814 1.001930 0.928969 2.083163 4.014062 1.194414
 0.000814 1.000002 0.924557 2.088483 4.013042 1.210230
 0.000815 0.996259 0.927864 2.093791 4.017915 1.135610
 0.000815 0.991135 0.938160 2.099137 4.028433 0.982636
 0.000816 0.985287 0.953741 2.104468 4.043495 0.782821
 0.000816 0.978843 0.972106 2.109658 4.060607 0.583353
 0.000817 0.972397 0.990761 2.114806 4.077964 0.410934
 0.000817 0.966536 1.007576 2.119904 4.094015 0.278297
 0.000818 0.961617 1.020227 2.124886 4.106730 0.191525
 0.000818 0.957663 1.027422 2.129788 4.114873 0.144439
 0.000819 0.955571 1.028500 2.134631 4.118702 0.124594
 0.000819 0.955372 1.023378 2.139371 4.118121 0.127511
 0.000820 0.957045 1.012483 2.143996 4.113524 0.151781
 0.000820 0.960297 0.997227 2.148486 4.106010 0.196003
 0.000821 0.964889 0.978973 2.152839 4.096700 0.258629
 0.000821 0.970076 0.959779 2.157118 4.086974 0.333313
 0.000822 0.975249 0.941914 2.161275 4.078439 0.406638
 0.000822 0.979979 0.928200 2.165181 4.073360 0.453726
 0.000823 0.983270 0.921418 2.168884 4.073572 0.451715
 0.000823 0.984808 0.922930 2.172402 4.080140 0.391440
 0.000824 0.984288 0.931790 2.175691 4.091770 0.295303
 0.000824 0.981532 0.946373 2.178774 4.106679 0.191842
 0.000825 0.976322 0.964333 2.181673 4.122328 0.107150
 0.000825 0.969913 0.982787 2.184338 4.137038 0.049873
 0.000826 0.963415 0.999436 2.186750 4.149601 0.018087
 0.000826 0.957038 1.012107 2.188905 4.158050 0.005587
 0.000827 0.951911 1.019511 2.190844 4.162266 0.002019
 0.000827 0.948868 1.020970 2.192603 4.162442 0.001909
 0.000828 0.948225 1.016437 2.194129 4.158790 0.004832
 0.000828 0.950040 1.006166 2.195394 4.151600 0.014485
 0.000829 0.954194 0.991364 2.196547 4.142105 0.035153
 0.000829 0.960356 0.973552 2.197515 4.131422 0.069185
 0.000830 0.967994 0.954824 2.198282 4.121101 0.112906
 0.000830 0.976216 0.937903 2.198774 4.112893 0.155278
 0.000831 0.984622 0.925678 2.199058 4.109358 0.175605
 0.000831 0.991707 0.920174 2.199090 4.110972 0.166169
 0.000832 0.997078 0.921766 2.198899 4.117743 0.129429
 0.000832 0.999826 0.930136 2.198514 4.128475 0.080583
 0.000833 0.999053 0.944019 2.197930 4.141002 0.038139
 0.000833 0.995536 0.961161 2.197148 4.153845 0.010916
 0.000834 0.989326 0.978947 2.196112 4.164386 0.000897
 0.000834 0.980599 0.994721 2.194866 4.170186 0.000123
 0.000835 0.970612 1.006625 2.193465 4.170702 0.000217
 0.000835 0.960723 1.013634 2.191856 4.166213 0.000290
 0.000836 0.952139 1.015446 2.189979 4.157564 0.006112
 0.000836 0.946117 1.011813 2.187859 4.145789 0.026064
 0.000837 0.943621 1.002975 2.185500 4.132097 0.066698
 0.000837 0.944790 0.990021 2.182905 4.117717 0.129559
 0.000838 0.949827 0.974454 2.180219 4.104499 0.205579
 0.000838 0.957925 0.958192 2.177434 4.093551 0.281776
 0.000839 0.967931 0.943413 2.174466 4.085810 0.342883
 0.000839 0.978562 0.932868 2.171287 4.082716 0.368979
 0.000840 0.988064 0.928626 2.168000 4.084689 0.352225
 0.000840 0.995459 0.930925 2.164578 4.090962 0.301544
 0.000841 1.000193 0.939265 2.161037 4.100495 0.232052
 0.000841 1.001295 0.952263 2.157341 4.110899 0.166590
 0.000842 0.998210 0.967766 2.153448 4.119424 0.121014
 0.000842 0.991608 0.983437 2.149407 4.124452 0.097543
 0.000843 0.981883 0.997496 2.145242 4.124620 0.096801
 0.000843 0.969856 1.008493 2.140936 4.119285 0.121702
 0.000844 0.956897 1.014846 2.136396 4.108138 0.182907
 0.000844 0.945080 1.016187 2.131657 4.092924 0.286497
 0.000845 0.936436 1.012774 2.126746 4.075955 0.429346
 0.000845 0.933138 1.004853 2.121668 4.059659 0.593629
 0.000846 0.936351 0.993167 2.116496 4.046014 0.751623
 0.000846 0.945406 0.979453 2.111357 4.036217 0.876543
 0.000847 0.958846 0.965354 2.106193 4.030392 0.955353
 0.000847 0.975296 0.952621 2.100980 4.028897 0.976131
 0.000848 0.992539 0.943358 2.095710 4.031607 0.938632
 0.000848 1.008749 0.938550 2.090490 4.037789 0.855852
 0.000849 1.021848 0.939118 2.085244 4.046211 0.749211
 0.000849 1.030839 0.944667 2.079962 4.055467 0.640185
 0.000850 1.034447 0.954646 2.074673 4.063765 0.549734
 0.000850 1.032613 0.967048 2.069350 4.069012 0.496098
 0.000851 1.025263 0.979702 2.063958 4.068923 0.496986
 0.000851 1.012843 0.990979 2.058574 4.062397 0.564176
 0.000852 0.996621 0.999771 2.053192 4.049584 0.708486
 0.000852 0.978571 1.005479 2.047897 4.031947 0.933986
 0.000853 0.961185 1.007833 2.042694 4.011711 1.231034
 0.000853 0.946727 1.006814 2.037572 3.991112 1.575459
 0.000854 0.937793 1.002519 2.032641 3.972953 1.914291
 0.000854 0.935873 0.995909 2.027975 3.959756 2.181223
 0.000855 0.941436 0.987877 2.023463 3.952777 2.329433
 0.000855 0.953229 0.979358 2.019068 3.951655 2.353709
 0.000856 0.969548 0.971268 2.014799 3.955615 2.268563
 0.000856 0.988055 0.964746 2.010714 3.963515 2.103413
 0.000857 1.006528 0.960740 2.006927 3.974195 1.890069
 0.000857 1.022781 0.959543 2.003453 3.985777 1.671586
 0.000858 1.034517 0.960908 2.000212 3.995637 1.496174
 0.000858 1.040232 0.964779 1.997197 4.002209 1.384643
 0.000859 1.039525 0.971038 1.994388 4.004951 1.339391
 0.000859 1.032954 0.978411 1.991801 4.003167 1.368751
 0.000860 1.020715 0.985762 1.989511 3.995988 1.490100
 0.000860 1.003599 0.992241 1.987523 3.983362 1.716032
 0.000861 0.983926 0.997996 1.985779 3.967700 2.018447
 0.000861 0.963739 1.001706 1.984392 3.949837 2.393311
 0.000862 0.945630 1.003664 1.983274 3.932568 2.786044
 0.000862 0.933048 1.003874 1.982488 3.919411 3.105281
 0.000863 0.927748 1.002302 1.982044 3.912094 3.290299
 0.000863 0.930561 0.999265 1.981929 3.911755 3.299000
 0.000864 0.941476 0.995166 1.982107 3.918749 3.121797
 0.000864 0.958800 0.990540 1.982658 3.931998 2.799515
 0.000865 0.979815 0.985672 1.983669 3.949156 2.408246
 0.000865 1.001269 0.980827 1.985072 3.967169 2.029141
 0.000866 1.020661 0.976593 1.986850 3.984104 1.702318
 0.000866 1.036056 0.972623 1.988946 3.997625 1.461980
 0.000867 1.046169 0.969240 1.991408 4.006817 1.309022
 0.000867 1.050160 0.967002 1.994263 4.011425 1.235521
 0.000868 1.047639 0.965951 1.997379 4.010970 1.242689
 0.000868 1.038908 0.966206 2.000704 4.005818 1.325244
 0.000869 1.024513 0.967443 2.004400 3.996356 1.483754
 0.000869 1.006105 0.970142 2.008401 3.984647 1.692316
 0.000870 0.985985 0.973781 2.012624 3.972390 1.925331
 0.000870 0.966253 0.977957 2.017131 3.961342 2.148231
 0.000871 0.949321 0.982713 2.021864 3.953898 2.305296
 0.000871 0.937553 0.987603 2.026799 3.951955 2.347193
 0.000872 0.932821 0.992232 2.031867 3.956920 2.240852
 0.000872 0.936148 0.995988 2.037044 3.969180 1.988831
