#! FIELDS time dAB dAC dAD rc bias
 0.000852 1.539581 1.580460 2.584968 5.705009 14.757902
 0.000853 1.544301 1.585796 2.584411 5.714509 15.278540
 0.000853 1.546924 1.588319 2.583777 5.719020 15.528956
 0.000854 1.547587 1.588131 2.583005 5.718723 15.512388
 0.000854 1.545770 1.585323 2.582154 5.713246 15.208842
 0.000855 1.541679 1.580683 2.581162 5.703525 14.677401
 0.000855 1.535631 1.574343 2.580049 5.690023 13.954980
 0.000856 1.528434 1.567324 2.578825 5.674582 13.151172
 0.000856 1.520931 1.560345 2.577540 5.658816 12.355001
 0.000857 1.513195 1.554038 2.576260 5.643493 11.605063
 0.000857 1.506113 1.549077 2.575019 5.630210 10.973930
 0.000858 1.500037 1.545753 2.573909 5.619700 10.487078
 0.000858 1.495253 1.544742 2.572916 5.612911 10.178496
 0.000859 1.492060 1.546469 2.571930 5.610459 10.068168
 0.000859 1.490516 1.550789 2.570961 5.612266 10.149409
 0.000860 1.490709 1.557385 2.570038 5.618132 10.415385
 0.000860 1.492676 1.566675 2.569165 5.628516 10.894742
 0.000861 1.496102 1.577767 2.568349 5.642217 11.543678
 0.000861 1.500707 1.589794 2.567546 5.658047 12.316810
 0.000862 1.506209 1.601947 2.566835 5.674991 13.172132
 0.000862 1.512086 1.613676 2.566203 5.691965 14.057778
 0.000863 1.517563 1.623450 2.565647 5.706660 14.847744
 0.000863 1.521878 1.630394 2.565153 5.717424 15.440120
 0.000864 1.525199 1.633521 2.564750 5.723470 15.777940
 0.000864 1.527458 1.632840 2.564452 5.724749 15.849874
 0.000865 1.528272 1.628192 2.564218 5.720681 15.621662
 0.000865 1.527711 1.619550 2.564104 5.711364 15.105210
 0.000866 1.525491 1.607126 2.564034 5.696652 14.307372
 0.000866 1.522424 1.591622 2.564025 5.678071 13.330720
 0.000867 1.518038 1.574488 2.564003 5.656530 12.241625
 0.000867 1.512809 1.556487 2.564056 5.633352 11.121661
 0.000868 1.507446 1.539117 2.564242 5.610805 10.083661
 0.000868 1.502376 1.523313 2.564486 5.590174 9.178464
 0.000869 1.498223 1.510177 2.564849 5.573249 8.467652
 0.000869 1.495640 1.500481 2.565286 5.561407 7.987307
 0.000870 1.494932 1.494674 2.565876 5.555483 7.752287
 0.000870 1.496024 1.493234 2.566605 5.555863 7.767259
 0.000871 1.498735 1.495635 2.567534 5.561904 8.007189
 0.000871 1.502955 1.502139 2.568563 5.573656 8.484399
 0.000872 1.508727 1.512084 2.569736 5.590547 9.194441
 0.000872 1.515830 1.525106 2.571164 5.612100 10.141911
 0.000873 1.523335 1.539910 2.572821 5.636066 11.250003
 0.000873 1.530439 1.555361 2.574586 5.660386 12.433160
 0.000874 1.536444 1.570555 2.576440 5.683440 13.609367
 0.000874 1.540710 1.584471 2.578484 5.703665 14.685016
 0.000875 1.542389 1.595878 2.580629 5.718897 15.522054
 0.000875 1.541423 1.603792 2.582803 5.728017 16.034382
 0.000876 1.537787 1.607601 2.585049 5.730436 16.171658
 0.000876 1.531689 1.606578 2.587391 5.725659 15.901115
 0.000877 1.524158 1.600634 2.589877 5.714669 15.287394
 0.000877 1.515787 1.590916 2.592452 5.699155 14.441578
 0.000878 1.507362 1.578111 2.595063 5.680536 13.458308
 0.000878 1.500242 1.563763 2.597751 5.661757 12.501632
 0.000879 1.494801 1.549007 2.600552 5.644360 11.646869
 0.000879 1.491802 1.534693 2.603511 5.630006 10.964407
 0.000880 1.491921 1.521709 2.606638 5.620267 10.513095
 0.000880 1.494825 1.510779 2.609817 5.615421 10.292038
 0.000881 1.501059 1.502705 2.612989 5.616753 10.352553
 0.000881 1.511226 1.497818 2.616098 5.625142 10.737797
 0.000882 1.524519 1.496285 2.619269 5.640073 11.440897
 0.000882 1.539394 1.497400 2.622453 5.659247 12.376466
 0.000883 1.555286 1.501381 2.625570 5.682237 13.546689
 0.000883 1.571056 1.507682 2.628658 5.707396 14.887904
 0.000884 1.585385 1.515761 2.631700 5.732846 16.308999
 0.000884 1.597157 1.525220 2.634650 5.757027 17.719293
 0.000885 1.605332 1.534949 2.637611 5.777892 18.983156
 0.000885 1.609847 1.544022 2.640460 5.794328 20.009375
 0.000886 1.610084 1.551899 2.643187 5.805170 20.701149
 0.000886 1.606052 1.558433 2.645791 5.810277 21.031009
 0.000887 1.598028 1.563305 2.648234 5.809567 20.985023
 0.000887 1.586694 1.565931 2.650552 5.803177 20.573105
 0.000888 1.573390 1.566090 2.652764 5.792244 19.877771
 0.000888 1.558857 1.563760 2.654844 5.777461 18.956600
 0.000889 1.544364 1.559609 2.656793 5.760766 17.942564
 0.000889 1.530351 1.553654 2.658490 5.742495 16.864733
 0.000890 1.517508 1.546439 2.660038 5.723984 15.806826
 0.000890 1.507080 1.538464 2.661518 5.707062 14.869689
 0.000891 1.499509 1.530222 2.662952 5.692682 14.095835
 0.000891 1.495258 1.522398 2.664307 5.681964 13.532452
 0.000892 1.494488 1.515579 2.665452 5.675519 13.199271
 0.000892 1.497241 1.509957 2.666442 5.673641 13.102940
 0.000893 1.503219 1.505509 2.667276 5.676004 13.224187
 0.000893 1.512016 1.502497 2.668002 5.682515 13.561136
 0.000894 1.523216 1.501146 2.668727 5.693089 14.117432
 0.000894 1.536839 1.501292 2.669338 5.707468 14.891835
 0.000895 1.551862 1.503104 2.669821 5.724787 15.851978
 0.000895 1.566982 1.506274 2.670133 5.743390 16.916749
 0.000896 1.581466 1.510070 2.670291 5.761827 18.006155
 0.000896 1.594225 1.514072 2.670308 5.778605 19.027119
 0.000897 1.603627 1.517317 2.670299 5.791242 19.814668
 0.000897 1.609116 1.519876 2.670192 5.799183 20.317718
 0.000898 1.610651 1.521406 2.670024 5.802081 20.502872
 0.000898 1.607486 1.521498 2.669768 5.798752 20.290227
 0.000899 1.599485 1.520366 2.669290 5.789141 19.682613
 0.000899 1.587377 1.517971 2.668616 5.773964 18.741888
 0.000900 1.572310 1.514748 2.667877 5.754935 17.594962
 0.000900 1.555435 1.511113 2.667005 5.733553 16.349426
 0.000901 1.537899 1.507006 2.665940 5.710844 15.076631
 0.000901 1.520954 1.502946 2.664726 5.688626 13.881259
 0.000902 1.505621 1.498965 2.663404 5.667990 12.815272
 0.000902 1.493139 1.495588 2.661988 5.650714 11.955558
 0.000903 1.484063 1.493269 2.660467 5.637799 11.332345
 0.000903 1.478235 1.491798 2.658921 5.628953 10.915135
 0.000904 1.475969 1.491172 2.657348 5.624489 10.707558
 0.000904 1.477695 1.491429 2.655716 5.624840 10.723833
 0.000905 1.483637 1.492625 2.654064 5.630326 10.979364
 0.000905 1.493144 1.494674 2.652400 5.640218 11.447834
 0.000906 1.505573 1.497415 2.650689 5.653678 12.100951
 0.000906 1.519811 1.500101 2.648968 5.668879 12.860325
 0.000907 1.535063 1.501643 2.647204 5.683911 13.633963
 0.000907 1.550377 1.502012 2.645382 5.697771 14.367336
 0.000908 1.564413 1.501014 2.643529 5.708956 14.973131
 0.000908 1.576301 1.498731 2.641591 5.716623 15.395621
 0.000909 1.584725 1.494710 2.639572 5.719006 15.528175
 0.000909 1.589230 1.488915 2.637485 5.715630 15.340611
 0.000910 1.589103 1.481862 2.635345 5.706310 14.828697
 0.000910 1.584528 1.473697 2.633232 5.691457 14.030843
 0.000911 1.575885 1.465254 2.631181 5.672320 13.035391
 0.000911 1.564284 1.457313 2.629266 5.650863 11.962841
 0.000912 1.550364 1.450721 2.627385 5.628470 10.892577
 0.000912 1.535231 1.446168 2.625493 5.606893 9.908753
 0.000913 1.520014 1.444132 2.623652 5.587798 9.076966
 0.000913 1.506217 1.444861 2.621911 5.572988 8.456904
 0.000914 1.494505 1.449027 2.620220 5.563752 8.081338
 0.000914 1.485462 1.456314 2.618632 5.560408 7.947441
 0.000915 1.479637 1.466098 2.617187 5.562922 8.047976
 0.000915 1.477214 1.478596 2.615815 5.571625 8.400921
 0.000916 1.478566 1.493031 2.614592 5.586189 9.008508
 0.000916 1.483251 1.508681 2.613446 5.605379 9.841461
 0.000917 1.491008 1.524510 2.612437 5.627955 10.868543
 0.000917 1.501276 1.539632 2.611544 5.652452 12.040676
 0.000918 1.512809 1.552576 2.610773 5.676158 13.232091
 0.000918 1.524396 1.562384 2.610145 5.696925 14.322015
 0.000919 1.535192 1.568676 2.609702 5.713569 15.226642
 0.000919 1.544340 1.571323 2.609457 5.725120 15.870765
 0.000920 1.551490 1.570038 2.609378 5.730907 16.198440
 0.000920 1.555859 1.565221 2.609412 5.730492 16.174832
 0.000921 1.557324 1.557741 2.609504 5.724569 15.839735
 0.000921 1.555595 1.548373 2.609598 5.713565 15.226440
 0.000922 1.550856 1.538046 2.609758 5.698661 14.415053
 0.000922 1.543345 1.527278 2.610040 5.680663 13.464896
 0.000923 1.534085 1.516655 2.610444 5.661184 12.473031
 0.000923 1.523708 1.507463 2.610938 5.642108 11.538452
 0.000924 1.513028 1.500245 2.611510 5.624783 10.721167
 0.000924 1.502898 1.495611 2.612220 5.610729 10.080273
 0.000925 1.493752 1.494302 2.613083 5.601137 9.654178
 0.000925 1.486380 1.496072 2.614123 5.596575 9.454771
 0.000926 1.481176 1.500946 2.615322 5.597444 9.492597
 0.000926 1.478086 1.508871 2.616669 5.603626 9.763880
 0.000927 1.477568 1.519528 2.618152 5.615248 10.284201
 0.000927 1.479847 1.532363 2.619737 5.631947 11.055474
 0.000928 1.484722 1.546602 2.621372 5.652696 12.052682
 0.000928 1.491044 1.561340 2.623045 5.675428 13.194601
 0.000929 1.498332 1.575510 2.624745 5.698587 14.411074
 0.000929 1.506100 1.587592 2.626494 5.720187 15.594011
 0.000930 1.513320 1.596878 2.628296 5.738494 16.633149
 0.000930 1.519303 1.602787 2.630068 5.752158 17.430610
 0.000931 1.523744 1.604742 2.631746 5.760232 17.910567
 0.000931 1.526611 1.602240 2.633374 5.762225 18.030081
 0.000932 1.527796 1.595786 2.634907 5.758489 17.806405
 0.000932 1.527122 1.585862 2.636375 5.749359 17.265730
 0.000933 1.525256 1.573186 2.637725 5.736167 16.499248
 0.000933 1.522286 1.558947 2.638997 5.720230 15.596465
 0.000934 1.518327 1.544301 2.640225 5.702853 14.641011
 0.000934 1.514261 1.530151 2.641450 5.685863 13.736063
 0.000935 1.510464 1.517360 2.642660 5.670484 12.941830
 0.000935 1.507670 1.507120 2.643792 5.658582 12.343400
 0.000936 1.506275 1.500007 2.644771 5.651054 11.972163
 0.000936 1.506129 1.496449 2.645639 5.648216 11.833736
 0.000937 1.507325 1.496296 2.646440 5.650061 11.923635
 0.000937 1.510100 1.499602 2.647200 5.656902 12.260063
 0.000938 1.514301 1.506514 2.647760 5.668575 12.844896
 0.000938 1.520043 1.517104 2.648133 5.685281 13.705589
 0.000939 1.526664 1.530689 2.648351 5.705704 14.795689
 0.000939 1.533626 1.546770 2.648430 5.728826 16.080216
 0.000940 1.540161 1.564601 2.648389 5.753151 17.489262
 0.000940 1.545822 1.583336 2.648170 5.777328 18.948404
 0.000941 1.549658 1.601607 2.647639 5.798904 20.299895
 0.000941 1.551780 1.618384 2.646857 5.817022 21.470754
 0.000942 1.551960 1.632858 2.645803 5.830621 22.371132
 0.000942 1.550259 1.644343 2.644516 5.839118 22.943150
 0.000943 1.546589 1.651840 2.643078 5.841507 23.105249
 0.000943 1.541060 1.655061 2.641488 5.837610 22.841073
 0.000944 1.533877 1.654301 2.639673 5.827851 22.186232
 0.000944 1.525031 1.649507 2.637645 5.812183 21.154837
 0.000945 1.515542 1.641350 2.635425 5.792316 19.882330
 0.000945 1.506625 1.630815 2.633067 5.770507 18.530849
 0.000946 1.498816 1.618382 2.630531 5.747729 17.170089
 0.000946 1.492802 1.605398 2.627773 5.725974 15.918883
 0.000947 1.488835 1.592617 2.624829 5.706281 14.827082
 0.000947 1.487202 1.580458 2.621684 5.689344 13.919118
 0.000948 1.488299 1.570194 2.618371 5.676864 13.268438
 0.000948 1.492249 1.562106 2.614919 5.669275 12.880370
 0.000949 1.498985 1.556375 2.611364 5.666724 12.751260
 0.000949 1.508061 1.553157 2.607670 5.668888 12.860781
 0.000950 1.519303 1.552430 2.603888 5.675621 13.204494
 0.000950 1.532440 1.554563 2.600028 5.687031 13.797377
 0.000951 1.546485 1.559364 2.596127 5.701976 14.593588
 0.000951 1.560235 1.565843 2.592230 5.718308 15.489273
 0.000952 1.572836 1.573386 2.588263 5.734485 16.402745
 0.000952 1.583316 1.581856 2.584224 5.749397 17.267953
 0.000953 1.591021 1.590433 2.580204 5.761658 17.996021
 0.000953 1.595194 1.598664 2.576189 5.770046 18.502788
 0.000954 1.595134 1.605727 2.572104 5.772964 18.680728
 0.000954 1.590976 1.610914 2.568051 5.769941 18.496410
 0.000955 1.583069 1.613557 2.563996 5.760622 17.933909
 0.000955 1.571722 1.613723 2.559863 5.745308 17.028495
 0.000956 1.557941 1.611128 2.555760 5.724829 15.854334
 0.000956 1.542798 1.605783 2.551670 5.700251 14.500534
 0.000957 1.527274 1.597841 2.547710 5.672826 13.061259
 0.000957 1.512993 1.587848 2.543884 5.644724 11.664458
 0.000958 1.500430 1.576569 2.540191 5.617190 10.372480
 0.000958 1.490264 1.564779 2.536575 5.591618 9.240449
 0.000959 1.482988 1.553367 2.533165 5.569520 8.314886
 0.000959 1.478990 1.542644 2.529907 5.551541 7.597867
 0.000960 1.478737 1.533817 2.526809 5.539362 7.130532
 0.000960 1.482742 1.527156 2.523849 5.533748 6.920070
 0.000961 1.490628 1.522820 2.520960 5.534408 6.944648
 0.000961 1.502309 1.520767 2.518193 5.541268 7.202680
 0.000962 1.516776 1.521055 2.515576 5.553407 7.670775
 0.000962 1.533327 1.523559 2.513139 5.570026 8.335528
 0.000963 1.551345 1.527638 2.510844 5.589826 9.163580
 0.000963 1.569712 1.532906 2.508663 5.611280 10.105044
 0.000964 1.586950 1.538377 2.506632 5.631959 11.056019
 0.000964 1.601919 1.543972 2.504618 5.650509 11.945554
 0.000965 1.613627 1.549034 2.502703 5.665364 12.682642
 0.000965 1.621056 1.553032 2.500922 5.675010 13.173122
 0.000966 1.623144 1.555198 2.499256 5.677599 13.306341
 0.000966 1.620125 1.555208 2.497653 5.672986 13.069444
 0.000967 1.612504 1.553699 2.496125 5.662328 12.530193
 0.000967 1.600732 1.550698 2.494731 5.646161 11.733975
 0.000968 1.586180 1.546764 2.493397 5.626340 10.793394
 0.000968 1.570125 1.542033 2.492183 5.604341 9.795499
 0.000969 1.553417 1.537563 2.491004 5.581985 8.830939
 0.000969 1.537342 1.533773 2.490009 5.561124 7.976003
 0.000970 1.522958 1.530832 2.489150 5.542940 7.266280
 0.000970 1.511198 1.529121 2.488486 5.528805 6.737421
 0.000971 1.503197 1.528809 2.488019 5.520025 6.418977
 0.000971 1.499501 1.530274 2.487720 5.517495 6.328631
 0.000972 1.499922 1.533370 2.487526 5.520818 6.447422
 0.000972 1.504318 1.537939 2.487424 5.529681 6.769603
 0.000973 1.512398 1.543388 2.487538 5.543324 7.280930
 0.000973 1.523613 1.549116 2.487796 5.560525 7.952125
 0.000974 1.537760 1.554810 2.488223 5.580794 8.780957
 0.000974 1.554151 1.559696 2.488816 5.602662 9.721311
 0.000975 1.571588 1.563609 2.489552 5.624748 10.719578
 0.000975 1.589054 1.566070 2.490491 5.645614 11.707489
 0.000976 1.605516 1.567201 2.491523 5.664241 12.626137
 0.000976 1.619730 1.566455 2.492608 5.678793 13.367988
 0.000977 1.630581 1.563688 2.493745 5.688014 13.849047
 0.000977 1.637388 1.558300 2.494946 5.690634 13.987266
 0.000978 1.639472 1.550451 2.496272 5.686196 13.753511
 0.000978 1.636654 1.540764 2.497620 5.675038 13.174550
 0.000979 1.629391 1.529961 2.498965 5.658317 12.330244
 0.000979 1.618719 1.518865 2.500326 5.637909 11.337614
 0.000980 1.605419 1.507751 2.501668 5.614839 10.265633
 0.000980 1.590772 1.497759 2.503021 5.591552 9.237609
 0.000981 1.575762 1.489973 2.504411 5.570145 8.340396
 0.000981 1.561364 1.484821 2.505745 5.551930 7.613012
 0.000982 1.548717 1.482185 2.507068 5.537970 7.078051
 0.000982 1.538486 1.482499 2.508335 5.529321 6.756359
 0.000983 1.531090 1.486232 2.509541 5.526863 6.666307
 0.000983 1.527118 1.493455 2.510630 5.531204 6.825763
 0.000984 1.526722 1.503612 2.511613 5.541947 7.228465
 0.000984 1.529866 1.516142 2.512538 5.558546 7.873372
 0.000985 1.536095 1.529860 2.513431 5.579385 8.722044
 0.000985 1.544735 1.543869 2.514312 5.602915 9.732486
 0.000986 1.555322 1.557247 2.515132 5.627701 10.856702
 0.000986 1.567667 1.568906 2.515848 5.652422 12.039207
 0.000987 1.580813 1.577588 2.516374 5.674775 13.161044
 0.000987 1.593691 1.581943 2.516699 5.692333 14.077269
 0.000988 1.605284 1.581773 2.516874 5.703931 14.699394
 0.000988 1.614458 1.576716 2.516880 5.708054 14.923810
 0.000989 1.620719 1.567993 2.516646 5.705359 14.776937
 0.000989 1.623882 1.556459 2.516236 5.696578 14.303416
 0.000990 1.623810 1.543033 2.515777 5.682619 13.566597
 0.000990 1.620303 1.528594 2.515223 5.664120 12.620063
 0.000991 1.613858 1.514396 2.514578 5.642832 11.573223
 0.000991 1.605234 1.501670 2.513879 5.620783 10.536752
 0.000992 1.595234 1.491253 2.513175 5.599662 9.589468
 0.000992 1.584863 1.484285 2.512483 5.581631 8.816071
 0.000993 1.575221 1.481126 2.511796 5.568143 8.258819
 0.000993 1.566844 1.482596 2.511037 5.560477 7.950208
 0.000994 1.560044 1.489137 2.510262 5.559443 7.909019
 0.000994 1.555081 1.500778 2.509462 5.565322 8.144555
 0.000995 1.552211 1.516794 2.508660 5.577664 8.650296
 0.000995 1.551667 1.536461 2.507852 5.595979 9.428861
 0.000996 1.553016 1.558832 2.507035 5.618883 10.449693
 0.000996 1.555705 1.582338 2.506317 5.644360 11.646884
 0.000997 1.559592 1.606379 2.505683 5.671654 13.001410
 0.000997 1.564450 1.629103 2.505044 5.698597 14.411612
 0.000998 1.569360 1.648552 2.504393 5.722304 15.712501
 0.000998 1.573608 1.663662 2.503776 5.741047 16.780731
 0.000999 1.576790 1.673740 2.503142 5.753673 17.520155
 0.000999 1.578591 1.677887 2.502504 5.758982 17.835861
 0.001000 1.578969 1.676036 2.501879 5.756885 17.710795
 0.001000 1.577667 1.668362 2.501249 5.747278 17.143663
 0.001001 1.574790 1.655905 2.500609 5.731304 16.221085
 0.001001 1.570507 1.639944 2.500006 5.710457 15.055389
 0.001002 1.565585 1.621708 2.499481 5.686774 13.783889
 0.001002 1.560420 1.602075 2.499053 5.661548 12.491197
 0.001003 1.554921 1.582794 2.498817 5.636532 11.272103
 0.001003 1.549868 1.565420 2.498735 5.614023 10.228724
 0.001004 1.545829 1.550825 2.498674 5.595329 9.400658
 0.001004 1.543436 1.540272 2.498632 5.582339 8.845860
 0.001005 1.542547 1.534289 2.498813 5.575648 8.566657
 0.001005 1.543563 1.533593 2.499112 5.576267 8.592295
 0.001006 1.546360 1.537705 2.499446 5.583510 8.895180
 0.001006 1.550227 1.546079 2.499967 5.596273 9.441633
 0.001007 1.554869 1.558211 2.500588 5.613669 10.212688
 0.001007 1.559691 1.573377 2.501317 5.634385 11.170406
 0.001008 1.564193 1.590786 2.502125 5.657105 12.270119
 0.001008 1.567830 1.609563 2.503088 5.680481 13.455445
 0.001009 1.569741 1.628873 2.504043 5.702658 14.630488
 0.001009 1.569711 1.647147 2.505105 5.721964 15.693419
 0.001010 1.567017 1.663032 2.506289 5.736338 16.509063
 0.001010 1.562234 1.675922 2.507517 5.745673 17.049822
 0.001011 1.555337 1.684944 2.508773 5.749053 17.247773
 0.001011 1.546524 1.689456 2.510046 5.746027 17.070466
 0.001012 1.536107 1.689087 2.511363 5.736558 16.521681
 0.001012 1.524674 1.684049 2.512809 5.721531 15.669204
 0.001013 1.512893 1.674897 2.514385 5.702174 14.604319
 0.001013 1.502016 1.662543 2.516099 5.680658 13.464612
 0.001014 1.492714 1.647921 2.517950 5.658585 12.343520
 0.001014 1.485519 1.632592 2.519933 5.638045 11.344076
 0.001015 1.480902 1.617685 2.521988 5.620575 10.527190
 0.001015 1.479596 1.604284 2.524153 5.608032 9.959554
 0.001016 1.481768 1.593257 2.526407 5.601432 9.667143
 0.001016 1.487388 1.584756 2.528798 5.600941 9.645591
 0.001017 1.495874 1.579430 2.531277 5.606580 9.894842
 0.001017 1.506498 1.577235 2.533869 5.617602 10.391209
 0.001018 1.518400 1.577809 2.536484 5.632693 11.090578
 0.001018 1.531051 1.581031 2.539186 5.651268 11.982658
 0.001019 1.543425 1.586719 2.541979 5.672123 13.025361
 0.001019 1.554546 1.594688 2.544850 5.694084 14.170367
 0.001020 1.563396 1.604023 2.547754 5.715174 15.315317
 0.001020 1.569247 1.614290 2.550647 5.734184 16.385524
 0.001021 1.571960 1.625043 2.553568 5.750571 17.337015
 0.001021 1.571183 1.635879 2.556482 5.763544 18.109346
 0.001022 1.567179 1.645825 2.559383 5.772387 18.645474
 0.001022 1.559988 1.654219 2.562290 5.776497 18.897266
 0.001023 1.550267 1.660420 2.565108 5.775795 18.854145
 0.001023 1.538096 1.663950 2.567871 5.769917 18.494909
 0.001024 1.524595 1.664055 2.570623 5.759274 17.853303
 0.001024 1.510289 1.660601 2.573383 5.744273 16.968186
 0.001025 1.495845 1.653949 2.576109 5.725903 15.914910
 0.001025 1.482303 1.644452 2.578770 5.705525 14.785963
 0.001026 1.470277 1.632463 2.581290 5.684030 13.640195
 0.001026 1.460390 1.618252 2.583696 5.662337 12.530684
 0.001027 1.453508 1.602784 2.586074 5.642366 11.550828
 0.001027 1.449873 1.587080 2.588353 5.625305 10.745369
 0.001028 1.449445 1.571502 2.590651 5.611598 10.119336
 0.001028 1.452446 1.556855 2.592919 5.602220 9.701823
 0.001029 1.458810 1.543841 2.595134 5.597785 9.507461
 0.001029 1.468307 1.532866 2.597355 5.598528 9.539878
 0.001030 1.480643 1.524658 2.599565 5.604866 9.818716
 0.001030 1.495433 1.519580 2.601659 5.616672 10.348879
 0.001031 1.511447 1.517367 2.603775 5.632589 11.085677
