#! FIELDS time dAB dAC rc bias
 0.001368 2.366027 3.248175 5.614202 0.721048
 0.001369 2.359828 3.248253 5.608082 0.670018
 0.001369 2.352607 3.248505 5.601112 0.614181
 0.001370 2.344738 3.248755 5.593493 0.555921
 0.001370 2.336913 3.248881 5.585794 0.500003
 0.001371 2.329483 3.248995 5.578478 0.449604
 0.001371 2.322656 3.249089 5.571745 0.405595
 0.001372 2.316834 3.249166 5.566000 0.369833
 0.001372 2.312439 3.249200 5.561639 0.343788
 0.001373 2.309635 3.249319 5.558954 0.328222
 0.001373 2.308591 3.249433 5.558025 0.322920
 0.001374 2.308990 3.249470 5.558459 0.325396
 0.001374 2.311085 3.249546 5.560631 0.337899
 0.001375 2.315228 3.249687 5.564915 0.363265
 0.001375 2.320937 3.249899 5.570835 0.399822
 0.001376 2.327638 3.250270 5.577909 0.445798
 0.001376 2.334989 3.250828 5.585817 0.500164
 0.001377 2.342704 3.251674 5.594379 0.562546
 0.001377 2.350353 3.252825 5.603177 0.630476
 0.001378 2.357289 3.254300 5.611589 0.699031
 0.001378 2.363096 3.256063 5.619159 0.763755
 0.001379 2.367218 3.258052 5.625269 0.818093
 0.001379 2.369792 3.260136 5.629929 0.860780
 0.001380 2.370473 3.262502 5.632975 0.889272
 0.001380 2.369436 3.265198 5.634634 0.904988
 0.001381 2.367057 3.268075 5.635133 0.909738
 0.001381 2.363654 3.271141 5.634795 0.906516
 0.001382 2.359695 3.274328 5.634023 0.899182
 0.001382 2.355627 3.277651 5.633278 0.892130
 0.001383 2.351998 3.281097 5.633095 0.890403
 0.001383 2.349135 3.284579 5.633714 0.896256
 0.001384 2.346928 3.288083 5.635011 0.908578
 0.001384 2.345511 3.291537 5.637047 0.928090
 0.001385 2.345403 3.294868 5.640271 0.959405
 0.001385 2.346432 3.298048 5.644479 1.001068
 0.001386 2.348057 3.300987 5.649044 1.047265
 0.001386 2.350726 3.303706 5.654432 1.103125
 0.001387 2.354086 3.306230 5.660316 1.165794
 0.001387 2.357867 3.308655 5.666522 1.233766
 0.001388 2.362108 3.310883 5.672991 1.306661
 0.001388 2.366425 3.312922 5.679348 1.380335
 0.001389 2.370433 3.314737 5.685169 1.449578
 0.001389 2.373731 3.316288 5.690020 1.508563
 0.001390 2.376237 3.317618 5.693854 1.556030
 0.001390 2.377946 3.318760 5.696706 1.591811
 0.001391 2.379175 3.319727 5.698903 1.619640
 0.001391 2.379869 3.320520 5.700389 1.638615
 0.001392 2.379626 3.321163 5.700789 1.643732
 0.001392 2.378828 3.321693 5.700520 1.640293
 0.001393 2.377553 3.322007 5.699560 1.628016
 0.001393 2.375747 3.322129 5.697876 1.606603
 0.001394 2.374004 3.322086 5.696090 1.584039
 0.001394 2.372643 3.321840 5.694483 1.563883
 0.001395 2.371913 3.321345 5.693259 1.548610
 0.001395 2.371786 3.320783 5.692569 1.540040
 0.001396 2.372587 3.320168 5.692756 1.542356
 0.001396 2.374532 3.319421 5.693953 1.557263
 0.001397 2.377381 3.318636 5.696017 1.583125
 0.001397 2.380905 3.317853 5.698759 1.617809
 0.001398 2.385139 3.317106 5.702245 1.662452
 0.001398 2.390095 3.316384 5.706479 1.717497
 0.001399 2.395926 3.315757 5.711683 1.786370
 0.001399 2.402461 3.315099 5.717559 1.865775
 0.001400 2.409169 3.314387 5.723556 1.948583
 0.001400 2.415960 3.313783 5.729743 2.035909
 0.001401 2.422814 3.313210 5.736024 2.126522
 0.001401 2.429096 3.312749 5.741845 2.212248
 0.001402 2.434533 3.312201 5.746733 2.285550
 0.001402 2.438856 3.311584 5.750440 2.341933
 0.001403 2.441505 3.311007 5.752512 2.373754
 0.001403 2.442681 3.310546 5.753227 2.384782
 0.001404 2.442203 3.310149 5.752352 2.371282
 0.001404 2.440139 3.309741 5.749880 2.333373
 0.001405 2.437351 3.309342 5.746693 2.284946
 0.001405 2.433963 3.308944 5.742906 2.228064
 0.001406 2.430139 3.308579 5.738718 2.165984
 0.001406 2.425794 3.308250 5.734044 2.097739
 0.001407 2.421354 3.308039 5.729393 2.030916
 0.001407 2.417331 3.307899 5.725229 1.972013
 0.001408 2.414335 3.307766 5.722101 1.928326
 0.001408 2.412463 3.307711 5.720174 1.901660
 0.001409 2.412149 3.307790 5.719939 1.898418
 0.001409 2.413350 3.308069 5.721420 1.918877
 0.001410 2.416269 3.308545 5.724814 1.966194
 0.001410 2.420594 3.309211 5.729805 2.036792
 0.001411 2.426367 3.310087 5.736454 2.132797
 0.001411 2.432957 3.311206 5.744163 2.246862
 0.001412 2.439224 3.312695 5.751919 2.364622
 0.001412 2.445237 3.314485 5.759722 2.486131
 0.001413 2.450825 3.316567 5.767392 2.608543
 0.001413 2.456331 3.318875 5.775207 2.736283
 0.001414 2.460904 3.321490 5.782394 2.856465
 0.001414 2.463872 3.324433 5.788305 2.957243
 0.001415 2.465194 3.327635 5.792830 3.035564
 0.001415 2.464439 3.331064 5.795502 3.082305
 0.001416 2.462420 3.334737 5.797157 3.111427
 0.001416 2.459397 3.338621 5.798018 3.126631
 0.001417 2.455303 3.342735 5.798038 3.126982
 0.001417 2.449921 3.347064 5.796985 3.108383
 0.001418 2.443566 3.351477 5.795044 3.074258
 0.001418 2.437079 3.355969 5.793048 3.039367
 0.001419 2.430417 3.360503 5.790919 3.002368
 0.001419 2.424229 3.365073 5.789302 2.974412
 0.001420 2.418956 3.369702 5.788658 2.963312
 0.001420 2.414590 3.374383 5.788973 2.968746
 0.001421 2.411247 3.379124 5.790371 2.992870
 0.001421 2.408937 3.383831 5.792768 3.034495
 0.001422 2.407981 3.388455 5.796435 3.098706
 0.001422 2.408098 3.392900 5.800998 3.179546
 0.001423 2.409170 3.397044 5.806214 3.273238
 0.001423 2.411237 3.400942 5.812179 3.382038
 0.001424 2.414165 3.404604 5.818769 3.504320
 0.001424 2.417652 3.408109 5.825761 3.636425
 0.001425 2.421529 3.411296 5.832825 3.772378
 0.001425 2.425611 3.414175 5.839786 3.908791
 0.001426 2.429367 3.416765 5.846132 4.035273
 0.001426 2.432833 3.419067 5.851900 4.151971
 0.001427 2.435276 3.421055 5.856331 4.242755
 0.001427 2.436785 3.422782 5.859568 4.309676
 0.001428 2.437065 3.424170 5.861234 4.344347
 0.001428 2.435749 3.425233 5.860982 4.339092
 0.001429 2.432715 3.426098 5.858813 4.294018
 0.001429 2.428413 3.426724 5.855137 4.218182
 0.001430 2.423153 3.427053 5.850205 4.117506
 0.001430 2.417096 3.427018 5.844114 3.994829
 0.001431 2.410471 3.426730 5.837201 3.857854
 0.001431 2.403208 3.426283 5.829491 3.707917
 0.001432 2.395552 3.425610 5.821162 3.549252
 0.001432 2.388228 3.424656 5.812884 3.395018
 0.001433 2.381359 3.423559 5.804918 3.249837
 0.001433 2.374739 3.422182 5.796921 3.107262
 0.001434 2.368860 3.420614 5.789474 2.977371
 0.001434 2.363034 3.419015 5.782049 2.850642
 0.001435 2.357094 3.417235 5.774330 2.721793
 0.001435 2.350755 3.415233 5.765988 2.585917
 0.001436 2.343873 3.413177 5.757050 2.444188
 0.001436 2.336274 3.411099 5.747373 2.295235
 0.001437 2.328019 3.408910 5.736930 2.139742
 0.001437 2.319277 3.406586 5.725863 1.980927
 0.001438 2.310236 3.404147 5.714383 1.822644
 0.001438 2.300396 3.401581 5.701978 1.659013
 0.001439 2.289999 3.398898 5.688898 1.494814
 0.001439 2.279026 3.396183 5.675209 1.332136
 0.001440 2.267765 3.393492 5.661256 1.175966
 0.001440 2.256587 3.390683 5.647269 1.029180
 0.001441 2.245475 3.387877 5.633352 0.892836
 0.001441 2.234562 3.384990 5.619553 0.767202
 0.001442 2.224278 3.382068 5.606346 0.655887
 0.001442 2.214634 3.379210 5.593844 0.558543
 0.001443 2.206114 3.376457 5.582572 0.477476
 0.001443 2.198829 3.373802 5.572631 0.411255
 0.001444 2.192785 3.371137 5.563922 0.357303
 0.001444 2.187838 3.368357 5.556195 0.312609
 0.001445 2.184338 3.365600 5.549938 0.278602
 0.001445 2.182471 3.362810 5.545280 0.254561
 0.001446 2.182297 3.360035 5.542332 0.239904
 0.001446 2.183164 3.357305 5.540469 0.230864
 0.001447 2.184717 3.354555 5.539272 0.225149
 0.001447 2.186906 3.351935 5.538841 0.223109
 0.001448 2.189435 3.349347 5.538781 0.222826
 0.001448 2.192169 3.346822 5.538991 0.223815
 0.001449 2.194691 3.344365 5.539056 0.224125
 0.001449 2.196468 3.341917 5.538385 0.220959
 0.001450 2.197868 3.339458 5.537326 0.216010
 0.001450 2.199088 3.337059 5.536147 0.210563
 0.001451 2.199837 3.334735 5.534572 0.203398
 0.001451 2.200284 3.332562 5.532846 0.195690
 0.001452 2.200860 3.330493 5.531353 0.189142
 0.001452 2.201662 3.328448 5.530110 0.183775
 0.001453 2.202751 3.326455 5.529206 0.179918
 0.001453 2.204617 3.324433 5.529050 0.179256
 0.001454 2.207464 3.322338 5.529802 0.182456
 0.001454 2.211278 3.320242 5.531519 0.189864
 0.001455 2.216404 3.318088 5.534493 0.203041
 0.001455 2.223114 3.315858 5.538972 0.223726
 0.001456 2.231345 3.313613 5.544958 0.252935
 0.001456 2.241219 3.311371 5.552590 0.292778
 0.001457 2.252605 3.309078 5.561683 0.344047
 0.001457 2.265491 3.306727 5.572218 0.408612
 0.001458 2.279556 3.304281 5.583837 0.486261
 0.001458 2.294104 3.301721 5.595825 0.573450
 0.001459 2.308845 3.299113 5.607958 0.669007
 0.001459 2.323823 3.296474 5.620297 0.773735
 0.001460 2.338837 3.293796 5.632633 0.886050
 0.001460 2.353443 3.291053 5.644497 1.001241
 0.001461 2.367493 3.288243 5.655736 1.116861
 0.001461 2.380643 3.285424 5.666066 1.228707
 0.001462 2.392515 3.282602 5.675118 1.331083
 0.001462 2.403491 3.279771 5.683262 1.426703
 0.001463 2.413475 3.277062 5.690537 1.514926
 0.001463 2.421828 3.274442 5.696270 1.586316
 0.001464 2.428696 3.271846 5.700542 1.640570
 0.001464 2.434434 3.269362 5.703796 1.682510
 0.001465 2.439364 3.266945 5.706309 1.715275
 0.001465 2.443217 3.264584 5.707801 1.734864
 0.001466 2.445982 3.262247 5.708228 1.740500
 0.001466 2.448283 3.259920 5.708204 1.740173
 0.001467 2.450059 3.257518 5.707576 1.731908
 0.001467 2.451107 3.255080 5.706187 1.713677
 0.001468 2.451576 3.252716 5.704291 1.688944
 0.001468 2.451461 3.250363 5.701824 1.657037
 0.001469 2.451073 3.247994 5.699067 1.621732
 0.001469 2.450424 3.245542 5.695965 1.582476
 0.001470 2.449113 3.242937 5.692050 1.533599
 0.001470 2.447590 3.240287 5.687877 1.482362
 0.001471 2.446006 3.237720 5.683726 1.432250
 0.001471 2.443478 3.235202 5.678679 1.372490
 0.001472 2.440115 3.232806 5.672921 1.305865
 0.001472 2.436242 3.230524 5.666766 1.236475
 0.001473 2.431613 3.228348 5.659961 1.161960
 0.001473 2.425790 3.226186 5.651976 1.077477
 0.001474 2.419130 3.224251 5.643381 0.990110
 0.001474 2.411728 3.222483 5.634211 0.900971
 0.001475 2.403447 3.220886 5.624334 0.809653
 0.001475 2.394643 3.219542 5.614185 0.720909
 0.001476 2.385244 3.218351 5.603595 0.633797
 0.001476 2.375227 3.217459 5.592686 0.549922
 0.001477 2.364656 3.216851 5.581507 0.470146
 0.001477 2.353658 3.216417 5.570075 0.395028
 0.001478 2.342302 3.216217 5.558519 0.325735
 0.001478 2.330869 3.216249 5.547118 0.263914
 0.001479 2.320194 3.216545 5.536739 0.213291
 0.001479 2.310052 3.217044 5.527096 0.171079
 0.001480 2.301000 3.217785 5.518785 0.138432
 0.001480 2.292368 3.218846 5.511214 0.111696
 0.001481 2.284818 3.220228 5.505046 0.092031
 0.001481 2.278088 3.221959 5.500047 0.077491
 0.001482 2.272306 3.224055 5.496360 0.067569
 0.001482 2.267327 3.226427 5.493754 0.060962
 0.001483 2.263002 3.229036 5.492038 0.056800
 0.001483 2.258976 3.231986 5.490963 0.054266
 0.001484 2.255186 3.235104 5.490290 0.052711
 0.001484 2.251116 3.238363 5.489479 0.050864
 0.001485 2.246912 3.241769 5.488682 0.049083
 0.001485 2.242446 3.245313 5.487759 0.047060
 0.001486 2.237963 3.248963 5.486926 0.045271
 0.001486 2.233446 3.252691 5.486137 0.043607
 0.001487 2.228922 3.256517 5.485439 0.042162
 0.001487 2.223903 3.260511 5.484415 0.040084
 0.001488 2.218377 3.264796 5.483174 0.037638
 0.001488 2.212735 3.269158 5.481892 0.035193
 0.001489 2.207392 3.273606 5.480998 0.033536
 0.001489 2.202736 3.278126 5.480862 0.033287
 0.001490 2.199143 3.282594 5.481736 0.034902
 0.001490 2.196440 3.286959 5.483399 0.038076
 0.001491 2.195097 3.291415 5.486512 0.044394
 0.001491 2.195080 3.295887 5.490968 0.054278
 0.001492 2.196388 3.300338 5.496727 0.068524
 0.001492 2.198446 3.304797 5.503243 0.086644
 0.001493 2.201308 3.309109 5.510417 0.109048
 0.001493 2.204844 3.313240 5.518084 0.135837
 0.001494 2.208808 3.317179 5.525987 0.166524
 0.001494 2.212968 3.321035 5.534003 0.200843
 0.001495 2.217041 3.324749 5.541790 0.237256
 0.001495 2.220698 3.328382 5.549080 0.274094
 0.001496 2.223864 3.331874 5.555738 0.310058
 0.001496 2.226434 3.335242 5.561676 0.344005
 0.001497 2.228175 3.338529 5.566704 0.374125
 0.001497 2.229115 3.341693 5.570808 0.399648
 0.001498 2.230013 3.344719 5.574733 0.424845
 0.001498 2.230940 3.347575 5.578515 0.449855
 0.001499 2.231454 3.350277 5.581732 0.471689
 0.001499 2.231647 3.352840 5.584486 0.490799
 0.001500 2.231539 3.355442 5.586981 0.508432
 0.001500 2.231405 3.358049 5.589453 0.526212
 0.001501 2.231479 3.360515 5.591994 0.544805
 0.001501 2.231857 3.362817 5.594674 0.564764
 0.001502 2.232531 3.365010 5.597540 0.586511
 0.001502 2.233687 3.367123 5.600809 0.611812
 0.001503 2.235573 3.369230 5.604803 0.643450
 0.001503 2.237875 3.371294 5.609168 0.678941
 0.001504 2.240779 3.373213 5.613992 0.719274
 0.001504 2.244125 3.375071 5.619196 0.764079
 0.001505 2.248221 3.376845 5.625067 0.816260
 0.001505 2.252937 3.378551 5.631488 0.875308
 0.001506 2.258194 3.380284 5.638478 0.941926
 0.001506 2.263501 3.381958 5.645459 1.010894
 0.001507 2.268518 3.383504 5.652022 1.077959
 0.001507 2.273173 3.385066 5.658239 1.143477
 0.001508 2.277261 3.386754 5.664015 1.206075
 0.001508 2.280666 3.388547 5.669214 1.263839
 0.001509 2.283002 3.390391 5.673393 1.311257
 0.001509 2.284176 3.392302 5.676479 1.346833
 0.001510 2.284429 3.394231 5.678660 1.372267
 0.001510 2.283843 3.396121 5.679964 1.387586
 0.001511 2.282376 3.398021 5.680397 1.392692
 0.001511 2.279652 3.399943 5.679594 1.383232
 0.001512 2.275956 3.401905 5.677861 1.362929
 0.001512 2.271318 3.403805 5.675123 1.331145
 0.001513 2.266489 3.405641 5.672130 1.296842
 0.001513 2.261834 3.407446 5.669279 1.264578
 0.001514 2.257444 3.409179 5.666623 1.234881
 0.001514 2.253740 3.410866 5.664606 1.212573
 0.001515 2.251101 3.412577 5.663677 1.202365
 0.001515 2.249635 3.414272 5.663906 1.204877
 0.001516 2.249572 3.415862 5.665434 1.221708
 0.001516 2.250407 3.417315 5.667722 1.247127
 0.001517 2.252339 3.418701 5.671040 1.284451
 0.001517 2.255154 3.420098 5.675252 1.332631
 0.001518 2.258509 3.421395 5.679904 1.386877
 0.001518 2.262311 3.422559 5.684870 1.445978
 0.001519 2.266458 3.423562 5.690020 1.508572
 0.001519 2.270385 3.424486 5.694871 1.568743
 0.001520 2.273600 3.425225 5.698825 1.618654
 0.001520 2.276377 3.425835 5.702213 1.662040
 0.001521 2.278133 3.426354 5.704487 1.691488
 0.001521 2.279155 3.426630 5.705785 1.708409
 0.001522 2.279400 3.426806 5.706206 1.713921
 0.001522 2.278464 3.426753 5.705217 1.700993
 0.001523 2.277163 3.426467 5.703630 1.680366
 0.001523 2.275561 3.425992 5.701553 1.653541
 0.001524 2.273723 3.425537 5.699260 1.624192
 0.001524 2.271819 3.425056 5.696875 1.593936
 0.001525 2.270219 3.424463 5.694682 1.566373
 0.001525 2.269173 3.423772 5.692945 1.544708
 0.001526 2.268816 3.423072 5.691887 1.531591
 0.001526 2.269223 3.422300 5.691523 1.527083
 0.001527 2.270521 3.421392 5.691913 1.531914
 0.001527 2.272876 3.420375 5.693251 1.548514
 0.001528 2.276315 3.419338 5.695653 1.578543
 0.001528 2.280788 3.418213 5.699000 1.620884
 0.001529 2.286193 3.416999 5.703192 1.674686
 0.001529 2.292382 3.415767 5.708149 1.739450
 0.001530 2.299161 3.414398 5.713559 1.811540
 0.001530 2.306042 3.413029 5.719071 1.886477
 0.001531 2.312926 3.411643 5.724569 1.962750
 0.001531 2.319419 3.410364 5.729783 2.036475
 0.001532 2.325412 3.409193 5.734605 2.105872
 0.001532 2.330748 3.408031 5.738779 2.166878
 0.001533 2.334982 3.406938 5.741920 2.213368
 0.001533 2.337887 3.406025 5.743911 2.243089
 0.001534 2.339901 3.405274 5.745176 2.262065
 0.001534 2.341252 3.404679 5.745930 2.273431
 0.001535 2.341820 3.404273 5.746093 2.275883
 0.001535 2.341476 3.404126 5.745602 2.268488
 0.001536 2.340479 3.404154 5.744633 2.253912
 0.001536 2.339154 3.404471 5.743625 2.238801
 0.001537 2.338008 3.405020 5.743028 2.229882
 0.001537 2.337675 3.405814 5.743490 2.236781
 0.001538 2.337954 3.406940 5.744894 2.257826
 0.001538 2.338959 3.408408 5.747367 2.295145
 0.001539 2.340576 3.410277 5.750853 2.348259
 0.001539 2.343321 3.412423 5.755744 2.423812
 0.001540 2.347305 3.414739 5.762044 2.522881
 0.001540 2.352489 3.417204 5.769693 2.645838
 0.001541 2.358678 3.419762 5.778440 2.790029
 0.001541 2.365565 3.422431 5.787995 2.951919
 0.001542 2.373177 3.425209 5.798385 3.133130
 0.001542 2.381481 3.428256 5.809738 3.337296
 0.001543 2.390059 3.431481 5.821540 3.556381
 0.001543 2.398330 3.434866 5.833196 3.779596
 0.001544 2.406450 3.438416 5.844866 4.009884
 0.001544 2.413961 3.442111 5.856072 4.237411
 0.001545 2.420596 3.445925 5.866520 4.455224
 0.001545 2.425655 3.449869 5.875524 4.647288
 0.001546 2.429448 3.453765 5.883213 4.814525
 0.001546 2.431985 3.457514 5.889499 4.953431
 0.001547 2.433679 3.461126 5.894805 5.072236
 0.001547 2.434698 3.464587 5.899285 5.173627
 0.001548 2.435373 3.467886 5.903259 5.264431
 0.001548 2.435835 3.471081 5.906916 5.348655
 0.001549 2.436296 3.474112 5.910408 5.429731
 0.001549 2.437137 3.476902 5.914040 5.514686
 0.001550 2.438282 3.479494 5.917776 5.602771
 0.001550 2.439380 3.481829 5.921209 5.684334
 0.001551 2.440909 3.483856 5.924765 5.769438
 0.001551 2.442732 3.485564 5.928296 5.854557
 0.001552 2.445259 3.486845 5.932104 5.947062
 0.001552 2.448066 3.487808 5.935874 6.039355
 0.001553 2.450930 3.488419 5.939350 6.125059
 0.001553 2.453896 3.488578 5.942474 6.202629
 0.001554 2.456875 3.488304 5.945179 6.270185
 0.001554 2.459594 3.487532 5.947126 6.319021
 0.001555 2.461851 3.486298 5.948149 6.344773
 0.001555 2.463250 3.484590 5.947841 6.337005
 0.001556 2.463351 3.482370 5.945721 6.283757
 0.001556 2.462338 3.479804 5.942142 6.194371
 0.001557 2.459961 3.476792 5.936753 6.060972
 0.001557 2.456812 3.473347 5.930159 5.899705
 0.001558 2.452696 3.469631 5.922327 5.711015
 0.001558 2.447573 3.465671 5.913244 5.496011
 0.001559 2.441919 3.461519 5.903437 5.268518
 0.001559 2.436225 3.457155 5.893380 5.040196
 0.001560 2.430559 3.452574 5.883133 4.812766
 0.001560 2.424562 3.447767 5.872329 4.578671
 0.001561 2.418430 3.442720 5.861150 4.342587
 0.001561 2.412630 3.437455 5.850085 4.115076
 0.001562 2.407354 3.431887 5.839241 3.898023
 0.001562 2.402638 3.426167 5.828805 3.694713
 0.001563 2.398700 3.420205 5.818906 3.506876
 0.001563 2.395238 3.414089 5.809326 3.329786
 0.001564 2.392455 3.407929 5.800384 3.168601
 0.001564 2.390671 3.401642 5.792313 3.026565
 0.001565 2.389948 3.395253 5.785200 2.904090
 0.001565 2.389507 3.388840 5.778347 2.788479
 0.001566 2.389740 3.382481 5.772220 2.687108
 0.001566 2.390313 3.376176 5.766489 2.593982
 0.001567 2.391073 3.369885 5.760958 2.505667
 0.001567 2.391842 3.363702 5.755545 2.420702
 0.001568 2.392808 3.357592 5.750401 2.341331
 0.001568 2.394062 3.351594 5.745656 2.269298
 0.001569 2.394890 3.345731 5.740621 2.194083
 0.001569 2.395129 3.339932 5.735061 2.112498
 0.001570 2.394499 3.334203 5.728702 2.021087
 0.001570 2.393717 3.328637 5.722354 1.931847
 0.001571 2.392672 3.323123 5.715795 1.841755
 0.001571 2.391333 3.317737 5.709070 1.751617
 0.001572 2.390209 3.312506 5.702715 1.668520
 0.001572 2.389587 3.307337 5.696924 1.594558
 0.001573 2.389030 3.302295 5.691325 1.524636
 0.001573 2.388478 3.297357 5.685835 1.457601
 0.001574 2.388134 3.292528 5.680662 1.395821
 0.001574 2.388134 3.287796 5.675930 1.340472
 0.001575 2.388749 3.283183 5.671931 1.294578
 0.001575 2.390140 3.278648 5.668788 1.259057
 0.001576 2.392283 3.274190 5.666474 1.233224
 0.001576 2.395552 3.269675 5.665226 1.219409
 0.001577 2.399693 3.265062 5.664756 1.214219
 0.001577 2.404370 3.260447 5.664818 1.214903
 0.001578 2.409450 3.255892 5.665342 1.220686
 0.001578 2.415273 3.251351 5.666625 1.234901
 0.001579 2.421579 3.246828 5.668407 1.254791
 0.001579 2.427787 3.242248 5.670036 1.273098
 0.001580 2.433271 3.237573 5.670844 1.282238
 0.001580 2.438047 3.232860 5.670907 1.282945
 0.001581 2.441438 3.228181 5.669620 1.268408
 0.001581 2.443851 3.223518 5.667369 1.243183
 0.001582 2.445364 3.218781 5.664145 1.207500
 0.001582 2.445460 3.214060 5.659521 1.157220
 0.001583 2.444075 3.209326 5.653402 1.092329
 0.001583 2.441524 3.204625 5.646149 1.017843
 0.001584 2.437426 3.199888 5.637315 0.930666
 0.001584 2.432247 3.195031 5.627278 0.836363
 0.001585 2.426068 3.190163 5.616231 0.738386
 0.001585 2.419258 3.185213 5.604471 0.640787
 0.001586 2.412044 3.180268 5.592312 0.547152
 0.001586 2.404588 3.175349 5.579937 0.459447
 0.001587 2.397059 3.170550 5.567609 0.379683
 0.001587 2.389653 3.165828 5.555481 0.308630
 0.001588 2.382347 3.161238 5.543585 0.246077
 0.001588 2.375123 3.156753 5.531876 0.191423
 0.001589 2.368415 3.152294 5.520709 0.145684
