#! FIELDS time dAB dAC rc bias
 0.001714 2.440344 2.221812 4.662156 4.690797
 0.001714 2.440688 2.242813 4.683501 5.367353
 0.001715 2.441650 2.260945 4.702595 6.011184
 0.001715 2.443208 2.275641 4.718849 6.587982
 0.001716 2.445222 2.285636 4.730858 7.031093
 0.001716 2.447715 2.290254 4.737969 7.300294
 0.001717 2.450612 2.289124 4.739736 7.367944
 0.001717 2.453920 2.282458 4.736378 7.239633
 0.001718 2.457578 2.270170 4.727749 6.914981
 0.001718 2.461417 2.252485 4.713902 6.409621
 0.001719 2.465597 2.230084 4.695682 5.773872
 0.001719 2.469976 2.203287 4.673263 5.037171
 0.001720 2.474519 2.172824 4.647343 4.248065
 0.001720 2.479222 2.139830 4.619052 3.463442
 0.001721 2.483984 2.105122 4.589106 2.720129
 0.001721 2.488837 2.069982 4.558819 2.059573
 0.001722 2.493888 2.035890 4.529779 1.512348
 0.001722 2.499149 2.004107 4.503257 1.086259
 0.001723 2.504629 1.975348 4.479977 0.770223
 0.001723 2.510406 1.950417 4.460824 0.550846
 0.001724 2.516408 1.930073 4.446481 0.410592
 0.001724 2.522387 1.914417 4.436804 0.327580
 0.001725 2.528409 1.903564 4.431973 0.289644
 0.001725 2.534477 1.896932 4.431409 0.285367
 0.001726 2.540662 1.893551 4.434213 0.306941
 0.001726 2.546863 1.892909 4.439772 0.352041
 0.001727 2.553108 1.894570 4.447678 0.421512
 0.001727 2.559398 1.898486 4.457884 0.520428
 0.001728 2.565541 1.904323 4.469865 0.649828
 0.001728 2.571582 1.912104 4.483686 0.816942
 0.001729 2.577363 1.921675 4.499038 1.024961
 0.001729 2.582921 1.934058 4.516979 1.297932
 0.001730 2.588213 1.948884 4.537097 1.642300
 0.001730 2.593286 1.966175 4.559461 2.072617
 0.001731 2.598177 1.986288 4.584465 2.612964
 0.001731 2.602658 2.008611 4.611269 3.261645
 0.001732 2.606734 2.031560 4.638294 3.988377
 0.001732 2.610484 2.055018 4.665502 4.793856
 0.001733 2.613918 2.078432 4.692350 5.661197
 0.001733 2.617087 2.100787 4.717874 6.552622
 0.001734 2.619862 2.121286 4.741148 7.422269
 0.001734 2.622176 2.139078 4.761254 8.217148
 0.001735 2.623936 2.153490 4.777426 8.885816
 0.001735 2.625199 2.163487 4.788686 9.366849
 0.001736 2.625877 2.168618 4.794495 9.619944
 0.001736 2.626199 2.168489 4.794688 9.628414
 0.001737 2.626187 2.162504 4.788691 9.367046
 0.001737 2.625960 2.150680 4.776639 8.852674
 0.001738 2.625403 2.133722 4.759125 8.131037
 0.001738 2.624712 2.112272 4.736984 7.262686
 0.001739 2.623952 2.087066 4.711018 6.306770
 0.001739 2.623096 2.059658 4.682753 5.342899
 0.001740 2.622159 2.031420 4.653579 4.431781
 0.001740 2.621393 2.003862 4.625255 3.628615
 0.001741 2.620848 1.978862 4.599709 2.973077
 0.001741 2.620461 1.957731 4.578192 2.471531
 0.001742 2.620079 1.941571 4.561649 2.117421
 0.001742 2.619752 1.931165 4.550917 1.902325
 0.001743 2.619584 1.927118 4.546702 1.820985
 0.001743 2.619467 1.929702 4.549170 1.868396
 0.001744 2.619565 1.938447 4.558013 2.043242
 0.001744 2.619692 1.952929 4.572621 2.349215
 0.001745 2.619767 1.971803 4.591569 2.777898
 0.001745 2.619895 1.993232 4.613127 3.309252
 0.001746 2.620076 2.015505 4.635581 3.912142
 0.001746 2.620313 2.037174 4.657487 4.548880
 0.001747 2.620654 2.056756 4.677410 5.169642
 0.001747 2.621014 2.073437 4.694451 5.732140
 0.001748 2.621221 2.087138 4.708359 6.212693
 0.001748 2.621187 2.097503 4.718690 6.582223
 0.001749 2.620912 2.105442 4.726353 6.863188
 0.001749 2.620441 2.112107 4.732548 7.094605
 0.001750 2.619569 2.117664 4.737232 7.272162
 0.001750 2.618246 2.122632 4.740877 7.411836
 0.001751 2.616486 2.127794 4.744280 7.543423
 0.001751 2.614383 2.132839 4.747222 7.658134
 0.001752 2.611848 2.137424 4.749271 7.738545
 0.001752 2.608859 2.141471 4.750331 7.780281
 0.001753 2.605490 2.144807 4.750297 7.778962
 0.001753 2.601789 2.147428 4.749216 7.736370
 0.001754 2.597670 2.148976 4.746647 7.635633
 0.001754 2.593010 2.148834 4.741844 7.449122
 0.001755 2.587756 2.146990 4.734746 7.177662
 0.001755 2.582035 2.143035 4.725070 6.815740
 0.001756 2.575942 2.136350 4.712292 6.352102
 0.001756 2.569568 2.126279 4.695847 5.779482
 0.001757 2.563140 2.112250 4.675389 5.104889
 0.001757 2.556652 2.093431 4.650084 4.328320
 0.001758 2.550224 2.070335 4.620559 3.503216
 0.001758 2.543836 2.044386 4.588222 2.699551
 0.001759 2.537557 2.017135 4.554693 1.976678
 0.001759 2.531400 1.990632 4.522032 1.380626
 0.001760 2.525532 1.966891 4.492422 0.932435
 0.001760 2.519953 1.947274 4.467227 0.620107
 0.001761 2.514768 1.933400 4.448168 0.426016
 0.001761 2.509769 1.926028 4.435797 0.319482
 0.001762 2.504838 1.925584 4.430422 0.277957
 0.001762 2.499844 1.932273 4.432117 0.290738
 0.001763 2.494796 1.945970 4.440765 0.360429
 0.001763 2.489794 1.965850 4.455645 0.497828
 0.001764 2.484906 1.990973 4.475880 0.720213
 0.001764 2.480185 2.019730 4.499915 1.037569
 0.001765 2.475621 2.050569 4.526190 1.450578
 0.001765 2.471236 2.081732 4.552968 1.942544
 0.001766 2.466987 2.110969 4.577956 2.466275
 0.001766 2.462835 2.137225 4.600060 2.981622
 0.001767 2.458844 2.159872 4.618716 3.454609
 0.001767 2.455008 2.178919 4.633927 3.865994
 0.001768 2.451233 2.193701 4.644933 4.178107
 0.001768 2.447476 2.204511 4.651987 4.384503
 0.001769 2.443673 2.211620 4.655293 4.482957
 0.001769 2.439864 2.215491 4.655355 4.484798
 0.001770 2.435984 2.216656 4.652641 4.403877
 0.001770 2.431975 2.215523 4.647499 4.252602
 0.001771 2.427805 2.212382 4.640187 4.042023
 0.001771 2.423293 2.207727 4.631019 3.785576
 0.001772 2.418627 2.201811 4.620438 3.500027
 0.001772 2.413848 2.195597 4.609444 3.215195
 0.001773 2.408872 2.189319 4.598192 2.936179
 0.001773 2.403607 2.183075 4.586683 2.663909
 0.001774 2.398266 2.177369 4.575635 2.415005
 0.001774 2.392823 2.172131 4.564954 2.185970
 0.001775 2.387457 2.166796 4.554253 1.967943
 0.001775 2.382505 2.161253 4.543758 1.765251
 0.001776 2.377912 2.155717 4.533629 1.580055
 0.001776 2.373757 2.150243 4.524000 1.413517
 0.001777 2.370119 2.145093 4.515212 1.269622
 0.001777 2.366968 2.141242 4.508210 1.160500
 0.001778 2.364359 2.139507 4.503866 1.095256
 0.001778 2.362282 2.140764 4.503046 1.083157
 0.001779 2.360596 2.145634 4.506230 1.130521
 0.001779 2.359189 2.154466 4.513655 1.244929
 0.001780 2.358155 2.166574 4.524729 1.425804
 0.001780 2.357565 2.181772 4.539336 1.683142
 0.001781 2.357347 2.199991 4.557338 2.029628
 0.001781 2.357341 2.221450 4.578791 2.484868
 0.001782 2.357575 2.245742 4.603318 3.061714
 0.001782 2.358058 2.271650 4.629708 3.749578
 0.001783 2.358773 2.297830 4.656603 4.522266
 0.001783 2.359592 2.323338 4.682930 5.348674
 0.001784 2.360592 2.347343 4.707935 6.197773
 0.001784 2.361751 2.368954 4.730705 7.025368
 0.001785 2.363014 2.386886 4.749900 7.763285
 0.001785 2.364410 2.400167 4.764577 8.352392
 0.001786 2.365915 2.408727 4.774643 8.768857
 0.001786 2.367498 2.412196 4.779693 8.981654
 0.001787 2.369214 2.409936 4.779150 8.958647
 0.001787 2.370994 2.401935 4.772929 8.697235
 0.001788 2.372830 2.388561 4.761391 8.222698
 0.001788 2.374558 2.370116 4.744673 7.558703
 0.001789 2.375976 2.347165 4.723140 6.744658
 0.001789 2.377319 2.320363 4.697682 5.842047
 0.001790 2.378580 2.289860 4.668440 4.885257
 0.001790 2.379713 2.256758 4.636471 3.937064
 0.001791 2.380645 2.222241 4.602886 3.051048
 0.001791 2.381318 2.187287 4.568605 2.262976
 0.001792 2.381792 2.153043 4.534835 1.601557
 0.001792 2.382004 2.120800 4.502805 1.079605
 0.001793 2.382080 2.091332 4.473412 0.690902
 0.001793 2.382099 2.065068 4.447167 0.416829
 0.001794 2.382025 2.042558 4.424583 0.236130
 0.001794 2.381860 2.023995 4.405854 0.124961
 0.001795 2.381641 2.009054 4.390696 0.060669
 0.001795 2.381509 1.996970 4.378478 0.025575
 0.001796 2.381593 1.986764 4.368357 0.007806
 0.001796 2.381969 1.978274 4.360243 0.000960
 0.001797 2.382651 1.971474 4.354125 0.000151
 0.001797 2.383627 1.967153 4.350780 0.001292
 0.001798 2.384703 1.966547 4.351251 0.001063
 0.001798 2.386011 1.970515 4.356526 0.000022
 0.001799 2.387459 1.979306 4.366765 0.005944
 0.001799 2.388894 1.993176 4.382070 0.034344
 0.001800 2.390214 2.012336 4.402549 0.108986
 0.001800 2.391511 2.036475 4.427986 0.260095
 0.001801 2.392654 2.065047 4.457701 0.518556
 0.001801 2.393718 2.096781 4.490499 0.906357
 0.001802 2.394629 2.130454 4.525083 1.431779
 0.001802 2.395427 2.165155 4.560582 2.095506
 0.001803 2.396086 2.199587 4.595673 2.875472
 0.001803 2.396570 2.232099 4.628668 3.721160
 0.001804 2.396854 2.261412 4.658265 4.572390
 0.001804 2.397071 2.286104 4.683175 5.356693
 0.001805 2.397217 2.305067 4.702284 6.000404
 0.001805 2.397364 2.317682 4.715046 6.450668
 0.001806 2.397532 2.324233 4.721765 6.694248
 0.001806 2.397749 2.324406 4.722154 6.708502
 0.001807 2.398114 2.318502 4.716615 6.507147
 0.001807 2.398614 2.307073 4.705687 6.118877
 0.001808 2.399195 2.290895 4.690090 5.585413
 0.001808 2.399841 2.271180 4.671021 4.966273
 0.001809 2.400552 2.249206 4.649759 4.318760
 0.001809 2.401360 2.225856 4.627216 3.681656
 0.001810 2.402281 2.201934 4.604216 3.083982
 0.001810 2.403391 2.178644 4.582035 2.557715
 0.001811 2.404870 2.157541 4.562411 2.133117
 0.001811 2.406554 2.139203 4.545757 1.803006
 0.001812 2.408524 2.123760 4.532284 1.556241
 0.001812 2.410657 2.111496 4.522153 1.382638
 0.001813 2.412960 2.102543 4.515503 1.274260
 0.001813 2.415432 2.096645 4.512077 1.220153
 0.001814 2.417960 2.093857 4.511817 1.216090
 0.001814 2.420759 2.094114 4.514873 1.264227
 0.001815 2.423769 2.096901 4.520670 1.358077
 0.001815 2.426915 2.102024 4.528939 1.497776
 0.001816 2.430174 2.108874 4.539049 1.677863
 0.001816 2.433598 2.117488 4.551086 1.905614
 0.001817 2.436993 2.127815 4.564809 2.182932
 0.001817 2.440425 2.140048 4.580473 2.522511
 0.001818 2.443682 2.154720 4.598402 2.941275
 0.001818 2.446717 2.171724 4.618442 3.447400
 0.001819 2.449510 2.190663 4.640173 4.041640
 0.001819 2.451992 2.210992 4.662984 4.716184
 0.001820 2.454072 2.232452 4.686524 5.466862
 0.001820 2.455622 2.254175 4.709797 6.263501
 0.001821 2.456818 2.275260 4.732078 7.076925
 0.001821 2.457508 2.295296 4.752804 7.878140
 0.001822 2.457569 2.313439 4.771008 8.617302
 0.001822 2.457183 2.328943 4.786125 9.256322
 0.001823 2.456205 2.340887 4.797092 9.734174
 0.001823 2.454697 2.349041 4.803738 10.029639
 0.001824 2.452580 2.353346 4.805926 10.127896
 0.001824 2.449772 2.353013 4.802785 9.987009
 0.001825 2.446366 2.347999 4.794364 9.614218
 0.001825 2.442351 2.338434 4.780785 9.027976
 0.001826 2.437783 2.324734 4.762516 8.268390
 0.001826 2.432699 2.307026 4.739725 7.367528
 0.001827 2.427110 2.286153 4.713263 6.386757
 0.001827 2.421035 2.263543 4.684577 5.402691
 0.001828 2.414701 2.240291 4.654992 4.473930
 0.001828 2.408230 2.217507 4.625736 3.641599
 0.001829 2.401619 2.196084 4.597703 2.924363
 0.001829 2.394955 2.176705 4.571660 2.328432
 0.001830 2.388393 2.160288 4.548681 1.858958
 0.001830 2.381795 2.146733 4.528529 1.490687
 0.001831 2.375174 2.136658 4.511832 1.216334
 0.001831 2.368606 2.130354 4.498960 1.023857
 0.001832 2.362143 2.127938 4.490080 0.900729
 0.001832 2.355905 2.129108 4.485013 0.833993
 0.001833 2.349907 2.133930 4.483837 0.818878
 0.001833 2.344136 2.142197 4.486333 0.851129
 0.001834 2.338813 2.152844 4.491657 0.922010
 0.001834 2.333910 2.165423 4.499333 1.029196
 0.001835 2.329479 2.179138 4.508617 1.166700
 0.001835 2.325423 2.194066 4.519488 1.338680
 0.001836 2.321842 2.209877 4.531719 1.546279
 0.001836 2.318674 2.225881 4.544555 1.780252
 0.001837 2.315893 2.241475 4.557368 2.030242
 0.001837 2.313722 2.256114 4.569837 2.289255
 0.001838 2.312035 2.269518 4.581553 2.546818
 0.001838 2.310816 2.281796 4.592612 2.802525
 0.001839 2.310099 2.291838 4.601937 3.027650
 0.001839 2.309917 2.298785 4.608702 3.196412
 0.001840 2.310139 2.302186 4.612325 3.288656
 0.001840 2.310749 2.301733 4.612482 3.292692
 0.001841 2.311768 2.297278 4.609046 3.205116
 0.001841 2.313271 2.288705 4.601977 3.028621
 0.001842 2.315287 2.276158 4.591445 2.774968
 0.001842 2.317806 2.259967 4.577772 2.462209
 0.001843 2.320908 2.240481 4.561389 2.112057
 0.001843 2.324547 2.217787 4.542333 1.738576
 0.001844 2.328772 2.192368 4.521140 1.365846
 0.001844 2.333576 2.165021 4.498598 1.018671
 0.001845 2.339000 2.136207 4.475207 0.712162
 0.001845 2.344971 2.107135 4.452106 0.463143
 0.001846 2.351371 2.078761 4.430132 0.275804
 0.001846 2.358220 2.051836 4.410056 0.146849
 0.001847 2.365800 2.027048 4.392848 0.068397
 0.001847 2.373957 2.005715 4.379672 0.028345
 0.001848 2.382351 1.989007 4.371359 0.012007
 0.001848 2.391099 1.977527 4.368626 0.008146
 0.001849 2.400243 1.971288 4.371530 0.012274
 0.001849 2.409689 1.970278 4.379968 0.029054
 0.001850 2.419290 1.974311 4.393601 0.071213
 0.001850 2.429079 1.983267 4.412346 0.159522
 0.001851 2.438987 1.996618 4.435606 0.317952
 0.001851 2.449087 2.013273 4.462361 0.567099
 0.001852 2.459360 2.032477 4.491837 0.924456
 0.001852 2.469726 2.053062 4.522788 1.393209
 0.001853 2.480128 2.074078 4.554206 1.967015
 0.001853 2.490482 2.094482 4.584964 2.624391
 0.001854 2.500725 2.114313 4.615038 3.358617
 0.001854 2.510586 2.132987 4.643573 4.138886
 0.001855 2.520073 2.150265 4.670338 4.944758
 0.001855 2.529120 2.166040 4.695159 5.756132
 0.001856 2.537685 2.180222 4.717907 6.553831
 0.001856 2.545725 2.193005 4.738729 7.329372
 0.001857 2.553202 2.203302 4.756504 8.025717
 0.001857 2.560166 2.210562 4.770728 8.605693
 0.001858 2.566622 2.215033 4.781655 9.064970
 0.001858 2.572610 2.216333 4.788943 9.377939
 0.001859 2.578164 2.214030 4.792194 9.519273
 0.001859 2.583165 2.208106 4.791270 9.479009
 0.001860 2.587730 2.198858 4.786588 9.276229
 0.001860 2.592099 2.186105 4.778205 8.918658
 0.001861 2.596210 2.169884 4.766094 8.414511
 0.001861 2.600031 2.150389 4.750420 7.783808
 0.001862 2.603470 2.127792 4.731262 7.046242
 0.001862 2.606707 2.102460 4.709167 6.241233
 0.001863 2.609587 2.074878 4.684466 5.399013
 0.001863 2.611981 2.046099 4.658081 4.566803
 0.001864 2.613831 2.017976 4.631808 3.807299
 0.001864 2.615156 1.990968 4.606124 3.131558
 0.001865 2.615950 1.966187 4.582137 2.560012
 0.001865 2.616271 1.944828 4.561099 2.106115
 0.001866 2.616189 1.927561 4.543751 1.765106
 0.001866 2.615763 1.915061 4.530824 1.530581
 0.001867 2.614872 1.908202 4.523074 1.397991
 0.001867 2.613653 1.907435 4.521088 1.364980
 0.001868 2.612237 1.912981 4.525218 1.434067
 0.001868 2.610643 1.924322 4.534965 1.603891
 0.001869 2.609086 1.940306 4.549392 1.872696
 0.001869 2.607540 1.959627 4.567167 2.232485
 0.001870 2.606056 1.981198 4.587254 2.677106
 0.001870 2.604634 2.003605 4.608238 3.184682
 0.001871 2.603236 2.025859 4.629095 3.732810
 0.001871 2.601838 2.046048 4.647887 4.263918
 0.001872 2.600404 2.063517 4.663921 4.745009
 0.001872 2.598858 2.077955 4.676812 5.150457
 0.001873 2.597205 2.089521 4.686725 5.473530
 0.001873 2.595390 2.097853 4.693243 5.691298
 0.001874 2.593301 2.103636 4.696937 5.816604
 0.001874 2.590959 2.107151 4.698110 5.856678
 0.001875 2.588422 2.108271 4.696693 5.808274
 0.001875 2.585597 2.107371 4.692968 5.682024
 0.001876 2.582704 2.104641 4.687345 5.494057
 0.001876 2.579867 2.100599 4.680466 5.268377
 0.001877 2.576988 2.095266 4.672254 5.005199
 0.001877 2.574152 2.088991 4.663142 4.721051
 0.001878 2.571386 2.082319 4.653705 4.435532
 0.001878 2.568598 2.074902 4.643500 4.136783
 0.001879 2.565995 2.066433 4.632428 3.824438
 0.001879 2.563843 2.057120 4.620963 3.513922
 0.001880 2.562200 2.046563 4.608764 3.197967
 0.001880 2.561154 2.034355 4.595509 2.871538
 0.001881 2.560824 2.020356 4.581180 2.538418
 0.001881 2.561159 2.004232 4.565391 2.195109
 0.001882 2.562039 1.985864 4.547903 1.843980
 0.001882 2.563510 1.966339 4.529849 1.513573
 0.001883 2.565428 1.947456 4.512883 1.232786
 0.001883 2.567667 1.930631 4.498298 1.014404
 0.001884 2.570046 1.917072 4.487117 0.861396
 0.001884 2.572374 1.908253 4.480627 0.778315
 0.001885 2.574872 1.905404 4.480276 0.773935
 0.001885 2.577327 1.908326 4.485653 0.842286
 0.001886 2.579771 1.917029 4.496800 0.993174
 0.001886 2.582110 1.931331 4.513441 1.241558
 0.001887 2.584332 1.950536 4.534868 1.602164
 0.001887 2.586471 1.973343 4.559814 2.079819
 0.001888 2.588569 1.999052 4.587621 2.685609
 0.001888 2.590566 2.026725 4.617291 3.417265
 0.001889 2.592443 2.054857 4.647300 4.246798
 0.001889 2.594195 2.081998 4.676193 5.130583
 0.001890 2.595673 2.107388 4.703062 6.027382
 0.001890 2.596669 2.130284 4.726953 6.885409
 0.001891 2.596975 2.150561 4.747536 7.670424
 0.001891 2.596553 2.167806 4.764359 8.343485
 0.001892 2.595453 2.181735 4.777188 8.875777
 0.001892 2.593435 2.192010 4.785445 9.227095
 0.001893 2.590412 2.198922 4.789333 9.394858
 0.001893 2.586483 2.202510 4.788993 9.380131
 0.001894 2.581837 2.203193 4.785030 9.209256
 0.001894 2.576233 2.200970 4.777204 8.876431
 0.001895 2.569921 2.195905 4.765826 8.403519
 0.001895 2.562996 2.188100 4.751096 7.810503
 0.001896 2.555558 2.177949 4.733507 7.130777
 0.001896 2.547873 2.166088 4.713961 6.411745
 0.001897 2.540005 2.153199 4.693205 5.689997
 0.001897 2.532091 2.139576 4.671667 4.986646
 0.001898 2.524400 2.125342 4.649742 4.318270
 0.001898 2.516934 2.110885 4.627819 3.698021
 0.001899 2.509907 2.096194 4.606101 3.130968
 0.001899 2.503444 2.082022 4.585466 2.635906
 0.001900 2.497334 2.068589 4.565923 2.206281
 0.001900 2.491608 2.056689 4.548297 1.851564
 0.001901 2.486298 2.047192 4.533490 1.577583
 0.001901 2.481398 2.040637 4.522035 1.380667
 0.001902 2.476910 2.037457 4.514367 1.256189
 0.001902 2.472740 2.038084 4.510824 1.200659
 0.001903 2.468837 2.042744 4.511581 1.212415
 0.001903 2.465223 2.051653 4.516877 1.296289
 0.001904 2.462059 2.064434 4.526493 1.455749
 0.001904 2.459363 2.081112 4.540475 1.704101
 0.001905 2.457205 2.100285 4.557489 2.032672
 0.001905 2.455568 2.121604 4.577172 2.448913
 0.001906 2.454456 2.144395 4.598851 2.952185
 0.001906 2.453767 2.167662 4.621429 3.526288
 0.001907 2.453696 2.190911 4.644607 4.168688
 0.001907 2.454243 2.212985 4.667228 4.847450
 0.001908 2.455291 2.232870 4.688160 5.521109
 0.001908 2.456902 2.249744 4.706646 6.152469
 0.001909 2.458961 2.262976 4.721937 6.700537
 0.001909 2.461354 2.272015 4.733369 7.125575
 0.001910 2.463933 2.276400 4.740333 7.390914
 0.001910 2.466529 2.275790 4.742319 7.467466
 0.001911 2.468956 2.270571 4.739527 7.359945
 0.001911 2.471365 2.260967 4.732331 7.086455
 0.001912 2.473649 2.247604 4.721253 6.675523
 0.001912 2.475610 2.230485 4.706095 6.133159
 0.001913 2.477155 2.210144 4.687299 5.492536
 0.001913 2.478386 2.186766 4.665152 4.783011
 0.001914 2.479242 2.161216 4.640458 4.049746
 0.001914 2.479991 2.134133 4.614124 3.334962
 0.001915 2.480556 2.106512 4.587067 2.672794
 0.001915 2.481089 2.079514 4.560603 2.095940
 0.001916 2.481488 2.053577 4.535065 1.605689
 0.001916 2.481803 2.029522 4.511324 1.208426
 0.001917 2.482167 2.008111 4.490279 0.903389
 0.001917 2.482434 1.990078 4.472511 0.680354
 0.001918 2.482780 1.975415 4.458195 0.523606
 0.001918 2.483269 1.964719 4.447988 0.424355
 0.001919 2.483822 1.957932 4.441754 0.368872
 0.001919 2.484478 1.955301 4.439779 0.352103
 0.001920 2.485136 1.956808 4.441944 0.370505
 0.001920 2.485795 1.962486 4.448281 0.427063
 0.001921 2.486310 1.971709 4.458019 0.521798
 0.001921 2.486478 1.984420 4.470898 0.661658
 0.001922 2.486334 2.000144 4.486479 0.853037
 0.001922 2.485840 2.018388 4.504228 1.100624
 0.001923 2.485097 2.038952 4.524049 1.414344
 0.001923 2.484109 2.060964 4.545073 1.790044
 0.001924 2.482859 2.083340 4.566199 2.212086
 0.001924 2.481407 2.106028 4.587436 2.681314
 0.001925 2.479899 2.128675 4.608574 3.193173
 0.001925 2.478346 2.150277 4.628623 3.719935
 0.001926 2.476734 2.170242 4.646977 4.237387
 0.001926 2.475111 2.187986 4.663097 4.719667
 0.001927 2.473484 2.203115 4.676599 5.143599
 0.001927 2.471859 2.215008 4.686867 5.478225
 0.001928 2.470185 2.223573 4.693757 5.708655
 0.001928 2.468491 2.229088 4.697579 5.838526
 0.001929 2.466872 2.231337 4.698210 5.860101
 0.001929 2.465320 2.229915 4.695235 5.758685
 0.001930 2.463580 2.224559 4.688140 5.520424
 0.001930 2.461580 2.215540 4.677119 5.160305
 0.001931 2.459311 2.203480 4.662791 4.710283
 0.001931 2.457011 2.189424 4.646436 4.221657
 0.001932 2.454681 2.173699 4.628380 3.713304
 0.001932 2.452451 2.156785 4.609236 3.209919
 0.001933 2.450469 2.139810 4.590279 2.747563
 0.001933 2.448733 2.123602 4.572335 2.343033
 0.001934 2.447212 2.108599 4.555812 1.998993
