#! FIELDS time dAB dAC rc bias
 0.001755 3.426994 2.444008 5.871002 0.459165
 0.001755 3.427433 2.446437 5.873871 0.487069
 0.001756 3.427750 2.449989 5.877739 0.525995
 0.001756 3.427874 2.454387 5.882260 0.573391
 0.001757 3.427855 2.459158 5.887013 0.625419
 0.001757 3.427819 2.463460 5.891279 0.674033
 0.001758 3.427741 2.466339 5.894080 0.706949
 0.001758 3.427728 2.466936 5.894664 0.713909
 0.001759 3.427888 2.464835 5.892723 0.690907
 0.001759 3.428485 2.459722 5.888207 0.638846
 0.001760 3.429511 2.451933 5.881444 0.564681
 0.001760 3.430861 2.442186 5.873047 0.478970
 0.001761 3.432488 2.431803 5.864291 0.397110
 0.001761 3.434289 2.421944 5.856233 0.328538
 0.001762 3.436273 2.412909 5.849182 0.273869
 0.001762 3.438597 2.405528 5.844125 0.237723
 0.001763 3.441045 2.400264 5.841310 0.218707
 0.001763 3.443583 2.397060 5.840643 0.214320
 0.001764 3.446254 2.395930 5.842183 0.224522
 0.001764 3.448974 2.396909 5.845883 0.250000
 0.001765 3.451735 2.400070 5.851805 0.293625
 0.001765 3.454483 2.405176 5.859659 0.356896
 0.001766 3.457151 2.411151 5.868301 0.433649
 0.001766 3.459636 2.417119 5.876755 0.515951
 0.001767 3.462081 2.422220 5.884302 0.595460
 0.001767 3.464524 2.425387 5.889910 0.658241
 0.001768 3.467004 2.425005 5.892009 0.682539
 0.001768 3.469672 2.420541 5.890213 0.661715
 0.001769 3.472561 2.412174 5.884735 0.600196
 0.001769 3.475577 2.400542 5.876119 0.509512
 0.001770 3.478947 2.386934 5.865881 0.411401
 0.001770 3.482453 2.372827 5.855280 0.320861
 0.001771 3.486027 2.359319 5.845346 0.246220
 0.001771 3.489449 2.347033 5.836482 0.187945
 0.001772 3.492724 2.336894 5.829618 0.148215
 0.001772 3.495724 2.329377 5.825101 0.124641
 0.001773 3.498436 2.324989 5.823425 0.116418
 0.001773 3.500958 2.323454 5.824412 0.121226
 0.001774 3.503263 2.324558 5.827821 0.138595
 0.001774 3.505100 2.328242 5.833342 0.169187
 0.001775 3.506551 2.334050 5.840602 0.214050
 0.001775 3.507702 2.341691 5.849393 0.275437
 0.001776 3.508658 2.350161 5.858818 0.349833
 0.001776 3.509479 2.358061 5.867540 0.426589
 0.001777 3.510351 2.364081 5.874432 0.492628
 0.001777 3.511255 2.367079 5.878334 0.532116
 0.001778 3.512302 2.366103 5.878405 0.532847
 0.001778 3.513591 2.361225 5.874816 0.496442
 0.001779 3.514947 2.353143 5.868090 0.431688
 0.001779 3.516503 2.343102 5.859604 0.356437
 0.001780 3.518014 2.332410 5.850423 0.283134
 0.001780 3.519284 2.322125 5.841409 0.219365
 0.001781 3.520370 2.313151 5.833522 0.170233
 0.001781 3.521251 2.306094 5.827345 0.136101
 0.001782 3.521859 2.301451 5.823310 0.115862
 0.001782 3.522313 2.299255 5.821567 0.107625
 0.001783 3.522644 2.299503 5.822147 0.110333
 0.001783 3.522790 2.302052 5.824842 0.123354
 0.001784 3.522667 2.306283 5.828950 0.144601
 0.001784 3.522234 2.311921 5.834156 0.173951
 0.001785 3.521623 2.317770 5.839393 0.206211
 0.001785 3.520905 2.322208 5.843113 0.230794
 0.001786 3.520095 2.324247 5.844342 0.239222
 0.001786 3.519168 2.323545 5.842713 0.228086
 0.001787 3.518202 2.319366 5.837567 0.194656
 0.001787 3.517187 2.311663 5.828850 0.144062
 0.001788 3.516084 2.301040 5.817125 0.087999
 0.001788 3.514828 2.288602 5.803430 0.039923
 0.001789 3.513249 2.275792 5.789040 0.009616
 0.001789 3.511350 2.263683 5.775033 0.000001
 0.001790 3.509138 2.253470 5.762608 0.007893
 0.001790 3.506500 2.246237 5.752737 0.025167
 0.001791 3.503546 2.242639 5.746186 0.042011
 0.001791 3.500257 2.242520 5.742777 0.052474
 0.001792 3.496708 2.246169 5.742878 0.052148
 0.001792 3.492939 2.253421 5.746361 0.041506
 0.001793 3.488947 2.263581 5.752528 0.025639
 0.001793 3.484877 2.276048 5.760925 0.010149
 0.001794 3.480739 2.289728 5.770467 0.001107
 0.001794 3.476695 2.303374 5.780069 0.001199
 0.001795 3.472926 2.315309 5.788235 0.008531
 0.001795 3.469579 2.324270 5.793849 0.017441
 0.001796 3.466644 2.329306 5.795950 0.021586
 0.001796 3.464304 2.330496 5.794799 0.019261
 0.001797 3.462197 2.328121 5.790318 0.011469
 0.001797 3.460333 2.323411 5.783744 0.003674
 0.001798 3.458809 2.317751 5.776560 0.000096
 0.001798 3.457514 2.312243 5.769757 0.001466
 0.001799 3.456382 2.307238 5.763620 0.006673
 0.001799 3.455576 2.303094 5.758670 0.013617
 0.001800 3.455189 2.300866 5.756055 0.018274
 0.001800 3.455096 2.301038 5.756134 0.018123
 0.001801 3.455250 2.303471 5.758722 0.013532
 0.001801 3.455780 2.308019 5.763799 0.006468
 0.001802 3.456702 2.314649 5.771351 0.000730
 0.001802 3.457935 2.322475 5.780410 0.001372
 0.001803 3.459519 2.330913 5.790432 0.011642
 0.001803 3.461417 2.338987 5.800405 0.031833
 0.001804 3.463750 2.345388 5.809138 0.057684
 0.001804 3.466646 2.348659 5.815305 0.080533
 0.001805 3.470014 2.347852 5.817866 0.091136
 0.001805 3.473864 2.342488 5.816352 0.084789
 0.001806 3.478027 2.333269 5.811296 0.065245
 0.001806 3.482443 2.321095 5.803538 0.040229
 0.001807 3.486944 2.307371 5.794315 0.018322
 0.001807 3.491268 2.293355 5.784623 0.004466
 0.001808 3.495346 2.280571 5.775917 0.000028
 0.001808 3.499056 2.270398 5.769455 0.001635
 0.001809 3.502279 2.263785 5.766063 0.004149
 0.001809 3.505080 2.261336 5.766416 0.003834
 0.001810 3.507523 2.263762 5.771285 0.000756
 0.001810 3.509413 2.270718 5.780131 0.001229
 0.001811 3.510913 2.281544 5.792457 0.014937
 0.001811 3.512216 2.295510 5.807726 0.052986
 0.001812 3.513197 2.311785 5.824982 0.124051
 0.001812 3.513934 2.329423 5.843357 0.232456
 0.001813 3.514624 2.346799 5.861424 0.371963
 0.001813 3.515394 2.362111 5.877505 0.523600
 0.001814 3.516241 2.373599 5.889840 0.657438
 0.001814 3.517154 2.380904 5.898057 0.755037
 0.001815 3.518158 2.384111 5.902269 0.807680
 0.001815 3.519233 2.384085 5.903319 0.821073
 0.001816 3.520363 2.381963 5.902326 0.808402
 0.001816 3.521298 2.378848 5.900146 0.780925
 0.001817 3.522092 2.375965 5.898057 0.755026
 0.001817 3.522677 2.374655 5.897333 0.746155
 0.001818 3.522974 2.375517 5.898491 0.760372
 0.001818 3.523071 2.378743 5.901814 0.801905
 0.001819 3.523107 2.384785 5.907892 0.880721
 0.001819 3.523144 2.393698 5.916842 1.003511
 0.001820 3.523374 2.404963 5.928337 1.172972
 0.001820 3.523655 2.418136 5.941791 1.388086
 0.001821 3.523968 2.432754 5.956722 1.648019
 0.001821 3.524349 2.447456 5.971805 1.933221
 0.001822 3.524886 2.461247 5.986133 2.225229
 0.001822 3.525721 2.473003 5.998724 2.498775
 0.001823 3.526962 2.481309 6.008270 2.716730
 0.001823 3.528588 2.485095 6.013683 2.844366
 0.001824 3.530681 2.483668 6.014349 2.860282
 0.001824 3.533063 2.477587 6.010649 2.772464
 0.001825 3.535582 2.467812 6.003395 2.604272
 0.001825 3.538029 2.455347 5.993376 2.380633
 0.001826 3.540231 2.442221 5.982451 2.148226
 0.001826 3.542035 2.429598 5.971634 1.929852
 0.001827 3.543476 2.418227 5.961704 1.739699
 0.001827 3.544405 2.408814 5.953219 1.585028
 0.001828 3.544914 2.401572 5.946486 1.467420
 0.001828 3.545023 2.396586 5.941609 1.385055
 0.001829 3.544872 2.394014 5.938886 1.340113
 0.001829 3.544306 2.394021 5.938327 1.330970
 0.001830 3.543310 2.395855 5.939165 1.344684
 0.001830 3.542056 2.399057 5.941113 1.376811
 0.001831 3.540580 2.402926 5.943507 1.416821
 0.001831 3.538903 2.406403 5.945306 1.447276
 0.001832 3.537142 2.407859 5.945002 1.442101
 0.001832 3.535563 2.406629 5.942192 1.394781
 0.001833 3.534195 2.401703 5.935898 1.291633
 0.001833 3.532957 2.393004 5.925961 1.136858
 0.001834 3.531837 2.380848 5.912684 0.945478
 0.001834 3.530777 2.366733 5.897510 0.748329
 0.001835 3.529620 2.352031 5.881650 0.566877
 0.001835 3.528189 2.337509 5.865698 0.409747
 0.001836 3.526505 2.324271 5.850776 0.285794
 0.001836 3.524577 2.312999 5.837576 0.194708
 0.001837 3.522395 2.304753 5.827148 0.135074
 0.001837 3.519951 2.299919 5.819870 0.099893
 0.001838 3.517194 2.298625 5.815819 0.082607
 0.001838 3.514215 2.300259 5.814474 0.077231
 0.001839 3.511091 2.304833 5.815924 0.083034
 0.001839 3.507920 2.311572 5.819493 0.098215
 0.001840 3.504835 2.319475 5.824311 0.120728
 0.001840 3.501839 2.327603 5.829441 0.147255
 0.001841 3.498995 2.334909 5.833904 0.172470
 0.001841 3.496372 2.340170 5.836542 0.188313
 0.001842 3.494123 2.342333 5.836457 0.187788
 0.001842 3.492225 2.341298 5.833523 0.170240
 0.001843 3.490671 2.337021 5.827692 0.137917
 0.001843 3.489302 2.329829 5.819131 0.096616
 0.001844 3.488009 2.320399 5.808408 0.055229
 0.001844 3.486694 2.310317 5.797011 0.023846
 0.001845 3.485212 2.300979 5.786191 0.006071
 0.001845 3.483580 2.292874 5.776454 0.000082
 0.001846 3.481778 2.286387 5.768165 0.002455
 0.001846 3.479940 2.282672 5.762612 0.007888
 0.001847 3.477931 2.281899 5.759830 0.011770
 0.001847 3.475734 2.284080 5.759814 0.011795
 0.001848 3.473488 2.289344 5.762831 0.007615
 0.001848 3.471362 2.296717 5.768079 0.002516
 0.001849 3.469466 2.305755 5.775221 0.000000
 0.001849 3.467811 2.316287 5.784098 0.003983
 0.001850 3.466473 2.326628 5.793102 0.016073
 0.001850 3.465357 2.335452 5.800809 0.032861
 0.001851 3.464534 2.342232 5.806766 0.049908
 0.001851 3.464014 2.346595 5.810609 0.062788
 0.001852 3.463786 2.348058 5.811844 0.067242
 0.001852 3.463817 2.346944 5.810761 0.063329
 0.001853 3.463973 2.344237 5.808211 0.054576
 0.001853 3.464089 2.340850 5.804940 0.044304
 0.001854 3.464103 2.337421 5.801524 0.034719
 0.001854 3.464107 2.334269 5.798376 0.026921
 0.001855 3.463928 2.332225 5.796153 0.022009
 0.001855 3.463494 2.332044 5.795537 0.020737
 0.001856 3.462675 2.333954 5.796629 0.023019
 0.001856 3.461570 2.337854 5.799424 0.029407
 0.001857 3.460319 2.343367 5.803687 0.040654
 0.001857 3.459040 2.350292 5.809332 0.058345
 0.001858 3.457818 2.358201 5.816019 0.083421
 0.001858 3.456835 2.366203 5.823038 0.114556
 0.001859 3.456097 2.373127 5.829224 0.146077
 0.001859 3.455622 2.378427 5.834050 0.173328
 0.001860 3.455370 2.381222 5.836591 0.188614
 0.001860 3.455364 2.381454 5.836819 0.190013
 0.001861 3.455515 2.378993 5.834507 0.176032
 0.001861 3.455455 2.374205 5.829660 0.148447
 0.001862 3.455202 2.367331 5.822534 0.112156
 0.001862 3.454709 2.359288 5.813997 0.075366
 0.001863 3.453952 2.351337 5.805288 0.045349
 0.001863 3.452868 2.344455 5.797323 0.024532
 0.001864 3.451433 2.339622 5.791055 0.012613
 0.001864 3.449626 2.337283 5.786909 0.006888
 0.001865 3.447540 2.338113 5.785653 0.005492
 0.001865 3.445258 2.341998 5.787256 0.007300
 0.001866 3.442823 2.349192 5.792015 0.014183
 0.001866 3.440163 2.359311 5.799474 0.029528
 0.001867 3.437506 2.371598 5.809105 0.057570
 0.001867 3.434905 2.385792 5.820697 0.103626
 0.001868 3.432466 2.400789 5.833255 0.168679
 0.001868 3.429938 2.415458 5.845396 0.246569
 0.001869 3.427371 2.428918 5.856289 0.328997
 0.001869 3.424980 2.440986 5.865966 0.412175
 0.001870 3.422738 2.451001 5.873740 0.485774
 0.001870 3.420613 2.458747 5.879360 0.542747
 0.001871 3.418318 2.464420 5.882738 0.578519
 0.001871 3.415762 2.467906 5.883669 0.588573
 0.001872 3.412873 2.470141 5.883014 0.581490
 0.001872 3.409478 2.471654 5.881133 0.561378
 0.001873 3.405478 2.473069 5.878547 0.534317
 0.001873 3.400994 2.474360 5.875354 0.501817
 0.001874 3.396204 2.475890 5.872093 0.469681
 0.001874 3.391189 2.478437 5.869626 0.446072
 0.001875 3.386043 2.482209 5.868252 0.433190
 0.001875 3.380926 2.486833 5.867759 0.428611
 0.001876 3.375835 2.492271 5.868107 0.431837
 0.001876 3.370874 2.498608 5.869482 0.444714
 0.001877 3.366142 2.505197 5.871340 0.462406
 0.001877 3.361726 2.512037 5.873763 0.486001
 0.001878 3.357631 2.518361 5.875992 0.508231
 0.001878 3.353785 2.523279 5.877064 0.519099
 0.001879 3.350288 2.526243 5.876532 0.513685
 0.001879 3.346897 2.527324 5.874221 0.490534
 0.001880 3.343671 2.526574 5.870245 0.451942
 0.001880 3.340612 2.524202 5.864814 0.401784
 0.001881 3.337652 2.520677 5.858329 0.345753
 0.001881 3.334542 2.517065 5.851607 0.292111
 0.001882 3.331203 2.513782 5.844985 0.243691
 0.001882 3.327882 2.511533 5.839415 0.206355
 0.001883 3.324555 2.510850 5.835405 0.181399
 0.001883 3.321384 2.511699 5.833083 0.167682
 0.001884 3.318320 2.513841 5.832160 0.162382
 0.001884 3.315505 2.517737 5.833242 0.168606
 0.001885 3.313139 2.523121 5.836260 0.186586
 0.001885 3.311099 2.529483 5.840582 0.213918
 0.001886 3.309581 2.536529 5.846109 0.251602
 0.001886 3.308474 2.543563 5.852036 0.295403
 0.001887 3.307819 2.549780 5.857599 0.339711
 0.001887 3.307501 2.554436 5.861936 0.376397
 0.001888 3.307580 2.557266 5.864845 0.402061
 0.001888 3.307904 2.557923 5.865826 0.410907
 0.001889 3.308516 2.556063 5.864579 0.399675
 0.001889 3.309205 2.551353 5.860558 0.364534
 0.001890 3.309748 2.544093 5.853840 0.309433
 0.001890 3.310177 2.534970 5.845148 0.244826
 0.001891 3.310251 2.524562 5.834814 0.177854
 0.001891 3.310018 2.513770 5.823788 0.118174
 0.001892 3.309479 2.503120 5.812599 0.070038
 0.001892 3.308667 2.493076 5.801744 0.035301
 0.001893 3.307698 2.483484 5.791181 0.012815
 0.001893 3.306774 2.474786 5.781560 0.002040
 0.001894 3.306010 2.466920 5.772930 0.000251
 0.001894 3.305502 2.460042 5.765543 0.004636
 0.001895 3.305252 2.454301 5.759553 0.012198
 0.001895 3.305324 2.449659 5.754982 0.020382
 0.001896 3.306039 2.445794 5.751833 0.027237
 0.001896 3.307295 2.442445 5.749740 0.032341
 0.001897 3.309037 2.439041 5.748077 0.036707
 0.001897 3.311138 2.435002 5.746140 0.042145
 0.001898 3.313606 2.430015 5.743621 0.049773
 0.001898 3.316322 2.424486 5.740807 0.059048
 0.001899 3.319087 2.418142 5.737228 0.071988
 0.001899 3.321793 2.411571 5.733363 0.087400
 0.001900 3.324090 2.405789 5.729879 0.102575
 0.001900 3.326094 2.401428 5.727522 0.113528
 0.001901 3.327790 2.398972 5.726762 0.117181
 0.001901 3.329143 2.398575 5.727719 0.112593
 0.001902 3.330109 2.400648 5.730757 0.098635
 0.001902 3.331053 2.405475 5.736528 0.074670
 0.001903 3.331949 2.412819 5.744767 0.046224
 0.001903 3.333008 2.422182 5.755191 0.019964
 0.001904 3.334231 2.432944 5.767175 0.003198
 0.001904 3.335742 2.444897 5.780639 0.001494
 0.001905 3.337501 2.457389 5.794890 0.019439
 0.001905 3.339733 2.469118 5.808851 0.056712
 0.001906 3.342446 2.479534 5.821981 0.109551
 0.001906 3.345703 2.487632 5.833335 0.169144
 0.001907 3.349338 2.493008 5.842346 0.225616
 0.001907 3.353114 2.495871 5.848985 0.272414
 0.001908 3.356989 2.496443 5.853432 0.306225
 0.001908 3.360635 2.494762 5.855398 0.321805
 0.001909 3.363916 2.491498 5.855413 0.321931
 0.001909 3.366577 2.487360 5.853937 0.310193
 0.001910 3.368797 2.482682 5.851480 0.291141
 0.001910 3.370386 2.478111 5.848497 0.268825
 0.001911 3.371451 2.474067 5.845518 0.247427
 0.001911 3.372137 2.470401 5.842538 0.226906
 0.001912 3.372576 2.467259 5.839835 0.209061
 0.001912 3.372916 2.464977 5.837893 0.196694
 0.001913 3.373244 2.463598 5.836842 0.190159
 0.001913 3.373717 2.463155 5.836872 0.190343
 0.001914 3.374485 2.463072 5.837557 0.194593
 0.001914 3.375633 2.462531 5.838163 0.198394
 0.001915 3.377122 2.460836 5.837958 0.197103
 0.001915 3.378801 2.457833 5.836633 0.188873
 0.001916 3.380543 2.453704 5.834247 0.174490
 0.001916 3.382567 2.448581 5.831148 0.156665
 0.001917 3.384701 2.442775 5.827476 0.136782
 0.001917 3.386693 2.437045 5.823738 0.117932
 0.001918 3.388313 2.431758 5.820070 0.100792
 0.001918 3.389553 2.427381 5.816935 0.087204
 0.001919 3.390285 2.424517 5.814802 0.078525
 0.001919 3.390282 2.423848 5.814130 0.075886
 0.001920 3.389633 2.425092 5.814725 0.078220
 0.001920 3.388392 2.428355 5.816747 0.086420
 0.001921 3.386775 2.433743 5.820518 0.102810
 0.001921 3.384795 2.440956 5.825751 0.127912
 0.001922 3.382511 2.449348 5.831859 0.160670
 0.001922 3.380003 2.458113 5.838116 0.198096
 0.001923 3.377461 2.466611 5.844073 0.237363
 0.001923 3.375045 2.474322 5.849367 0.275243
 0.001924 3.372847 2.480742 5.853589 0.307455
 0.001924 3.370909 2.485153 5.856062 0.327157
 0.001925 3.369263 2.486913 5.856175 0.328075
 0.001925 3.367863 2.485715 5.853579 0.307377
 0.001926 3.366644 2.482058 5.848702 0.270333
 0.001926 3.365419 2.476425 5.841844 0.222253
 0.001927 3.364084 2.469241 5.833324 0.169083
 0.001927 3.362523 2.461081 5.823603 0.117277
 0.001928 3.360493 2.453030 5.813523 0.073537
 0.001928 3.357812 2.446221 5.804034 0.041649
 0.001929 3.354467 2.440875 5.795342 0.020340
 0.001929 3.350701 2.437624 5.788325 0.008649
 0.001930 3.346611 2.436748 5.783359 0.003351
 0.001930 3.342304 2.437921 5.780225 0.001277
 0.001931 3.338033 2.441638 5.779670 0.001012
 0.001931 3.333895 2.447934 5.781830 0.002216
 0.001932 3.329959 2.455852 5.785810 0.005658
 0.001932 3.326238 2.464800 5.791037 0.012585
 0.001933 3.322950 2.473909 5.796859 0.023516
 0.001933 3.320260 2.482297 5.802557 0.037495
 0.001934 3.318248 2.489590 5.807838 0.053353
 0.001934 3.316858 2.495274 5.812132 0.068301
 0.001935 3.316149 2.499634 5.815783 0.082461
 0.001935 3.315872 2.503013 5.818885 0.095538
 0.001936 3.315747 2.506244 5.821990 0.109596
 0.001936 3.315873 2.509982 5.825855 0.128438
 0.001937 3.316166 2.514997 5.831163 0.156748
 0.001937 3.316229 2.521635 5.837864 0.196513
 0.001938 3.315994 2.530290 5.846283 0.252838
 0.001938 3.315409 2.540851 5.856260 0.328763
 0.001939 3.314545 2.553043 5.867588 0.427029
 0.001939 3.313709 2.566649 5.880358 0.553198
 0.001940 3.312824 2.581349 5.894174 0.708063
 0.001940 3.312138 2.596808 5.908946 0.894771
 0.001941 3.311775 2.611886 5.923661 1.102446
 0.001941 3.311730 2.626193 5.937923 1.324388
 0.001942 3.312260 2.638777 5.951036 1.546408
 0.001942 3.313333 2.649108 5.962441 1.753481
 0.001943 3.314990 2.656694 5.971683 1.930825
 0.001943 3.317272 2.661239 5.978511 2.067321
 0.001944 3.320003 2.662468 5.982471 2.148636
 0.001944 3.323059 2.660992 5.984051 2.181517
 0.001945 3.326364 2.657366 5.983729 2.174803
 0.001945 3.329733 2.651306 5.981039 2.119051
 0.001946 3.332892 2.644044 5.976937 2.035440
 0.001946 3.335828 2.635966 5.971794 1.932997
 0.001947 3.338350 2.627477 5.965827 1.817456
 0.001947 3.340394 2.619176 5.959570 1.700121
 0.001948 3.341884 2.611859 5.953743 1.594378
 0.001948 3.342922 2.605369 5.948291 1.498502
 0.001949 3.343458 2.599698 5.943156 1.410927
 0.001949 3.343634 2.594992 5.938626 1.335847
 0.001950 3.343740 2.590884 5.934624 1.271243
 0.001950 3.343676 2.586661 5.930336 1.203792
 0.001951 3.343550 2.582309 5.925859 1.135318
 0.001951 3.343602 2.577376 5.920979 1.062971
 0.001952 3.343870 2.571544 5.915414 0.983387
 0.001952 3.344279 2.564807 5.909087 0.896651
 0.001953 3.344665 2.557612 5.902277 0.807783
 0.001953 3.345003 2.549751 5.894753 0.714978
 0.001954 3.345110 2.542036 5.887145 0.626898
 0.001954 3.344792 2.534846 5.879638 0.545651
 0.001955 3.343990 2.528616 5.872606 0.474663
 0.001955 3.342604 2.523974 5.866578 0.417752
 0.001956 3.340415 2.521284 5.861699 0.374344
 0.001956 3.337451 2.520842 5.858293 0.345448
 0.001957 3.333631 2.522656 5.856286 0.328974
 0.001957 3.329120 2.526835 5.855955 0.326292
 0.001958 3.323939 2.532901 5.856840 0.333483
 0.001958 3.318298 2.540312 5.858609 0.348085
 0.001959 3.312275 2.548753 5.861028 0.368562
 0.001959 3.306212 2.557949 5.864161 0.395945
 0.001960 3.300347 2.567002 5.867349 0.424826
 0.001960 3.294775 2.575549 5.870324 0.452692
 0.001961 3.289588 2.583060 5.872648 0.475076
 0.001961 3.284850 2.589009 5.873858 0.486946
 0.001962 3.280649 2.592753 5.873402 0.482449
 0.001962 3.276986 2.594619 5.871605 0.464960
 0.001963 3.273894 2.594398 5.868292 0.433560
 0.001963 3.271120 2.592306 5.863426 0.389438
 0.001964 3.268588 2.588758 5.857346 0.337624
 0.001964 3.266128 2.583840 5.849968 0.279722
 0.001965 3.263588 2.577988 5.841576 0.220473
 0.001965 3.260829 2.571714 5.832543 0.164566
 0.001966 3.257765 2.565480 5.823245 0.115547
 0.001966 3.254413 2.559358 5.813772 0.074495
 0.001967 3.250911 2.553678 5.804589 0.043267
 0.001967 3.247489 2.547912 5.795401 0.020460
 0.001968 3.244223 2.542089 5.786312 0.006205
 0.001968 3.241352 2.536314 5.777666 0.000311
 0.001969 3.239000 2.530749 5.769749 0.001471
 0.001969 3.237406 2.524997 5.762404 0.008152
 0.001970 3.236611 2.518614 5.755225 0.019894
 0.001970 3.236619 2.511471 5.748090 0.036673
 0.001971 3.237426 2.503864 5.741290 0.057401
 0.001971 3.238911 2.496287 5.735198 0.079896
 0.001972 3.241002 2.488783 5.729785 0.103001
 0.001972 3.243516 2.482163 5.725679 0.122479
 0.001973 3.246229 2.476684 5.722913 0.136553
 0.001973 3.248987 2.472305 5.721292 0.145157
 0.001974 3.251423 2.469837 5.721260 0.145328
 0.001974 3.253213 2.469309 5.722523 0.138601
 0.001975 3.254311 2.470540 5.724851 0.126612
 0.001975 3.254663 2.473295 5.727958 0.111462
