#! FIELDS time dAB dAC rc bias
 0.001187 1.909893 3.037801 4.947694 6.652774
 0.001187 1.918156 3.040937 4.959093 6.950034
 0.001188 1.928232 3.044130 4.972363 7.304264
 0.001188 1.939988 3.047345 4.987333 7.714465
 0.001189 1.953073 3.050530 5.003603 8.172975
 0.001189 1.966862 3.053742 5.020603 8.666223
 0.001190 1.980969 3.056973 5.037942 9.184156
 0.001190 1.995077 3.060287 5.055364 9.719714
 0.001191 2.008275 3.063622 5.071897 10.242013
 0.001191 2.020474 3.066890 5.087364 10.742990
 0.001192 2.031595 3.069933 5.101528 11.212229
 0.001192 2.041177 3.072933 5.114110 11.637485
 0.001193 2.049566 3.075822 5.125389 12.025431
 0.001193 2.057098 3.078623 5.135721 12.386401
 0.001194 2.063807 3.081327 5.145134 12.719906
 0.001194 2.069708 3.083845 5.153553 13.021933
 0.001195 2.074850 3.086257 5.161107 13.295964
 0.001195 2.079167 3.088582 5.167750 13.539281
 0.001196 2.083092 3.090748 5.173840 13.764306
 0.001196 2.086994 3.092656 5.179650 13.980708
 0.001197 2.090689 3.094220 5.184909 14.178038
 0.001197 2.094239 3.095526 5.189765 14.361450
 0.001198 2.097493 3.096591 5.194084 14.525603
 0.001198 2.100811 3.097378 5.198188 14.682455
 0.001199 2.104274 3.097943 5.202217 14.837219
 0.001199 2.107678 3.098257 5.205936 14.980815
 0.001200 2.110843 3.098159 5.209002 15.099738
 0.001200 2.114025 3.097737 5.211762 15.207175
 0.001201 2.116990 3.096907 5.213898 15.290570
 0.001201 2.119434 3.095616 5.215050 15.335651
 0.001202 2.121528 3.093972 5.215500 15.353288
 0.001202 2.123192 3.092035 5.215227 15.342592
 0.001203 2.124326 3.089821 5.214147 15.300323
 0.001203 2.124754 3.087261 5.212015 15.217034
 0.001204 2.124436 3.084403 5.208839 15.093417
 0.001204 2.122783 3.081362 5.204145 14.911571
 0.001205 2.119785 3.078023 5.197808 14.667897
 0.001205 2.115662 3.074321 5.189983 14.369724
 0.001206 2.110018 3.070259 5.180277 14.004156
 0.001206 2.103110 3.065904 5.169014 13.585848
 0.001207 2.095255 3.061255 5.156510 13.128870
 0.001207 2.086274 3.056344 5.142617 12.630308
 0.001208 2.076292 3.051225 5.127517 12.099355
 0.001208 2.065270 3.045962 5.111233 11.539547
 0.001209 2.053817 3.040581 5.094398 10.974747
 0.001209 2.042027 3.035025 5.077052 10.407656
 0.001210 2.029859 3.029475 5.059333 9.843864
 0.001210 2.017681 3.023865 5.041547 9.293719
 0.001211 2.005498 3.018257 5.023755 8.759236
 0.001211 1.993693 3.012731 5.006423 8.253807
 0.001212 1.982787 3.007322 4.990109 7.791752
 0.001212 1.972832 3.002045 4.974877 7.372379
 0.001213 1.964178 2.996817 4.960995 7.000277
 0.001213 1.956825 2.991889 4.948714 6.679111
 0.001214 1.951279 2.987171 4.938450 6.416470
 0.001214 1.947845 2.982713 4.930559 6.218148
 0.001215 1.946372 2.978571 4.924943 6.078900
 0.001215 1.946604 2.974639 4.921244 5.988034
 0.001216 1.948578 2.970987 4.919564 5.947014
 0.001216 1.952178 2.967528 4.919706 5.950468
 0.001217 1.957110 2.964386 4.921495 5.994196
 0.001217 1.963158 2.961424 4.924582 6.070014
 0.001218 1.970074 2.958630 4.928704 6.171974
 0.001218 1.977148 2.955997 4.933145 6.282803
 0.001219 1.984749 2.953479 4.938228 6.410864
 0.001219 1.992421 2.951118 4.943539 6.546035
 0.001220 1.999562 2.948962 4.948524 6.674202
 0.001220 2.006076 2.946919 4.952995 6.790199
 0.001221 2.012296 2.945068 4.957364 6.904533
 0.001221 2.018121 2.943244 4.961364 7.010045
 0.001222 2.023632 2.941525 4.965157 7.110810
 0.001222 2.029394 2.939861 4.969254 7.220503
 0.001223 2.035333 2.938148 4.973480 7.334504
 0.001223 2.041543 2.936227 4.977770 7.451149
 0.001224 2.047902 2.934183 4.982086 7.569414
 0.001224 2.054348 2.932037 4.986386 7.688172
 0.001225 2.060515 2.929756 4.990272 7.796306
 0.001225 2.066731 2.927462 4.994192 7.906156
 0.001226 2.072691 2.925239 4.997930 8.011607
 0.001226 2.078548 2.922891 5.001438 8.111218
 0.001227 2.084172 2.920473 5.004644 8.202781
 0.001227 2.089172 2.918049 5.007222 8.276756
 0.001228 2.093074 2.915579 5.008654 8.318006
 0.001228 2.095996 2.913176 5.009172 8.332966
 0.001229 2.097184 2.910924 5.008107 8.302257
 0.001229 2.096523 2.908853 5.005376 8.223755
 0.001230 2.094248 2.906829 5.001077 8.100933
 0.001230 2.090243 2.905015 4.995258 7.936162
 0.001231 2.084309 2.903387 4.987696 7.724550
 0.001231 2.076462 2.901909 4.978371 7.467567
 0.001232 2.067096 2.900570 4.967666 7.177876
 0.001232 2.056766 2.899339 4.956105 6.871490
 0.001233 2.045360 2.898272 4.943632 6.548412
 0.001233 2.033722 2.897408 4.931130 6.232399
 0.001234 2.022594 2.896748 4.919342 5.941578
 0.001234 2.012458 2.896161 4.908619 5.683092
 0.001235 2.003710 2.895661 4.899370 5.464742
 0.001235 1.996546 2.895385 4.891932 5.292237
 0.001236 1.991577 2.895207 4.886784 5.174483
 0.001236 1.988731 2.895091 4.883822 5.107322
 0.001237 1.987906 2.895129 4.883035 5.089537
 0.001237 1.989530 2.895253 4.884783 5.129064
 0.001238 1.993558 2.895567 4.889125 5.227862
 0.001238 1.999601 2.896090 4.895690 5.379055
 0.001239 2.007577 2.896673 4.904250 5.579406
 0.001239 2.016891 2.897223 4.914114 5.814828
 0.001240 2.027424 2.897805 4.925229 6.085960
 0.001240 2.038686 2.898454 4.937140 6.383349
 0.001241 2.050492 2.899199 4.949691 6.704382
 0.001241 2.062055 2.899895 4.961951 7.025579
 0.001242 2.072827 2.900557 4.973385 7.331916
 0.001242 2.082395 2.901273 4.983667 7.612985
 0.001243 2.090259 2.901996 4.992255 7.851781
 0.001243 2.096064 2.902542 4.998606 8.030746
 0.001244 2.099832 2.902826 5.002658 8.145987
 0.001244 2.101276 2.902924 5.004201 8.190075
 0.001245 2.100798 2.902971 5.003769 8.177714
 0.001245 2.098305 2.902977 5.001282 8.106766
 0.001246 2.093859 2.902836 4.996695 7.976678
 0.001246 2.087695 2.902549 4.990244 7.795537
 0.001247 2.080195 2.902155 4.982350 7.576679
 0.001247 2.071897 2.901628 4.973525 7.335716
 0.001248 2.063366 2.900976 4.964342 7.089117
 0.001248 2.055120 2.900055 4.955175 6.847123
 0.001249 2.047258 2.898937 4.946194 6.614145
 0.001249 2.040108 2.897618 4.937727 6.398170
 0.001250 2.034125 2.896284 4.930410 6.214427
 0.001250 2.029438 2.894876 4.924314 6.063403
 0.001251 2.026410 2.893333 4.919743 5.951380
 0.001251 2.024644 2.891667 4.916311 5.867928
 0.001252 2.024166 2.889809 4.913975 5.811490
 0.001252 2.025012 2.887838 4.912850 5.784401
 0.001253 2.026739 2.885746 4.912486 5.775637
 0.001253 2.028805 2.883480 4.912284 5.770797
 0.001254 2.031163 2.881060 4.912223 5.769321
 0.001254 2.033614 2.878454 4.912069 5.765620
 0.001255 2.035937 2.875717 4.911654 5.755667
 0.001255 2.037339 2.872951 4.910290 5.722981
 0.001256 2.037973 2.870135 4.908108 5.670905
 0.001256 2.037628 2.867281 4.904909 5.594992
 0.001257 2.035411 2.864322 4.899733 5.473218
 0.001257 2.031321 2.861168 4.892490 5.305076
 0.001258 2.025403 2.857993 4.883397 5.097708
 0.001258 2.018070 2.854835 4.872905 4.863584
 0.001259 2.009505 2.851658 4.861162 4.608063
 0.001259 2.000286 2.848534 4.848821 4.346941
 0.001260 1.990725 2.845519 4.836244 4.088673
 0.001260 1.981046 2.842613 4.823658 3.838149
 0.001261 1.971210 2.839760 4.810970 3.593590
 0.001261 1.961642 2.836921 4.798562 3.362235
 0.001262 1.952890 2.834182 4.787072 3.154836
 0.001262 1.945617 2.831526 4.777142 2.980936
 0.001263 1.939693 2.828897 4.768590 2.835105
 0.001263 1.935662 2.826414 4.762076 2.726492
 0.001264 1.933639 2.824053 4.757692 2.654580
 0.001264 1.933795 2.821859 4.755654 2.621470
 0.001265 1.936215 2.819837 4.756052 2.627928
 0.001265 1.940418 2.818064 4.758482 2.667459
 0.001266 1.945728 2.816480 4.762208 2.728660
 0.001266 1.951813 2.815081 4.766894 2.806630
 0.001267 1.958342 2.813946 4.772288 2.897717
 0.001267 1.964429 2.812920 4.777349 2.984505
 0.001268 1.969667 2.812071 4.781738 3.060814
 0.001268 1.973669 2.811355 4.785025 3.118580
 0.001269 1.976148 2.810846 4.786994 3.153449
 0.001269 1.976855 2.810550 4.787405 3.160759
 0.001270 1.976317 2.810493 4.786810 3.150191
 0.001270 1.975324 2.810743 4.786066 3.137008
 0.001271 1.974081 2.811113 4.785194 3.121575
 0.001271 1.973024 2.811456 4.784479 3.108960
 0.001272 1.972558 2.811771 4.784329 3.106316
 0.001272 1.973957 2.812190 4.786148 3.138447
 0.001273 1.977538 2.812666 4.790203 3.210705
 0.001273 1.983533 2.813180 4.796713 3.328408
 0.001274 1.991905 2.813689 4.805594 3.492401
 0.001274 2.003095 2.814310 4.817405 3.716607
 0.001275 2.017108 2.814905 4.832013 4.003562
 0.001275 2.033282 2.815429 4.848712 4.344662
 0.001276 2.051508 2.815870 4.867378 4.742445
 0.001276 2.071274 2.816269 4.887544 5.191768
 0.001277 2.092435 2.816570 4.909005 5.692296
 0.001277 2.114542 2.816821 4.931363 6.238222
 0.001278 2.136654 2.817046 4.953699 6.808574
 0.001278 2.158349 2.817201 4.975550 7.390672
 0.001279 2.178921 2.817221 4.996142 7.961065
 0.001279 2.197695 2.817213 5.014908 8.499368
 0.001280 2.214467 2.817117 5.031584 8.992497
 0.001280 2.228860 2.817012 5.045873 9.426067
 0.001281 2.240640 2.816869 5.057510 9.786733
 0.001281 2.249313 2.816634 5.065947 10.052459
 0.001282 2.254716 2.816385 5.071101 10.216533
 0.001282 2.257450 2.816061 5.073511 10.293723
 0.001283 2.257910 2.815775 5.073685 10.299304
 0.001283 2.256366 2.815585 5.071952 10.243747
 0.001284 2.252920 2.815487 5.068407 10.130628
 0.001284 2.247801 2.815353 5.063153 9.964090
 0.001285 2.241600 2.815194 5.056793 9.764340
 0.001285 2.235171 2.814925 5.050096 9.556171
 0.001286 2.228720 2.814645 5.043366 9.349258
 0.001286 2.222389 2.814472 5.036862 9.151443
 0.001287 2.215708 2.814203 5.029912 8.942405
 0.001287 2.208845 2.813954 5.022799 8.730968
 0.001288 2.202056 2.813614 5.015670 8.521597
 0.001288 2.194948 2.813211 5.008159 8.303747
 0.001289 2.187354 2.812777 5.000131 8.074012
 0.001289 2.179289 2.812343 4.991632 7.834339
 0.001290 2.170644 2.811839 4.982483 7.580344
 0.001290 2.160953 2.811274 4.972226 7.300584
 0.001291 2.150362 2.810791 4.961153 7.004452
 0.001291 2.138589 2.810409 4.948998 6.686449
 0.001292 2.125332 2.810118 4.935450 6.340715
 0.001292 2.110524 2.809799 4.920323 5.965522
 0.001293 2.094153 2.809498 4.903651 5.565272
 0.001293 2.076247 2.809317 4.885563 5.146743
 0.001294 2.057059 2.809157 4.866216 4.717180
 0.001294 2.037334 2.809177 4.846511 4.298916
 0.001295 2.017591 2.809373 4.826964 3.903178
 0.001295 1.998531 2.809634 4.808165 3.540611
 0.001296 1.980708 2.809893 4.790602 3.217846
 0.001296 1.964864 2.810232 4.775096 2.945709
 0.001297 1.951479 2.810661 4.762140 2.727549
 0.001297 1.941044 2.811173 4.752217 2.566127
 0.001298 1.933759 2.811793 4.745551 2.460455
 0.001298 1.929949 2.812692 4.742641 2.415013
 0.001299 1.929383 2.813705 4.743088 2.421962
 0.001299 1.931699 2.814868 4.746567 2.476417
 0.001300 1.936601 2.816207 4.752808 2.575596
 0.001300 1.943264 2.817873 4.761137 2.711006
 0.001301 1.950823 2.819754 4.770576 2.868653
 0.001301 1.958293 2.821949 4.780243 3.034707
 0.001302 1.964812 2.824359 4.789171 3.192235
 0.001302 1.969752 2.826899 4.796652 3.327288
 0.001303 1.972455 2.829583 4.802038 3.426275
 0.001303 1.972721 2.832443 4.805164 3.484370
 0.001304 1.971377 2.835431 4.806807 3.515117
 0.001304 1.968451 2.838644 4.807096 3.520525
 0.001305 1.964396 2.842082 4.806478 3.508937
 0.001305 1.959501 2.845552 4.805053 3.482294
 0.001306 1.955249 2.849125 4.804374 3.469644
 0.001306 1.951992 2.852944 4.804935 3.480106
 0.001307 1.950923 2.856802 4.807725 3.532341
 0.001307 1.952422 2.860672 4.813094 3.633971
 0.001308 1.956785 2.864591 4.821376 3.793565
 0.001308 1.964302 2.868544 4.832846 4.020264
 0.001309 1.974396 2.872459 4.846855 4.306054
 0.001309 1.986943 2.876362 4.863305 4.654170
 0.001310 2.001535 2.880217 4.881752 5.060641
 0.001310 2.017572 2.883975 4.901547 5.515752
 0.001311 2.034404 2.887481 4.921886 6.003752
 0.001311 2.051485 2.890837 4.942322 6.514940
 0.001312 2.068362 2.894132 4.962495 7.040008
 0.001312 2.084675 2.897304 4.981979 7.566473
 0.001313 2.099990 2.900195 5.000185 8.075558
 0.001313 2.113732 2.902911 5.016644 8.550052
 0.001314 2.126104 2.905456 5.031560 8.991781
 0.001314 2.136790 2.907877 5.044667 9.389084
 0.001315 2.146245 2.910126 5.056371 9.751148
 0.001315 2.154784 2.912214 5.066998 10.085829
 0.001316 2.161750 2.914212 5.075961 10.372488
 0.001316 2.167774 2.916018 5.083792 10.626215
 0.001317 2.173528 2.917652 5.091179 10.868391
 0.001317 2.178946 2.919121 5.098067 11.096653
 0.001318 2.183858 2.920373 5.104231 11.302942
 0.001318 2.188322 2.921429 5.109751 11.489276
 0.001319 2.192196 2.922373 5.114569 11.653164
 0.001319 2.195809 2.923266 5.119075 11.807494
 0.001320 2.199530 2.924032 5.123562 11.962172
 0.001320 2.203026 2.924482 5.127508 12.099035
 0.001321 2.206215 2.924765 5.130980 12.220097
 0.001321 2.208872 2.924765 5.133637 12.313183
 0.001322 2.211004 2.924462 5.135466 12.377418
 0.001322 2.212409 2.923926 5.136335 12.408032
 0.001323 2.212806 2.923223 5.136029 12.397249
 0.001323 2.212026 2.922384 5.134410 12.340301
 0.001324 2.209701 2.921417 5.131117 12.224904
 0.001324 2.205899 2.920267 5.126166 12.052412
 0.001325 2.200156 2.919019 5.119175 11.810921
 0.001325 2.192544 2.917657 5.110202 11.504548
 0.001326 2.182847 2.916254 5.099101 11.131131
 0.001326 2.170851 2.914865 5.085717 10.689053
 0.001327 2.156578 2.913416 5.069994 10.181180
 0.001327 2.140573 2.911827 5.052400 9.627541
 0.001328 2.123295 2.910056 5.033351 9.045555
 0.001328 2.105279 2.908288 5.013567 8.460318
 0.001329 2.087173 2.906421 4.993593 7.889328
 0.001329 2.069758 2.904493 4.974251 7.355379
 0.001330 2.053502 2.902532 4.956034 6.869626
 0.001330 2.039298 2.900374 4.939672 6.447462
 0.001331 2.027809 2.898055 4.925864 6.101631
 0.001331 2.019437 2.895676 4.915112 5.838932
 0.001332 2.014533 2.893252 4.907785 5.663223
 0.001332 2.013005 2.890731 4.903736 5.567287
 0.001333 2.014503 2.888105 4.902608 5.540689
 0.001333 2.018575 2.885466 4.904041 5.574479
 0.001334 2.024688 2.882806 4.907494 5.656298
 0.001334 2.032300 2.880063 4.912363 5.772692
 0.001335 2.040701 2.877474 4.918175 5.913178
 0.001335 2.048848 2.874914 4.923762 6.049809
 0.001336 2.055003 2.872344 4.927347 6.138321
 0.001336 2.058082 2.869878 4.927959 6.153500
 0.001337 2.057356 2.867612 4.924968 6.079526
 0.001337 2.052863 2.865480 4.918343 5.917267
 0.001338 2.044599 2.863514 4.908112 5.671014
 0.001338 2.033346 2.861633 4.894979 5.362578
 0.001339 2.020109 2.859928 4.880037 5.022143
 0.001339 2.006141 2.858351 4.864492 4.679813
 0.001340 1.992522 2.856840 4.849362 4.358237
 0.001340 1.980340 2.855515 4.835855 4.080813
 0.001341 1.971011 2.854343 4.825354 3.871439
 0.001341 1.965279 2.853359 4.818638 3.740423
 0.001342 1.963558 2.852520 4.816078 3.691074
 0.001342 1.965710 2.851851 4.817561 3.719625
 0.001343 1.971837 2.851309 4.823146 3.828120
 0.001343 1.981799 2.850934 4.832733 4.017993
 0.001344 1.994849 2.850750 4.845599 4.280023
 0.001344 2.010419 2.850699 4.861118 4.607116
 0.001345 2.027517 2.850813 4.878330 4.983953
 0.001345 2.045132 2.851089 4.896221 5.391364
 0.001346 2.062524 2.851528 4.914052 5.813342
 0.001346 2.078447 2.852153 4.930600 6.219183
 0.001347 2.091666 2.852932 4.944597 6.573143
 0.001347 2.101677 2.853810 4.955487 6.855298
 0.001348 2.108300 2.854792 4.963092 7.055852
 0.001348 2.111339 2.855798 4.967137 7.163713
 0.001349 2.111217 2.856854 4.968071 7.188733
 0.001349 2.109338 2.857973 4.967312 7.168398
 0.001350 2.106712 2.859079 4.965790 7.127725
 0.001350 2.103887 2.860148 4.964035 7.080944
 0.001351 2.101729 2.861257 4.962985 7.053034
 0.001351 2.100800 2.862459 4.963259 7.060296
 0.001352 2.101637 2.863685 4.965322 7.115226
 0.001352 2.104527 2.864860 4.969386 7.224051
 0.001353 2.109547 2.865932 4.975479 7.388735
 0.001353 2.117019 2.867058 4.984076 7.624276
 0.001354 2.127125 2.868198 4.995323 7.937986
 0.001354 2.139332 2.869222 5.008554 8.315130
 0.001355 2.153029 2.870165 5.023195 8.742674
 0.001355 2.167966 2.871017 5.038983 9.215737
 0.001356 2.183686 2.871894 5.055580 9.726455
 0.001356 2.199683 2.872720 5.072402 10.258182
 0.001357 2.215097 2.873493 5.088590 10.783180
 0.001357 2.228682 2.874197 5.102879 11.257520
 0.001358 2.240187 2.874916 5.115103 11.671399
 0.001358 2.249187 2.875658 5.124844 12.006568
 0.001359 2.255011 2.876397 5.131408 12.235080
 0.001359 2.257019 2.877130 5.134149 12.331153
 0.001360 2.255041 2.877879 5.132920 12.288012
 0.001360 2.249183 2.878626 5.127809 12.109521
 0.001361 2.239558 2.879315 5.118872 11.800522
 0.001361 2.226975 2.879920 5.106895 11.392669
 0.001362 2.211969 2.880493 5.092462 10.910708
 0.001362 2.195292 2.880930 5.076222 10.380885
 0.001363 2.177541 2.881315 5.058856 9.828891
 0.001363 2.159224 2.881676 5.040899 9.274000
 0.001364 2.141120 2.881904 5.023024 8.737628
 0.001364 2.123779 2.881967 5.005746 8.234372
 0.001365 2.108239 2.881916 4.990155 7.793037
 0.001365 2.094394 2.881730 4.976124 7.406270
 0.001366 2.082638 2.881464 4.964102 7.082720
 0.001366 2.073014 2.881165 4.954179 6.821100
 0.001367 2.065929 2.880660 4.946589 6.624303
 0.001367 2.061089 2.879956 4.941045 6.482393
 0.001368 2.057901 2.879196 4.937097 6.382249
 0.001368 2.055846 2.878306 4.934152 6.308067
 0.001369 2.054482 2.877182 4.931665 6.245751
 0.001369 2.053168 2.875908 4.929076 6.181219
 0.001370 2.051305 2.874527 4.925831 6.100826
 0.001370 2.047912 2.873056 4.920969 5.981303
 0.001371 2.042791 2.871521 4.914312 5.819612
 0.001371 2.035418 2.870119 4.905537 5.609857
 0.001372 2.025323 2.868638 4.893961 5.339022
 0.001372 2.012177 2.867220 4.879397 5.007796
 0.001373 1.996108 2.865950 4.862058 4.627304
 0.001373 1.978672 2.864780 4.843452 4.235734
 0.001374 1.960689 2.863527 4.824216 3.849076
 0.001374 1.942992 2.862205 4.805197 3.484982
 0.001375 1.926759 2.861049 4.787808 3.167933
 0.001375 1.913164 2.859930 4.773094 2.911453
 0.001376 1.903115 2.858804 4.761919 2.723894
 0.001376 1.896160 2.857854 4.754013 2.594981
 0.001377 1.892945 2.857004 4.749950 2.529932
 0.001377 1.893552 2.856226 4.749777 2.527189
 0.001378 1.897880 2.855577 4.753457 2.586034
 0.001378 1.905330 2.855180 4.760510 2.700693
 0.001379 1.915387 2.854995 4.770382 2.865366
 0.001379 1.927755 2.854957 4.782712 3.077872
 0.001380 1.941271 2.855001 4.796272 3.320366
 0.001380 1.954836 2.855161 4.809997 3.575168
 0.001381 1.967221 2.855479 4.822700 3.819393
 0.001381 1.977908 2.855911 4.833819 4.039789
 0.001382 1.986341 2.856429 4.842770 4.221707
 0.001382 1.991893 2.857070 4.848963 4.349900
 0.001383 1.995065 2.857740 4.852805 4.430402
 0.001383 1.996113 2.858384 4.854496 4.466079
 0.001384 1.995396 2.858894 4.854290 4.461714
 0.001384 1.993725 2.859368 4.853093 4.436463
 0.001385 1.991845 2.859769 4.851615 4.405386
 0.001385 1.990751 2.859918 4.850670 4.385577
 0.001386 1.990746 2.859878 4.850624 4.384625
 0.001386 1.992495 2.859704 4.852198 4.417644
 0.001387 1.996641 2.859285 4.855926 4.496341
 0.001387 2.003134 2.858700 4.861834 4.622499
 0.001388 2.012306 2.857952 4.870258 4.805379
 0.001388 2.024071 2.856924 4.880995 5.043627
 0.001389 2.038168 2.855632 4.893800 5.335311
 0.001389 2.054387 2.854056 4.908443 5.678885
 0.001390 2.072187 2.852396 4.924583 6.070028
 0.001390 2.091125 2.850699 4.941824 6.502229
 0.001391 2.110821 2.848904 4.959725 6.966717
 0.001391 2.130742 2.847080 4.977822 7.452553
 0.001392 2.150257 2.845136 4.995392 7.939937
 0.001392 2.168834 2.843202 5.012036 8.415849
 0.001393 2.185950 2.841456 5.027406 8.867641
 0.001393 2.201472 2.839835 5.041308 9.286437
 0.001394 2.215042 2.838351 5.053393 9.658369
 0.001394 2.226327 2.836884 5.063211 9.965899
 0.001395 2.234988 2.835461 5.070449 10.195714
 0.001395 2.241065 2.834010 5.075075 10.343973
 0.001396 2.244799 2.832560 5.077358 10.417530
 0.001396 2.246663 2.831120 5.077782 10.431220
 0.001397 2.247125 2.829645 5.076770 10.398552
 0.001397 2.246489 2.828112 5.074601 10.328706
 0.001398 2.245058 2.826655 5.071713 10.236104
 0.001398 2.242947 2.825257 5.068204 10.124140
 0.001399 2.240354 2.823955 5.064309 10.000606
 0.001399 2.237361 2.822720 5.060081 9.867342
 0.001400 2.234283 2.821544 5.055826 9.734146
 0.001400 2.231092 2.820428 5.051519 9.600235
 0.001401 2.227549 2.819302 5.046851 9.456118
 0.001401 2.223712 2.818121 5.041833 9.302456
 0.001402 2.219786 2.816945 5.036732 9.147513
 0.001402 2.215163 2.815709 5.030872 8.971147
 0.001403 2.209547 2.814474 5.024021 8.767118
 0.001403 2.202945 2.813227 5.016172 8.536259
 0.001404 2.194854 2.811960 5.006814 8.265040
 0.001404 2.185231 2.810623 4.995854 7.952940
 0.001405 2.173752 2.809279 4.983031 7.595433
