#! FIELDS time dAB dAC rc bias
 0.001348 2.969903 2.768755 5.738658 0.334246
 0.001349 2.969761 2.776150 5.745910 0.396171
 0.001349 2.969678 2.782633 5.752311 0.455197
 0.001350 2.969671 2.788220 5.757892 0.509999
 0.001350 2.969841 2.793152 5.762994 0.562829
 0.001351 2.970342 2.797732 5.768074 0.618022
 0.001351 2.971207 2.802015 5.773222 0.676579
 0.001352 2.972394 2.805857 5.778251 0.736350
 0.001352 2.973876 2.809159 5.783035 0.795548
 0.001353 2.975590 2.811584 5.787174 0.848611
 0.001353 2.977531 2.812724 5.790255 0.889229
 0.001354 2.979591 2.812666 5.792257 0.916119
 0.001354 2.981815 2.811193 5.793008 0.926317
 0.001355 2.983985 2.808419 5.792405 0.918123
 0.001355 2.986059 2.804244 5.790303 0.889861
 0.001356 2.988110 2.798206 5.786316 0.837467
 0.001356 2.990012 2.790258 5.780270 0.761048
 0.001357 2.991876 2.781037 5.772914 0.672999
 0.001357 2.993705 2.770743 5.764448 0.578367
 0.001358 2.995524 2.759675 5.755199 0.483168
 0.001358 2.997478 2.748160 5.745638 0.393751
 0.001359 2.999580 2.736732 5.736312 0.315341
 0.001359 3.001908 2.726234 5.728142 0.253793
 0.001360 3.004520 2.716655 5.721174 0.206582
 0.001360 3.007587 2.708172 5.715759 0.173242
 0.001361 3.011237 2.700719 5.711956 0.151578
 0.001361 3.015369 2.694807 5.710176 0.141934
 0.001362 3.019985 2.690517 5.710502 0.143676
 0.001362 3.025198 2.687475 5.712673 0.155549
 0.001363 3.030782 2.685445 5.716227 0.176007
 0.001363 3.036642 2.684663 5.721305 0.207425
 0.001364 3.042453 2.685277 5.727730 0.250871
 0.001364 3.048358 2.686823 5.735181 0.306424
 0.001365 3.054154 2.689053 5.743207 0.372475
 0.001365 3.059840 2.692173 5.752013 0.452357
 0.001366 3.065300 2.696168 5.761468 0.546755
 0.001366 3.070457 2.701033 5.771491 0.656589
 0.001367 3.075261 2.706361 5.781622 0.777826
 0.001367 3.079742 2.712006 5.791748 0.909248
 0.001368 3.084046 2.718145 5.802191 1.055529
 0.001368 3.088331 2.724452 5.812783 1.215028
 0.001369 3.092534 2.730354 5.822888 1.377664
 0.001369 3.096608 2.735885 5.832494 1.541716
 0.001370 3.100653 2.740574 5.841227 1.698888
 0.001370 3.104629 2.744259 5.848889 1.843049
 0.001371 3.108550 2.746773 5.855323 1.968643
 0.001371 3.112351 2.747856 5.860207 2.066759
 0.001372 3.115864 2.747694 5.863558 2.135453
 0.001372 3.119034 2.746494 5.865528 2.176357
 0.001373 3.121746 2.744042 5.865788 2.181783
 0.001373 3.123998 2.740361 5.864359 2.152042
 0.001374 3.125763 2.735213 5.860975 2.082410
 0.001374 3.126987 2.728799 5.855786 1.977842
 0.001375 3.127741 2.721227 5.848967 1.844559
 0.001375 3.127966 2.712857 5.840823 1.691441
 0.001376 3.127848 2.703833 5.831681 1.527482
 0.001376 3.127267 2.694397 5.821664 1.357418
 0.001377 3.126504 2.685315 5.811818 1.200037
 0.001377 3.125725 2.676497 5.802223 1.055982
 0.001378 3.125178 2.667742 5.792920 0.925120
 0.001378 3.124975 2.659013 5.783988 0.807618
 0.001379 3.125331 2.649683 5.775014 0.697582
 0.001379 3.126299 2.639773 5.766072 0.595961
 0.001380 3.127877 2.629327 5.757204 0.503077
 0.001380 3.130152 2.618314 5.748466 0.419249
 0.001381 3.132857 2.607243 5.740100 0.346141
 0.001381 3.136079 2.596848 5.732927 0.289034
 0.001382 3.139749 2.588018 5.727767 0.251134
 0.001382 3.143875 2.581220 5.725095 0.232549
 0.001383 3.148335 2.576869 5.725205 0.233300
 0.001383 3.153154 2.575093 5.728247 0.254542
 0.001384 3.158144 2.575624 5.733768 0.295464
 0.001384 3.163287 2.578596 5.741884 0.361141
 0.001385 3.168626 2.583909 5.752535 0.457336
 0.001385 3.174171 2.591307 5.765479 0.589505
 0.001386 3.179939 2.600463 5.780401 0.762670
 0.001386 3.185923 2.610697 5.796619 0.976123
 0.001387 3.192201 2.620835 5.813035 1.218966
 0.001387 3.198829 2.630503 5.829332 1.486700
 0.001388 3.205791 2.638723 5.844514 1.760007
 0.001388 3.213076 2.645181 5.858257 2.027304
 0.001389 3.220576 2.649576 5.870152 2.273900
 0.001389 3.228011 2.652016 5.880027 2.489350
 0.001390 3.235361 2.653541 5.888902 2.691335
 0.001390 3.242620 2.654543 5.897162 2.886382
 0.001391 3.249530 2.655027 5.904557 3.066787
 0.001391 3.255892 2.655037 5.910929 3.226628
 0.001392 3.261562 2.654975 5.916537 3.370651
 0.001392 3.266427 2.655225 5.921652 3.504772
 0.001393 3.270402 2.655537 5.925939 3.619186
 0.001393 3.273509 2.656059 5.929568 3.717492
 0.001394 3.275812 2.656399 5.932211 3.789898
 0.001394 3.277205 2.656745 5.933949 3.837912
 0.001395 3.277927 2.656758 5.934685 3.858320
 0.001395 3.277940 2.655973 5.933913 3.836903
 0.001396 3.277295 2.653595 5.930890 3.753617
 0.001396 3.276118 2.648906 5.925025 3.594633
 0.001397 3.274695 2.641760 5.916455 3.368537
 0.001397 3.273310 2.631632 5.904942 3.076330
 0.001398 3.271779 2.618576 5.890355 2.725148
 0.001398 3.270299 2.602812 5.873111 2.337435
 0.001399 3.268964 2.584757 5.853722 1.937005
 0.001399 3.267748 2.565390 5.833139 1.553064
 0.001400 3.266588 2.545734 5.812322 1.207849
 0.001400 3.265260 2.527125 5.792385 0.917855
 0.001401 3.263635 2.510521 5.774155 0.687480
 0.001401 3.261730 2.496128 5.757858 0.509665
 0.001402 3.259511 2.484472 5.743984 0.379208
 0.001402 3.257041 2.476205 5.733245 0.291458
 0.001403 3.254403 2.471641 5.726044 0.239068
 0.001403 3.251693 2.470245 5.721937 0.211513
 0.001404 3.248798 2.471790 5.720588 0.202828
 0.001404 3.245826 2.475424 5.721250 0.207065
 0.001405 3.243017 2.480455 5.723472 0.221616
 0.001405 3.240533 2.485868 5.726402 0.241549
 0.001406 3.238413 2.490206 5.728619 0.257207
 0.001406 3.236709 2.493008 5.729717 0.265139
 0.001407 3.235594 2.493699 5.729293 0.262064
 0.001407 3.234995 2.492716 5.727711 0.250738
 0.001408 3.234853 2.490476 5.725328 0.234146
 0.001408 3.235078 2.487085 5.722163 0.212985
 0.001409 3.235433 2.483409 5.718842 0.191862
 0.001409 3.235852 2.480460 5.716312 0.176510
 0.001410 3.236336 2.478654 5.714991 0.168747
 0.001410 3.236705 2.478101 5.714806 0.167677
 0.001411 3.236964 2.478471 5.715434 0.171334
 0.001411 3.237008 2.479863 5.716871 0.179844
 0.001412 3.236856 2.482035 5.718891 0.192166
 0.001412 3.236501 2.484487 5.720987 0.205381
 0.001413 3.236050 2.486607 5.722657 0.216224
 0.001413 3.235661 2.488380 5.724040 0.225413
 0.001414 3.235336 2.488699 5.724035 0.225379
 0.001414 3.235394 2.487185 5.722578 0.215704
 0.001415 3.235838 2.483006 5.718844 0.191877
 0.001415 3.236701 2.475072 5.711772 0.150567
 0.001416 3.238226 2.463248 5.701474 0.099356
 0.001416 3.240398 2.448131 5.688529 0.050031
 0.001417 3.243148 2.430149 5.673296 0.013448
 0.001417 3.246293 2.410082 5.656375 0.000014
 0.001418 3.249676 2.389627 5.639303 0.015477
 0.001418 3.253344 2.369574 5.622918 0.057728
 0.001419 3.256972 2.351198 5.608170 0.118714
 0.001419 3.260495 2.334965 5.595460 0.188722
 0.001420 3.263822 2.321882 5.585705 0.253414
 0.001420 3.266899 2.312934 5.579833 0.296942
 0.001421 3.269573 2.308185 5.577758 0.313147
 0.001421 3.271811 2.307705 5.579516 0.299386
 0.001422 3.273735 2.311045 5.584780 0.260037
 0.001422 3.275430 2.317340 5.592770 0.205610
 0.001423 3.276915 2.325527 5.602442 0.148264
 0.001423 3.278261 2.334537 5.612798 0.097235
 0.001424 3.279605 2.342934 5.622539 0.059022
 0.001424 3.280872 2.349675 5.630547 0.034715
 0.001425 3.282210 2.354349 5.636560 0.020680
 0.001425 3.283534 2.357268 5.640802 0.012952
 0.001426 3.284724 2.358764 5.643488 0.008989
 0.001426 3.285631 2.359908 5.645539 0.006450
 0.001427 3.286010 2.361891 5.647902 0.004045
 0.001427 3.285842 2.365169 5.651012 0.001732
 0.001428 3.285001 2.370090 5.655091 0.000163
 0.001428 3.283505 2.376854 5.660360 0.000600
 0.001429 3.281185 2.385678 5.666863 0.004966
 0.001429 3.277944 2.396262 5.674205 0.014980
 0.001430 3.274007 2.407971 5.681978 0.031454
 0.001430 3.269505 2.420241 5.689746 0.053954
 0.001431 3.264446 2.432946 5.697392 0.081994
 0.001431 3.259068 2.444921 5.703989 0.110886
 0.001432 3.253618 2.455760 5.709378 0.137714
 0.001432 3.248294 2.464728 5.713022 0.157501
 0.001433 3.242997 2.471609 5.714606 0.166518
 0.001433 3.237862 2.475746 5.713608 0.160812
 0.001434 3.233128 2.476533 5.709661 0.139206
 0.001434 3.228849 2.474059 5.702908 0.105851
 0.001435 3.225068 2.468839 5.693907 0.068489
 0.001435 3.221707 2.461505 5.683212 0.034626
 0.001436 3.218814 2.452933 5.671747 0.011027
 0.001436 3.216253 2.444249 5.660502 0.000650
 0.001437 3.213982 2.436010 5.649992 0.002383
 0.001437 3.211797 2.428846 5.640643 0.013209
 0.001438 3.209567 2.423230 5.632797 0.029039
 0.001438 3.207336 2.419890 5.627226 0.044017
 0.001439 3.205177 2.419309 5.624486 0.052521
 0.001439 3.203077 2.421089 5.624166 0.053564
 0.001440 3.201163 2.425147 5.626310 0.046777
 0.001440 3.199414 2.431214 5.630629 0.034500
 0.001441 3.197875 2.438424 5.636299 0.021213
 0.001441 3.196828 2.446499 5.643326 0.009207
 0.001442 3.196402 2.454194 5.650596 0.001985
 0.001442 3.196499 2.460485 5.656983 0.000000
 0.001443 3.197249 2.464883 5.662133 0.001371
 0.001443 3.198693 2.467493 5.666186 0.004315
 0.001444 3.200820 2.468497 5.669317 0.007713
 0.001444 3.203441 2.468164 5.671605 0.010817
 0.001445 3.206521 2.467176 5.673696 0.014112
 0.001445 3.210004 2.466106 5.676110 0.018458
 0.001446 3.213772 2.465656 5.679428 0.025384
 0.001446 3.217678 2.466020 5.683697 0.035914
 0.001447 3.221511 2.467575 5.689086 0.051808
 0.001447 3.225080 2.470364 5.695444 0.074294
 0.001448 3.228428 2.474395 5.702823 0.105461
 0.001448 3.231609 2.479912 5.711521 0.149191
 0.001449 3.234558 2.486519 5.721077 0.205957
 0.001449 3.237346 2.493703 5.731049 0.274928
 0.001450 3.240123 2.500607 5.740730 0.351401
 0.001450 3.242865 2.506440 5.749305 0.426964
 0.001451 3.245670 2.510501 5.756171 0.492769
 0.001451 3.248479 2.512328 5.760807 0.539865
 0.001452 3.251370 2.511569 5.762939 0.562246
 0.001452 3.254313 2.507951 5.762264 0.555116
 0.001453 3.257510 2.501831 5.759341 0.524746
 0.001453 3.260830 2.493767 5.754597 0.477271
 0.001454 3.264123 2.484550 5.748673 0.421148
 0.001454 3.267291 2.475410 5.742701 0.368123
 0.001455 3.270231 2.467181 5.737411 0.324132
 0.001455 3.272890 2.460976 5.733866 0.296215
 0.001456 3.275157 2.457181 5.732338 0.284573
 0.001456 3.276894 2.456110 5.733004 0.289618
 0.001457 3.278149 2.458144 5.736293 0.315187
 0.001457 3.278864 2.463068 5.741932 0.361550
 0.001458 3.279044 2.470918 5.749962 0.433060
 0.001458 3.278694 2.481406 5.760100 0.532550
 0.001459 3.277909 2.493617 5.771527 0.657003
 0.001459 3.276677 2.506970 5.783647 0.803286
 0.001460 3.275091 2.519757 5.794848 0.951533
 0.001460 3.273331 2.531535 5.804867 1.094759
 0.001461 3.271570 2.541623 5.813193 1.221428
 0.001461 3.269847 2.549268 5.819115 1.315748
 0.001462 3.268102 2.554552 5.822654 1.373770
 0.001462 3.266357 2.557701 5.824059 1.397163
 0.001463 3.264623 2.558873 5.823497 1.387779
 0.001463 3.262706 2.558230 5.820936 1.345442
 0.001464 3.260555 2.556502 5.817058 1.282581
 0.001464 3.258215 2.554164 5.812379 1.208743
 0.001465 3.255807 2.551798 5.807605 1.135655
 0.001465 3.253408 2.549521 5.802929 1.066276
 0.001466 3.250974 2.547012 5.797985 0.995304
 0.001466 3.248576 2.544514 5.793090 0.927428
 0.001467 3.246434 2.541655 5.788088 0.860565
 0.001467 3.244507 2.538275 5.782782 0.792352
 0.001468 3.242739 2.533889 5.776628 0.716782
 0.001468 3.241202 2.528420 5.769623 0.635358
 0.001469 3.240156 2.521102 5.761258 0.544564
 0.001469 3.239868 2.511328 5.751196 0.444619
 0.001470 3.240445 2.499419 5.739864 0.344182
 0.001470 3.241922 2.484866 5.726788 0.244242
 0.001471 3.244176 2.467906 5.712083 0.152276
 0.001471 3.247358 2.449166 5.696524 0.078516
 0.001472 3.251410 2.429416 5.680825 0.028629
 0.001472 3.256197 2.409738 5.665934 0.004084
 0.001473 3.261710 2.391409 5.653119 0.000714
 0.001473 3.267833 2.375119 5.642952 0.009723
 0.001474 3.274404 2.361490 5.635893 0.022057
 0.001474 3.281362 2.351113 5.632474 0.029822
 0.001475 3.288678 2.344938 5.633616 0.027100
 0.001475 3.296383 2.342854 5.639238 0.015592
 0.001476 3.304326 2.345003 5.649329 0.002863
 0.001476 3.312426 2.350962 5.663389 0.002107
 0.001477 3.320794 2.360077 5.680871 0.028740
 0.001477 3.329423 2.371488 5.700911 0.096865
 0.001478 3.338211 2.384486 5.722697 0.216484
 0.001478 3.347207 2.397259 5.744466 0.383418
 0.001479 3.356443 2.408135 5.764578 0.579766
 0.001479 3.365914 2.416744 5.782658 0.790800
 0.001480 3.375490 2.422576 5.798066 0.996442
 0.001480 3.385241 2.425584 5.810825 1.184691
 0.001481 3.394859 2.426325 5.821184 1.349516
 0.001481 3.404187 2.425190 5.829378 1.487488
 0.001482 3.412936 2.423219 5.836155 1.606688
 0.001482 3.420991 2.421061 5.842052 1.714120
 0.001483 3.428268 2.419188 5.847456 1.815652
 0.001483 3.434505 2.418509 5.853014 1.923108
 0.001484 3.439540 2.418113 5.857653 2.015149
 0.001484 3.443519 2.418323 5.861842 2.100126
 0.001485 3.446489 2.419377 5.865867 2.183428
 0.001485 3.448421 2.421360 5.869781 2.265997
 0.001486 3.449288 2.423943 5.873231 2.340034
 0.001486 3.449279 2.426468 5.875747 2.394785
 0.001487 3.448521 2.428754 5.877275 2.428337
 0.001487 3.447087 2.429793 5.876880 2.419641
 0.001488 3.445241 2.428956 5.874197 2.360973
 0.001488 3.443087 2.425832 5.868920 2.247687
 0.001489 3.440733 2.420037 5.860771 2.078234
 0.001489 3.438379 2.411893 5.850272 1.869702
 0.001490 3.435956 2.401780 5.837736 1.635139
 0.001490 3.433304 2.390224 5.823528 1.388305
 0.001491 3.430485 2.378619 5.809104 1.158359
 0.001491 3.427372 2.367658 5.795030 0.954045
 0.001492 3.424112 2.358072 5.782184 0.784850
 0.001492 3.420620 2.350746 5.771366 0.655161
 0.001493 3.416763 2.345969 5.762732 0.560056
 0.001493 3.412571 2.344057 5.756628 0.497319
 0.001494 3.408206 2.345121 5.753327 0.464938
 0.001494 3.403785 2.349271 5.753056 0.462334
 0.001495 3.399471 2.356190 5.755661 0.487717
 0.001495 3.395399 2.365055 5.760454 0.536211
 0.001496 3.391569 2.374969 5.766538 0.601063
 0.001496 3.388238 2.385490 5.773728 0.682479
 0.001497 3.385367 2.395411 5.780779 0.767337
 0.001497 3.383242 2.404228 5.787470 0.852468
 0.001498 3.381878 2.411145 5.793022 0.926513
 0.001498 3.381161 2.415933 5.797094 0.982764
 0.001499 3.381186 2.418733 5.799919 1.022771
 0.001499 3.381850 2.419885 5.801735 1.048911
 0.001500 3.383013 2.419991 5.803005 1.067379
 0.001500 3.384470 2.419679 5.804148 1.084153
 0.001501 3.386112 2.419112 5.805224 1.100056
 0.001501 3.387811 2.418519 5.806329 1.116506
 0.001502 3.389602 2.418302 5.807905 1.140176
 0.001502 3.391438 2.418557 5.809995 1.171952
 0.001503 3.393307 2.419348 5.812656 1.213044
 0.001503 3.395094 2.420247 5.815341 1.255231
 0.001504 3.396791 2.421421 5.818213 1.301143
 0.001504 3.398441 2.423018 5.821459 1.354048
 0.001505 3.400088 2.424600 5.824688 1.407699
 0.001505 3.401849 2.426078 5.827927 1.462575
 0.001506 3.403766 2.426998 5.830764 1.511487
 0.001506 3.405818 2.426292 5.832110 1.534980
 0.001507 3.408168 2.423410 5.831579 1.525692
 0.001507 3.410712 2.418355 5.829066 1.482124
 0.001508 3.413466 2.411409 5.824875 1.410832
 0.001508 3.416298 2.402881 5.819178 1.316769
 0.001509 3.419004 2.393944 5.812948 1.217597
 0.001509 3.421408 2.385287 5.806695 1.121975
 0.001510 3.423393 2.377398 5.800791 1.035279
 0.001510 3.424865 2.370745 5.795609 0.962063
 0.001511 3.425712 2.365579 5.791292 0.903104
 0.001511 3.425950 2.362688 5.788638 0.867789
 0.001512 3.425570 2.361911 5.787480 0.852604
 0.001512 3.424505 2.362817 5.787322 0.850538
 0.001513 3.422840 2.365480 5.788320 0.863603
 0.001513 3.420716 2.369426 5.790142 0.887722
 0.001514 3.418207 2.374338 5.792545 0.920020
 0.001514 3.415368 2.380362 5.795731 0.963746
 0.001515 3.412519 2.386345 5.798864 1.007738
 0.001515 3.409744 2.391452 5.801196 1.041117
 0.001516 3.407014 2.395013 5.802027 1.053143
 0.001516 3.404401 2.396978 5.801379 1.043762
 0.001517 3.401860 2.397289 5.799148 1.011781
 0.001517 3.399208 2.396593 5.795800 0.964713
 0.001518 3.396491 2.395727 5.792218 0.915593
 0.001518 3.393751 2.395121 5.788872 0.870871
 0.001519 3.390838 2.394944 5.785782 0.830570
 0.001519 3.387724 2.395385 5.783109 0.796474
 0.001520 3.384407 2.396932 5.781339 0.774298
 0.001520 3.380888 2.399441 5.780328 0.761772
 0.001521 3.377300 2.402767 5.780067 0.758548
 0.001521 3.373567 2.406831 5.780397 0.762622
 0.001522 3.369808 2.411479 5.781288 0.773656
 0.001522 3.366090 2.416255 5.782346 0.786876
 0.001523 3.362663 2.420661 5.783325 0.799207
 0.001523 3.359664 2.424618 5.784282 0.811355
 0.001524 3.357098 2.427870 5.784968 0.820115
 0.001524 3.355197 2.429936 5.785133 0.822227
 0.001525 3.354060 2.430832 5.784892 0.819140
 0.001525 3.353721 2.430500 5.784221 0.810573
 0.001526 3.354261 2.428678 5.782939 0.794337
 0.001526 3.355583 2.425085 5.780668 0.765967
 0.001527 3.357619 2.420543 5.778162 0.735266
 0.001527 3.360155 2.415765 5.775920 0.708325
 0.001528 3.362984 2.411562 5.774546 0.692072
 0.001528 3.366126 2.408382 5.774508 0.691623
 0.001529 3.369471 2.406429 5.775900 0.708093
 0.001529 3.372973 2.405886 5.778859 0.743745
 0.001530 3.376606 2.407011 5.783617 0.802906
 0.001530 3.380340 2.409507 5.789847 0.883793
 0.001531 3.384167 2.413313 5.797479 0.988177
 0.001531 3.388120 2.418274 5.806394 1.117475
 0.001532 3.392495 2.424240 5.816735 1.277412
 0.001532 3.397328 2.430358 5.827686 1.458458
 0.001533 3.402607 2.435588 5.838195 1.643449
 0.001533 3.408425 2.439266 5.847691 1.820130
 0.001534 3.414767 2.440610 5.855377 1.969722
 0.001534 3.421370 2.439613 5.860983 2.082571
 0.001535 3.428232 2.436643 5.864875 2.162750
 0.001535 3.435289 2.432101 5.867389 2.215360
 0.001536 3.442436 2.426253 5.868688 2.242786
 0.001536 3.449407 2.419764 5.869171 2.253014
 0.001537 3.456006 2.413091 5.869098 2.251468
 0.001537 3.462096 2.406548 5.868644 2.241854
 0.001538 3.467655 2.400339 5.867994 2.228113
 0.001538 3.472632 2.394841 5.867473 2.217126
 0.001539 3.476842 2.390222 5.867064 2.208512
 0.001539 3.480388 2.386125 5.866514 2.196966
 0.001540 3.483382 2.382852 5.866234 2.191098
 0.001540 3.485761 2.379900 5.865661 2.179133
 0.001541 3.487614 2.377052 5.864666 2.158403
 0.001541 3.488922 2.373614 5.862536 2.114382
 0.001542 3.489951 2.369314 5.859265 2.047651
 0.001542 3.490719 2.363783 5.854502 1.952392
 0.001543 3.491182 2.356487 5.847668 1.819694
 0.001543 3.491552 2.347286 5.838838 1.655134
 0.001544 3.491710 2.336334 5.828044 1.464577
 0.001544 3.491567 2.323872 5.815439 1.256788
 0.001545 3.491131 2.310562 5.801693 1.048301
 0.001545 3.490391 2.297088 5.787479 0.852592
 0.001546 3.489306 2.284378 5.773684 0.681967
 0.001546 3.487766 2.273414 5.761180 0.543750
 0.001547 3.485896 2.264677 5.750573 0.438767
 0.001547 3.483591 2.258888 5.742478 0.366212
 0.001548 3.480847 2.256079 5.736926 0.320232
 0.001548 3.477756 2.256905 5.734661 0.302364
 0.001549 3.474570 2.261506 5.736077 0.313475
 0.001549 3.471044 2.269346 5.740390 0.348561
 0.001550 3.467469 2.279529 5.746998 0.405915
 0.001550 3.463971 2.291185 5.755156 0.482742
 0.001551 3.460656 2.304267 5.764923 0.583482
 0.001551 3.457600 2.318276 5.775875 0.707797
 0.001552 3.454798 2.331707 5.786505 0.839921
 0.001552 3.452278 2.344128 5.796406 0.973138
 0.001553 3.450177 2.355502 5.805679 1.106805
 0.001553 3.448407 2.365278 5.813685 1.229137
 0.001554 3.446943 2.373864 5.820807 1.343330
 0.001554 3.445634 2.381576 5.827210 1.450334
 0.001555 3.444407 2.388532 5.832939 1.549548
 0.001555 3.443169 2.394324 5.837492 1.630741
 0.001556 3.441815 2.399331 5.841146 1.697386
 0.001556 3.440297 2.404197 5.844494 1.759638
 0.001557 3.438532 2.408402 5.846934 1.805711
 0.001557 3.436507 2.411542 5.848049 1.826958
 0.001558 3.434313 2.413836 5.848149 1.828867
 0.001558 3.431990 2.414837 5.846827 1.803671
 0.001559 3.429553 2.414355 5.843908 1.748657
 0.001559 3.427247 2.412182 5.839429 1.665911
 0.001560 3.425214 2.408394 5.833608 1.561341
 0.001560 3.423291 2.401917 5.825209 1.416449
 0.001561 3.421662 2.392302 5.813964 1.233510
 0.001561 3.420422 2.379454 5.799877 1.022164
 0.001562 3.419530 2.363815 5.783345 0.799461
 0.001562 3.418943 2.346055 5.764998 0.584301
 0.001563 3.418740 2.327165 5.745905 0.396128
 0.001563 3.418754 2.308076 5.726829 0.244529
 0.001564 3.418938 2.289929 5.708867 0.135045
 0.001564 3.419038 2.273697 5.692736 0.064222
 0.001565 3.419009 2.260332 5.679341 0.025189
 0.001565 3.418785 2.250363 5.669147 0.007504
 0.001566 3.418211 2.244256 5.662467 0.001551
 0.001566 3.417334 2.242492 5.659825 0.000429
 0.001567 3.416097 2.244998 5.661095 0.000881
 0.001567 3.414593 2.251127 5.665720 0.003893
 0.001568 3.412854 2.260521 5.673375 0.013576
 0.001568 3.411056 2.271900 5.682956 0.033955
 0.001569 3.409112 2.284426 5.693538 0.067129
