#! FIELDS time dAB dAC rc bias
 0.000850 1.492408 2.052031 3.544438 11.985924
 0.000851 1.494196 2.065119 3.559315 12.725375
 0.000851 1.495677 2.076894 3.572570 13.402884
 0.000852 1.496604 2.087210 3.583815 13.991377
 0.000852 1.496840 2.095938 3.592778 14.469513
 0.000853 1.496528 2.102688 3.599217 14.817973
 0.000853 1.495610 2.107337 3.602946 15.021707
 0.000854 1.494120 2.109753 3.603872 15.072514
 0.000854 1.492036 2.110134 3.602170 14.979180
 0.000855 1.489464 2.108449 3.597914 14.747127
 0.000855 1.486338 2.104572 3.590910 14.369218
 0.000856 1.482831 2.098648 3.581479 13.868085
 0.000856 1.479015 2.091107 3.570122 13.276431
 0.000857 1.474961 2.081844 3.556804 12.599041
 0.000857 1.470804 2.071205 3.542009 11.867298
 0.000858 1.466763 2.059481 3.526245 11.111706
 0.000858 1.462962 2.046445 3.509408 10.332158
 0.000859 1.459481 2.032717 3.492198 9.564630
 0.000859 1.456453 2.018515 3.474969 8.825924
 0.000860 1.453888 2.004257 3.458146 8.133274
 0.000860 1.451757 1.990743 3.442500 7.514479
 0.000861 1.450238 1.978145 3.428384 6.977211
 0.000861 1.449308 1.967117 3.416426 6.537654
 0.000862 1.448886 1.957775 3.406661 6.189341
 0.000862 1.448911 1.950197 3.399109 5.926470
 0.000863 1.449433 1.944958 3.394391 5.765171
 0.000863 1.450477 1.941946 3.392423 5.698540
 0.000864 1.451995 1.941155 3.393150 5.723100
 0.000864 1.453922 1.942202 3.396124 5.824157
 0.000865 1.456101 1.945150 3.401251 6.000446
 0.000865 1.458529 1.949434 3.407962 6.235204
 0.000866 1.461280 1.955031 3.416311 6.533514
 0.000866 1.464300 1.961885 3.426185 6.895300
 0.000867 1.467369 1.969869 3.437237 7.311867
 0.000867 1.470567 1.978569 3.449135 7.773923
 0.000868 1.473948 1.987452 3.461399 8.265035
 0.000868 1.477336 1.995766 3.473101 8.747644
 0.000869 1.480673 2.003575 3.484248 9.220102
 0.000869 1.483740 2.010346 3.494086 9.647392
 0.000870 1.486446 2.015379 3.501825 9.990333
 0.000870 1.488846 2.018973 3.507820 10.260097
 0.000871 1.490807 2.020942 3.511750 10.438883
 0.000871 1.492393 2.021233 3.513626 10.524790
 0.000872 1.493421 2.019382 3.512803 10.487070
 0.000872 1.493753 2.015404 3.509156 10.320736
 0.000873 1.493419 2.009450 3.502869 10.037044
 0.000873 1.492328 2.002127 3.494456 9.663635
 0.000874 1.490710 1.993899 3.484610 9.235635
 0.000874 1.488509 1.984693 3.473202 8.751837
 0.000875 1.485719 1.974840 3.460559 8.230888
 0.000875 1.482415 1.964932 3.447348 7.703608
 0.000876 1.478904 1.955503 3.434407 7.204026
 0.000876 1.475334 1.947054 3.422389 6.755052
 0.000877 1.471791 1.939450 3.411241 6.351520
 0.000877 1.468336 1.933060 3.401396 6.005469
 0.000878 1.465093 1.928504 3.393598 5.738259
 0.000878 1.462219 1.926344 3.388563 5.568980
 0.000879 1.459732 1.926553 3.386285 5.493204
 0.000879 1.457549 1.928647 3.386196 5.490240
 0.000880 1.455971 1.932871 3.388843 5.578305
 0.000880 1.454776 1.939167 3.393943 5.749950
 0.000881 1.454142 1.947330 3.401472 6.008121
 0.000881 1.453997 1.957442 3.411440 6.358614
 0.000882 1.454297 1.969205 3.423502 6.796044
 0.000882 1.454983 1.982231 3.437214 7.310985
 0.000883 1.455991 1.995960 3.451951 7.885362
 0.000883 1.457205 2.010384 3.467589 8.518593
 0.000884 1.458569 2.024652 3.483222 9.176068
 0.000884 1.460053 2.038398 3.498451 9.840091
 0.000885 1.461685 2.051799 3.513484 10.518298
 0.000885 1.463295 2.064741 3.528036 11.196294
 0.000886 1.465049 2.076692 3.541741 11.854218
 0.000886 1.467021 2.087334 3.554355 12.476372
 0.000887 1.469074 2.096370 3.565444 13.036451
 0.000887 1.471204 2.103228 3.574432 13.499462
 0.000888 1.473414 2.108143 3.581557 13.872197
 0.000888 1.475791 2.110772 3.586563 14.137139
 0.000889 1.478273 2.111057 3.589330 14.284616
 0.000889 1.480670 2.108895 3.589565 14.297226
 0.000890 1.482903 2.104076 3.586980 14.159303
 0.000890 1.484982 2.096394 3.581376 13.862676
 0.000891 1.486734 2.086553 3.573287 13.440033
 0.000891 1.488268 2.074887 3.563155 12.919840
 0.000892 1.489598 2.060990 3.550588 12.288925
 0.000892 1.490532 2.045369 3.535901 11.571569
 0.000893 1.490989 2.028454 3.519443 10.793356
 0.000893 1.490906 2.010567 3.501473 9.974627
 0.000894 1.490203 1.991900 3.482103 9.128213
 0.000894 1.488906 1.973356 3.462262 8.300151
 0.000895 1.487139 1.955028 3.442167 7.501589
 0.000895 1.485054 1.937287 3.422341 6.753303
 0.000896 1.482773 1.920716 3.403489 6.078243
 0.000896 1.480351 1.905686 3.386037 5.484982
 0.000897 1.477836 1.892349 3.370185 4.972514
 0.000897 1.475472 1.880986 3.356458 4.549056
 0.000898 1.473309 1.872006 3.345315 4.219137
 0.000898 1.471350 1.865917 3.337267 3.988600
 0.000899 1.469630 1.863278 3.332907 3.866419
 0.000899 1.468091 1.863643 3.331733 3.833843
 0.000900 1.466895 1.867272 3.334167 3.901535
 0.000900 1.466090 1.874290 3.340380 4.077010
 0.000901 1.465571 1.884475 3.350047 4.357712
 0.000901 1.465305 1.897785 3.363089 4.751268
 0.000902 1.465419 1.914357 3.379776 5.279567
 0.000902 1.465694 1.934090 3.399784 5.949756
 0.000903 1.466041 1.956547 3.422588 6.762393
 0.000903 1.466220 1.980884 3.447105 7.694059
 0.000904 1.466141 2.006070 3.472210 8.710418
 0.000904 1.465832 2.031853 3.497686 9.806168
 0.000905 1.465312 2.057335 3.522647 10.942738
 0.000905 1.464675 2.081841 3.546515 12.087835
 0.000906 1.463770 2.104447 3.568217 13.178438
 0.000906 1.462648 2.123945 3.586593 14.138730
 0.000907 1.461402 2.140250 3.601651 14.950816
 0.000907 1.460194 2.153710 3.613904 15.628336
 0.000908 1.458837 2.163709 3.622546 16.115209
 0.000908 1.457386 2.169763 3.627148 16.377545
 0.000909 1.455893 2.171762 3.627654 16.406527
 0.000909 1.454471 2.169326 3.623797 16.186309
 0.000910 1.453120 2.162813 3.615933 15.741973
 0.000910 1.451903 2.152398 3.604301 15.096057
 0.000911 1.450751 2.138153 3.588903 14.261846
 0.000911 1.449797 2.120389 3.570186 13.279727
 0.000912 1.448960 2.099517 3.548477 12.184494
 0.000912 1.448314 2.076085 3.524399 11.024872
 0.000913 1.447671 2.051171 3.498842 9.857438
 0.000913 1.446847 2.025077 3.471924 8.698482
 0.000914 1.446104 1.998368 3.444472 7.591149
 0.000914 1.445557 1.971812 3.417369 6.571799
 0.000915 1.445362 1.946169 3.391531 5.668456
 0.000915 1.445739 1.922417 3.368156 4.908721
 0.000916 1.446737 1.900975 3.347712 4.289066
 0.000916 1.448407 1.882113 3.330520 3.800318
 0.000917 1.450870 1.866275 3.317144 3.440504
 0.000917 1.454069 1.854117 3.308186 3.209525
 0.000918 1.458089 1.845890 3.303979 3.103815
 0.000918 1.462811 1.841602 3.304413 3.114656
 0.000919 1.468084 1.841509 3.309593 3.245265
 0.000919 1.473710 1.844981 3.318691 3.481183
 0.000920 1.479847 1.851338 3.331185 3.818669
 0.000920 1.486372 1.860476 3.346848 4.263790
 0.000921 1.493132 1.872214 3.365346 4.821080
 0.000921 1.499878 1.885936 3.385813 5.477583
 0.000922 1.506501 1.901705 3.408206 6.243824
 0.000922 1.512919 1.919101 3.432020 7.113694
 0.000923 1.518986 1.937467 3.456453 8.065135
 0.000923 1.524482 1.956612 3.481094 9.085150
 0.000924 1.529376 1.975861 3.505237 10.143444
 0.000924 1.533629 1.994615 3.528244 11.206168
 0.000925 1.537185 2.012480 3.549665 12.243207
 0.000925 1.540064 2.028950 3.569014 13.219400
 0.000926 1.542137 2.043542 3.585679 14.090165
 0.000926 1.543456 2.056135 3.599591 14.838372
 0.000927 1.544021 2.066620 3.610641 15.446430
 0.000927 1.543869 2.074899 3.618769 15.901477
 0.000928 1.543011 2.080462 3.623472 16.167845
 0.000928 1.541524 2.082921 3.624446 16.223246
 0.000929 1.539361 2.082414 3.621775 16.071484
 0.000929 1.536577 2.078935 3.615512 15.718360
 0.000930 1.533155 2.073127 3.606282 15.205096
 0.000930 1.529184 2.064526 3.593710 14.519712
 0.000931 1.524658 2.053456 3.578114 13.691436
 0.000931 1.519577 2.041043 3.560620 12.791283
 0.000932 1.513937 2.026897 3.540834 11.810102
 0.000932 1.507730 2.011561 3.519291 10.786307
 0.000933 1.500900 1.995847 3.496748 9.764667
 0.000933 1.493634 1.979948 3.473582 8.767744
 0.000934 1.485940 1.964438 3.450378 7.822989
 0.000934 1.478001 1.949796 3.427798 6.955343
 0.000935 1.470007 1.936375 3.406382 6.179517
 0.000935 1.462305 1.925217 3.387522 5.534290
 0.000936 1.454895 1.916559 3.371454 5.012602
 0.000936 1.447846 1.910398 3.358245 4.603096
 0.000937 1.441387 1.906857 3.348244 4.304650
 0.000937 1.435599 1.905758 3.341357 4.104960
 0.000938 1.430691 1.907495 3.338186 4.014602
 0.000938 1.426770 1.912487 3.339257 4.044991
 0.000939 1.423781 1.920549 3.344329 4.190563
 0.000939 1.421740 1.931970 3.353710 4.466545
 0.000940 1.420510 1.946471 3.366981 4.871980
 0.000940 1.420109 1.963685 3.383794 5.410956
 0.000941 1.420354 1.983501 3.403855 6.090999
 0.000941 1.421114 2.005043 3.426157 6.894277
 0.000942 1.422244 2.028251 3.450495 7.827650
 0.000942 1.423542 2.052141 3.475683 8.855981
 0.000943 1.424968 2.075848 3.500816 9.945267
 0.000943 1.426444 2.098612 3.525056 11.055752
 0.000944 1.427978 2.119805 3.547783 12.150243
 0.000944 1.429364 2.138504 3.567867 13.160484
 0.000945 1.430650 2.154766 3.585415 14.076171
 0.000945 1.431937 2.167895 3.599832 14.851505
 0.000946 1.433134 2.177622 3.610756 15.452830
 0.000946 1.434292 2.184362 3.618654 15.895025
 0.000947 1.435440 2.187921 3.623361 16.161530
 0.000947 1.436765 2.188161 3.624926 16.250632
 0.000948 1.438049 2.185492 3.623542 16.171787
 0.000948 1.439489 2.179760 3.619248 15.928546
 0.000949 1.440897 2.171192 3.612089 15.527036
 0.000949 1.442199 2.160099 3.602299 14.986228
 0.000950 1.443487 2.146710 3.590197 14.331024
 0.000950 1.444650 2.131671 3.576321 13.597751
 0.000951 1.445761 2.115204 3.560965 12.808747
 0.000951 1.446773 2.097509 3.544281 11.978234
 0.000952 1.447701 2.079192 3.526893 11.142288
 0.000952 1.448576 2.060529 3.509105 10.318383
 0.000953 1.449307 2.042195 3.491502 9.534239
 0.000953 1.449960 2.025019 3.474979 8.826366
 0.000954 1.450556 2.009141 3.459697 8.195964
 0.000954 1.451150 1.994919 3.446069 7.653510
 0.000955 1.451730 1.982712 3.434442 7.205372
 0.000955 1.452292 1.972025 3.424317 6.826122
 0.000956 1.453019 1.963120 3.416139 6.527281
 0.000956 1.453907 1.956100 3.410007 6.307605
 0.000957 1.455017 1.951349 3.406366 6.178971
 0.000957 1.456470 1.948685 3.405155 6.136473
 0.000958 1.458141 1.947935 3.406075 6.168747
 0.000958 1.460163 1.948990 3.409152 6.277292
 0.000959 1.462493 1.951583 3.414077 6.452994
 0.000959 1.465138 1.955208 3.420346 6.680195
 0.000960 1.468022 1.960235 3.428257 6.972473
 0.000960 1.471050 1.966511 3.437561 7.324242
 0.000961 1.474050 1.973669 3.447719 7.718166
 0.000961 1.476944 1.981698 3.458642 8.153292
 0.000962 1.479566 1.990518 3.470084 8.621879
 0.000962 1.481832 1.999536 3.481368 9.096831
 0.000963 1.483622 2.008395 3.492017 9.556720
 0.000963 1.484966 2.016788 3.501753 9.987129
 0.000964 1.485747 2.024665 3.510412 10.377879
 0.000964 1.485949 2.031860 3.517809 10.717589
 0.000965 1.485493 2.038225 3.523717 10.992880
 0.000965 1.484503 2.043549 3.528051 11.197042
 0.000966 1.483126 2.047705 3.530831 11.328963
 0.000966 1.481411 2.050498 3.531909 11.380331
 0.000967 1.479434 2.051997 3.531431 11.357545
 0.000967 1.477122 2.051775 3.528896 11.237065
 0.000968 1.474595 2.049826 3.524421 11.025877
 0.000968 1.471932 2.045882 3.517814 10.717810
 0.000969 1.469252 2.040455 3.509707 10.345746
 0.000969 1.466510 2.033727 3.500237 9.919489
 0.000970 1.463855 2.025499 3.489354 9.440668
 0.000970 1.461302 2.016181 3.477483 8.931891
 0.000971 1.458857 2.006234 3.465091 8.415801
 0.000971 1.456616 1.996073 3.452689 7.914688
 0.000972 1.454484 1.985547 3.440032 7.419104
 0.000972 1.452550 1.974744 3.427294 6.936567
 0.000973 1.450912 1.964320 3.415232 6.494565
 0.000973 1.449561 1.954229 3.403790 6.088743
 0.000974 1.448297 1.944788 3.393085 5.720914
 0.000974 1.447272 1.936289 3.383561 5.403270
 0.000975 1.446678 1.928576 3.375254 5.133641
 0.000975 1.446586 1.921983 3.368569 4.921686
 0.000976 1.447221 1.916589 3.363810 4.773508
 0.000976 1.448521 1.912676 3.361198 4.693130
 0.000977 1.450629 1.910341 3.360970 4.686145
 0.000977 1.453453 1.909769 3.363223 4.755380
 0.000978 1.456793 1.910598 3.367391 4.884801
 0.000978 1.460640 1.912782 3.373422 5.075130
 0.000979 1.465015 1.916546 3.381561 5.337731
 0.000979 1.469733 1.921739 3.391472 5.666463
 0.000980 1.474735 1.927628 3.402363 6.039051
 0.000980 1.479932 1.934068 3.414000 6.450239
 0.000981 1.485100 1.941046 3.426145 6.893840
 0.000981 1.490113 1.948578 3.438691 7.367563
 0.000982 1.494843 1.956359 3.451202 7.855652
 0.000982 1.499210 1.963867 3.463077 8.333373
 0.000983 1.503119 1.970833 3.473953 8.783289
 0.000983 1.506538 1.977475 3.484013 9.210006
 0.000984 1.509507 1.983566 3.493073 9.602941
 0.000984 1.512011 1.989133 3.501144 9.959917
 0.000985 1.514169 1.993769 3.507938 10.265462
 0.000985 1.515962 1.997067 3.513030 10.497451
 0.000986 1.517404 1.999355 3.516759 10.669032
 0.000986 1.518450 2.000649 3.519099 10.777389
 0.000987 1.519282 2.001151 3.520433 10.839427
 0.000987 1.519765 2.000655 3.520420 10.838799
 0.000988 1.519928 1.999214 3.519141 10.779363
 0.000988 1.519825 1.997295 3.517119 10.685674
 0.000989 1.519486 1.994973 3.514459 10.563066
 0.000989 1.518850 1.992330 3.511181 10.412908
 0.000990 1.518026 1.989661 3.507687 10.254072
 0.000990 1.517098 1.987525 3.504624 10.115822
 0.000991 1.516002 1.986145 3.502147 10.004717
 0.000991 1.514610 1.985745 3.500355 9.924753
 0.000992 1.512838 1.986146 3.498984 9.863754
 0.000992 1.510805 1.987392 3.498198 9.828864
 0.000993 1.508627 1.989335 3.497962 9.818402
 0.000993 1.506172 1.992045 3.498218 9.829744
 0.000994 1.503611 1.995352 3.498963 9.862799
 0.000994 1.501056 1.999286 3.500342 9.924167
 0.000995 1.498677 2.003732 3.502409 10.016463
 0.000995 1.496450 2.008512 3.504962 10.131036
 0.000996 1.494426 2.013271 3.507696 10.254499
 0.000996 1.492431 2.018531 3.510962 10.402926
 0.000997 1.490729 2.023927 3.514656 10.572095
 0.000997 1.489234 2.029503 3.518738 10.760633
 0.000998 1.488019 2.035228 3.523247 10.970855
 0.000998 1.487035 2.040288 3.527323 11.162592
 0.000999 1.486110 2.044821 3.530931 11.333733
 0.000999 1.485189 2.048448 3.533637 11.462926
 0.001000 1.484291 2.051546 3.535837 11.568499
 0.001000 1.483280 2.054004 3.537284 11.638197
 0.001001 1.482209 2.055704 3.537913 11.668559
 0.001001 1.480869 2.056317 3.537186 11.633494
 0.001002 1.479285 2.055724 3.535008 11.528679
 0.001002 1.477487 2.054423 3.531910 11.380388
 0.001003 1.475388 2.051632 3.527020 11.148284
 0.001003 1.472837 2.047511 3.520348 10.835463
 0.001004 1.469927 2.042278 3.512205 10.459708
 0.001004 1.466723 2.036320 3.503043 10.044839
 0.001005 1.463240 2.029792 3.493033 9.601179
 0.001005 1.459676 2.022804 3.482480 9.144335
 0.001006 1.456023 2.015610 3.471633 8.686354
 0.001006 1.452355 2.008660 3.461015 8.249404
 0.001007 1.448649 2.001551 3.450200 7.815965
 0.001007 1.445134 1.994363 3.439497 7.398534
 0.001008 1.441905 1.987446 3.429351 7.013384
 0.001008 1.438884 1.980892 3.419776 6.659369
 0.001009 1.436095 1.975309 3.411404 6.357337
 0.001009 1.433526 1.970604 3.404130 6.100623
 0.001010 1.431263 1.966885 3.398148 5.893452
 0.001010 1.429275 1.964505 3.393779 5.744410
 0.001011 1.427506 1.963571 3.391077 5.653183
 0.001011 1.425912 1.964471 3.390382 5.629848
 0.001012 1.424549 1.967112 3.391661 5.672843
 0.001012 1.423346 1.971800 3.395146 5.790828
 0.001013 1.422381 1.978474 3.400855 5.986754
 0.001013 1.421577 1.986327 3.407904 6.233138
 0.001014 1.420932 1.995212 3.416144 6.527483
 0.001014 1.420437 2.004945 3.425382 6.865523
 0.001015 1.420046 2.014912 3.434958 7.224944
 0.001015 1.419988 2.025042 3.445030 7.612915
 0.001016 1.420351 2.035045 3.455396 8.022735
 0.001016 1.421161 2.044489 3.465649 8.438726
 0.001017 1.422349 2.052977 3.475325 8.840918
 0.001017 1.423966 2.060202 3.484168 9.216644
 0.001018 1.425899 2.066078 3.491977 9.554984
 0.001018 1.428214 2.070126 3.498340 9.835166
 0.001019 1.430883 2.071960 3.502844 10.035918
 0.001019 1.433771 2.071620 3.505391 10.150372
 0.001020 1.436845 2.068979 3.505825 10.169928
 0.001020 1.440108 2.063979 3.504087 10.091692
 0.001021 1.443529 2.056863 3.500392 9.926367
 0.001021 1.446863 2.047667 3.494530 9.666932
 0.001022 1.450187 2.036808 3.486995 9.338451
 0.001022 1.453392 2.024516 3.477908 8.949851
 0.001023 1.456419 2.011052 3.467471 8.513718
 0.001023 1.459355 1.997045 3.456400 8.063032
 0.001024 1.462083 1.982277 3.444360 7.586758
 0.001024 1.464713 1.967292 3.432005 7.113147
 0.001025 1.467376 1.953092 3.420468 6.684643
 0.001025 1.470066 1.939444 3.409511 6.290003
 0.001026 1.472794 1.926673 3.399467 5.938806
 0.001026 1.475795 1.915405 3.391199 5.657300
 0.001027 1.479248 1.905445 3.384693 5.440548
 0.001027 1.482886 1.897226 3.380112 5.290507
 0.001028 1.486668 1.891198 3.377866 5.217707
 0.001028 1.490504 1.887094 3.377598 5.209039
 0.001029 1.494381 1.885432 3.379813 5.280761
 0.001029 1.498253 1.885510 3.383762 5.409905
 0.001030 1.502261 1.887723 3.389983 5.616467
 0.001030 1.506089 1.892055 3.398144 5.893299
 0.001031 1.509778 1.898278 3.408056 6.238522
 0.001031 1.513216 1.905775 3.418990 6.630726
 0.001032 1.516303 1.914820 3.431123 7.079920
 0.001032 1.519047 1.925792 3.444839 7.605427
 0.001033 1.521428 1.937949 3.459377 8.183021
 0.001033 1.523357 1.950911 3.474267 8.796477
 0.001034 1.524753 1.964445 3.489199 9.433924
 0.001034 1.525683 1.977986 3.503669 10.072926
 0.001035 1.525933 1.990894 3.516827 10.672164
 0.001035 1.525423 2.003499 3.528922 11.238293
 0.001036 1.524136 2.015556 3.539692 11.754651
 0.001036 1.522112 2.026865 3.548976 12.209156
 0.001037 1.519389 2.036708 3.556096 12.563524
 0.001037 1.516084 2.044550 3.560634 12.792027
 0.001038 1.512206 2.050629 3.562835 12.903590
 0.001038 1.507921 2.054525 3.562447 12.883853
 0.001039 1.503259 2.056376 3.559634 12.741499
 0.001039 1.498228 2.056408 3.554636 12.490410
 0.001040 1.492733 2.054382 3.547116 12.117373
 0.001040 1.486966 2.050565 3.537532 11.650157
 0.001041 1.480807 2.044907 3.525714 11.086692
 0.001041 1.474333 2.037445 3.511778 10.440190
 0.001042 1.467537 2.028214 3.495751 9.720679
 0.001042 1.460394 2.017654 3.478048 8.955771
 0.001043 1.453113 2.006167 3.459280 8.179071
 0.001043 1.445805 1.994006 3.439810 7.410586
 0.001044 1.438586 1.981517 3.420103 6.671319
 0.001044 1.431689 1.969484 3.401173 5.997760
 0.001045 1.425067 1.957676 3.382743 5.376442
 0.001045 1.419012 1.946791 3.365803 4.835297
 0.001046 1.413675 1.936836 3.350511 4.371432
 0.001046 1.409280 1.927603 3.336883 3.977758
 0.001047 1.405998 1.919615 3.325613 3.666234
 0.001047 1.403931 1.913282 3.317213 3.442304
 0.001048 1.403141 1.908923 3.312064 3.308527
 0.001048 1.403504 1.906586 3.310090 3.257956
 0.001049 1.405076 1.906123 3.311199 3.286324
 0.001049 1.407683 1.907406 3.315090 3.386816
 0.001050 1.411335 1.910704 3.322039 3.570104
 0.001050 1.415856 1.915676 3.331532 3.828263
 0.001051 1.421219 1.922413 3.343633 4.170417
 0.001051 1.427002 1.930914 3.357917 4.593147
 0.001052 1.433139 1.940462 3.373601 5.080832
 0.001052 1.439582 1.950697 3.390280 5.626406
 0.001053 1.446241 1.961365 3.407606 6.222629
 0.001053 1.452904 1.972087 3.424991 6.851056
 0.001054 1.459477 1.982353 3.441830 7.488549
 0.001054 1.465889 1.991769 3.457659 8.113640
 0.001055 1.471977 1.999970 3.471948 8.699457
 0.001055 1.477698 2.006832 3.484530 9.232202
 0.001056 1.483081 2.012362 3.495442 9.707068
 0.001056 1.488003 2.016442 3.504445 10.107769
 0.001057 1.492487 2.019368 3.511855 10.443714
 0.001057 1.496366 2.021328 3.517694 10.712263
 0.001058 1.499516 2.021757 3.521273 10.878548
 0.001058 1.502045 2.020216 3.522261 10.924689
 0.001059 1.503875 2.017066 3.520941 10.863090
 0.001059 1.505077 2.012366 3.517444 10.700678
 0.001060 1.505655 2.006163 3.511818 10.441999
 0.001060 1.505634 1.998730 3.504364 10.104130
 0.001061 1.504993 1.990388 3.495381 9.704380
 0.001061 1.503731 1.981647 3.485378 9.268684
 0.001062 1.501896 1.972804 3.474700 8.814646
 0.001062 1.499586 1.963875 3.463462 8.349086
 0.001063 1.496831 1.955296 3.452127 7.892334
 0.001063 1.493773 1.947160 3.440934 7.453897
 0.001064 1.490547 1.939841 3.430387 7.052261
 0.001064 1.487263 1.933558 3.420821 6.697551
 0.001065 1.483950 1.928616 3.412566 6.398855
 0.001065 1.480581 1.925739 3.406320 6.177341
 0.001066 1.477345 1.924948 3.402293 6.036594
 0.001066 1.474365 1.926112 3.400477 5.973682
 0.001067 1.471833 1.929525 3.401358 6.004165
