#! FIELDS time dAB dAC rc bias
 0.001335 1.522122 2.058562 3.580684 8.306077
 0.001335 1.519426 2.072251 3.591677 8.760181
 0.001336 1.516144 2.085922 3.602066 9.200435
 0.001336 1.512086 2.099116 3.611202 9.596520
 0.001337 1.507224 2.111512 3.618737 9.929443
 0.001337 1.501655 2.123209 3.624864 10.204395
 0.001338 1.495262 2.134233 3.629496 10.414692
 0.001338 1.488164 2.144049 3.632212 10.539044
 0.001339 1.480518 2.152277 3.632795 10.565795
 0.001339 1.472576 2.158783 3.631358 10.499876
 0.001340 1.464584 2.163446 3.628030 10.347921
 0.001340 1.456593 2.166422 3.623015 10.121033
 0.001341 1.448661 2.167264 3.615925 9.804558
 0.001341 1.440922 2.166367 3.607289 9.425836
 0.001342 1.433635 2.164076 3.597712 9.014608
 0.001342 1.426875 2.160503 3.587378 8.581150
 0.001343 1.420651 2.155566 3.576217 8.125014
 0.001343 1.415235 2.149657 3.564892 7.674897
 0.001344 1.410597 2.143143 3.553740 7.244228
 0.001344 1.406855 2.136326 3.543181 6.847881
 0.001345 1.403960 2.129480 3.533439 6.492101
 0.001345 1.401942 2.122835 3.524778 6.183733
 0.001346 1.400764 2.116280 3.517043 5.914735
 0.001346 1.400293 2.110211 3.510504 5.691943
 0.001347 1.400504 2.104303 3.504807 5.501363
 0.001347 1.401422 2.099116 3.500538 5.360655
 0.001348 1.402898 2.094758 3.497656 5.266710
 0.001348 1.404939 2.090826 3.495765 5.205524
 0.001349 1.407573 2.087254 3.494827 5.175302
 0.001349 1.410900 2.084356 3.495256 5.189126
 0.001350 1.414950 2.081743 3.496693 5.235510
 0.001350 1.419650 2.079106 3.498756 5.302492
 0.001351 1.425072 2.076708 3.501781 5.401434
 0.001351 1.431077 2.074360 3.505437 5.522273
 0.001352 1.437643 2.071637 3.509280 5.650740
 0.001352 1.444731 2.068765 3.513496 5.793371
 0.001353 1.452270 2.065691 3.517961 5.946338
 0.001353 1.459801 2.062285 3.522086 6.089443
 0.001354 1.467448 2.058256 3.525705 6.216378
 0.001354 1.475132 2.054063 3.529195 6.340057
 0.001355 1.482741 2.049614 3.532355 6.453099
 0.001355 1.490263 2.045038 3.535300 6.559334
 0.001356 1.497471 2.040308 3.537779 6.649415
 0.001356 1.504255 2.035376 3.539631 6.717119
 0.001357 1.510466 2.030553 3.541019 6.768099
 0.001357 1.515952 2.026112 3.542064 6.806579
 0.001358 1.520663 2.021484 3.542147 6.809656
 0.001358 1.524525 2.016429 3.540953 6.765681
 0.001359 1.527718 2.011543 3.539261 6.703569
 0.001359 1.530360 2.006309 3.536669 6.608984
 0.001360 1.532591 2.001113 3.533704 6.501628
 0.001360 1.534517 1.996078 3.530595 6.389996
 0.001361 1.536323 1.991254 3.527577 6.282582
 0.001361 1.537894 1.986610 3.524504 6.174115
 0.001362 1.539310 1.982819 3.522129 6.090930
 0.001362 1.540606 1.979935 3.520541 6.035635
 0.001363 1.541903 1.977856 3.519759 6.008504
 0.001363 1.543205 1.977040 3.520245 6.025375
 0.001364 1.544466 1.977261 3.521727 6.076928
 0.001364 1.545680 1.978360 3.524040 6.157835
 0.001365 1.546912 1.980384 3.527297 6.272642
 0.001365 1.548091 1.983572 3.531662 6.428220
 0.001366 1.548989 1.987357 3.536346 6.597265
 0.001366 1.549719 1.991524 3.541243 6.776343
 0.001367 1.550186 1.996226 3.546412 6.967965
 0.001367 1.550260 2.001145 3.551404 7.155578
 0.001368 1.549917 2.006669 3.556586 7.352960
 0.001368 1.549222 2.012374 3.561595 7.546303
 0.001369 1.548192 2.018001 3.566194 7.726006
 0.001369 1.546993 2.023156 3.570149 7.882254
 0.001370 1.545747 2.027464 3.573211 8.004322
 0.001370 1.544406 2.030864 3.575270 8.086910
 0.001371 1.543179 2.033336 3.576515 8.137061
 0.001371 1.541966 2.034862 3.576827 8.149643
 0.001372 1.540795 2.035351 3.576146 8.122172
 0.001372 1.539715 2.034605 3.574320 8.048725
 0.001373 1.538795 2.032337 3.571131 7.921316
 0.001373 1.538162 2.029253 3.567416 7.774106
 0.001374 1.537699 2.025675 3.563375 7.615590
 0.001374 1.537557 2.021471 3.559027 7.446861
 0.001375 1.537529 2.016754 3.554284 7.264927
 0.001375 1.537415 2.011778 3.549192 7.072147
 0.001376 1.537109 2.006512 3.543621 6.864160
 0.001376 1.536512 2.001243 3.537755 6.648535
 0.001377 1.535591 1.996275 3.531866 6.435524
 0.001377 1.534467 1.991450 3.525917 6.223860
 0.001378 1.532925 1.986985 3.519910 6.013741
 0.001378 1.531012 1.983284 3.514296 5.820613
 0.001379 1.528925 1.980386 3.509311 5.651785
 0.001379 1.526868 1.978314 3.505182 5.513819
 0.001380 1.524968 1.977440 3.502408 5.422081
 0.001380 1.523195 1.977976 3.501172 5.381442
 0.001381 1.521556 1.979503 3.501058 5.377725
 0.001381 1.520164 1.982118 3.502282 5.417928
 0.001382 1.519058 1.985784 3.504842 5.502536
 0.001382 1.518332 1.990197 3.508528 5.625496
 0.001383 1.517734 1.995257 3.512991 5.776172
 0.001383 1.517437 2.001283 3.518720 5.972540
 0.001384 1.517343 2.008235 3.525578 6.211924
 0.001384 1.517284 2.015614 3.532898 6.472604
 0.001385 1.517100 2.023037 3.540136 6.735648
 0.001385 1.516793 2.030542 3.547335 7.002463
 0.001386 1.516338 2.038119 3.554456 7.271494
 0.001386 1.515447 2.045544 3.560990 7.522805
 0.001387 1.513996 2.053052 3.567048 7.759615
 0.001387 1.512027 2.060521 3.572548 7.977782
 0.001388 1.509577 2.067506 3.577084 8.159995
 0.001388 1.506650 2.074298 3.580949 8.316891
 0.001389 1.503119 2.080795 3.583914 8.438266
 0.001389 1.499062 2.086353 3.585415 8.500031
 0.001390 1.494613 2.091513 3.586126 8.529381
 0.001390 1.489724 2.095993 3.585717 8.512497
 0.001391 1.484525 2.099509 3.584034 8.443189
 0.001391 1.479093 2.101552 3.580645 8.304496
 0.001392 1.473413 2.102484 3.575897 8.112136
 0.001392 1.467514 2.102337 3.569852 7.870453
 0.001393 1.461446 2.101792 3.563238 7.610232
 0.001393 1.455257 2.100759 3.556016 7.331104
 0.001394 1.448922 2.099261 3.548183 7.034248
 0.001394 1.442547 2.097329 3.539876 6.726088
 0.001395 1.436086 2.095169 3.531255 6.413634
 0.001395 1.429630 2.093316 3.522946 6.119480
 0.001396 1.423233 2.091890 3.515123 5.848878
 0.001396 1.416850 2.091149 3.507999 5.607740
 0.001397 1.410554 2.091370 3.501924 5.406156
 0.001397 1.404500 2.092227 3.496726 5.236590
 0.001398 1.398844 2.093764 3.492607 5.104137
 0.001398 1.393653 2.096369 3.490023 5.021886
 0.001399 1.388983 2.100080 3.489063 4.991518
 0.001399 1.384899 2.104811 3.489709 5.011969
 0.001400 1.381573 2.110782 3.492354 5.096055
 0.001400 1.379229 2.118089 3.497318 5.255748
 0.001401 1.377962 2.125991 3.503952 5.473054
 0.001401 1.377790 2.134414 3.512205 5.749480
 0.001402 1.378811 2.143368 3.522179 6.092682
 0.001402 1.380984 2.153130 3.534114 6.516419
 0.001403 1.384229 2.163333 3.547562 7.010960
 0.001403 1.388503 2.173832 3.562335 7.575067
 0.001404 1.393614 2.184283 3.577897 8.192907
 0.001404 1.399430 2.194169 3.593599 8.840829
 0.001405 1.405658 2.203102 3.608761 9.489866
 0.001405 1.412032 2.211005 3.623037 10.122028
 0.001406 1.418289 2.217677 3.635966 10.712100
 0.001406 1.424288 2.222864 3.647152 11.236088
 0.001407 1.429937 2.226967 3.656904 11.703141
 0.001407 1.435303 2.229425 3.664728 12.084757
 0.001408 1.440293 2.229843 3.670135 12.352038
 0.001408 1.445031 2.228109 3.673140 12.501812
 0.001409 1.449586 2.224348 3.673933 12.541525
 0.001409 1.453791 2.218715 3.672506 12.470159
 0.001410 1.457844 2.211262 3.669106 12.300914
 0.001410 1.461611 2.202484 3.664095 12.053655
 0.001411 1.465179 2.192030 3.657209 11.717906
 0.001411 1.468537 2.180223 3.648759 11.312429
 0.001412 1.471782 2.167252 3.639034 10.854571
 0.001412 1.474730 2.153000 3.627729 10.334237
 0.001413 1.477414 2.137632 3.615046 9.765653
 0.001413 1.479833 2.121851 3.601684 9.184049
 0.001414 1.481958 2.105897 3.587854 8.600916
 0.001414 1.483662 2.090202 3.573864 8.030438
 0.001415 1.484960 2.074955 3.559915 7.481161
 0.001415 1.485790 2.060031 3.545821 6.945919
 0.001416 1.486282 2.046040 3.532322 6.451901
 0.001416 1.486309 2.033620 3.519929 6.014398
 0.001417 1.485792 2.022914 3.508706 5.631469
 0.001417 1.484718 2.013714 3.498432 5.291947
 0.001418 1.483269 2.006530 3.489799 5.014810
 0.001418 1.481561 2.001321 3.482882 4.798143
 0.001419 1.479684 1.998213 3.477897 4.644953
 0.001419 1.477572 1.996747 3.474319 4.536532
 0.001420 1.475303 1.996764 3.472068 4.468985
 0.001420 1.472958 1.998219 3.471177 4.442388
 0.001421 1.470568 2.001418 3.471986 4.466535
 0.001421 1.468287 2.006002 3.474289 4.535631
 0.001422 1.466356 2.011652 3.478008 4.648335
 0.001422 1.464621 2.018481 3.483101 4.804937
 0.001423 1.463139 2.026054 3.489193 4.995617
 0.001423 1.461978 2.034132 3.496110 5.216676
 0.001424 1.460982 2.042420 3.503402 5.454861
 0.001424 1.460206 2.050955 3.511160 5.714128
 0.001425 1.459654 2.059656 3.519310 5.992941
 0.001425 1.459289 2.068100 3.527389 6.275910
 0.001426 1.459207 2.076192 3.535399 6.562911
 0.001426 1.459229 2.083599 3.542827 6.834787
 0.001427 1.459369 2.089934 3.549303 7.076323
 0.001427 1.459601 2.095397 3.554998 7.292188
 0.001428 1.459796 2.099569 3.559366 7.459923
 0.001428 1.460091 2.102310 3.562402 7.577650
 0.001429 1.460653 2.103198 3.563852 7.634202
 0.001429 1.461439 2.102076 3.563515 7.621052
 0.001430 1.462509 2.098781 3.561290 7.534443
 0.001430 1.463838 2.093370 3.557208 7.376820
 0.001431 1.465462 2.085939 3.551402 7.155473
 0.001431 1.467570 2.076836 3.544406 6.893265
 0.001432 1.470193 2.065699 3.535892 6.580794
 0.001432 1.473319 2.053059 3.526378 6.240137
 0.001433 1.476894 2.039356 3.516251 5.887499
 0.001433 1.480985 2.024855 3.505839 5.535654
 0.001434 1.485578 2.009945 3.495523 5.197719
 0.001434 1.490519 1.994844 3.485363 4.875306
 0.001435 1.495701 1.979613 3.475315 4.566582
 0.001435 1.500939 1.965090 3.466029 4.290265
 0.001436 1.506199 1.951233 3.457432 4.042147
 0.001436 1.511292 1.938359 3.449651 3.823925
 0.001437 1.516255 1.926859 3.443115 3.645300
 0.001437 1.520948 1.917175 3.438123 3.511774
 0.001438 1.525394 1.909285 3.434679 3.421079
 0.001438 1.529460 1.903205 3.432665 3.368601
 0.001439 1.533242 1.899085 3.432327 3.359841
 0.001439 1.536875 1.896972 3.433847 3.399355
 0.001440 1.540296 1.896994 3.437291 3.489750
 0.001440 1.543521 1.899297 3.442818 3.637303
 0.001441 1.546732 1.903409 3.450141 3.837488
 0.001441 1.549776 1.909295 3.459071 4.088885
 0.001442 1.552580 1.916880 3.469460 4.391356
 0.001442 1.555172 1.926425 3.481597 4.758423
 0.001443 1.557592 1.937448 3.495040 5.182148
 0.001443 1.559726 1.949988 3.509714 5.665327
 0.001444 1.561500 1.963344 3.524843 6.186052
 0.001444 1.562868 1.977380 3.540248 6.739752
 0.001445 1.563737 1.991677 3.555415 7.308097
 0.001445 1.564010 2.005844 3.569854 7.870531
 0.001446 1.563618 2.019330 3.582948 8.398641
 0.001446 1.562391 2.031994 3.594385 8.873921
 0.001447 1.560426 2.043517 3.603943 9.281132
 0.001447 1.557645 2.053706 3.611351 9.603042
 0.001448 1.554066 2.062784 3.616850 9.845557
 0.001448 1.549861 2.070332 3.620193 9.994455
 0.001449 1.545072 2.076426 3.621498 10.052866
 0.001449 1.539919 2.080880 3.620799 10.021567
 0.001450 1.534442 2.083931 3.618373 9.913263
 0.001450 1.528782 2.085352 3.614134 9.725393
 0.001451 1.523010 2.085387 3.608397 9.474026
 0.001451 1.517178 2.084030 3.601209 9.163698
 0.001452 1.511373 2.081121 3.592494 8.794431
 0.001452 1.505767 2.077119 3.582886 8.396089
 0.001453 1.500373 2.071888 3.572261 7.966328
 0.001453 1.495240 2.065792 3.561032 7.524413
 0.001454 1.490370 2.059565 3.549935 7.100103
 0.001454 1.485862 2.053555 3.539417 6.709292
 0.001455 1.481751 2.047780 3.529530 6.352003
 0.001455 1.478050 2.042474 3.520523 6.035028
 0.001456 1.474805 2.038053 3.512858 5.771644
 0.001456 1.472049 2.034615 3.506664 5.563138
 0.001457 1.469705 2.032314 3.502019 5.409270
 0.001457 1.467646 2.030951 3.498597 5.297303
 0.001458 1.466043 2.030494 3.496537 5.230458
 0.001458 1.464894 2.031406 3.496300 5.222793
 0.001459 1.464142 2.033828 3.497970 5.276915
 0.001459 1.463879 2.037817 3.501696 5.398641
 0.001460 1.464085 2.043260 3.507346 5.585893
 0.001460 1.464855 2.049942 3.514796 5.837700
 0.001461 1.466238 2.057661 3.523899 6.152868
 0.001461 1.468110 2.065828 3.533938 6.510090
 0.001462 1.470246 2.074707 3.544953 6.913614
 0.001462 1.472621 2.084104 3.556726 7.358298
 0.001463 1.475217 2.093532 3.568749 7.826782
 0.001463 1.477967 2.103226 3.581193 8.326858
 0.001464 1.480819 2.113050 3.593869 8.852201
 0.001464 1.483612 2.122372 3.605984 9.369263
 0.001465 1.486138 2.131235 3.617373 9.868763
 0.001465 1.488408 2.139370 3.627778 10.336465
 0.001466 1.490154 2.146964 3.637118 10.765472
 0.001466 1.491331 2.153683 3.645014 11.134972
 0.001467 1.491794 2.159346 3.651139 11.425922
 0.001467 1.491689 2.163550 3.655239 11.622733
 0.001468 1.491094 2.166423 3.657517 11.732816
 0.001468 1.489974 2.167625 3.657599 11.736813
 0.001469 1.488202 2.167167 3.655369 11.629027
 0.001469 1.485885 2.164828 3.650713 11.405549
 0.001470 1.483211 2.160419 3.643630 11.069750
 0.001470 1.480227 2.154368 3.634595 10.648700
 0.001471 1.476964 2.146508 3.623472 10.141608
 0.001471 1.473552 2.137540 3.611092 9.591692
 0.001472 1.470045 2.127582 3.597628 9.011039
 0.001472 1.466552 2.116885 3.583437 8.418680
 0.001473 1.463203 2.106335 3.569538 7.858020
 0.001473 1.460012 2.095772 3.555784 7.322212
 0.001474 1.457000 2.085163 3.542163 6.810233
 0.001474 1.454247 2.075087 3.529334 6.345003
 0.001475 1.451759 2.065454 3.517214 5.920589
 0.001475 1.449503 2.056179 3.505682 5.530440
 0.001476 1.447633 2.048047 3.495680 5.202783
 0.001476 1.446001 2.040968 3.486969 4.925571
 0.001477 1.444613 2.035142 3.479755 4.701766
 0.001477 1.443416 2.030997 3.474413 4.539382
 0.001478 1.442464 2.028760 3.471225 4.443815
 0.001478 1.441972 2.028251 3.470222 4.413980
 0.001479 1.442059 2.029151 3.471210 4.443387
 0.001479 1.442756 2.031343 3.474099 4.529921
 0.001480 1.444113 2.034282 3.478395 4.660142
 0.001480 1.446080 2.038154 3.484234 4.840124
 0.001481 1.448573 2.043013 3.491587 5.071578
 0.001481 1.451514 2.048369 3.499883 5.339231
 0.001482 1.455118 2.054436 3.509554 5.659937
 0.001482 1.459297 2.060629 3.519926 6.014295
 0.001483 1.464022 2.066681 3.530703 6.393861
 0.001483 1.469196 2.072654 3.541850 6.798691
 0.001484 1.474694 2.078440 3.553134 7.221158
 0.001484 1.480305 2.083300 3.563605 7.624569
 0.001485 1.485909 2.087298 3.573207 8.004162
 0.001485 1.491382 2.090684 3.582067 8.362542
 0.001486 1.496544 2.093341 3.589885 8.685336
 0.001486 1.501386 2.094644 3.596030 8.943351
 0.001487 1.505759 2.094267 3.600026 9.113163
 0.001487 1.509623 2.092653 3.602277 9.209478
 0.001488 1.513169 2.089719 3.602888 9.235733
 0.001488 1.516425 2.085658 3.602082 9.201145
 0.001489 1.519169 2.080492 3.599661 9.097575
 0.001489 1.521391 2.074449 3.595840 8.935321
 0.001490 1.523375 2.068171 3.591545 8.754686
 0.001490 1.525187 2.061258 3.586445 8.542565
 0.001491 1.526805 2.053824 3.580629 8.303838
 0.001491 1.528367 2.046219 3.574586 8.059426
 0.001492 1.529848 2.038572 3.568420 7.813749
 0.001492 1.531236 2.030758 3.561994 7.561810
 0.001493 1.532591 2.023208 3.555799 7.322802
 0.001493 1.533778 2.015887 3.549665 7.089937
 0.001494 1.534822 2.008955 3.543777 6.869958
 0.001494 1.535683 2.002626 3.538309 6.668748
 0.001495 1.536416 1.997458 3.533874 6.507767
 0.001495 1.536986 1.993209 3.530195 6.375718
 0.001496 1.537209 1.989811 3.527020 6.262850
 0.001496 1.537160 1.987154 3.524313 6.167425
 0.001497 1.536700 1.985234 3.521933 6.084117
 0.001497 1.535917 1.984339 3.520256 6.025729
 0.001498 1.534803 1.984942 3.519745 6.008013
 0.001498 1.533409 1.987068 3.520477 6.033423
 0.001499 1.531688 1.990079 3.521767 6.078297
 0.001499 1.529790 1.993622 3.523412 6.135815
 0.001500 1.527795 1.997802 3.525597 6.212585
 0.001500 1.525654 2.002248 3.527902 6.294089
 0.001501 1.523355 2.006768 3.530123 6.373161
 0.001501 1.520865 2.011871 3.532736 6.466787
 0.001502 1.518275 2.017469 3.535744 6.575424
 0.001502 1.515797 2.023134 3.538931 6.691489
 0.001503 1.513264 2.028702 3.541966 6.802971
 0.001503 1.510646 2.033846 3.544493 6.896499
 0.001504 1.507904 2.038387 3.546291 6.963452
 0.001504 1.505040 2.042190 3.547230 6.998521
 0.001505 1.501876 2.045314 3.547190 6.997052
 0.001505 1.498356 2.047462 3.545818 6.945825
 0.001506 1.494453 2.048286 3.542739 6.831524
 0.001506 1.490209 2.047974 3.538183 6.664161
 0.001507 1.485544 2.046745 3.532289 6.450728
 0.001507 1.480578 2.044729 3.525307 6.202363
 0.001508 1.475288 2.041914 3.517202 5.920198
 0.001508 1.470007 2.038665 3.508673 5.630330
 0.001509 1.464791 2.034978 3.499769 5.335532
 0.001509 1.459809 2.030801 3.490610 5.040530
 0.001510 1.455215 2.026776 3.481991 4.770580
 0.001510 1.451068 2.023009 3.474077 4.529243
 0.001511 1.447448 2.019839 3.467287 4.327211
 0.001511 1.444352 2.017143 3.461494 4.158468
 0.001512 1.441788 2.015472 3.457259 4.037226
 0.001512 1.439786 2.014654 3.454441 3.957528
 0.001513 1.438234 2.014932 3.453166 3.921752
 0.001513 1.437215 2.016440 3.453656 3.935475
 0.001514 1.436736 2.018771 3.455507 3.987586
 0.001514 1.436768 2.021720 3.458488 4.072214
 0.001515 1.437253 2.025241 3.462494 4.187344
 0.001515 1.438092 2.029283 3.467375 4.329797
 0.001516 1.439192 2.034031 3.473223 4.503583
 0.001516 1.440481 2.038825 3.479306 4.688012
 0.001517 1.441916 2.044150 3.486066 4.897270
 0.001517 1.443305 2.049945 3.493251 5.124716
 0.001518 1.444769 2.056574 3.501342 5.387035
 0.001518 1.446255 2.063855 3.510110 5.678671
 0.001519 1.447794 2.071150 3.518943 5.980266
 0.001519 1.449397 2.078206 3.527604 6.283522
 0.001520 1.451096 2.085088 3.536184 6.591385
 0.001520 1.452898 2.091075 3.543974 6.877236
 0.001521 1.454872 2.096051 3.550923 7.137387
 0.001521 1.457056 2.100283 3.557339 7.381852
 0.001522 1.459322 2.102942 3.562265 7.572319
 0.001522 1.461607 2.104222 3.565829 7.711666
 0.001523 1.463928 2.104151 3.568079 7.800295
 0.001523 1.466201 2.102434 3.568635 7.822246
 0.001524 1.468296 2.099260 3.567556 7.779630
 0.001524 1.470132 2.094984 3.565116 7.683686
 0.001525 1.471786 2.089890 3.561676 7.549429
 0.001525 1.473055 2.083720 3.556775 7.360176
 0.001526 1.473903 2.076916 3.550820 7.133472
 0.001526 1.474258 2.069890 3.544147 6.883676
 0.001527 1.474071 2.062889 3.536960 6.619583
 0.001527 1.473587 2.056108 3.529695 6.357860
 0.001528 1.473009 2.049129 3.522139 6.091277
 0.001528 1.472299 2.042365 3.514664 5.833196
 0.001529 1.471660 2.036262 3.507922 5.605165
 0.001529 1.471117 2.031129 3.502246 5.416754
 0.001530 1.470847 2.026857 3.497704 5.268286
 0.001530 1.470759 2.023415 3.494173 5.154296
 0.001531 1.470974 2.021279 3.492252 5.092806
 0.001531 1.471562 2.020313 3.491875 5.080765
 0.001532 1.472357 2.020394 3.492750 5.108711
 0.001532 1.473391 2.021978 3.495369 5.192744
 0.001533 1.474642 2.024944 3.499585 5.329522
 0.001533 1.476156 2.028918 3.505074 5.510213
 0.001534 1.477895 2.033944 3.511839 5.737090
 0.001534 1.479762 2.039828 3.519590 6.002649
 0.001535 1.481721 2.046535 3.528256 6.306674
 0.001535 1.483647 2.053465 3.537112 6.625117
 0.001536 1.485522 2.060667 3.546189 6.959629
 0.001536 1.487310 2.067811 3.555121 7.296853
 0.001537 1.488725 2.074431 3.563156 7.607033
 0.001537 1.489744 2.080154 3.569898 7.872288
 0.001538 1.490391 2.085174 3.575565 8.098754
 0.001538 1.490717 2.089254 3.579971 8.277049
 0.001539 1.490993 2.091954 3.582947 8.398585
 0.001539 1.491179 2.093428 3.584608 8.466790
 0.001540 1.491419 2.093656 3.585076 8.486055
 0.001540 1.491605 2.092787 3.584392 8.457901
 0.001541 1.491719 2.090589 3.582308 8.372416
 0.001541 1.491736 2.087173 3.578908 8.233886
 0.001542 1.491573 2.082699 3.574272 8.046805
 0.001542 1.491284 2.076999 3.568283 7.808338
 0.001543 1.490894 2.069938 3.560832 7.516653
 0.001543 1.490333 2.061452 3.551785 7.169991
 0.001544 1.489652 2.051726 3.541378 6.781299
 0.001544 1.488851 2.041002 3.529852 6.363483
 0.001545 1.487889 2.029411 3.517300 5.923559
 0.001545 1.486717 2.017275 3.503991 5.474344
 0.001546 1.485329 2.004798 3.490126 5.025178
 0.001546 1.483716 1.992510 3.476226 4.594167
 0.001547 1.481940 1.980269 3.462210 4.179118
 0.001547 1.480092 1.968870 3.448962 3.804899
 0.001548 1.478319 1.958596 3.436915 3.479822
 0.001548 1.476746 1.949643 3.426389 3.207684
 0.001549 1.475361 1.942633 3.417994 2.998572
 0.001549 1.474182 1.937739 3.411922 2.851707
 0.001550 1.473359 1.934876 3.408236 2.764355
 0.001550 1.472763 1.933927 3.406690 2.728144
 0.001551 1.472679 1.935450 3.408129 2.761854
 0.001551 1.473044 1.939346 3.412390 2.862903
 0.001552 1.473991 1.945167 3.419158 3.027151
 0.001552 1.475357 1.952875 3.428231 3.254512
 0.001553 1.477267 1.962622 3.439890 3.558744
 0.001553 1.479498 1.974658 3.454156 3.949524
 0.001554 1.481923 1.988429 3.470352 4.417829
 0.001554 1.484524 2.003733 3.488257 4.966087
