#! FIELDS time dAB dAC rc bias
 0.001437 2.871461 3.843196 6.714657 0.024885
 0.001438 2.869991 3.839361 6.709353 0.033956
 0.001438 2.867169 3.835859 6.703028 0.046611
 0.001439 2.863598 3.832689 6.696287 0.062301
 0.001439 2.859852 3.829866 6.689718 0.079774
 0.001440 2.855805 3.827525 6.683330 0.098838
 0.001440 2.851703 3.825621 6.677324 0.118620
 0.001441 2.848251 3.823984 6.672235 0.136798
 0.001441 2.845799 3.822600 6.668399 0.151350
 0.001442 2.844632 3.821556 6.666189 0.160073
 0.001442 2.845509 3.820887 6.666396 0.159245
 0.001443 2.848425 3.820387 6.668812 0.149749
 0.001443 2.853376 3.820072 6.673448 0.132347
 0.001444 2.860345 3.820043 6.680388 0.108305
 0.001444 2.869400 3.820347 6.689747 0.079692
 0.001445 2.880047 3.820840 6.700886 0.051349
 0.001445 2.891850 3.821454 6.713304 0.027065
 0.001446 2.904090 3.822264 6.726354 0.009853
 0.001446 2.916625 3.823268 6.739893 0.000997
 0.001447 2.928911 3.824380 6.753292 0.001255
 0.001447 2.940786 3.825577 6.766364 0.010157
 0.001448 2.951457 3.826705 6.778161 0.025527
 0.001448 2.960505 3.828117 6.788621 0.044975
 0.001449 2.967988 3.829761 6.797748 0.066413
 0.001449 2.973969 3.831473 6.805442 0.087720
 0.001450 2.978763 3.833228 6.811990 0.108187
 0.001450 2.982480 3.835101 6.817581 0.127357
 0.001451 2.985441 3.837096 6.822537 0.145658
 0.001451 2.988409 3.839273 6.827682 0.165955
 0.001452 2.991633 3.841556 6.833189 0.189145
 0.001452 2.995111 3.843782 6.838893 0.214770
 0.001453 2.998912 3.846045 6.844957 0.243788
 0.001453 3.003473 3.848234 6.851707 0.278256
 0.001454 3.008834 3.850317 6.859151 0.318911
 0.001454 3.014682 3.852496 6.867178 0.365850
 0.001455 3.021319 3.854473 6.875792 0.419807
 0.001455 3.028783 3.856305 6.885088 0.482198
 0.001456 3.036486 3.857868 6.894354 0.548688
 0.001456 3.044200 3.859066 6.903267 0.616693
 0.001457 3.051856 3.859985 6.911841 0.685868
 0.001457 3.059234 3.860692 6.919927 0.754464
 0.001458 3.065855 3.861122 6.926977 0.816950
 0.001458 3.071657 3.861174 6.932831 0.870710
 0.001459 3.076177 3.861030 6.937207 0.912031
 0.001459 3.079097 3.860600 6.939697 0.935960
 0.001460 3.080552 3.859960 6.940512 0.943862
 0.001460 3.080845 3.859048 6.939893 0.937853
 0.001461 3.079792 3.857892 6.937685 0.916593
 0.001461 3.077254 3.856475 6.933729 0.879110
 0.001462 3.073696 3.854873 6.928569 0.831399
 0.001462 3.069384 3.853300 6.922684 0.778603
 0.001463 3.064462 3.851596 6.916059 0.721241
 0.001463 3.059283 3.849625 6.908908 0.661789
 0.001464 3.054616 3.847513 6.902129 0.607793
 0.001464 3.050460 3.845268 6.895728 0.558915
 0.001465 3.046989 3.843004 6.889993 0.516863
 0.001465 3.044645 3.840690 6.885334 0.483910
 0.001466 3.043953 3.838363 6.882316 0.463143
 0.001466 3.044846 3.836111 6.880957 0.453937
 0.001467 3.047186 3.833936 6.881122 0.455054
 0.001467 3.050600 3.831829 6.882429 0.463911
 0.001468 3.055128 3.829689 6.884817 0.480319
 0.001468 3.060836 3.827580 6.888416 0.505586
 0.001469 3.067079 3.825540 6.892619 0.535915
 0.001469 3.073393 3.823602 6.896995 0.568425
 0.001470 3.079208 3.821771 6.900980 0.598867
 0.001470 3.084416 3.820063 6.904479 0.626248
 0.001471 3.088978 3.818324 6.907303 0.648798
 0.001471 3.092592 3.816549 6.909141 0.663689
 0.001472 3.094890 3.814849 6.909739 0.668566
 0.001472 3.095894 3.813062 6.908956 0.662182
 0.001473 3.095344 3.811217 6.906561 0.642835
 0.001473 3.093511 3.809300 6.902812 0.613125
 0.001474 3.090666 3.807273 6.897938 0.575562
 0.001474 3.087267 3.805010 6.892277 0.533410
 0.001475 3.084173 3.802473 6.886646 0.493076
 0.001475 3.081496 3.799542 6.881038 0.454488
 0.001476 3.079183 3.796109 6.875292 0.416572
 0.001476 3.077625 3.792295 6.869919 0.382620
 0.001477 3.077167 3.787987 6.865154 0.353713
 0.001477 3.077725 3.783198 6.860923 0.328996
 0.001478 3.079462 3.777900 6.857361 0.308883
 0.001478 3.082104 3.772080 6.854184 0.291475
 0.001479 3.085732 3.765687 6.851418 0.276737
 0.001479 3.090385 3.758820 6.849205 0.265215
 0.001480 3.095712 3.751635 6.847347 0.255732
 0.001480 3.101472 3.744002 6.845474 0.246350
 0.001481 3.107510 3.735931 6.843441 0.236363
 0.001481 3.113341 3.727493 6.840834 0.223857
 0.001482 3.118890 3.718794 6.837683 0.209198
 0.001482 3.124073 3.709797 6.833870 0.192119
 0.001483 3.128116 3.700621 6.828737 0.170279
 0.001483 3.131095 3.691439 6.822534 0.145645
 0.001484 3.133165 3.682141 6.815305 0.119365
 0.001484 3.134378 3.672806 6.807185 0.092958
 0.001485 3.134918 3.663571 6.798489 0.068335
 0.001485 3.135059 3.654438 6.789497 0.046851
 0.001486 3.135302 3.645414 6.780716 0.029771
 0.001486 3.135517 3.636586 6.772104 0.016766
 0.001487 3.135953 3.627920 6.763872 0.007802
 0.001487 3.136586 3.619269 6.755855 0.002327
 0.001488 3.137650 3.610920 6.748571 0.000140
 0.001488 3.138711 3.602731 6.741443 0.000567
 0.001489 3.140147 3.594654 6.734801 0.003252
 0.001489 3.142175 3.586698 6.728873 0.007512
 0.001490 3.145106 3.578860 6.723965 0.012367
 0.001490 3.148647 3.571207 6.719853 0.017363
 0.001491 3.152956 3.563551 6.716507 0.022052
 0.001491 3.157738 3.556089 6.713828 0.026210
 0.001492 3.162993 3.548727 6.711720 0.029734
 0.001492 3.168653 3.541631 6.710283 0.032263
 0.001493 3.174193 3.534674 6.708867 0.034857
 0.001493 3.179375 3.527794 6.707170 0.038098
 0.001494 3.184051 3.521024 6.705075 0.042297
 0.001494 3.188223 3.514435 6.702658 0.047413
 0.001495 3.191869 3.508115 6.699984 0.053414
 0.001495 3.194918 3.502032 6.696950 0.060655
 0.001496 3.197328 3.496109 6.693437 0.069615
 0.001496 3.198767 3.490336 6.689103 0.081522
 0.001497 3.199421 3.484715 6.684136 0.096319
 0.001497 3.199397 3.479305 6.678702 0.113923
 0.001498 3.198792 3.474073 6.672865 0.134476
 0.001498 3.197843 3.469052 6.666895 0.157260
 0.001499 3.196912 3.464434 6.661345 0.180036
 0.001499 3.196301 3.460288 6.656589 0.200785
 0.001500 3.196219 3.456580 6.652799 0.218127
 0.001500 3.196775 3.453231 6.650006 0.231366
 0.001501 3.197883 3.450288 6.648170 0.240280
 0.001501 3.199863 3.447789 6.647652 0.242826
 0.001502 3.202453 3.445791 6.648244 0.239919
 0.001502 3.205615 3.444369 6.649984 0.231472
 0.001503 3.209312 3.443502 6.652814 0.218054
 0.001503 3.213641 3.443125 6.656766 0.199992
 0.001504 3.218168 3.443305 6.661473 0.179494
 0.001504 3.222801 3.444088 6.666889 0.157284
 0.001505 3.227348 3.445417 6.672765 0.134842
 0.001505 3.231484 3.447234 6.678718 0.113869
 0.001506 3.235415 3.449522 6.684936 0.093852
 0.001506 3.239160 3.452220 6.691379 0.075151
 0.001507 3.242744 3.455317 6.698061 0.057950
 0.001507 3.245938 3.458823 6.704761 0.042943
 0.001508 3.248799 3.462770 6.711570 0.029994
 0.001508 3.251748 3.466857 6.718605 0.019047
 0.001509 3.254922 3.471085 6.726006 0.010202
 0.001509 3.258576 3.475384 6.733960 0.003750
 0.001510 3.262445 3.479650 6.742095 0.000423
 0.001510 3.266211 3.483890 6.750101 0.000379
 0.001511 3.270650 3.488127 6.758777 0.003950
 0.001511 3.275945 3.492258 6.768203 0.012095
 0.001512 3.282214 3.496147 6.778361 0.025847
 0.001512 3.289525 3.499736 6.789260 0.046340
 0.001513 3.297876 3.502886 6.800762 0.074406
 0.001513 3.307216 3.505701 6.812917 0.111255
 0.001514 3.317565 3.508163 6.825728 0.158090
 0.001514 3.328473 3.510240 6.838713 0.213935
 0.001515 3.339768 3.511937 6.851705 0.278246
 0.001515 3.351285 3.513168 6.864454 0.349557
 0.001516 3.363152 3.513851 6.877003 0.427690
 0.001516 3.374598 3.514144 6.888742 0.507903
 0.001517 3.385768 3.514018 6.899786 0.589663
 0.001517 3.396681 3.513550 6.910232 0.672603
 0.001518 3.407036 3.512745 6.919781 0.753200
 0.001518 3.416682 3.511582 6.928264 0.828621
 0.001519 3.425262 3.510087 6.935349 0.894367
 0.001519 3.432551 3.508313 6.940865 0.947290
 0.001520 3.438618 3.506441 6.945059 0.988555
 0.001520 3.443996 3.504380 6.948376 1.021805
 0.001521 3.448748 3.502277 6.951025 1.048763
 0.001521 3.452704 3.500116 6.952820 1.067220
 0.001522 3.455791 3.497723 6.953515 1.074411
 0.001522 3.458585 3.495170 6.953755 1.076905
 0.001523 3.460701 3.492690 6.953391 1.073130
 0.001523 3.462350 3.490270 6.952619 1.065154
 0.001524 3.463146 3.487874 6.951020 1.048712
 0.001524 3.463328 3.485472 6.948800 1.026095
 0.001525 3.463033 3.483035 6.946068 0.998609
 0.001525 3.462415 3.480520 6.942935 0.967553
 0.001526 3.461131 3.477909 6.939039 0.929609
 0.001526 3.459624 3.475220 6.934844 0.889598
 0.001527 3.457586 3.472470 6.930056 0.845015
 0.001527 3.455210 3.469635 6.924845 0.797787
 0.001528 3.452529 3.466640 6.919169 0.747896
 0.001528 3.449256 3.463384 6.912640 0.692501
 0.001529 3.444905 3.459919 6.904824 0.628983
 0.001529 3.439654 3.456208 6.895862 0.559920
 0.001530 3.433451 3.452220 6.885671 0.486257
 0.001530 3.426231 3.447991 6.874222 0.409695
 0.001531 3.417924 3.443547 6.861470 0.332142
 0.001531 3.408729 3.438955 6.847685 0.257443
 0.001532 3.398900 3.434045 6.832945 0.188089
 0.001532 3.388490 3.428894 6.817384 0.126653
 0.001533 3.377793 3.423568 6.801361 0.076051
 0.001533 3.366924 3.418114 6.785038 0.037696
 0.001534 3.356032 3.412539 6.768572 0.012505
 0.001534 3.345370 3.406969 6.752338 0.000940
 0.001535 3.335082 3.401384 6.736467 0.002372
 0.001535 3.324855 3.395886 6.720741 0.016213
 0.001536 3.315293 3.390516 6.705809 0.040800
 0.001536 3.306455 3.385292 6.691747 0.074146
 0.001537 3.298159 3.380224 6.678383 0.115002
 0.001537 3.290678 3.375364 6.666042 0.160660
 0.001538 3.283762 3.370706 6.654469 0.210398
 0.001538 3.277857 3.366344 6.644201 0.260128
 0.001539 3.272639 3.362408 6.635047 0.308916
 0.001539 3.267793 3.358993 6.626786 0.356534
 0.001540 3.263358 3.356128 6.619486 0.401453
 0.001540 3.259423 3.353745 6.613168 0.442484
 0.001541 3.255747 3.351898 6.607645 0.479983
 0.001541 3.252534 3.350467 6.603001 0.512696
 0.001542 3.249482 3.349637 6.599119 0.540875
 0.001542 3.246537 3.349458 6.595995 0.564092
 0.001543 3.243628 3.349852 6.593481 0.583131
 0.001543 3.240588 3.350749 6.591337 0.599615
 0.001544 3.237461 3.352083 6.589544 0.613581
 0.001544 3.234670 3.353779 6.588449 0.622192
 0.001545 3.232233 3.355701 6.587934 0.626260
 0.001545 3.230336 3.357903 6.588239 0.623849
 0.001546 3.229224 3.360251 6.589475 0.614122
 0.001546 3.228736 3.362740 6.591476 0.598540
 0.001547 3.228894 3.365276 6.594170 0.577881
 0.001547 3.229983 3.367791 6.597775 0.550803
 0.001548 3.231839 3.370262 6.602101 0.519166
 0.001548 3.234234 3.372561 6.606794 0.485896
 0.001549 3.236995 3.374688 6.611683 0.452416
 0.001549 3.240095 3.376670 6.616765 0.418881
 0.001550 3.243380 3.378368 6.621748 0.387252
 0.001550 3.246539 3.379732 6.626271 0.359615
 0.001551 3.249262 3.380734 6.629996 0.337626
 0.001551 3.251732 3.381423 6.633155 0.319519
 0.001552 3.254024 3.381874 6.635898 0.304202
 0.001552 3.255996 3.381950 6.637946 0.293009
 0.001553 3.257827 3.381710 6.639537 0.284462
 0.001553 3.259332 3.381302 6.640634 0.278640
 0.001554 3.260755 3.380625 6.641380 0.274718
 0.001554 3.261901 3.379840 6.641741 0.272830
 0.001555 3.262940 3.378977 6.641917 0.271912
 0.001555 3.264543 3.378048 6.642591 0.268407
 0.001556 3.266617 3.377088 6.643705 0.262663
 0.001556 3.268934 3.376243 6.645178 0.255173
 0.001557 3.271868 3.375550 6.647418 0.243980
 0.001557 3.275587 3.374883 6.650470 0.229137
 0.001558 3.280039 3.374505 6.654544 0.210051
 0.001558 3.285007 3.374385 6.659392 0.188421
 0.001559 3.291074 3.374495 6.665569 0.162561
 0.001559 3.298016 3.374936 6.672952 0.134157
 0.001560 3.305759 3.375779 6.681537 0.104554
 0.001560 3.314011 3.376991 6.691002 0.076190
 0.001561 3.322941 3.378595 6.701535 0.049889
 0.001561 3.332770 3.380524 6.713294 0.027082
 0.001562 3.343880 3.382728 6.726608 0.009603
 0.001562 3.356169 3.385197 6.741366 0.000586
 0.001563 3.368772 3.387832 6.756604 0.002702
 0.001563 3.381647 3.390637 6.772285 0.017001
 0.001564 3.394654 3.393503 6.788158 0.043997
 0.001564 3.407834 3.396401 6.804235 0.084181
 0.001565 3.421129 3.399355 6.820484 0.137926
 0.001565 3.434418 3.402235 6.836653 0.204512
 0.001566 3.447586 3.405015 6.852601 0.282995
 0.001566 3.460448 3.407693 6.868141 0.371698
 0.001567 3.472937 3.410276 6.883213 0.469265
 0.001567 3.485163 3.412791 6.897954 0.575682
 0.001568 3.497138 3.415219 6.912356 0.690142
 0.001568 3.508615 3.417507 6.926122 0.809236
 0.001569 3.519459 3.419612 6.939071 0.929910
 0.001569 3.529773 3.421442 6.951215 1.050709
 0.001570 3.539238 3.422976 6.962214 1.166479
 0.001570 3.548163 3.424309 6.972472 1.279897
 0.001571 3.556315 3.425356 6.981671 1.386087
 0.001571 3.563656 3.426084 6.989740 1.482706
 0.001572 3.570116 3.426507 6.996623 1.567706
 0.001572 3.575608 3.426755 7.002363 1.640402
 0.001573 3.580059 3.426888 7.006947 1.699632
 0.001573 3.583616 3.426837 7.010453 1.745652
 0.001574 3.586051 3.426600 7.012651 1.774812
 0.001574 3.587377 3.426384 7.013761 1.789629
 0.001575 3.587543 3.426107 7.013650 1.788143
 0.001575 3.586432 3.425853 7.012286 1.769950
 0.001576 3.583631 3.425618 7.009248 1.729769
 0.001576 3.579405 3.425502 7.004906 1.673136
 0.001577 3.573680 3.425444 6.999124 1.599171
 0.001577 3.566489 3.425243 6.991732 1.507066
 0.001578 3.558400 3.425044 6.983444 1.407036
 0.001578 3.549639 3.424898 6.974537 1.303362
 0.001579 3.539807 3.424777 6.964585 1.192220
 0.001579 3.528712 3.424645 6.953356 1.072773
 0.001580 3.516319 3.424360 6.940678 0.945480
 0.001580 3.503095 3.423945 6.927039 0.817508
 0.001581 3.489330 3.423420 6.912750 0.693416
 0.001581 3.475052 3.422680 6.897732 0.573995
 0.001582 3.460386 3.421734 6.882120 0.461810
 0.001582 3.445386 3.420561 6.865947 0.358442
 0.001583 3.430007 3.419088 6.849096 0.264653
 0.001583 3.414428 3.417314 6.831743 0.182910
 0.001584 3.398569 3.415380 6.813949 0.114723
 0.001584 3.382741 3.413159 6.795901 0.061737
 0.001585 3.367066 3.410650 6.777717 0.024821
 0.001585 3.351622 3.407941 6.759563 0.004460
 0.001586 3.336629 3.404858 6.741487 0.000557
 0.001586 3.321614 3.401467 6.723081 0.013370
 0.001587 3.307272 3.397901 6.705173 0.042095
 0.001587 3.293102 3.394185 6.687286 0.086791
 0.001588 3.278959 3.390239 6.669198 0.148259
 0.001588 3.264675 3.386138 6.650813 0.227500
 0.001589 3.250471 3.381985 6.632456 0.323482
 0.001589 3.236632 3.377824 6.614456 0.433961
 0.001590 3.223418 3.373685 6.597103 0.555798
 0.001590 3.210879 3.369657 6.580536 0.686174
 0.001591 3.199411 3.365684 6.565095 0.820035
 0.001591 3.188933 3.361864 6.550797 0.954623
 0.001592 3.179630 3.358126 6.537756 1.086299
 0.001592 3.171013 3.354632 6.525646 1.216181
 0.001593 3.163234 3.351402 6.514637 1.340621
 0.001593 3.156652 3.348618 6.505270 1.451262
 0.001594 3.151288 3.346294 6.497582 1.545361
 0.001594 3.147321 3.344417 6.491737 1.618868
 0.001595 3.144388 3.342913 6.487301 1.675806
 0.001595 3.142493 3.341684 6.484177 1.716495
 0.001596 3.142025 3.340675 6.482701 1.735889
 0.001596 3.142496 3.340091 6.482587 1.737390
 0.001597 3.143739 3.340014 6.483753 1.722056
 0.001597 3.145657 3.340395 6.486052 1.692019
 0.001598 3.148079 3.341200 6.489278 1.650309
 0.001598 3.150679 3.342289 6.492968 1.603244
 0.001599 3.153600 3.343727 6.497328 1.548523
 0.001599 3.156320 3.345386 6.501706 1.494517
 0.001600 3.158863 3.347282 6.506145 1.440743
 0.001600 3.161210 3.349417 6.510627 1.387452
 0.001601 3.163947 3.351796 6.515743 1.327841
 0.001601 3.166958 3.354327 6.521285 1.264745
 0.001602 3.169934 3.356980 6.526914 1.202235
 0.001602 3.173314 3.359592 6.532906 1.137428
 0.001603 3.176759 3.362166 6.538925 1.074149
 0.001603 3.180696 3.364856 6.545551 1.006567
 0.001604 3.185110 3.367622 6.552732 0.935809
 0.001604 3.189745 3.370427 6.560172 0.865226
 0.001605 3.194714 3.373177 6.567891 0.794917
 0.001605 3.200524 3.375971 6.576495 0.720057
 0.001606 3.207330 3.378763 6.586093 0.640909
 0.001606 3.215008 3.381524 6.596532 0.560067
 0.001607 3.223231 3.384334 6.607565 0.480541
 0.001607 3.231750 3.387088 6.618838 0.405571
 0.001608 3.240700 3.389980 6.630680 0.333663
 0.001608 3.249913 3.392975 6.642888 0.266872
 0.001609 3.259587 3.395966 6.655553 0.205453
 0.001609 3.269789 3.398914 6.668703 0.150171
 0.001610 3.280341 3.401825 6.682166 0.102531
 0.001610 3.290961 3.404744 6.695705 0.063761
 0.001611 3.301349 3.407646 6.708994 0.034619
 0.001611 3.311619 3.410604 6.722223 0.014381
 0.001612 3.321781 3.413654 6.735435 0.002901
 0.001612 3.331632 3.416732 6.748364 0.000116
 0.001613 3.341600 3.419807 6.761408 0.005777
 0.001613 3.351909 3.422960 6.774870 0.020539
 0.001614 3.362354 3.425927 6.788281 0.044255
 0.001614 3.372764 3.428935 6.801700 0.076986
 0.001615 3.382946 3.431919 6.814865 0.117849
 0.001615 3.393136 3.434875 6.828011 0.167297
 0.001616 3.403680 3.437785 6.841465 0.226851
 0.001616 3.414634 3.440557 6.855191 0.296940
 0.001617 3.425621 3.443147 6.868768 0.375530
 0.001617 3.436532 3.445543 6.882075 0.461505
 0.001618 3.447216 3.447807 6.895023 0.553655
 0.001618 3.457274 3.449867 6.907141 0.647498
 0.001619 3.467041 3.451663 6.918704 0.743884
 0.001619 3.476215 3.453180 6.929395 0.838950
 0.001620 3.484725 3.454512 6.939237 0.931519
 0.001620 3.492694 3.455464 6.948158 1.019607
 0.001621 3.499782 3.456105 6.955887 1.099144
 0.001621 3.506024 3.456505 6.962529 1.169885
 0.001622 3.511138 3.456519 6.967657 1.226007
 0.001622 3.515080 3.456165 6.971245 1.266056
 0.001623 3.518258 3.455518 6.973776 1.294690
 0.001623 3.520435 3.454498 6.974932 1.307884
 0.001624 3.521682 3.453283 6.974965 1.308256
 0.001624 3.521751 3.451777 6.973528 1.291873
 0.001625 3.520605 3.450111 6.970716 1.260114
 0.001625 3.518282 3.448282 6.966564 1.213930
 0.001626 3.514998 3.446331 6.961328 1.156931
 0.001626 3.511153 3.444329 6.955482 1.094901
 0.001627 3.506458 3.442364 6.948823 1.026331
 0.001627 3.500684 3.440454 6.941138 0.949954
 0.001628 3.493977 3.438599 6.932576 0.868333
 0.001628 3.486932 3.436706 6.923638 0.787045
 0.001629 3.479446 3.434869 6.914315 0.706504
 0.001629 3.471342 3.433202 6.904544 0.626768
 0.001630 3.462803 3.431757 6.894560 0.550216
 0.001630 3.453489 3.430487 6.883976 0.474507
 0.001631 3.443671 3.429386 6.873056 0.402270
 0.001631 3.433630 3.428554 6.862184 0.336267
 0.001632 3.423522 3.427948 6.851470 0.277007
 0.001632 3.413087 3.427491 6.840578 0.222648
 0.001633 3.402108 3.427362 6.829469 0.173316
 0.001633 3.390705 3.427476 6.818181 0.129507
 0.001634 3.379006 3.427817 6.806823 0.091859
 0.001634 3.367281 3.428439 6.795721 0.061290
 0.001635 3.355780 3.429242 6.785021 0.037664
 0.001635 3.344621 3.430276 6.774897 0.020578
 0.001636 3.333753 3.431488 6.765242 0.009058
 0.001636 3.322824 3.432872 6.755696 0.002251
 0.001637 3.311871 3.434413 6.746284 0.000000
 0.001637 3.301157 3.435937 6.737094 0.002076
 0.001638 3.290925 3.437502 6.728428 0.007903
 0.001638 3.281366 3.439240 6.720606 0.016386
 0.001639 3.272901 3.441077 6.713978 0.025968
 0.001639 3.265588 3.442858 6.708447 0.035646
 0.001640 3.259046 3.444591 6.703637 0.045305
 0.001640 3.253569 3.446270 6.699839 0.053749
 0.001641 3.249036 3.448021 6.697057 0.060393
 0.001641 3.245342 3.449765 6.695107 0.065280
 0.001642 3.242757 3.451507 6.694264 0.067452
 0.001642 3.241011 3.453244 6.694256 0.067473
 0.001643 3.240243 3.454978 6.695221 0.064989
 0.001643 3.239943 3.456548 6.696491 0.061791
 0.001644 3.240744 3.457995 6.698739 0.056330
 0.001644 3.241862 3.459462 6.701324 0.050362
 0.001645 3.243043 3.460949 6.703992 0.044552
 0.001645 3.244171 3.462419 6.706590 0.039237
 0.001646 3.245241 3.463861 6.709102 0.034419
 0.001646 3.246379 3.465387 6.711766 0.029655
 0.001647 3.247422 3.466926 6.714348 0.025375
 0.001647 3.248168 3.468395 6.716563 0.021968
 0.001648 3.248322 3.469929 6.718251 0.019538
 0.001648 3.248106 3.471468 6.719574 0.017732
 0.001649 3.247785 3.473122 6.720907 0.016002
 0.001649 3.247381 3.474819 6.722200 0.014408
 0.001650 3.246674 3.476583 6.723257 0.013168
 0.001650 3.245951 3.478347 6.724297 0.012001
 0.001651 3.245209 3.480150 6.725359 0.010866
 0.001651 3.244343 3.482091 6.726434 0.009774
 0.001652 3.243186 3.483976 6.727162 0.009068
 0.001652 3.242145 3.485652 6.727798 0.008473
 0.001653 3.240528 3.487318 6.727846 0.008428
 0.001653 3.238735 3.488824 6.727560 0.008693
 0.001654 3.236883 3.490212 6.727096 0.009131
 0.001654 3.234887 3.491493 6.726380 0.009828
 0.001655 3.232378 3.492786 6.725164 0.011070
 0.001655 3.228897 3.493935 6.722832 0.013660
 0.001656 3.224611 3.495038 6.719649 0.017633
 0.001656 3.219785 3.496076 6.715861 0.023021
 0.001657 3.214768 3.496945 6.711713 0.029745
 0.001657 3.209352 3.497523 6.706875 0.038674
 0.001658 3.203297 3.497966 6.701263 0.050499
