#! FIELDS time dAB dAC rc bias
 0.001088 2.984267 4.109041 7.093307 0.188548
 0.001089 2.998881 4.107509 7.106389 0.136022
 0.001089 3.014256 4.106093 7.120350 0.089407
 0.001090 3.029572 4.104893 7.134465 0.052182
 0.001090 3.044325 4.104025 7.148350 0.025284
 0.001091 3.057488 4.103537 7.161025 0.009146
 0.001091 3.068385 4.103384 7.171769 0.001757
 0.001092 3.076183 4.103503 7.179686 0.000005
 0.001092 3.080978 4.103937 7.184916 0.000567
 0.001093 3.082627 4.104797 7.187424 0.001322
 0.001093 3.081689 4.106091 7.187779 0.001454
 0.001094 3.079255 4.107694 7.186948 0.001155
 0.001094 3.076085 4.109661 7.185746 0.000782
 0.001095 3.072639 4.111864 7.184503 0.000473
 0.001095 3.069981 4.114289 7.184270 0.000424
 0.001096 3.068497 4.116896 7.185393 0.000687
 0.001096 3.068603 4.119635 7.188238 0.001635
 0.001097 3.069874 4.122402 7.192276 0.003675
 0.001097 3.072865 4.125274 7.198139 0.008089
 0.001098 3.078082 4.128149 7.206231 0.017004
 0.001098 3.085375 4.130927 7.216302 0.032672
 0.001099 3.093898 4.133628 7.227526 0.056109
 0.001099 3.103390 4.136239 7.239629 0.088439
 0.001100 3.114014 4.138524 7.252538 0.130994
 0.001100 3.125794 4.140565 7.266358 0.185789
 0.001101 3.137621 4.142338 7.279959 0.249037
 0.001101 3.148691 4.143940 7.292631 0.316291
 0.001102 3.158696 4.145288 7.303984 0.383364
 0.001102 3.166704 4.146256 7.312960 0.440952
 0.001103 3.172024 4.147000 7.319024 0.482138
 0.001103 3.173998 4.147286 7.321285 0.497962
 0.001104 3.172636 4.147219 7.319855 0.487928
 0.001104 3.168092 4.146767 7.314859 0.453654
 0.001105 3.160696 4.145907 7.306603 0.399746
 0.001105 3.150645 4.144669 7.295315 0.331563
 0.001106 3.138909 4.143081 7.281991 0.259280
 0.001106 3.126253 4.141081 7.267334 0.190020
 0.001107 3.113562 4.138707 7.252269 0.130024
 0.001107 3.101342 4.135994 7.237336 0.081751
 0.001108 3.089851 4.132905 7.222756 0.045377
 0.001108 3.079539 4.129492 7.209031 0.020851
 0.001109 3.070614 4.125715 7.196329 0.006543
 0.001109 3.063631 4.121731 7.185362 0.000679
 0.001110 3.058555 4.117531 7.176086 0.000413
 0.001110 3.055972 4.113094 7.169066 0.003072
 0.001111 3.056084 4.108511 7.164595 0.006050
 0.001111 3.058017 4.103775 7.161792 0.008427
 0.001112 3.061443 4.098937 7.160380 0.009773
 0.001112 3.065977 4.094141 7.160119 0.010033
 0.001113 3.071035 4.089385 7.160420 0.009734
 0.001113 3.075766 4.084614 7.160380 0.009773
 0.001114 3.079405 4.079961 7.159366 0.010801
 0.001114 3.081587 4.075489 7.157077 0.013312
 0.001115 3.081650 4.071217 7.152867 0.018611
 0.001115 3.079490 4.067107 7.146597 0.028148
 0.001116 3.074964 4.063151 7.138115 0.044178
 0.001116 3.067805 4.059372 7.127177 0.070158
 0.001117 3.058416 4.055782 7.114198 0.108747
 0.001117 3.047552 4.052424 7.099976 0.160704
 0.001118 3.035843 4.049406 7.085249 0.225164
 0.001118 3.024372 4.046620 7.070992 0.297898
 0.001119 3.014129 4.043991 7.058119 0.372297
 0.001119 3.005604 4.041533 7.047138 0.442319
 0.001120 2.999858 4.039186 7.039043 0.497789
 0.001120 2.997301 4.036956 7.034257 0.532130
 0.001121 2.997637 4.034789 7.032425 0.545576
 0.001121 3.001003 4.032750 7.033753 0.535816
 0.001122 3.007488 4.030804 7.038293 0.503101
 0.001122 3.016992 4.028876 7.045867 0.450807
 0.001123 3.029102 4.026968 7.056070 0.384910
 0.001123 3.042928 4.025229 7.068158 0.313567
 0.001124 3.058337 4.023637 7.081974 0.240971
 0.001124 3.073935 4.022093 7.096027 0.176922
 0.001125 3.089179 4.020625 7.109804 0.123719
 0.001125 3.103188 4.019315 7.122503 0.083084
 0.001126 3.115158 4.018300 7.133459 0.054506
 0.001126 3.124585 4.017529 7.142114 0.036172
 0.001127 3.131841 4.017014 7.148855 0.024487
 0.001127 3.136832 4.016740 7.153572 0.017661
 0.001128 3.139804 4.016690 7.156494 0.013992
 0.001128 3.140837 4.016911 7.157748 0.012548
 0.001129 3.140448 4.017455 7.157903 0.012375
 0.001129 3.139021 4.018271 7.157292 0.013064
 0.001130 3.137253 4.019297 7.156550 0.013926
 0.001130 3.135602 4.020550 7.156152 0.014400
 0.001131 3.134515 4.021886 7.156401 0.014103
 0.001131 3.133982 4.023331 7.157314 0.013040
 0.001132 3.134416 4.025048 7.159464 0.010699
 0.001132 3.136257 4.026901 7.163158 0.007220
 0.001133 3.139514 4.028805 7.168319 0.003500
 0.001133 3.144074 4.030706 7.174780 0.000721
 0.001134 3.150052 4.032593 7.182644 0.000155
 0.001134 3.156910 4.034434 7.191344 0.003132
 0.001135 3.164442 4.036311 7.200753 0.010610
 0.001135 3.172351 4.038060 7.210411 0.022890
 0.001136 3.180104 4.039664 7.219769 0.039237
 0.001136 3.186907 4.041195 7.228103 0.057482
 0.001137 3.192517 4.042570 7.235087 0.075447
 0.001137 3.196089 4.043761 7.239850 0.089097
 0.001138 3.196905 4.044669 7.241574 0.094317
 0.001138 3.194484 4.045431 7.239916 0.089293
 0.001139 3.188996 4.045971 7.234967 0.075117
 0.001139 3.180713 4.046319 7.227032 0.054945
 0.001140 3.169482 4.046545 7.216027 0.032175
 0.001140 3.156025 4.046508 7.202533 0.012523
 0.001141 3.140664 4.046142 7.186806 0.001107
 0.001141 3.124913 4.045401 7.170314 0.002419
 0.001142 3.109270 4.044242 7.153512 0.017742
 0.001142 3.094592 4.042863 7.137455 0.045574
 0.001143 3.081452 4.041267 7.122719 0.082463
 0.001143 3.070801 4.039505 7.110306 0.121961
 0.001144 3.062692 4.037542 7.100234 0.159670
 0.001144 3.057242 4.035371 7.092613 0.191576
 0.001145 3.054786 4.033062 7.087848 0.212999
 0.001145 3.055482 4.030827 7.086309 0.220160
 0.001146 3.059032 4.028646 7.087679 0.213782
 0.001146 3.064989 4.026489 7.091478 0.196574
 0.001147 3.072866 4.024381 7.097246 0.171832
 0.001147 3.082189 4.022361 7.104550 0.142889
 0.001148 3.092260 4.020555 7.112816 0.113353
 0.001148 3.102019 4.018870 7.120889 0.087803
 0.001149 3.110868 4.017336 7.128204 0.067465
 0.001149 3.117613 4.016072 7.133685 0.053979
 0.001150 3.121745 4.015214 7.136959 0.046640
 0.001150 3.122934 4.014684 7.137618 0.045227
 0.001151 3.120954 4.014439 7.135393 0.050084
 0.001151 3.116472 4.014437 7.130909 0.060621
 0.001152 3.109758 4.014786 7.124544 0.077306
 0.001152 3.101643 4.015376 7.117019 0.099643
 0.001153 3.093179 4.016082 7.109261 0.125637
 0.001153 3.085032 4.016900 7.101932 0.152958
 0.001154 3.078095 4.017830 7.095925 0.177354
 0.001154 3.073174 4.018903 7.092076 0.193931
 0.001155 3.070907 4.019935 7.090842 0.199406
 0.001155 3.071419 4.020903 7.092322 0.192850
 0.001156 3.074555 4.021825 7.096381 0.175440
 0.001156 3.080484 4.022622 7.103107 0.148399
 0.001157 3.089109 4.023267 7.112376 0.114839
 0.001157 3.100240 4.023768 7.124008 0.078802
 0.001158 3.113646 4.024230 7.137877 0.044680
 0.001158 3.129063 4.024456 7.153519 0.017733
 0.001159 3.145389 4.024558 7.169947 0.002603
 0.001159 3.162572 4.024704 7.187275 0.001269
 0.001160 3.179563 4.024761 7.204324 0.014607
 0.001160 3.195606 4.024761 7.220366 0.040430
 0.001161 3.210080 4.024719 7.234799 0.074659
 0.001161 3.222008 4.024760 7.246768 0.110944
 0.001162 3.231154 4.024866 7.256020 0.143900
 0.001162 3.237209 4.024995 7.262203 0.168312
 0.001163 3.239732 4.025069 7.264800 0.179135
 0.001163 3.239337 4.025206 7.264543 0.178047
 0.001164 3.236423 4.025390 7.261814 0.166716
 0.001164 3.231681 4.025633 7.257314 0.148850
 0.001165 3.226418 4.026008 7.252426 0.130590
 0.001165 3.221013 4.026296 7.247309 0.112754
 0.001166 3.216098 4.026438 7.242535 0.097293
 0.001166 3.212254 4.026529 7.238784 0.085943
 0.001167 3.210054 4.026558 7.236612 0.079695
 0.001167 3.209696 4.026481 7.236177 0.078471
 0.001168 3.211212 4.026319 7.237531 0.082310
 0.001168 3.214437 4.026124 7.240561 0.091233
 0.001169 3.219612 4.025787 7.245400 0.106433
 0.001169 3.226195 4.025266 7.251460 0.127123
 0.001170 3.233752 4.024623 7.258375 0.152972
 0.001170 3.241889 4.023889 7.265778 0.183295
 0.001171 3.250123 4.022869 7.272991 0.215480
 0.001171 3.257838 4.021482 7.279320 0.245856
 0.001172 3.264396 4.019790 7.284186 0.270580
 0.001172 3.268812 4.017855 7.286667 0.283640
 0.001173 3.271005 4.015827 7.286832 0.284517
 0.001173 3.270335 4.013551 7.283886 0.269022
 0.001174 3.266527 4.011134 7.277661 0.237700
 0.001174 3.259596 4.008454 7.268050 0.193154
 0.001175 3.249932 4.005541 7.255473 0.141834
 0.001175 3.238170 4.002385 7.240555 0.091212
 0.001176 3.224738 3.998964 7.223702 0.047415
 0.001176 3.210605 3.995304 7.205909 0.016586
 0.001177 3.196909 3.991389 7.188298 0.001659
 0.001177 3.184302 3.987248 7.171550 0.001850
 0.001178 3.173092 3.983014 7.156106 0.014455
 0.001178 3.164185 3.978588 7.142773 0.034929
 0.001179 3.157991 3.973940 7.131931 0.058132
 0.001179 3.154910 3.969197 7.124107 0.078526
 0.001180 3.154846 3.964428 7.119274 0.092651
 0.001180 3.157993 3.959686 7.117678 0.097573
 0.001181 3.163858 3.954871 7.118729 0.094318
 0.001181 3.172274 3.950087 7.122362 0.083492
 0.001182 3.182739 3.945336 7.128075 0.067800
 0.001182 3.195043 3.940654 7.135697 0.049406
 0.001183 3.208078 3.936220 7.144298 0.032137
 0.001183 3.221064 3.932144 7.153209 0.018148
 0.001184 3.233404 3.928459 7.161862 0.008363
 0.001184 3.244314 3.925276 7.169590 0.002789
 0.001185 3.252982 3.922611 7.175593 0.000520
 0.001185 3.259503 3.920487 7.179990 0.000001
 0.001186 3.263684 3.918882 7.182565 0.000146
 0.001186 3.265531 3.917815 7.183346 0.000255
 0.001187 3.265810 3.917199 7.183009 0.000204
 0.001187 3.265552 3.917093 7.182645 0.000155
 0.001188 3.265247 3.917499 7.182746 0.000168
 0.001188 3.265208 3.918214 7.183422 0.000267
 0.001189 3.265963 3.919273 7.185236 0.000646
 0.001189 3.268106 3.920660 7.188766 0.001855
 0.001190 3.271849 3.922267 7.194116 0.004875
 0.001190 3.277631 3.924214 7.201845 0.011765
 0.001191 3.285692 3.926432 7.212125 0.025557
 0.001191 3.295648 3.928986 7.224634 0.049466
 0.001192 3.307542 3.931590 7.239131 0.086965
 0.001192 3.321034 3.934227 7.255260 0.141033
 0.001193 3.335474 3.936926 7.272401 0.212748
 0.001193 3.350284 3.939588 7.289872 0.300966
 0.001194 3.365045 3.942262 7.307308 0.404215
 0.001194 3.379228 3.944828 7.324056 0.517712
 0.001195 3.392069 3.947204 7.339272 0.632985
 0.001195 3.402700 3.949469 7.352170 0.739756
 0.001196 3.410460 3.951520 7.361981 0.826543
 0.001196 3.414657 3.953549 7.368206 0.884111
 0.001197 3.415170 3.955317 7.370487 0.905691
 0.001197 3.411560 3.956907 7.368468 0.886572
 0.001198 3.404215 3.958371 7.362587 0.832062
 0.001198 3.393497 3.959777 7.353275 0.749289
 0.001199 3.379951 3.961028 7.340979 0.646632
 0.001199 3.364313 3.961980 7.326293 0.533931
 0.001200 3.347251 3.962810 7.310061 0.421909
 0.001200 3.329285 3.963524 7.292809 0.317290
 0.001201 3.311322 3.963995 7.275317 0.226410
 0.001201 3.294179 3.964181 7.258359 0.152911
 0.001202 3.278700 3.964053 7.242753 0.097972
 0.001202 3.265370 3.963720 7.229090 0.059874
 0.001203 3.253969 3.963246 7.217215 0.034342
 0.001203 3.244683 3.962584 7.207267 0.018381
 0.001204 3.237629 3.961686 7.199314 0.009180
 0.001204 3.232950 3.960606 7.193556 0.004492
 0.001205 3.230552 3.959389 7.189941 0.002396
 0.001205 3.230036 3.957986 7.188022 0.001548
 0.001206 3.230658 3.956350 7.187009 0.001175
 0.001206 3.232114 3.954432 7.186545 0.001022
 0.001207 3.234040 3.952326 7.186366 0.000965
 0.001207 3.235309 3.950093 7.185401 0.000689
 0.001208 3.234786 3.947724 7.182509 0.000139
 0.001208 3.232218 3.945360 7.177578 0.000166
 0.001209 3.227635 3.942938 7.170573 0.002294
 0.001209 3.220990 3.940538 7.161528 0.008671
 0.001210 3.212586 3.938012 7.150598 0.021835
 0.001210 3.203367 3.935375 7.138742 0.042870
 0.001211 3.194005 3.932626 7.126631 0.071611
 0.001211 3.184986 3.929729 7.114715 0.107049
 0.001212 3.177003 3.926840 7.103843 0.145575
 0.001212 3.170922 3.923879 7.094801 0.182117
 0.001213 3.167650 3.920860 7.088511 0.209953
 0.001213 3.167406 3.917849 7.085255 0.225137
 0.001214 3.170479 3.914906 7.085385 0.224516
 0.001214 3.177140 3.911843 7.088983 0.207792
 0.001215 3.187847 3.908780 7.096627 0.174408
 0.001215 3.202283 3.905796 7.108079 0.129861
 0.001216 3.219802 3.902975 7.122777 0.082296
 0.001216 3.239995 3.900337 7.140331 0.039641
 0.001217 3.262660 3.897915 7.160576 0.009581
 0.001217 3.287013 3.895754 7.182766 0.000171
 0.001218 3.312079 3.893778 7.205858 0.016520
 0.001218 3.336598 3.892218 7.228815 0.059203
 0.001219 3.359918 3.891139 7.251057 0.125690
 0.001219 3.381619 3.890391 7.272010 0.210950
 0.001220 3.401830 3.890099 7.291929 0.312353
 0.001220 3.419780 3.890221 7.310001 0.421523
 0.001221 3.435129 3.890721 7.325851 0.530705
 0.001221 3.448066 3.891525 7.339591 0.635520
 0.001222 3.458804 3.892518 7.351322 0.732482
 0.001222 3.467421 3.893791 7.361211 0.819565
 0.001223 3.474348 3.895323 7.369672 0.897944
 0.001223 3.479959 3.897063 7.377022 0.968948
 0.001224 3.484768 3.898819 7.383587 1.034646
 0.001224 3.489074 3.900491 7.389565 1.096349
 0.001225 3.493155 3.902159 7.395314 1.157372
 0.001225 3.496309 3.903770 7.400079 1.209196
 0.001226 3.498836 3.905258 7.404094 1.253752
 0.001226 3.500892 3.906414 7.407306 1.289975
 0.001227 3.502488 3.907132 7.409620 1.316393
 0.001227 3.503412 3.907455 7.410868 1.330747
 0.001228 3.503650 3.907158 7.410808 1.330057
 0.001228 3.503270 3.906477 7.409747 1.317844
 0.001229 3.502235 3.905405 7.407640 1.293776
 0.001229 3.500019 3.903838 7.403857 1.251104
 0.001230 3.496556 3.901891 7.398447 1.191325
 0.001230 3.491400 3.899550 7.390950 1.110895
 0.001231 3.484650 3.896840 7.381490 1.013429
 0.001231 3.475811 3.893834 7.369645 0.897692
 0.001232 3.464598 3.890518 7.355116 0.765314
 0.001232 3.451149 3.886915 7.338064 0.623408
 0.001233 3.435287 3.883110 7.318397 0.477794
 0.001233 3.417372 3.879125 7.296498 0.338411
 0.001234 3.397688 3.875095 7.272783 0.214513
 0.001234 3.376723 3.870942 7.247666 0.113953
 0.001235 3.355374 3.866721 7.222094 0.043980
 0.001235 3.334466 3.862489 7.196956 0.007059
 0.001236 3.314555 3.858173 7.172728 0.001378
 0.001236 3.296450 3.853883 7.150334 0.022228
 0.001237 3.280520 3.849626 7.130146 0.062513
 0.001237 3.267416 3.845484 7.112900 0.113070
 0.001238 3.257658 3.841488 7.099146 0.164049
 0.001238 3.251294 3.837587 7.088881 0.208257
 0.001239 3.248650 3.833756 7.082406 0.238857
 0.001239 3.249177 3.830052 7.079228 0.254638
 0.001240 3.252561 3.826447 7.079008 0.255750
 0.001240 3.258915 3.823162 7.082077 0.240466
 0.001241 3.266987 3.820158 7.087145 0.216257
 0.001241 3.276424 3.817532 7.093956 0.185744
 0.001242 3.286531 3.815167 7.101698 0.153876
 0.001242 3.296303 3.813079 7.109382 0.125210
 0.001243 3.305229 3.811312 7.116541 0.101158
 0.001243 3.312614 3.809753 7.122367 0.083476
 0.001244 3.318058 3.808334 7.126391 0.072255
 0.001244 3.321512 3.807025 7.128536 0.066604
 0.001245 3.323194 3.805951 7.129145 0.065042
 0.001245 3.322934 3.805011 7.127945 0.068139
 0.001246 3.321678 3.804210 7.125888 0.073613
 0.001246 3.320265 3.803724 7.123989 0.078855
 0.001247 3.319048 3.803516 7.122564 0.082909
 0.001247 3.318923 3.803342 7.122265 0.083771
 0.001248 3.320009 3.803359 7.123368 0.080611
 0.001248 3.322445 3.803521 7.125967 0.073400
 0.001249 3.326636 3.803731 7.130367 0.061964
 0.001249 3.332809 3.803945 7.136754 0.047084
 0.001250 3.341417 3.804154 7.145571 0.029896
 0.001250 3.352334 3.804309 7.156644 0.013816
 0.001251 3.365029 3.804479 7.169508 0.002832
 0.001251 3.378751 3.804762 7.183513 0.000282
 0.001252 3.393058 3.805204 7.198261 0.008199
 0.001252 3.407770 3.805830 7.213600 0.027970
 0.001253 3.422291 3.806639 7.228930 0.059483
 0.001253 3.435833 3.807659 7.243492 0.100301
 0.001254 3.448125 3.808896 7.257021 0.147720
 0.001254 3.458361 3.810348 7.268709 0.196060
 0.001255 3.466011 3.811993 7.278004 0.239377
 0.001255 3.470338 3.813848 7.284186 0.270581
 0.001256 3.471304 3.816145 7.287449 0.287817
 0.001256 3.469373 3.818816 7.288188 0.291797
 0.001257 3.464467 3.821902 7.286369 0.282054
 0.001257 3.457050 3.825270 7.282320 0.260958
 0.001258 3.448074 3.828943 7.277017 0.234574
 0.001258 3.437711 3.832805 7.270516 0.204142
 0.001259 3.427121 3.836754 7.263875 0.175239
 0.001259 3.416860 3.840707 7.257567 0.149827
 0.001260 3.406939 3.844806 7.251745 0.128139
 0.001260 3.397378 3.848916 7.246293 0.109367
 0.001261 3.388852 3.852924 7.241776 0.094937
 0.001261 3.381581 3.856799 7.238380 0.084764
 0.001262 3.375448 3.860593 7.236042 0.078092
 0.001262 3.370930 3.864259 7.235189 0.075727
 0.001263 3.367661 3.867416 7.235077 0.075421
 0.001263 3.365503 3.870253 7.235756 0.077296
 0.001264 3.364398 3.872708 7.237105 0.081092
 0.001264 3.364217 3.874870 7.239087 0.086834
 0.001265 3.364467 3.876590 7.241056 0.092735
 0.001265 3.364605 3.877935 7.242540 0.097308
 0.001266 3.364246 3.878931 7.243177 0.099305
 0.001266 3.362490 3.879529 7.242019 0.095690
 0.001267 3.358799 3.879823 7.238621 0.085468
 0.001267 3.353344 3.879729 7.233073 0.070016
 0.001268 3.346136 3.879377 7.225513 0.051440
 0.001268 3.337295 3.878587 7.215882 0.031917
 0.001269 3.327096 3.877383 7.204479 0.014796
 0.001269 3.316138 3.875938 7.192076 0.003555
 0.001270 3.304696 3.874125 7.178821 0.000044
 0.001270 3.293394 3.872072 7.165466 0.005392
 0.001271 3.283074 3.869829 7.152902 0.018563
 0.001271 3.274315 3.867434 7.141749 0.036869
 0.001272 3.267885 3.864815 7.132700 0.056290
 0.001272 3.263814 3.862057 7.125870 0.073662
 0.001273 3.262358 3.859210 7.121568 0.085802
 0.001273 3.263798 3.856433 7.120231 0.089762
 0.001274 3.267701 3.853621 7.121322 0.086524
 0.001274 3.273866 3.850819 7.124685 0.076914
 0.001275 3.281915 3.848005 7.129920 0.063080
 0.001275 3.291366 3.845132 7.136498 0.047640
 0.001276 3.301687 3.842221 7.143907 0.032841
 0.001276 3.312256 3.839568 7.151824 0.020062
 0.001277 3.322541 3.836983 7.159523 0.010638
 0.001277 3.332093 3.834435 7.166527 0.004641
 0.001278 3.340401 3.832013 7.172414 0.001497
 0.001278 3.347199 3.829703 7.176902 0.000264
 0.001279 3.351788 3.827490 7.179278 0.000019
 0.001279 3.353994 3.825430 7.179424 0.000013
 0.001280 3.354484 3.823405 7.177889 0.000128
 0.001280 3.353851 3.821303 7.175154 0.000625
 0.001281 3.352766 3.819204 7.171971 0.001673
 0.001281 3.351817 3.817075 7.168892 0.003170
 0.001282 3.351358 3.815061 7.166419 0.004714
 0.001282 3.352073 3.812935 7.165008 0.005733
 0.001283 3.354069 3.810709 7.164778 0.005909
 0.001283 3.357266 3.808374 7.165640 0.005265
 0.001284 3.362087 3.806153 7.168240 0.003547
 0.001284 3.368708 3.804066 7.172773 0.001361
 0.001285 3.376853 3.801997 7.178850 0.000042
 0.001285 3.386687 3.799886 7.186573 0.001031
 0.001286 3.398024 3.797629 7.195653 0.006007
 0.001286 3.411015 3.795348 7.206363 0.017176
 0.001287 3.425065 3.792976 7.218041 0.035890
 0.001287 3.439913 3.790572 7.230484 0.063335
 0.001288 3.454730 3.788156 7.242886 0.098390
 0.001288 3.468881 3.785797 7.254678 0.138854
 0.001289 3.481688 3.783564 7.265252 0.181052
 0.001289 3.493149 3.781568 7.274717 0.223565
 0.001290 3.502918 3.779829 7.282747 0.263147
 0.001290 3.510663 3.778295 7.288958 0.295971
 0.001291 3.516460 3.777019 7.293479 0.321078
 0.001291 3.520915 3.775856 7.296770 0.339998
 0.001292 3.523886 3.774842 7.298727 0.351504
 0.001292 3.525873 3.773938 7.299811 0.357960
 0.001293 3.527263 3.773199 7.300463 0.361868
 0.001293 3.528357 3.772679 7.301036 0.365325
 0.001294 3.529250 3.772216 7.301467 0.367933
 0.001294 3.530413 3.771903 7.302316 0.373102
 0.001295 3.531746 3.771613 7.303358 0.379496
 0.001295 3.533866 3.771324 7.305190 0.390867
 0.001296 3.536491 3.770992 7.307483 0.405334
 0.001296 3.539818 3.770591 7.310409 0.424176
 0.001297 3.543658 3.770154 7.313812 0.446629
 0.001297 3.548281 3.769613 7.317894 0.474323
 0.001298 3.552696 3.768976 7.321672 0.500700
 0.001298 3.556816 3.768240 7.325056 0.524933
 0.001299 3.560833 3.767324 7.328157 0.547639
 0.001299 3.564423 3.766233 7.330656 0.566291
 0.001300 3.566862 3.764944 7.331806 0.574976
 0.001300 3.568197 3.763471 7.331667 0.573924
 0.001301 3.568391 3.761758 7.330148 0.562476
 0.001301 3.566875 3.759810 7.326685 0.536802
 0.001302 3.563367 3.757641 7.321008 0.496014
 0.001302 3.558130 3.755221 7.313351 0.443554
 0.001303 3.551475 3.752686 7.304161 0.384455
 0.001303 3.543435 3.750106 7.293541 0.321429
 0.001304 3.535223 3.747602 7.282825 0.263543
 0.001304 3.526772 3.745107 7.271879 0.210346
 0.001305 3.518250 3.742656 7.260907 0.163033
 0.001305 3.510256 3.740189 7.250445 0.123528
 0.001306 3.503242 3.737685 7.240927 0.092340
 0.001306 3.497255 3.735204 7.232459 0.068402
 0.001307 3.492632 3.732921 7.225553 0.051531
 0.001307 3.489875 3.730717 7.220592 0.040886
 0.001308 3.488394 3.728713 7.217106 0.034141
 0.001308 3.488549 3.726910 7.215459 0.031164
 0.001309 3.490610 3.725396 7.216006 0.032139
