#! FIELDS time dAB dAC dAD rc bias
 0.001673 0.992411 0.984951 2.128087 4.105449 3.426756
 0.001673 1.003764 0.985032 2.125320 4.114116 3.203634
 0.001674 1.013356 0.985481 2.122544 4.121381 3.022365
 0.001674 1.019777 0.985971 2.119704 4.125452 2.923093
 0.001675 1.022228 0.986550 2.116776 4.125554 2.920629
 0.001675 1.020538 0.987009 2.113795 4.121342 3.023332
 0.001676 1.015288 0.987409 2.110796 4.113494 3.219399
 0.001676 1.006845 0.988245 2.107788 4.102878 3.494388
 0.001677 0.996233 0.990052 2.104774 4.091059 3.813843
 0.001677 0.984952 0.992755 2.101806 4.079513 4.139374
 0.001678 0.974342 0.995582 2.098877 4.068800 4.453353
 0.001678 0.965747 0.998725 2.096008 4.060480 4.705114
 0.001679 0.960590 1.001702 2.093228 4.055521 4.858493
 0.001679 0.959642 1.004400 2.090586 4.054629 4.886336
 0.001680 0.963166 1.006431 2.087989 4.057586 4.794312
 0.001680 0.970260 1.007156 2.085403 4.062820 4.633619
 0.001681 0.979927 1.006807 2.082909 4.069643 4.428254
 0.001681 0.991339 1.005128 2.080395 4.076863 4.215993
 0.001682 1.002862 1.002081 2.077861 4.082804 4.045227
 0.001682 1.013589 0.998225 2.075458 4.087272 3.919152
 0.001683 1.021998 0.994243 2.073041 4.089282 3.863073
 0.001683 1.027537 0.990323 2.070582 4.088443 3.886426
 0.001684 1.029546 0.986870 2.068201 4.084617 3.993817
 0.001684 1.028150 0.983940 2.065845 4.077935 4.184908
 0.001685 1.023414 0.981683 2.063589 4.068685 4.456788
 0.001685 1.015985 0.980573 2.061399 4.057957 4.782839
 0.001686 1.006446 0.980674 2.059274 4.046394 5.147164
 0.001686 0.995615 0.982264 2.057298 4.035177 5.513352
 0.001687 0.985206 0.985289 2.055482 4.025977 5.823080
 0.001687 0.976056 0.989214 2.053665 4.018935 6.065875
 0.001688 0.969208 0.994136 2.051929 4.015273 6.194092
 0.001688 0.965718 0.999082 2.050235 4.015035 6.202462
 0.001689 0.966050 1.003337 2.048648 4.018034 6.097274
 0.001689 0.969648 1.006690 2.047189 4.023527 5.906976
 0.001690 0.976364 1.008538 2.045911 4.030813 5.659212
 0.001690 0.984730 1.008184 2.044779 4.037693 5.430094
 0.001691 0.993574 1.006040 2.043853 4.043466 5.241521
 0.001691 1.001731 1.002679 2.042999 4.047409 5.114638
 0.001692 1.008802 0.998174 2.042327 4.049303 5.054236
 0.001692 1.013858 0.993121 2.041865 4.048844 5.068840
 0.001693 1.015971 0.988171 2.041536 4.045678 5.170156
 0.001693 1.015354 0.983834 2.041416 4.040604 5.334609
 0.001694 1.012610 0.980701 2.041546 4.034857 5.523968
 0.001694 1.007963 0.979517 2.041912 4.029391 5.707128
 0.001695 1.001810 0.980521 2.042502 4.024834 5.862157
 0.001695 0.994687 0.983628 2.043284 4.021599 5.973423
 0.001696 0.987473 0.988570 2.044259 4.020302 6.018352
 0.001696 0.980791 0.995199 2.045505 4.021495 5.977037
 0.001697 0.975752 1.002499 2.046880 4.025131 5.851968
 0.001697 0.973254 1.009522 2.048431 4.031207 5.645970
 0.001698 0.973534 1.015445 2.050142 4.039122 5.383132
 0.001698 0.976262 1.019893 2.052086 4.048241 5.088057
 0.001699 0.981000 1.022404 2.054208 4.057612 4.793532
 0.001699 0.987328 1.022749 2.056562 4.066638 4.518114
 0.001700 0.994751 1.020726 2.059075 4.074552 4.283363
 0.001700 1.001716 1.016760 2.061761 4.080237 4.118563
 0.001701 1.007602 1.011100 2.064564 4.083267 4.032078
 0.001701 1.012293 1.003902 2.067472 4.083667 4.020727
 0.001702 1.015330 0.996082 2.070447 4.081858 4.072178
 0.001702 1.016066 0.988117 2.073559 4.077742 4.190497
 0.001703 1.014652 0.981156 2.076701 4.072510 4.343336
 0.001703 1.011082 0.975809 2.079897 4.066788 4.513623
 0.001704 1.005413 0.972668 2.083135 4.061216 4.682584
 0.001704 0.998886 0.971872 2.086490 4.057248 4.804809
 0.001705 0.992463 0.973549 2.089952 4.055964 4.844690
 0.001705 0.986522 0.977616 2.093513 4.057651 4.792311
 0.001706 0.981621 0.983392 2.097086 4.062099 4.655581
 0.001706 0.978334 0.990195 2.100713 4.069243 4.440156
 0.001707 0.976479 0.997122 2.104317 4.077917 4.185423
 0.001707 0.975879 1.003308 2.107968 4.087155 3.922427
 0.001708 0.976721 1.008067 2.111603 4.096391 3.667997
 0.001708 0.978813 1.010781 2.115332 4.104925 3.440482
 0.001709 0.981263 1.011120 2.119098 4.111481 3.270672
 0.001709 0.983940 1.008883 2.122835 4.115658 3.164707
 0.001710 0.987069 1.004101 2.126575 4.117744 3.112436
 0.001710 0.990029 0.997621 2.130296 4.117947 3.107391
 0.001711 0.992239 0.989784 2.134010 4.116033 3.155275
 0.001711 0.993480 0.981602 2.137703 4.112784 3.237420
 0.001712 0.993631 0.973638 2.141433 4.108701 3.342147
 0.001712 0.992454 0.967185 2.145194 4.104833 3.442895
 0.001713 0.990163 0.962997 2.148902 4.102062 3.516004
 0.001713 0.987566 0.961229 2.152559 4.101354 3.534803
 0.001714 0.984651 0.962620 2.156106 4.103378 3.481202
 0.001714 0.981903 0.967238 2.159526 4.108667 3.343034
 0.001715 0.979464 0.974469 2.162844 4.116778 3.136602
 0.001715 0.977225 0.983548 2.166144 4.126917 2.887794
 0.001716 0.975559 0.993341 2.169424 4.138324 2.620158
 0.001716 0.974631 1.002697 2.172589 4.149917 2.361495
 0.001717 0.975093 1.010209 2.175634 4.160937 2.128078
 0.001717 0.976503 1.014843 2.178511 4.169857 1.948029
 0.001718 0.978713 1.016430 2.181181 4.176324 1.822480
 0.001718 0.981378 1.014808 2.183722 4.179908 1.754685
 0.001719 0.984233 1.010591 2.186012 4.180837 1.737337
 0.001719 0.987205 1.004033 2.188100 4.179338 1.765375
 0.001720 0.990011 0.995801 2.190050 4.175862 1.831307
 0.001720 0.992633 0.986288 2.191821 4.170742 1.930609
 0.001721 0.994536 0.976600 2.193415 4.164551 2.054173
 0.001721 0.995271 0.968151 2.194832 4.158253 2.183797
 0.001722 0.995244 0.962126 2.196100 4.153470 2.284917
 0.001722 0.994510 0.959100 2.197159 4.150769 2.343006
 0.001723 0.993428 0.959854 2.198066 4.151347 2.330518
 0.001723 0.991975 0.963935 2.198799 4.154709 2.258502
 0.001724 0.989535 0.970859 2.199414 4.159808 2.151438
 0.001724 0.986465 0.979315 2.199916 4.165695 2.031039
 0.001725 0.983146 0.988325 2.200241 4.171712 1.911594
 0.001725 0.979492 0.996877 2.200393 4.176762 1.814117
 0.001726 0.976486 1.003892 2.200320 4.180699 1.739910
 0.001726 0.973859 1.008431 2.200136 4.182426 1.707828
 0.001727 0.972096 1.009923 2.199779 4.181798 1.719458
 0.001727 0.971548 1.008204 2.199270 4.179022 1.771328
 0.001728 0.971948 1.003349 2.198654 4.173950 1.868070
 0.001728 0.973234 0.996079 2.197863 4.167175 2.001318
 0.001729 0.975370 0.987332 2.196888 4.159590 2.155961
 0.001729 0.978266 0.977936 2.195827 4.152029 2.315821
 0.001730 0.981395 0.968837 2.194706 4.144938 2.470930
 0.001730 0.984357 0.961237 2.193549 4.139142 2.601456
 0.001731 0.986803 0.956342 2.192313 4.135459 2.686157
 0.001731 0.988761 0.954869 2.190939 4.134569 2.706828
 0.001732 0.989584 0.957091 2.189393 4.136068 2.672061
 0.001732 0.989351 0.962424 2.187730 4.139505 2.593187
 0.001733 0.988063 0.970731 2.185964 4.144757 2.474959
 0.001733 0.985509 0.980981 2.184097 4.150587 2.346967
 0.001734 0.981937 0.991590 2.182230 4.155757 2.236278
 0.001734 0.978070 1.001670 2.180235 4.159975 2.147968
 0.001735 0.973964 1.010458 2.178043 4.162465 2.096660
 0.001735 0.970765 1.016526 2.175685 4.162975 2.086231
 0.001736 0.968739 1.019290 2.173214 4.161243 2.121764
 0.001736 0.968254 1.018465 2.170707 4.157425 2.201142
 0.001737 0.969458 1.014403 2.168115 4.151977 2.316945
 0.001737 0.972542 1.007413 2.165464 4.145420 2.460244
 0.001738 0.977352 0.998688 2.162770 4.138810 2.609041
 0.001738 0.983446 0.988981 2.160049 4.132476 2.755731
 0.001739 0.990173 0.979107 2.157243 4.126523 2.897277
 0.001739 0.997052 0.970338 2.154428 4.121818 3.011625
 0.001740 1.003381 0.963775 2.151601 4.118757 3.087226
 0.001740 1.008227 0.960206 2.148713 4.117146 3.127391
 0.001741 1.011021 0.960414 2.145841 4.117276 3.124144
 0.001741 1.011378 0.964291 2.143017 4.118686 3.088989
 0.001742 1.009672 0.971008 2.140221 4.120901 3.034183
 0.001742 1.006217 0.979569 2.137529 4.123314 2.975022
 0.001743 1.000896 0.989276 2.134858 4.125029 2.933336
 0.001743 0.994366 0.999239 2.132166 4.125772 2.915383
 0.001744 0.987282 1.007939 2.129514 4.124734 2.940486
 0.001744 0.980415 1.014854 2.126825 4.122094 3.004864
 0.001745 0.974843 1.019369 2.124164 4.118376 3.096688
 0.001745 0.971390 1.021014 2.121587 4.113991 3.206791
 0.001746 0.970322 1.019781 2.119020 4.109122 3.331280
 0.001746 0.971567 1.015146 2.116467 4.103180 3.486425
 0.001747 0.974892 1.007157 2.113883 4.095933 3.680416
 0.001747 0.980033 0.996821 2.111269 4.088123 3.895345
 0.001748 0.986448 0.985507 2.108699 4.080654 4.106630
 0.001748 0.993119 0.974416 2.106212 4.073747 4.306949
 0.001749 0.999050 0.964957 2.103728 4.067735 4.485198
 0.001749 1.003808 0.958392 2.101363 4.063562 4.611044
 0.001750 1.006624 0.955690 2.099097 4.061411 4.676610
 0.001750 1.006973 0.957217 2.096881 4.061072 4.686996
 0.001751 1.005217 0.962985 2.094703 4.062905 4.631039
 0.001751 1.001521 0.972022 2.092549 4.066091 4.534568
 0.001752 0.996255 0.982976 2.090564 4.069795 4.423710
 0.001752 0.989883 0.995199 2.088659 4.073741 4.307119
 0.001753 0.983397 1.007184 2.086887 4.077468 4.198437
 0.001753 0.977358 1.017683 2.085268 4.080310 4.116493
 0.001754 0.972688 1.025429 2.083675 4.081791 4.074084
 0.001754 0.970126 1.029733 2.082092 4.081950 4.069546
 0.001755 0.970164 1.030563 2.080673 4.081400 4.085260
 0.001755 0.972567 1.027653 2.079359 4.079579 4.137493
 0.001756 0.976999 1.021316 2.078123 4.076438 4.228321
 0.001756 0.983008 1.012419 2.076963 4.072390 4.346860
 0.001757 0.990053 1.001738 2.075977 4.067768 4.484225
 0.001757 0.997558 0.990446 2.075160 4.063163 4.623180
 0.001758 1.004794 0.980326 2.074435 4.059555 4.733540
 0.001758 1.010453 0.972519 2.073815 4.056787 4.819101
 0.001759 1.014307 0.967748 2.073343 4.055398 4.862321
 0.001759 1.016413 0.966357 2.073051 4.055821 4.849127
 0.001760 1.016736 0.968244 2.072904 4.057884 4.785093
 0.001760 1.014950 0.973187 2.072874 4.061011 4.688844
 0.001761 1.011267 0.980520 2.073002 4.064789 4.573858
 0.001761 1.006007 0.989112 2.073273 4.068392 4.465558
 0.001762 0.999862 0.998319 2.073772 4.071952 4.359777
 0.001762 0.993392 1.007177 2.074423 4.074991 4.270511
 0.001763 0.986953 1.014356 2.075271 4.076580 4.224216
 0.001763 0.981009 1.018951 2.076234 4.076194 4.235422
 0.001764 0.976396 1.020676 2.077359 4.074432 4.286871
 0.001764 0.974043 1.019384 2.078651 4.072077 4.356088
 0.001765 0.974223 1.015449 2.080152 4.069824 4.422868
 0.001765 0.976798 1.009082 2.081751 4.067631 4.488309
 0.001766 0.981407 1.001070 2.083449 4.065927 4.539525
 0.001766 0.987259 0.992267 2.085312 4.064838 4.572387
 0.001767 0.993205 0.982937 2.087288 4.063429 4.615089
 0.001767 0.998661 0.974484 2.089396 4.062540 4.642135
 0.001768 1.002802 0.967544 2.091680 4.062025 4.657847
 0.001768 1.005568 0.963498 2.094118 4.063183 4.622567
 0.001769 1.006753 0.962973 2.096585 4.066312 4.527936
 0.001769 1.006102 0.965703 2.099133 4.070937 4.389821
 0.001770 1.003486 0.971330 2.101729 4.076546 4.225202
 0.001770 0.999183 0.979190 2.104358 4.082732 4.047287
 0.001771 0.993631 0.988374 2.106963 4.088969 3.871779
 0.001771 0.987157 0.997683 2.109540 4.094380 3.722680
 0.001772 0.980320 1.005605 2.112061 4.097987 3.624907
 0.001772 0.974011 1.011372 2.114508 4.099891 3.573807
 0.001773 0.969029 1.014791 2.116857 4.100676 3.552847
 0.001773 0.966202 1.015600 2.119065 4.100866 3.547784
 0.001774 0.965716 1.013717 2.121218 4.100650 3.553542
 0.001774 0.967512 1.009271 2.123340 4.100122 3.567630
 0.001775 0.971447 1.002760 2.125495 4.099702 3.578876
 0.001775 0.977695 0.995139 2.127574 4.100408 3.560016
 0.001776 0.985484 0.987189 2.129512 4.102185 3.512744
 0.001776 0.993941 0.979945 2.131379 4.105265 3.431586
 0.001777 1.001712 0.974611 2.133159 4.109482 3.321988
 0.001777 1.007841 0.971626 2.134769 4.114236 3.200592
 0.001778 1.012332 0.971096 2.136208 4.119637 3.065409
 0.001778 1.014734 0.973086 2.137520 4.125339 2.925837
 0.001779 1.014795 0.977421 2.138737 4.130952 2.791624
 0.001779 1.012160 0.983295 2.139866 4.135320 2.689379
 0.001780 1.007163 0.989975 2.140848 4.137986 2.627897
 0.001780 1.000364 0.996295 2.141773 4.138433 2.617672
 0.001781 0.992514 1.001748 2.142677 4.136939 2.651960
 0.001781 0.984466 1.005903 2.143527 4.133896 2.722500
 0.001782 0.977008 1.008304 2.144284 4.129596 2.823767
 0.001782 0.971146 1.008271 2.144981 4.124398 2.948656
 0.001783 0.967616 1.005844 2.145606 4.119067 3.079532
 0.001783 0.967170 1.000981 2.146133 4.114284 3.199368
 0.001784 0.969527 0.994637 2.146586 4.110751 3.289366
 0.001784 0.974523 0.987342 2.146955 4.108820 3.339072
 0.001785 0.980941 0.979662 2.147252 4.107855 3.364065
 0.001785 0.987571 0.972634 2.147398 4.107604 3.370580
 0.001786 0.993862 0.966861 2.147492 4.108214 3.354759
 0.001786 0.999169 0.963002 2.147557 4.109728 3.315659
 0.001787 1.003206 0.962391 2.147517 4.113114 3.229033
 0.001787 1.005373 0.964396 2.147401 4.117170 3.126784
 0.001788 1.005667 0.968726 2.147211 4.121604 3.016889
 0.001788 1.003867 0.975366 2.146940 4.126173 2.905704
 0.001789 0.999740 0.983005 2.146541 4.129286 2.831139
 0.001789 0.993812 0.990591 2.146050 4.130453 2.803434
 0.001790 0.986525 0.996869 2.145522 4.128916 2.839948
 0.001790 0.979054 1.001373 2.144891 4.125318 2.926343
 0.001791 0.972243 1.003664 2.144107 4.120014 3.056062
 0.001791 0.966896 1.003307 2.143232 4.113434 3.220899
 0.001792 0.963938 1.001029 2.142324 4.107290 3.378732
 0.001792 0.963367 0.997276 2.141345 4.101989 3.517952
 0.001793 0.965475 0.992733 2.140295 4.098504 3.610989
 0.001793 0.969868 0.987828 2.139187 4.096883 3.654687
 0.001794 0.976146 0.983019 2.138103 4.097268 3.644269
 0.001794 0.983340 0.979287 2.137054 4.099682 3.579411
 0.001795 0.990819 0.977098 2.136041 4.103958 3.465895
 0.001795 0.997840 0.976536 2.135007 4.109383 3.324539
 0.001796 1.003739 0.977724 2.133903 4.115366 3.172060
 0.001796 1.008119 0.980705 2.132822 4.121646 3.015847
 0.001797 1.010317 0.984866 2.131734 4.126917 2.887794
 0.001797 1.010371 0.989408 2.130551 4.130329 2.806367
 0.001798 1.008243 0.993761 2.129319 4.131323 2.782879
 0.001798 1.004205 0.997631 2.128076 4.129913 2.816248
 0.001799 0.998542 1.000685 2.126798 4.126025 2.909266
 0.001799 0.992014 1.002755 2.125548 4.120316 3.048601
 0.001800 0.985229 1.003314 2.124268 4.112811 3.236734
 0.001800 0.979092 1.001846 2.122906 4.103844 3.468900
 0.001801 0.974247 0.998814 2.121499 4.094560 3.717766
 0.001801 0.971483 0.995500 2.120079 4.087062 3.925027
 0.001802 0.971516 0.992335 2.118610 4.082461 4.054998
 0.001802 0.974233 0.988901 2.117127 4.080261 4.117895
 0.001803 0.979286 0.986221 2.115676 4.081183 4.091483
 0.001803 0.986101 0.984071 2.114251 4.084423 3.999317
 0.001804 0.993679 0.982342 2.112816 4.088837 3.875444
 0.001804 1.001178 0.981438 2.111456 4.094072 3.731088
 0.001805 1.007382 0.980930 2.110038 4.098350 3.615117
 0.001805 1.011503 0.980839 2.108624 4.100967 3.545115
 0.001806 1.013389 0.981296 2.107302 4.101987 3.517988
 0.001806 1.012860 0.982366 2.106072 4.101298 3.536307
 0.001807 1.010068 0.983893 2.104907 4.098868 3.601209
 0.001807 1.005093 0.985625 2.103756 4.094474 3.720098
 0.001808 0.998301 0.986863 2.102651 4.087815 3.903951
 0.001808 0.990609 0.987805 2.101629 4.080044 4.124124
 0.001809 0.982371 0.989120 2.100717 4.072207 4.352254
 0.001809 0.974349 0.990340 2.099880 4.064569 4.580537
 0.001810 0.967600 0.991586 2.099125 4.058311 4.771898
 0.001810 0.963586 0.992696 2.098473 4.054755 4.882381
 0.001811 0.963094 0.993446 2.097816 4.054356 4.894859
 0.001811 0.965680 0.994096 2.097198 4.056974 4.813288
 0.001812 0.971249 0.994713 2.096646 4.062608 4.640079
 0.001812 0.978838 0.994796 2.096213 4.069848 4.422141
 0.001813 0.987519 0.994829 2.095944 4.078292 4.174600
 0.001813 0.996268 0.994452 2.095767 4.086487 3.941142
 0.001814 1.004210 0.993804 2.095699 4.093713 3.740897
 0.001814 1.010332 0.992893 2.095688 4.098912 3.600034
 0.001815 1.013777 0.991599 2.095778 4.101153 3.540157
 0.001815 1.014705 0.990125 2.095893 4.100723 3.551614
 0.001816 1.013136 0.989346 2.096026 4.098509 3.610857
 0.001816 1.009402 0.989589 2.096152 4.095143 3.701880
 0.001817 1.003582 0.990934 2.096349 4.090864 3.819217
 0.001817 0.996227 0.992902 2.096620 4.085749 3.961904
 0.001818 0.988378 0.995119 2.097017 4.080514 4.110620
 0.001818 0.981024 0.997241 2.097516 4.075781 4.247470
 0.001819 0.975256 0.999534 2.098073 4.072863 4.332927
 0.001819 0.971871 1.001585 2.098693 4.072149 4.353976
 0.001820 0.970935 1.002911 2.099351 4.073198 4.323083
 0.001820 0.972452 1.003529 2.100145 4.076126 4.237416
 0.001821 0.976558 1.002939 2.101086 4.080583 4.108646
 0.001821 0.982721 1.001044 2.102173 4.085938 3.956591
 0.001822 0.990353 0.998290 2.103371 4.092015 3.787487
 0.001822 0.998325 0.994748 2.104688 4.097761 3.630974
 0.001823 1.005435 0.990517 2.106133 4.102084 3.515419
 0.001823 1.011449 0.986114 2.107656 4.105218 3.432816
 0.001824 1.015617 0.982046 2.109325 4.106987 3.386604
 0.001824 1.016932 0.978447 2.111111 4.106490 3.399569
 0.001825 1.015510 0.975905 2.112934 4.104349 3.455628
 0.001825 1.011486 0.974454 2.114830 4.100769 3.550372
 0.001826 1.005272 0.974000 2.116760 4.096032 3.677721
 0.001826 0.997305 0.974871 2.118783 4.090958 3.816616
 0.001827 0.988674 0.977266 2.120845 4.086785 3.932800
 0.001827 0.980230 0.980888 2.122934 4.084053 4.009787
 0.001828 0.972411 0.985279 2.125051 4.082741 4.047031
 0.001828 0.966148 0.990002 2.127158 4.083307 4.030926
 0.001829 0.962188 0.994641 2.129334 4.086163 3.950250
 0.001829 0.961250 0.998820 2.131507 4.091578 3.799525
 0.001830 0.963456 1.001721 2.133757 4.098934 3.599443
 0.001830 0.968205 1.003114 2.136020 4.107340 3.377444
 0.001831 0.974959 1.002902 2.138321 4.116182 3.151534
 0.001831 0.983044 1.000755 2.140671 4.124471 2.946884
 0.001832 0.991456 0.997327 2.143025 4.131809 2.771425
 0.001832 0.999118 0.992766 2.145332 4.137216 2.645589
 0.001833 1.004641 0.987312 2.147635 4.139587 2.591315
 0.001833 1.007263 0.981710 2.149881 4.138855 2.608027
 0.001834 1.007399 0.976876 2.151962 4.136236 2.668164
 0.001834 1.004904 0.973258 2.153893 4.132055 2.765625
 0.001835 1.000302 0.971437 2.155782 4.127521 2.873302
 0.001835 0.994044 0.972249 2.157626 4.123920 2.960274
 0.001836 0.986803 0.975653 2.159354 4.121810 3.011822
 0.001836 0.979431 0.980833 2.160914 4.121178 3.027370
 0.001837 0.973041 0.987358 2.162379 4.122779 2.988098
 0.001837 0.968185 0.994150 2.163844 4.126179 2.905542
 0.001838 0.965486 1.000371 2.165309 4.131165 2.786599
 0.001838 0.965545 1.005380 2.166683 4.137608 2.636578
 0.001839 0.968042 1.008764 2.167949 4.144755 2.475011
 0.001839 0.972940 1.010117 2.169060 4.152117 2.313921
 0.001840 0.979592 1.009268 2.170145 4.159005 2.168128
 0.001840 0.986856 1.006085 2.171242 4.164183 2.061637
 0.001841 0.994119 1.000634 2.172284 4.167037 2.004090
 0.001841 1.000679 0.993584 2.173240 4.167504 1.994755
 0.001842 1.005652 0.985585 2.174075 4.165312 2.038770
 0.001842 1.008180 0.977167 2.174783 4.160130 2.144752
 0.001843 1.008113 0.969968 2.175374 4.153455 2.285224
 0.001843 1.005900 0.964237 2.175793 4.145930 2.448933
 0.001844 1.001717 0.960559 2.176053 4.138329 2.620046
 0.001844 0.995981 0.959987 2.176221 4.132188 2.762495
 0.001845 0.989117 0.962465 2.176291 4.127873 2.864863
 0.001845 0.981817 0.967643 2.176212 4.125672 2.917781
 0.001846 0.974829 0.974514 2.176004 4.125347 2.925648
 0.001846 0.969248 0.982252 2.175665 4.127165 2.881822
 0.001847 0.965878 0.989798 2.175192 4.130868 2.793614
 0.001847 0.964627 0.996469 2.174597 4.135693 2.680723
 0.001848 0.965776 1.001812 2.173893 4.141482 2.548368
 0.001848 0.968992 1.005285 2.173144 4.147421 2.416055
 0.001849 0.973863 1.006277 2.172323 4.152463 2.306486
 0.001849 0.979918 1.004948 2.171416 4.156282 2.225185
 0.001850 0.985610 1.001135 2.170410 4.157155 2.206810
 0.001850 0.990635 0.995212 2.169297 4.155144 2.249269
 0.001851 0.994833 0.987796 2.168182 4.150810 2.342119
 0.001851 0.997552 0.979857 2.166951 4.144361 2.483787
 0.001852 0.998915 0.972810 2.165629 4.137353 2.642428
 0.001852 0.998629 0.967984 2.164231 4.130844 2.794178
 0.001853 0.996907 0.965597 2.162780 4.125284 2.927175
 0.001853 0.993791 0.966408 2.161267 4.121466 3.020287
 0.001854 0.989647 0.970500 2.159709 4.119856 3.059970
 0.001854 0.985233 0.977052 2.158082 4.120367 3.047355
 0.001855 0.980522 0.985506 2.156411 4.122439 2.996415
 0.001855 0.976168 0.994797 2.154651 4.125616 2.919143
 0.001856 0.973291 1.004263 2.152843 4.130397 2.804768
 0.001856 0.971860 1.012411 2.150999 4.135270 2.690538
 0.001857 0.972138 1.018229 2.149087 4.139454 2.594356
