#! FIELDS time dAB dAC rc bias
 0.000810 2.590686 2.262092 4.852778 0.028352
 0.000811 2.590591 2.277380 4.867970 0.076069
 0.000811 2.591053 2.292829 4.883882 0.150793
 0.000812 2.592044 2.307751 4.899795 0.250840
 0.000812 2.593315 2.322090 4.915405 0.373588
 0.000813 2.594749 2.336232 4.930981 0.520358
 0.000813 2.596218 2.350214 4.946431 0.689912
 0.000814 2.597795 2.364514 4.962309 0.889025
 0.000814 2.599255 2.379258 4.978513 1.118228
 0.000815 2.600434 2.394365 4.994800 1.375046
 0.000815 2.601274 2.409936 5.011210 1.660653
 0.000816 2.601876 2.425355 5.027231 1.965462
 0.000816 2.602216 2.440973 5.043190 2.294603
 0.000817 2.602458 2.455922 5.058380 2.631552
 0.000817 2.602514 2.469889 5.072403 2.963089
 0.000818 2.602386 2.482349 5.084735 3.270894
 0.000818 2.602184 2.492793 5.094977 3.538113
 0.000819 2.601970 2.500368 5.102338 3.736636
 0.000819 2.601829 2.504636 5.106466 3.850313
 0.000820 2.601911 2.505600 5.107510 3.879362
 0.000820 2.602050 2.502896 5.104947 3.808277
 0.000821 2.602138 2.496662 5.098800 3.640531
 0.000821 2.602123 2.486981 5.089103 3.383580
 0.000822 2.601949 2.474358 5.076307 3.058900
 0.000822 2.601460 2.459578 5.061038 2.692877
 0.000823 2.600542 2.443339 5.043881 2.309428
 0.000823 2.599142 2.426365 5.025507 1.931435
 0.000824 2.597178 2.409442 5.006620 1.578062
 0.000824 2.594664 2.393572 4.988236 1.268356
 0.000825 2.591737 2.379535 4.971273 1.012567
 0.000825 2.588647 2.367775 4.956422 0.812254
 0.000826 2.585548 2.358676 4.944224 0.664223
 0.000826 2.582341 2.352728 4.935069 0.562894
 0.000827 2.579140 2.350000 4.929140 0.501746
 0.000827 2.575892 2.350211 4.926103 0.471785
 0.000828 2.572810 2.352800 4.925610 0.467004
 0.000828 2.570003 2.357616 4.927619 0.486628
 0.000829 2.567494 2.364084 4.931578 0.526465
 0.000829 2.565277 2.371577 4.936854 0.581993
 0.000830 2.563243 2.379587 4.942830 0.648251
 0.000830 2.561219 2.387365 4.948584 0.715427
 0.000831 2.559260 2.394643 4.953903 0.780466
 0.000831 2.557257 2.401422 4.958679 0.841280
 0.000832 2.555263 2.407738 4.963001 0.898277
 0.000832 2.553086 2.413830 4.966916 0.951517
 0.000833 2.550789 2.419571 4.970360 0.999621
 0.000833 2.548185 2.424874 4.973059 1.038150
 0.000834 2.545553 2.429724 4.975277 1.070352
 0.000834 2.542897 2.433794 4.976692 1.091152
 0.000835 2.540515 2.436855 4.977370 1.101195
 0.000835 2.538380 2.438362 4.976741 1.091885
 0.000836 2.536661 2.438345 4.975005 1.066380
 0.000836 2.535449 2.437012 4.972461 1.029541
 0.000837 2.534816 2.434116 4.968932 0.979524
 0.000837 2.534661 2.429629 4.964290 0.915631
 0.000838 2.534950 2.423519 4.958469 0.838559
 0.000838 2.535769 2.415813 4.951581 0.751733
 0.000839 2.537163 2.406232 4.943395 0.654706
 0.000839 2.539078 2.395120 4.934198 0.553694
 0.000840 2.541382 2.382244 4.923626 0.448027
 0.000840 2.544088 2.367697 4.911785 0.342954
 0.000841 2.547090 2.352022 4.899113 0.246030
 0.000841 2.550233 2.335694 4.885928 0.162234
 0.000842 2.553458 2.319380 4.872837 0.096237
 0.000842 2.556644 2.303860 4.860504 0.049732
 0.000843 2.559823 2.289350 4.849173 0.020417
 0.000843 2.563024 2.276490 4.839515 0.005564
 0.000844 2.566382 2.265550 4.831932 0.000440
 0.000844 2.569935 2.256685 4.826621 0.000275
 0.000845 2.573738 2.250606 4.824344 0.001068
 0.000845 2.578000 2.246990 4.824990 0.000790
 0.000846 2.582489 2.246241 4.828730 0.000003
 0.000846 2.587280 2.248007 4.835287 0.001998
 0.000847 2.592415 2.251629 4.844045 0.011369
 0.000847 2.597820 2.256999 4.854819 0.033419
 0.000848 2.603334 2.263380 4.866714 0.071247
 0.000848 2.608955 2.269997 4.878952 0.124931
 0.000849 2.614699 2.276460 4.891159 0.193400
 0.000849 2.620398 2.281488 4.901886 0.265873
 0.000850 2.625943 2.284928 4.910871 0.335426
 0.000850 2.631123 2.287170 4.918294 0.398975
 0.000851 2.635816 2.288223 4.924038 0.451940
 0.000851 2.639952 2.288631 4.928584 0.496191
 0.000852 2.643559 2.288893 4.932452 0.535476
 0.000852 2.646659 2.288689 4.935347 0.565856
 0.000853 2.649325 2.287832 4.937157 0.585272
 0.000853 2.651607 2.286478 4.938085 0.595350
 0.000854 2.653640 2.284706 4.938346 0.598207
 0.000854 2.655454 2.282992 4.938446 0.599298
 0.000855 2.657212 2.281533 4.938745 0.602574
 0.000855 2.659034 2.280128 4.939162 0.607164
 0.000856 2.660777 2.278562 4.939339 0.609114
 0.000856 2.662472 2.276949 4.939421 0.610022
 0.000857 2.664276 2.275208 4.939484 0.610718
 0.000857 2.666081 2.272793 4.938874 0.603995
 0.000858 2.667796 2.269560 4.937356 0.587425
 0.000858 2.669533 2.265237 4.934770 0.559733
 0.000859 2.671190 2.260157 4.931347 0.524103
 0.000859 2.672663 2.254471 4.927133 0.481847
 0.000860 2.673810 2.248424 4.922234 0.434950
 0.000860 2.674495 2.242444 4.916939 0.386969
 0.000861 2.674872 2.237215 4.912087 0.345458
 0.000861 2.675014 2.232977 4.907992 0.312256
 0.000862 2.675033 2.230431 4.905464 0.292602
 0.000862 2.675001 2.229497 4.904498 0.285256
 0.000863 2.674983 2.230360 4.905343 0.291678
 0.000863 2.675034 2.233209 4.908243 0.314245
 0.000864 2.675287 2.238013 4.913300 0.355618
 0.000864 2.675851 2.244484 4.920335 0.417421
 0.000865 2.676777 2.252660 4.929437 0.504727
 0.000865 2.678134 2.262382 4.940516 0.622173
 0.000866 2.679835 2.273102 4.952937 0.768447
 0.000866 2.681687 2.284266 4.965953 0.938283
 0.000867 2.683722 2.295179 4.978901 1.124033
 0.000867 2.685689 2.305381 4.991070 1.313888
 0.000868 2.687511 2.314421 5.001931 1.495861
 0.000868 2.689140 2.321749 5.010889 1.654804
 0.000869 2.690444 2.327152 5.017596 1.779073
 0.000869 2.691289 2.330690 5.021979 1.862714
 0.000870 2.691541 2.332160 5.023701 1.896100
 0.000870 2.691310 2.331514 5.022824 1.879054
 0.000871 2.690694 2.329063 5.019757 1.820073
 0.000871 2.689684 2.324929 5.014613 1.723256
 0.000872 2.688387 2.319362 5.007749 1.598184
 0.000872 2.686948 2.312855 4.999803 1.459269
 0.000873 2.685473 2.305242 4.990715 1.308153
 0.000873 2.684045 2.296938 4.980983 1.155466
 0.000874 2.682682 2.287774 4.970455 1.000970
 0.000874 2.681498 2.278367 4.959865 0.856731
 0.000875 2.680556 2.268414 4.948970 0.720057
 0.000875 2.680050 2.258130 4.938179 0.596380
 0.000876 2.679759 2.247996 4.927756 0.487974
 0.000876 2.679596 2.237357 4.916953 0.387093
 0.000877 2.679452 2.226234 4.905686 0.294301
 0.000877 2.679203 2.214941 4.894144 0.212415
 0.000878 2.678739 2.203413 4.882153 0.141443
 0.000878 2.678090 2.192180 4.870270 0.085305
 0.000879 2.677108 2.181739 4.858846 0.044643
 0.000879 2.675739 2.172662 4.848401 0.018887
 0.000880 2.673996 2.165445 4.839441 0.005486
 0.000880 2.671975 2.160893 4.832868 0.000761
 0.000881 2.669904 2.159219 4.829123 0.000001
 0.000881 2.667905 2.160546 4.828450 0.000013
 0.000882 2.665878 2.165285 4.831163 0.000241
 0.000882 2.663946 2.172854 4.836800 0.003069
 0.000883 2.662228 2.183099 4.845327 0.013385
 0.000883 2.660908 2.196087 4.856996 0.039285
 0.000884 2.659848 2.211079 4.870927 0.088040
 0.000884 2.659050 2.227804 4.886854 0.167554
 0.000885 2.658474 2.245774 4.904248 0.283371
 0.000885 2.658105 2.264314 4.922419 0.436680
 0.000886 2.657893 2.282865 4.940759 0.624886
 0.000886 2.657651 2.300894 4.958545 0.839542
 0.000887 2.657314 2.317810 4.975124 1.068117
 0.000887 2.656769 2.333010 4.989779 1.293052
 0.000888 2.656077 2.346239 5.002316 1.502524
 0.000888 2.655095 2.357587 5.012682 1.687586
 0.000889 2.653830 2.366494 5.020324 1.830895
 0.000889 2.652383 2.373339 5.025722 1.935650
 0.000890 2.650824 2.378583 5.029407 2.008833
 0.000890 2.649208 2.381951 5.031160 2.044121
 0.000891 2.647766 2.383555 5.031321 2.047390
 0.000891 2.646609 2.383772 5.030381 2.028400
 0.000892 2.645774 2.383135 5.028910 1.998886
 0.000892 2.645383 2.381301 5.026684 1.954635
 0.000893 2.645394 2.378383 5.023776 1.897562
 0.000893 2.645954 2.374838 5.020791 1.839860
 0.000894 2.646813 2.370927 5.017740 1.781784
 0.000894 2.648049 2.367296 5.015345 1.736868
 0.000895 2.649742 2.363290 5.013032 1.694029
 0.000895 2.651792 2.358691 5.010483 1.647432
 0.000896 2.653813 2.353820 5.007632 1.596092
 0.000896 2.655855 2.348362 5.004216 1.535644
 0.000897 2.657840 2.342567 5.000407 1.469616
 0.000897 2.659526 2.336018 4.995544 1.387420
 0.000898 2.660915 2.328989 4.989904 1.295054
 0.000898 2.661960 2.321836 4.983796 1.198620
 0.000899 2.662670 2.315006 4.977676 1.105746
 0.000899 2.663201 2.308650 4.971851 1.020820
 0.000900 2.663635 2.302935 4.966570 0.946756
 0.000900 2.664138 2.298477 4.962614 0.893099
 0.000901 2.664819 2.295453 4.960272 0.862076
 0.000901 2.665865 2.294239 4.960104 0.859864
 0.000902 2.667294 2.295131 4.962425 0.890578
 0.000902 2.669127 2.297908 4.967035 0.953154
 0.000903 2.671295 2.302625 4.973920 1.050590
 0.000903 2.673839 2.308684 4.982524 1.179010
 0.000904 2.676696 2.316007 4.992703 1.340497
 0.000904 2.679696 2.323725 5.003421 1.521739
 0.000905 2.682626 2.331090 5.013716 1.706640
 0.000905 2.685419 2.337572 5.022991 1.882288
 0.000906 2.688164 2.342819 5.030983 2.040548
 0.000906 2.690516 2.346234 5.036751 2.158734
 0.000907 2.692365 2.347503 5.039869 2.224004
 0.000907 2.693596 2.346404 5.040001 2.226793
 0.000908 2.694266 2.342990 5.037256 2.169241
 0.000908 2.694256 2.337515 5.031771 2.056505
 0.000909 2.693639 2.330435 5.024074 1.903359
 0.000909 2.692613 2.321909 5.014521 1.721545
 0.000910 2.691319 2.312638 5.003957 1.531097
 0.000910 2.689832 2.302911 4.992743 1.341159
 0.000911 2.688344 2.293157 4.981501 1.163347
 0.000911 2.686936 2.283417 4.970354 0.999531
 0.000912 2.685715 2.273335 4.959050 0.846098
 0.000912 2.684697 2.263165 4.947863 0.706825
 0.000913 2.683882 2.253283 4.937165 0.585353
 0.000913 2.683388 2.244401 4.927789 0.488301
 0.000914 2.683250 2.236278 4.919527 0.410074
 0.000914 2.683316 2.228898 4.912213 0.346511
 0.000915 2.683432 2.222275 4.905707 0.294459
 0.000915 2.683736 2.216395 4.900131 0.253228
 0.000916 2.684150 2.211241 4.895391 0.220615
 0.000916 2.684357 2.206514 4.890871 0.191616
 0.000917 2.684376 2.202577 4.886953 0.168127
 0.000917 2.684214 2.199899 4.884113 0.152063
 0.000918 2.683943 2.198574 4.882518 0.143391
 0.000918 2.683562 2.198893 4.882455 0.143058
 0.000919 2.683180 2.201400 4.884580 0.154648
 0.000919 2.682795 2.205494 4.888289 0.175964
 0.000920 2.682627 2.211301 4.893928 0.211005
 0.000920 2.682707 2.219221 4.901928 0.266177
 0.000921 2.683187 2.229401 4.912588 0.349633
 0.000921 2.683917 2.241112 4.925030 0.461415
 0.000922 2.685032 2.254099 4.939131 0.606820
 0.000922 2.686406 2.268041 4.954447 0.787274
 0.000923 2.688105 2.282356 4.970460 1.001040
 0.000923 2.689957 2.296733 4.986689 1.243842
 0.000924 2.691820 2.310557 5.002377 1.503579
 0.000924 2.693403 2.323123 5.016526 1.758948
 0.000925 2.694676 2.333808 5.028484 1.990388
 0.000925 2.695567 2.342466 5.038033 2.185458
 0.000926 2.695934 2.348842 5.044776 2.328716
 0.000926 2.695640 2.352534 5.048174 2.402621
 0.000927 2.694762 2.353401 5.048163 2.402367
 0.000927 2.693448 2.351838 5.045286 2.339724
 0.000928 2.691749 2.348093 5.039841 2.223432
 0.000928 2.689756 2.342571 5.032327 2.067792
 0.000929 2.687675 2.335723 5.023398 1.890197
 0.000929 2.685528 2.328186 5.013714 1.706603
 0.000930 2.683373 2.319772 5.003145 1.516922
 0.000930 2.681248 2.311250 4.992498 1.337145
 0.000931 2.679143 2.302749 4.981893 1.169335
 0.000931 2.677221 2.294832 4.972053 1.023699
 0.000932 2.675578 2.287963 4.963541 0.905525
 0.000932 2.674090 2.282576 4.956665 0.815362
 0.000933 2.672659 2.278643 4.951302 0.748312
 0.000933 2.671389 2.276353 4.947742 0.705391
 0.000934 2.670142 2.276065 4.946207 0.687273
 0.000934 2.668672 2.277555 4.946226 0.687507
 0.000935 2.666950 2.280866 4.947817 0.706278
 0.000935 2.664915 2.285608 4.950523 0.738812
 0.000936 2.662536 2.291427 4.953963 0.781218
 0.000936 2.659788 2.298299 4.958088 0.833630
 0.000937 2.656830 2.306069 4.962899 0.896912
 0.000937 2.653690 2.314574 4.968264 0.970203
 0.000938 2.650500 2.324371 4.974871 1.064426
 0.000938 2.647302 2.335472 4.982774 1.182859
 0.000939 2.644199 2.347703 4.991902 1.327416
 0.000939 2.641205 2.360710 5.001915 1.495583
 0.000940 2.638362 2.374136 5.012498 1.684214
 0.000940 2.635653 2.387904 5.023558 1.893305
 0.000941 2.633034 2.401541 5.034575 2.113766
 0.000941 2.630452 2.414690 5.045142 2.336619
 0.000942 2.627925 2.426556 5.054480 2.542845
 0.000942 2.625423 2.436912 5.062335 2.723065
 0.000943 2.623010 2.445348 5.068359 2.865460
 0.000943 2.620379 2.451468 5.071847 2.949581
 0.000944 2.617457 2.455255 5.072712 2.970626
 0.000944 2.614229 2.456438 5.070667 2.920986
 0.000945 2.610565 2.454416 5.064981 2.785167
 0.000945 2.606479 2.448959 5.055437 2.564472
 0.000946 2.602030 2.440194 5.042225 2.273973
 0.000946 2.597313 2.428239 5.025552 1.932306
 0.000947 2.592265 2.413213 5.005478 1.557826
 0.000947 2.587123 2.395541 4.982665 1.181171
 0.000948 2.582127 2.375624 4.957751 0.829284
 0.000948 2.577343 2.354567 4.931910 0.529879
 0.000949 2.572829 2.333304 4.906133 0.297737
 0.000949 2.568684 2.312214 4.880898 0.134849
 0.000950 2.564748 2.291916 4.856664 0.038359
 0.000950 2.561106 2.273253 4.834359 0.001454
 0.000951 2.557750 2.257086 4.814837 0.009981
 0.000951 2.554706 2.244255 4.798961 0.045015
 0.000952 2.551813 2.235107 4.786920 0.088392
 0.000952 2.549003 2.229921 4.778924 0.125207
 0.000953 2.546352 2.228336 4.774689 0.147299
 0.000953 2.543653 2.230045 4.773698 0.152726
 0.000954 2.540765 2.234970 4.775735 0.141675
 0.000954 2.537835 2.242960 4.780794 0.116024
 0.000955 2.534797 2.253337 4.788134 0.083361
 0.000955 2.531561 2.265529 4.797090 0.050801
 0.000956 2.528419 2.279241 4.807660 0.022697
 0.000956 2.525432 2.294646 4.820077 0.003950
 0.000957 2.522753 2.311106 4.833860 0.001198
 0.000957 2.520432 2.328214 4.848646 0.019366
 0.000958 2.518385 2.345884 4.864269 0.062317
 0.000958 2.516866 2.363791 4.880657 0.133600
 0.000959 2.515657 2.381955 4.897612 0.235618
 0.000959 2.514705 2.399664 4.914369 0.364687
 0.000960 2.514018 2.416375 4.930392 0.514370
 0.000960 2.513651 2.432090 4.945741 0.681824
 0.000961 2.513507 2.446096 4.959603 0.853302
 0.000961 2.513466 2.458584 4.972050 1.023658
 0.000962 2.513324 2.469311 4.982635 1.180723
 0.000962 2.513057 2.477778 4.990835 1.310082
 0.000963 2.512835 2.484225 4.997060 1.412787
 0.000963 2.512542 2.487935 5.000477 1.470815
 0.000964 2.512025 2.488963 5.000987 1.479575
 0.000964 2.511307 2.487714 4.999021 1.445943
 0.000965 2.510563 2.484227 4.994790 1.374889
 0.000965 2.509917 2.478485 4.988402 1.271000
 0.000966 2.509419 2.470913 4.980332 1.145597
 0.000966 2.509129 2.461561 4.970690 1.004292
 0.000967 2.509241 2.451612 4.960853 0.869715
 0.000967 2.509807 2.441495 4.951302 0.748312
 0.000968 2.510853 2.431290 4.942142 0.640449
 0.000968 2.512416 2.421478 4.933895 0.550506
 0.000969 2.514274 2.411924 4.926198 0.472711
 0.000969 2.516449 2.403613 4.920063 0.414937
 0.000970 2.518955 2.396886 4.915841 0.377366
 0.000970 2.521748 2.391734 4.913482 0.357148
 0.000971 2.524747 2.388635 4.913382 0.356309
 0.000971 2.527734 2.387759 4.915493 0.374352
 0.000972 2.530712 2.388633 4.919345 0.408425
 0.000972 2.533625 2.391119 4.924744 0.458674
 0.000973 2.536319 2.394504 4.930823 0.518744
 0.000973 2.538705 2.398499 4.937203 0.585769
 0.000974 2.540932 2.402469 4.943401 0.654772
 0.000974 2.543233 2.406090 4.949323 0.724299
 0.000975 2.545627 2.408739 4.954366 0.786260
 0.000975 2.548320 2.409948 4.958268 0.835959
 0.000976 2.551463 2.409758 4.961222 0.874584
 0.000976 2.554965 2.408870 4.963835 0.909495
 0.000977 2.558909 2.407332 4.966241 0.942230
 0.000977 2.563184 2.405275 4.968459 0.972927
 0.000978 2.567889 2.402540 4.970429 1.000603
 0.000978 2.572899 2.399773 4.972672 1.032580
 0.000979 2.578117 2.396842 4.974959 1.065708
 0.000979 2.583452 2.393375 4.976827 1.093150
 0.000980 2.588751 2.389702 4.978453 1.117322
 0.000980 2.593817 2.386261 4.980078 1.141752
 0.000981 2.598608 2.382816 4.981424 1.162176
 0.000981 2.603102 2.379155 4.982258 1.174925
 0.000982 2.607078 2.375539 4.982617 1.180435
 0.000982 2.610472 2.371071 4.981544 1.164005
 0.000983 2.613445 2.365651 4.979096 1.126958
 0.000983 2.616036 2.359053 4.975088 1.067595
 0.000984 2.618277 2.350815 4.969092 0.981771
 0.000984 2.620303 2.341029 4.961332 0.876043
 0.000985 2.622410 2.329338 4.951748 0.753773
 0.000985 2.624663 2.315960 4.940624 0.623376
 0.000986 2.627080 2.301553 4.928633 0.496682
 0.000986 2.629715 2.287310 4.917026 0.387728
 0.000987 2.632533 2.274244 4.906777 0.302730
 0.000987 2.635388 2.263250 4.898638 0.242714
 0.000988 2.638044 2.254955 4.892999 0.205012
 0.000988 2.640516 2.249905 4.890421 0.188842
 0.000989 2.642621 2.248820 4.891440 0.195156
 0.000989 2.644354 2.252157 4.896512 0.228125
 0.000990 2.645830 2.259782 4.905612 0.293733
 0.000990 2.646865 2.271104 4.917969 0.396080
 0.000991 2.647460 2.285123 4.932583 0.536832
 0.000991 2.647607 2.301210 4.948817 0.718223
 0.000992 2.647367 2.318405 4.965772 0.935802
 0.000992 2.646898 2.335118 4.982017 1.171231
 0.000993 2.646260 2.350087 4.996347 1.400827
 0.000993 2.645711 2.362224 5.007935 1.601501
 0.000994 2.645401 2.371153 5.016554 1.759477
 0.000994 2.645325 2.376511 5.021837 1.859962
 0.000995 2.645540 2.378726 5.024266 1.907113
 0.000995 2.645980 2.378305 5.024285 1.907490
 0.000996 2.646599 2.376496 5.023095 1.884304
 0.000996 2.647498 2.373603 5.021101 1.845803
 0.000997 2.648636 2.370565 5.019201 1.809481
 0.000997 2.649889 2.367562 5.017451 1.776338
 0.000998 2.651124 2.365028 5.016152 1.751934
 0.000998 2.652176 2.363368 5.015545 1.740587
 0.000999 2.652897 2.362484 5.015381 1.737537
 0.000999 2.653241 2.361982 5.015222 1.734577
 0.001000 2.653136 2.362260 5.015396 1.737811
 0.001000 2.652744 2.362941 5.015685 1.743206
 0.001001 2.652163 2.363241 5.015405 1.737979
 0.001001 2.651365 2.362451 5.013816 1.708480
 0.001002 2.650443 2.360096 5.010539 1.648439
 0.001002 2.649535 2.355154 5.004690 1.543949
 0.001003 2.648756 2.346543 4.995300 1.383354
 0.001003 2.648317 2.334508 4.982825 1.183643
 0.001004 2.648289 2.319640 4.967929 0.965538
 0.001004 2.648754 2.302936 4.951690 0.753069
 0.001005 2.649578 2.285794 4.935372 0.566119
 0.001005 2.650695 2.269310 4.920006 0.414414
 0.001006 2.651966 2.254624 4.906590 0.301277
 0.001006 2.653528 2.243270 4.896798 0.230061
 0.001007 2.655295 2.236039 4.891333 0.194488
 0.001007 2.657022 2.232923 4.889945 0.185924
 0.001008 2.658688 2.234196 4.892884 0.204278
 0.001008 2.660264 2.239815 4.900079 0.252855
 0.001009 2.661711 2.249342 4.911053 0.336916
 0.001009 2.662934 2.262850 4.925785 0.468698
 0.001010 2.663751 2.279486 4.943237 0.652904
 0.001010 2.664144 2.297880 4.962024 0.885228
 0.001011 2.664200 2.317271 4.981471 1.162898
 0.001011 2.664027 2.336575 5.000602 1.472954
 0.001012 2.663592 2.354328 5.017919 1.785178
 0.001012 2.662963 2.369625 5.032589 2.073120
 0.001013 2.662247 2.382204 5.044452 2.321716
 0.001013 2.661433 2.392098 5.053531 2.521483
 0.001014 2.660558 2.399386 5.059944 2.667552
 0.001014 2.659553 2.404653 5.064206 2.766910
 0.001015 2.658370 2.408383 5.066753 2.827147
 0.001015 2.657087 2.411269 5.068356 2.865399
 0.001016 2.655743 2.413145 5.068888 2.878138
 0.001016 2.654098 2.414339 5.068437 2.867324
 0.001017 2.652113 2.415316 5.067430 2.843258
 0.001017 2.649853 2.416110 5.065963 2.808383
 0.001018 2.647287 2.416400 5.063687 2.754715
 0.001018 2.644378 2.416376 5.060754 2.686300
 0.001019 2.640974 2.415783 5.056756 2.594432
 0.001019 2.637163 2.414406 5.051569 2.477613
 0.001020 2.632883 2.411937 5.044820 2.329658
 0.001020 2.628211 2.408058 5.036269 2.148731
 0.001021 2.623291 2.402480 5.025771 1.936623
 0.001021 2.618386 2.394534 5.012920 1.691965
 0.001022 2.613559 2.384349 4.997908 1.427076
 0.001022 2.608916 2.372399 4.981315 1.160523
 0.001023 2.604500 2.358980 4.963479 0.904700
 0.001023 2.600399 2.344828 4.945226 0.675830
 0.001024 2.596695 2.331236 4.927931 0.489705
 0.001024 2.593343 2.319230 4.912573 0.349511
 0.001025 2.590422 2.309351 4.899772 0.250680
 0.001025 2.587853 2.302300 4.890154 0.187199
 0.001026 2.585598 2.298674 4.884272 0.152939
 0.001026 2.583536 2.298634 4.882170 0.141535
 0.001027 2.581840 2.302338 4.884178 0.152420
 0.001027 2.580170 2.309733 4.889903 0.185670
 0.001028 2.578610 2.320255 4.898865 0.244297
 0.001028 2.577218 2.333178 4.910396 0.331547
 0.001029 2.575979 2.347707 4.923686 0.448595
 0.001029 2.574818 2.362340 4.937158 0.585280
 0.001030 2.573836 2.376567 4.950404 0.737360
 0.001030 2.573117 2.389532 4.962649 0.893564
 0.001031 2.572741 2.400647 4.973388 1.042889
