#! FIELDS time dAB dAC rc bias
 0.001369 1.864148 2.288114 4.152262 19.255149
 0.001369 1.864839 2.291106 4.155946 19.417126
 0.001370 1.866790 2.294445 4.161235 19.650895
 0.001370 1.869547 2.298041 4.167588 19.933535
 0.001371 1.873309 2.301971 4.175279 20.278403
 0.001371 1.878481 2.306104 4.184585 20.699601
 0.001372 1.884531 2.310377 4.194908 21.171959
 0.001372 1.891055 2.314710 4.205765 21.674468
 0.001373 1.897694 2.319066 4.216761 22.189402
 0.001373 1.903513 2.323458 4.226971 22.672950
 0.001374 1.908139 2.327848 4.235987 23.104309
 0.001374 1.911165 2.332175 4.243339 23.459066
 0.001375 1.912070 2.336526 4.248596 23.714374
 0.001375 1.910378 2.340972 4.251349 23.848629
 0.001376 1.906479 2.345454 4.251932 23.877092
 0.001376 1.900127 2.349901 4.250028 23.784128
 0.001377 1.891428 2.354303 4.245732 23.575072
 0.001377 1.881045 2.358531 4.239576 23.277157
 0.001378 1.869487 2.362559 4.232046 22.915261
 0.001378 1.857559 2.366425 4.223984 22.530954
 0.001379 1.846197 2.370113 4.216311 22.168196
 0.001379 1.835664 2.373698 4.209362 21.842223
 0.001380 1.826288 2.377157 4.203444 21.566554
 0.001380 1.818522 2.380458 4.198980 21.359725
 0.001381 1.812819 2.383448 4.196267 21.234528
 0.001381 1.809431 2.386326 4.195757 21.211033
 0.001382 1.808421 2.388969 4.197390 21.286299
 0.001382 1.809531 2.391446 4.200976 21.452093
 0.001383 1.812658 2.393763 4.206422 21.705048
 0.001383 1.817547 2.395916 4.213464 22.034354
 0.001384 1.823827 2.398043 4.221870 22.430722
 0.001384 1.831197 2.399988 4.231185 22.874059
 0.001385 1.839443 2.401838 4.241281 23.359448
 0.001385 1.848257 2.403663 4.251920 23.876479
 0.001386 1.856840 2.405420 4.262260 24.384441
 0.001386 1.864685 2.407093 4.271777 24.856656
 0.001387 1.871035 2.408814 4.279849 25.260731
 0.001387 1.875960 2.410591 4.286551 25.598692
 0.001388 1.879111 2.412391 4.291502 25.849768
 0.001388 1.880519 2.414124 4.294643 26.009712
 0.001389 1.880643 2.415883 4.296526 26.105850
 0.001389 1.879548 2.417692 4.297241 26.142372
 0.001390 1.877101 2.419608 4.296709 26.115203
 0.001390 1.873765 2.421565 4.295330 26.044803
 0.001391 1.870033 2.423581 4.293614 25.957277
 0.001391 1.866127 2.425749 4.291876 25.868826
 0.001392 1.862781 2.427852 4.290633 25.805632
 0.001392 1.860125 2.430039 4.290164 25.781789
 0.001393 1.858204 2.432191 4.290395 25.793556
 0.001393 1.857234 2.434375 4.291609 25.855237
 0.001394 1.857158 2.436570 4.293728 25.963104
 0.001394 1.858117 2.438824 4.296941 26.127056
 0.001395 1.859954 2.441064 4.301018 26.335870
 0.001395 1.862530 2.443191 4.305721 26.577778
 0.001396 1.866254 2.445308 4.311562 26.879761
 0.001396 1.870902 2.447343 4.318245 27.227353
 0.001397 1.876079 2.449208 4.325287 27.596023
 0.001397 1.881653 2.451116 4.332769 27.990489
 0.001398 1.886994 2.453001 4.339995 28.374079
 0.001398 1.892282 2.454964 4.347246 28.761662
 0.001399 1.896919 2.456825 4.353744 29.111188
 0.001399 1.900070 2.458604 4.358674 29.377820
 0.001400 1.901296 2.460297 4.361593 29.536195
 0.001400 1.900863 2.462068 4.362931 29.608993
 0.001401 1.898683 2.463862 4.362545 29.587977
 0.001401 1.894438 2.465626 4.360064 29.453161
 0.001402 1.887902 2.467355 4.355257 29.192859
 0.001402 1.879474 2.469112 4.348586 28.833564
 0.001403 1.869551 2.470876 4.340427 28.397098
 0.001403 1.858636 2.472641 4.331278 27.911653
 0.001404 1.847103 2.474424 4.321527 27.398862
 0.001404 1.835295 2.476196 4.311491 26.876079
 0.001405 1.824153 2.477987 4.302140 26.393488
 0.001405 1.813795 2.479700 4.293495 25.951221
 0.001406 1.804688 2.481296 4.285984 25.570021
 0.001406 1.797677 2.482803 4.280480 25.292451
 0.001407 1.792796 2.484191 4.276987 25.117060
 0.001407 1.789757 2.485506 4.275262 25.030706
 0.001408 1.788601 2.486842 4.275443 25.039777
 0.001408 1.789709 2.488149 4.277859 25.160786
 0.001409 1.792829 2.489448 4.282278 25.382923
 0.001409 1.797549 2.490786 4.288335 25.689040
 0.001410 1.803904 2.491977 4.295880 26.072875
 0.001410 1.811469 2.493166 4.304634 26.521789
 0.001411 1.819763 2.494282 4.314045 27.008654
 0.001411 1.828618 2.495155 4.323772 27.516538
 0.001412 1.837894 2.495886 4.333780 28.044008
 0.001412 1.847186 2.496593 4.343779 28.576005
 0.001413 1.855837 2.497033 4.352869 29.064023
 0.001413 1.863573 2.497242 4.360815 29.493957
 0.001414 1.869967 2.497147 4.367114 29.837041
 0.001414 1.874666 2.496741 4.371407 30.072014
 0.001415 1.877408 2.496136 4.373544 30.189283
 0.001415 1.877711 2.495313 4.373024 30.160721
 0.001416 1.875580 2.494191 4.369771 29.982370
 0.001416 1.871303 2.492751 4.364054 29.670118
 0.001417 1.865269 2.491010 4.356279 29.248108
 0.001417 1.858304 2.488933 4.347237 28.761155
 0.001418 1.850263 2.486536 4.336799 28.204080
 0.001418 1.841496 2.483839 4.325335 27.598570
 0.001419 1.832398 2.480817 4.313215 26.965508
 0.001419 1.823701 2.477618 4.301320 26.351345
 0.001420 1.815923 2.474218 4.290141 25.780639
 0.001420 1.809431 2.470688 4.280119 25.274300
 0.001421 1.803864 2.467015 4.270879 24.811890
 0.001421 1.799998 2.463169 4.263167 24.429222
 0.001422 1.798233 2.459138 4.257372 24.143630
 0.001422 1.798210 2.455021 4.253231 23.940581
 0.001423 1.800096 2.450827 4.250922 23.827782
 0.001423 1.803544 2.446624 4.250169 23.790998
 0.001424 1.808406 2.442356 4.250761 23.819918
 0.001424 1.814503 2.438162 4.252664 23.912884
 0.001425 1.821685 2.433992 4.255676 24.060402
 0.001425 1.829589 2.429834 4.259423 24.244532
 0.001426 1.838162 2.425764 4.263926 24.466756
 0.001426 1.846760 2.421726 4.268485 24.692790
 0.001427 1.854693 2.417792 4.272485 24.891965
 0.001427 1.861362 2.413944 4.275306 25.032879
 0.001428 1.866442 2.410318 4.276760 25.105695
 0.001428 1.869956 2.406873 4.276829 25.109140
 0.001429 1.871796 2.403479 4.275275 25.031362
 0.001429 1.871654 2.400238 4.271892 24.862373
 0.001430 1.869454 2.397134 4.266588 24.598608
 0.001430 1.865488 2.394149 4.259637 24.255093
 0.001431 1.860290 2.391316 4.251606 23.861139
 0.001431 1.853836 2.388594 4.242429 23.415009
 0.001432 1.846659 2.385949 4.232607 22.942137
 0.001432 1.839189 2.383307 4.222496 22.460389
 0.001433 1.831578 2.380614 4.212192 21.974699
 0.001433 1.824306 2.377990 4.202296 21.513266
 0.001434 1.818117 2.375513 4.193630 21.113176
 0.001434 1.813535 2.373191 4.186726 20.797148
 0.001435 1.810737 2.370975 4.181712 20.569121
 0.001435 1.809666 2.368834 4.178500 20.423687
 0.001436 1.810574 2.366866 4.177441 20.375845
 0.001436 1.813382 2.364904 4.178286 20.414015
 0.001437 1.817160 2.363022 4.180181 20.499749
 0.001437 1.821541 2.361289 4.182830 20.619854
 0.001438 1.826393 2.359610 4.186004 20.764211
 0.001438 1.831867 2.358068 4.189935 20.943742
 0.001439 1.837718 2.356719 4.194437 21.150299
 0.001439 1.843686 2.355628 4.199313 21.375144
 0.001440 1.849227 2.354850 4.204076 21.595919
 0.001440 1.854230 2.354321 4.208550 21.804334
 0.001441 1.858435 2.353961 4.212396 21.984257
 0.001441 1.861152 2.353734 4.214887 22.101199
 0.001442 1.861980 2.353712 4.215692 22.139074
 0.001442 1.861043 2.353848 4.214891 22.101412
 0.001443 1.857592 2.354208 4.211800 21.956348
 0.001443 1.851720 2.354646 4.206365 21.702424
 0.001444 1.843712 2.355154 4.198866 21.354480
 0.001444 1.833767 2.355814 4.189581 20.927529
 0.001445 1.822047 2.356747 4.178794 20.436977
 0.001445 1.808713 2.357894 4.166607 19.889767
 0.001446 1.794706 2.359121 4.153826 19.323858
 0.001446 1.780576 2.360389 4.140966 18.762639
 0.001447 1.766874 2.361784 4.128659 18.233342
 0.001447 1.754480 2.363296 4.117776 17.771625
 0.001448 1.743631 2.364911 4.108542 17.384468
 0.001448 1.734838 2.366534 4.101372 17.086793
 0.001449 1.728282 2.368237 4.096519 16.886788
 0.001449 1.724468 2.369908 4.094377 16.798864
 0.001450 1.723648 2.371714 4.095362 16.839275
 0.001450 1.725817 2.373552 4.099369 17.004097
 0.001451 1.731011 2.375338 4.106349 17.293147
 0.001451 1.739041 2.377152 4.116192 17.704903
 0.001452 1.749509 2.379005 4.128514 18.227175
 0.001452 1.762208 2.380975 4.143183 18.858825
 0.001453 1.776626 2.383029 4.159655 19.580920
 0.001453 1.791976 2.385147 4.177123 20.361512
 0.001454 1.807973 2.387192 4.195165 21.183781
 0.001454 1.823094 2.389331 4.212425 21.985614
 0.001455 1.836738 2.391625 4.228363 22.739292
 0.001455 1.848511 2.393943 4.242453 23.416172
 0.001456 1.858055 2.396269 4.254324 23.994102
 0.001456 1.865110 2.398741 4.263851 24.463069
 0.001457 1.870086 2.401264 4.271351 24.835391
 0.001457 1.872399 2.403892 4.276290 25.082176
 0.001458 1.871924 2.406634 4.278557 25.195835
 0.001458 1.868912 2.409617 4.278529 25.194407
 0.001459 1.863853 2.412804 4.276657 25.100545
 0.001459 1.856966 2.416117 4.273083 24.921774
 0.001460 1.848659 2.419561 4.268220 24.679629
 0.001460 1.839219 2.423033 4.262252 24.384017
 0.001461 1.829621 2.426559 4.256180 24.085105
 0.001461 1.820535 2.430091 4.250626 23.813323
 0.001462 1.811940 2.433619 4.245559 23.566670
 0.001462 1.804299 2.437139 4.241437 23.367034
 0.001463 1.797798 2.440676 4.238475 23.224030
 0.001463 1.792732 2.444159 4.236891 23.147765
 0.001464 1.788982 2.447549 4.236531 23.130455
 0.001464 1.786967 2.450857 4.237824 23.192698
 0.001465 1.786651 2.453978 4.240630 23.327994
 0.001465 1.788357 2.456892 4.245249 23.551627
 0.001466 1.791546 2.459647 4.251193 23.840986
 0.001466 1.796549 2.462192 4.258742 24.210988
 0.001467 1.803023 2.464480 4.267503 24.644015
 0.001467 1.810604 2.466590 4.277194 25.127468
 0.001468 1.819021 2.468529 4.287551 25.649288
 0.001468 1.828091 2.470262 4.298353 26.199292
 0.001469 1.836980 2.471751 4.308731 26.733178
 0.001469 1.845434 2.473102 4.318536 27.242545
 0.001470 1.852838 2.474231 4.327069 27.689747
 0.001470 1.858658 2.475217 4.333875 28.049025
 0.001471 1.862481 2.476101 4.338581 28.298838
 0.001471 1.864545 2.476751 4.341295 28.443397
 0.001472 1.864641 2.477265 4.341907 28.476015
 0.001472 1.862512 2.477586 4.340098 28.379566
 0.001473 1.857743 2.477737 4.335480 28.134093
 0.001473 1.851090 2.477916 4.329006 27.791737
 0.001474 1.843465 2.478021 4.321486 27.396730
 0.001474 1.835323 2.478118 4.313441 26.977264
 0.001475 1.827047 2.478102 4.305149 26.548287
 0.001475 1.818884 2.477985 4.296870 26.123417
 0.001476 1.811551 2.477823 4.289374 25.741705
 0.001476 1.805261 2.477772 4.283033 25.421016
 0.001477 1.800390 2.477835 4.278225 25.179171
 0.001477 1.796340 2.477987 4.274328 24.983975
 0.001478 1.793185 2.478155 4.271340 24.834864
 0.001478 1.791325 2.478379 4.269704 24.753395
 0.001479 1.790644 2.478529 4.269173 24.727004
 0.001479 1.791282 2.478652 4.269934 24.764825
 0.001480 1.792929 2.478745 4.271674 24.851511
 0.001480 1.795369 2.478845 4.274214 24.978291
 0.001481 1.798847 2.478873 4.277720 25.153842
 0.001481 1.803552 2.478889 4.282441 25.391173
 0.001482 1.809319 2.478989 4.288308 25.687649
 0.001482 1.815698 2.479105 4.294802 26.017862
 0.001483 1.822245 2.479213 4.301459 26.358487
 0.001483 1.829038 2.479370 4.308408 26.716469
 0.001484 1.835395 2.479550 4.314945 27.055421
 0.001484 1.841221 2.479797 4.321018 27.372250
 0.001485 1.845820 2.480031 4.325851 27.625658
 0.001485 1.848864 2.480223 4.329087 27.796027
 0.001486 1.849917 2.480414 4.330331 27.861636
 0.001486 1.848926 2.480667 4.329593 27.822684
 0.001487 1.845547 2.480865 4.326412 27.655161
 0.001487 1.839936 2.481063 4.320999 27.371228
 0.001488 1.832061 2.481379 4.313440 26.977211
 0.001488 1.822671 2.481738 4.304409 26.510198
 0.001489 1.812592 2.482064 4.294657 26.010424
 0.001489 1.802245 2.482516 4.284761 25.508205
 0.001490 1.791753 2.482988 4.274741 25.004645
 0.001490 1.781823 2.483602 4.265425 24.540955
 0.001491 1.772345 2.484319 4.256664 24.108876
 0.001491 1.764083 2.485051 4.249134 23.740576
 0.001492 1.757831 2.485859 4.243690 23.476047
 0.001492 1.754142 2.486728 4.240870 23.339626
 0.001493 1.753173 2.487700 4.240873 23.339754
 0.001493 1.754661 2.488873 4.243534 23.468490
 0.001494 1.758699 2.490066 4.248765 23.722585
 0.001494 1.764865 2.491386 4.256251 24.088583
 0.001495 1.772830 2.492760 4.265590 24.549121
 0.001495 1.782531 2.494370 4.276902 25.112789
 0.001496 1.793872 2.496230 4.290102 25.778661
 0.001496 1.806429 2.498340 4.304769 26.528714
 0.001497 1.820038 2.500499 4.320536 27.347051
 0.001497 1.833989 2.502746 4.336735 28.200679
 0.001498 1.847640 2.505149 4.352788 29.059638
 0.001498 1.860837 2.507578 4.368415 29.908136
 0.001499 1.872640 2.510063 4.382704 30.694667
 0.001499 1.882484 2.512475 4.394959 31.377404
 0.001500 1.889854 2.514750 4.404604 31.920014
 0.001500 1.894610 2.516991 4.411601 32.316549
 0.001501 1.896690 2.519110 4.415800 32.555670
 0.001501 1.895928 2.521162 4.417090 32.629324
 0.001502 1.892315 2.523134 4.415449 32.535630
 0.001502 1.886768 2.525057 4.411825 32.329286
 0.001503 1.879361 2.526761 4.406122 32.005812
 0.001503 1.870088 2.528217 4.398305 31.565118
 0.001504 1.859488 2.529546 4.389034 31.046408
 0.001504 1.848217 2.530732 4.378949 30.487019
 0.001505 1.836752 2.531800 4.368552 29.915636
 0.001505 1.825684 2.532644 4.358328 29.359038
 0.001506 1.815415 2.533415 4.348830 28.846665
 0.001506 1.805854 2.534001 4.339855 28.366660
 0.001507 1.797143 2.534405 4.331548 27.925950
 0.001507 1.789671 2.534666 4.324337 27.546166
 0.001508 1.783677 2.534765 4.318443 27.237667
 0.001508 1.779065 2.534833 4.313897 27.000953
 0.001509 1.775726 2.534812 4.310538 26.826680
 0.001509 1.774408 2.534615 4.309023 26.748259
 0.001510 1.774705 2.534301 4.309006 26.747379
 0.001510 1.776224 2.533873 4.310097 26.803871
 0.001511 1.778398 2.533404 4.311802 26.892183
 0.001511 1.781497 2.533018 4.314514 27.033040
 0.001512 1.785528 2.532745 4.318273 27.228838
 0.001512 1.789855 2.532454 4.322309 27.439849
 0.001513 1.794142 2.532144 4.326286 27.648566
 0.001513 1.797792 2.531870 4.329662 27.826357
 0.001514 1.800707 2.531657 4.332363 27.969025
 0.001514 1.802679 2.531579 4.334259 28.069347
 0.001515 1.803593 2.531540 4.335132 28.115667
 0.001515 1.803244 2.531548 4.334792 28.097632
 0.001516 1.801777 2.531681 4.333457 28.026907
 0.001516 1.799420 2.531937 4.331357 27.915847
 0.001517 1.796057 2.532203 4.328260 27.752443
 0.001517 1.791849 2.532457 4.324306 27.544551
 0.001518 1.787692 2.532789 4.320481 27.344146
 0.001518 1.784085 2.533203 4.317288 27.177416
 0.001519 1.781527 2.533742 4.315269 27.072282
 0.001519 1.780096 2.534386 4.314482 27.031328
 0.001520 1.779968 2.535072 4.315040 27.060379
 0.001520 1.781096 2.535832 4.316928 27.158682
 0.001521 1.783432 2.536726 4.320158 27.327254
 0.001521 1.786779 2.537659 4.324437 27.551432
 0.001522 1.791696 2.538593 4.330288 27.859404
 0.001522 1.797883 2.539504 4.337387 28.235344
 0.001523 1.804994 2.540383 4.345377 28.661494
 0.001523 1.812819 2.541208 4.354027 29.126478
 0.001524 1.821191 2.541884 4.363075 29.616797
 0.001524 1.829841 2.542593 4.372435 30.128368
 0.001525 1.838647 2.543263 4.381910 30.650736
 0.001525 1.847229 2.543911 4.391140 31.163821
 0.001526 1.854971 2.544483 4.399454 31.629682
 0.001526 1.861935 2.544996 4.406931 32.051622
 0.001527 1.867229 2.545538 4.412768 32.382895
 0.001527 1.870508 2.546154 4.416662 32.604881
 0.001528 1.872052 2.546925 4.418977 32.737232
 0.001528 1.870899 2.547629 4.418528 32.711494
 0.001529 1.867316 2.548331 4.415647 32.546933
 0.001529 1.861130 2.548971 4.410101 32.231344
 0.001530 1.852480 2.549594 4.402075 31.777255
 0.001530 1.842029 2.550178 4.392206 31.223390
 0.001531 1.829988 2.550627 4.380615 30.579073
 0.001531 1.816826 2.550989 4.367816 29.875377
 0.001532 1.803076 2.551195 4.354271 29.139649
 0.001532 1.789531 2.551270 4.340801 28.417057
 0.001533 1.776693 2.551390 4.328083 27.743094
 0.001533 1.764442 2.551369 4.315811 27.100479
 0.001534 1.753622 2.551315 4.304937 26.537372
 0.001534 1.744585 2.551071 4.295656 26.061440
 0.001535 1.737181 2.550728 4.287909 25.667456
 0.001535 1.731952 2.550273 4.282225 25.380272
 0.001536 1.728918 2.549683 4.278601 25.198035
 0.001536 1.727698 2.549029 4.276727 25.104049
 0.001537 1.728736 2.548234 4.276970 25.116206
 0.001537 1.731930 2.547301 4.279230 25.229635
 0.001538 1.737286 2.546306 4.283592 25.449181
 0.001538 1.745090 2.545163 4.290253 25.786338
 0.001539 1.755191 2.543764 4.298955 26.230086
 0.001539 1.767403 2.542229 4.309632 26.779787
 0.001540 1.780943 2.540499 4.321442 27.394425
 0.001540 1.795498 2.538461 4.333959 28.053488
 0.001541 1.810638 2.536158 4.346796 28.737533
 0.001541 1.825955 2.533637 4.359593 29.427617
 0.001542 1.841061 2.530873 4.371934 30.100918
 0.001542 1.855100 2.527873 4.382973 30.709582
 0.001543 1.867853 2.524721 4.392574 31.243961
 0.001543 1.878678 2.521369 4.400047 31.663048
 0.001544 1.886973 2.517776 4.404749 31.928172
 0.001544 1.892429 2.513927 4.406356 32.019086
 0.001545 1.895527 2.509862 4.405389 31.964390
 0.001545 1.895965 2.505709 4.401674 31.754664
 0.001546 1.894047 2.501348 4.395395 31.401828
 0.001546 1.890002 2.496848 4.386850 30.924814
 0.001547 1.884427 2.492223 4.376650 30.360194
 0.001547 1.877628 2.487653 4.365280 29.736955
 0.001548 1.870217 2.483089 4.353306 29.087543
 0.001548 1.862715 2.478360 4.341075 28.431638
 0.001549 1.855171 2.473551 4.328722 27.776799
 0.001549 1.847954 2.468697 4.316651 27.144263
 0.001550 1.841569 2.463907 4.305477 26.565184
 0.001550 1.835827 2.459210 4.295037 26.029852
 0.001551 1.831181 2.454628 4.285809 25.561132
 0.001551 1.827345 2.450221 4.277566 25.146077
 0.001552 1.824826 2.445942 4.270767 24.806329
 0.001552 1.824030 2.441666 4.265696 24.554387
 0.001553 1.824685 2.437440 4.262125 24.377764
 0.001553 1.826546 2.433227 4.259773 24.261789
 0.001554 1.829440 2.429083 4.258523 24.200231
 0.001554 1.833075 2.424994 4.258069 24.177930
 0.001555 1.836880 2.420824 4.257703 24.159922
 0.001555 1.840359 2.416618 4.256977 24.124255
 0.001556 1.843275 2.412460 4.255735 24.063266
 0.001556 1.844954 2.408385 4.253340 23.945917
 0.001557 1.844841 2.404279 4.249120 23.739855
 0.001557 1.842709 2.400178 4.242887 23.437173
 0.001558 1.838265 2.396096 4.234361 23.026204
 0.001558 1.831533 2.392035 4.223567 22.511178
 0.001559 1.822940 2.387888 4.210827 21.910788
 0.001559 1.813229 2.383635 4.196864 21.262054
 0.001560 1.803343 2.379305 4.182648 20.611593
 0.001560 1.793848 2.374847 4.168694 19.982964
 0.001561 1.785203 2.370271 4.155474 19.396354
 0.001561 1.778275 2.365586 4.143861 18.888275
 0.001562 1.773199 2.360765 4.133964 18.460605
 0.001562 1.770640 2.355869 4.126509 18.141656
 0.001563 1.770641 2.350943 4.121584 17.932502
 0.001563 1.773263 2.346018 4.119281 17.835131
 0.001564 1.779196 2.341102 4.120297 17.878062
 0.001564 1.787681 2.336183 4.123864 18.029173
 0.001565 1.798218 2.331253 4.129470 18.268023
 0.001565 1.810625 2.326454 4.137079 18.594675
 0.001566 1.824777 2.321754 4.146531 19.004476
 0.001566 1.839748 2.317082 4.156830 19.456101
 0.001567 1.855150 2.312514 4.167664 19.936930
 0.001567 1.870424 2.308180 4.178604 20.428390
 0.001568 1.885458 2.304061 4.189519 20.924715
 0.001568 1.899337 2.300231 4.199568 21.386908
 0.001569 1.911233 2.296480 4.207713 21.765235
 0.001569 1.920827 2.293039 4.213866 22.053271
 0.001570 1.927680 2.289816 4.217497 22.224079
 0.001570 1.931553 2.286712 4.218265 22.260316
 0.001571 1.931899 2.283788 4.215688 22.138876
 0.001571 1.929082 2.280962 4.210044 21.874135
 0.001572 1.923290 2.278286 4.201576 21.479857
 0.001572 1.914577 2.275714 4.190291 20.960058
 0.001573 1.903624 2.273387 4.177011 20.356482
 0.001573 1.890668 2.271207 4.161875 19.679289
 0.001574 1.876780 2.269185 4.145965 18.979833
 0.001574 1.862280 2.267220 4.129501 18.269310
 0.001575 1.848171 2.265247 4.113417 17.588330
 0.001575 1.835122 2.263300 4.098422 16.965091
 0.001576 1.823780 2.261379 4.085158 16.423164
 0.001576 1.814312 2.259389 4.073701 15.962137
 0.001577 1.806703 2.257472 4.064174 15.583791
 0.001577 1.801320 2.255625 4.056945 15.299686
 0.001578 1.798788 2.253796 4.052585 15.129627
 0.001578 1.799119 2.251984 4.051103 15.072056
 0.001579 1.802118 2.250198 4.052316 15.119191
