#! FIELDS time dAB dAC dAD rc bias
 0.003098 0.998169 1.627602 2.515202 5.140974 16.537660
 0.003099 0.991282 1.613959 2.514604 5.119845 15.344842
 0.003099 0.983013 1.597962 2.514053 5.095028 14.000826
 0.003100 0.974545 1.580616 2.513406 5.068567 12.635621
 0.003100 0.967636 1.562487 2.512828 5.042951 11.380715
 0.003101 0.962875 1.544869 2.512368 5.020113 10.317173
 0.003101 0.961311 1.528769 2.511981 5.002061 9.513471
 0.003102 0.963054 1.514967 2.511622 4.989643 8.979522
 0.003102 0.968110 1.504064 2.511370 4.983544 8.722909
 0.003103 0.975905 1.496682 2.511289 4.983875 8.736761
 0.003103 0.985427 1.492667 2.511271 4.989366 8.967762
 0.003104 0.995802 1.491912 2.511364 4.999078 9.383787
 0.003104 1.006098 1.494656 2.511615 5.012370 9.968471
 0.003105 1.015230 1.500247 2.511958 5.027434 10.652439
 0.003105 1.022965 1.507789 2.512305 5.043058 11.385816
 0.003106 1.028682 1.516607 2.512635 5.057924 12.106251
 0.003106 1.031359 1.525847 2.513010 5.070216 12.718635
 0.003107 1.031337 1.534826 2.513456 5.079618 13.197244
 0.003107 1.028365 1.542140 2.513982 5.084487 13.448610
 0.003108 1.022576 1.547098 2.514593 5.084267 13.437183
 0.003108 1.014256 1.549504 2.515283 5.079044 13.167785
 0.003109 1.004283 1.549336 2.516120 5.069740 12.694641
 0.003109 0.992982 1.547074 2.517043 5.057099 12.065670
 0.003110 0.981077 1.542846 2.518033 5.041956 11.333255
 0.003110 0.969550 1.537080 2.519057 5.025687 10.571952
 0.003111 0.960119 1.530669 2.520199 5.010987 9.906814
 0.003111 0.954318 1.524298 2.521545 5.000162 9.430805
 0.003112 0.952692 1.518704 2.523036 4.994432 9.183616
 0.003112 0.955826 1.513892 2.524649 4.994367 9.180814
 0.003113 0.962908 1.510782 2.526447 5.000138 9.429759
 0.003113 0.973163 1.509449 2.528395 5.011007 9.907705
 0.003114 0.985468 1.509623 2.530408 5.025498 10.563277
 0.003114 0.998464 1.511411 2.532446 5.042321 11.350651
 0.003115 1.010715 1.514420 2.534634 5.059769 12.197198
 0.003115 1.021079 1.518961 2.536859 5.076900 13.057989
 0.003116 1.028686 1.524470 2.539140 5.092296 13.856650
 0.003116 1.032807 1.530005 2.541470 5.104283 14.494866
 0.003117 1.033245 1.535260 2.543785 5.112290 14.929153
 0.003117 1.029806 1.540836 2.546113 5.116756 15.174181
 0.003118 1.022367 1.546261 2.548451 5.117079 15.191998
 0.003118 1.011126 1.551402 2.550783 5.113311 14.984992
 0.003119 0.997394 1.556309 2.553068 5.106771 14.629101
 0.003119 0.981993 1.561126 2.555227 5.098346 14.176952
 0.003120 0.966294 1.566140 2.557378 5.089812 13.726173
 0.003120 0.952414 1.570822 2.559464 5.082699 13.356043
 0.003121 0.941763 1.575153 2.561545 5.078461 13.137887
 0.003121 0.936138 1.579012 2.563591 5.078742 13.152268
 0.003122 0.936473 1.582537 2.565697 5.084707 13.460002
 0.003122 0.942674 1.585298 2.567837 5.095809 14.042187
 0.003123 0.953516 1.587104 2.569971 5.110591 14.836474
 0.003123 0.967686 1.587958 2.572029 5.127674 15.781638
 0.003124 0.982893 1.587858 2.574003 5.144754 16.755806
 0.003124 0.997617 1.586609 2.575855 5.160082 17.654866
 0.003125 1.009974 1.583638 2.577630 5.171241 18.324192
 0.003125 1.018636 1.578794 2.579341 5.176770 18.660450
 0.003126 1.023260 1.572584 2.580971 5.176816 18.663226
 0.003126 1.023331 1.565357 2.582440 5.171128 18.317335
 0.003127 1.018821 1.556982 2.583714 5.159516 17.621275
 0.003127 1.010127 1.547930 2.584869 5.142925 16.650091
 0.003128 0.998476 1.538796 2.585860 5.123132 15.527470
 0.003128 0.984892 1.530123 2.586737 5.101751 14.358854
 0.003129 0.970952 1.522312 2.587452 5.080716 13.253721
 0.003129 0.958769 1.516122 2.588058 5.062949 12.354757
 0.003130 0.950082 1.511898 2.588562 5.050542 11.745742
 0.003130 0.946051 1.509587 2.589006 5.044644 11.461612
 0.003131 0.947495 1.508894 2.589469 5.045858 11.519791
 0.003131 0.954185 1.509685 2.589957 5.053826 11.905450
 0.003132 0.964935 1.511551 2.590424 5.066910 12.552456
 0.003132 0.978460 1.513616 2.590874 5.082950 13.368979
 0.003133 0.992952 1.515611 2.591370 5.099933 14.261583
 0.003133 1.007047 1.516894 2.591936 5.115877 15.125829
 0.003134 1.019175 1.516583 2.592514 5.128271 15.815207
 0.003134 1.028201 1.514429 2.593189 5.135819 16.242538
 0.003135 1.033554 1.510625 2.593834 5.138013 16.367823
 0.003135 1.035046 1.504492 2.594433 5.133972 16.137417
 0.003136 1.032443 1.496613 2.595013 5.124069 15.579727
 0.003136 1.026382 1.487689 2.595599 5.109670 14.786371
 0.003137 1.017228 1.478158 2.596147 5.091533 13.816506
 0.003137 1.005429 1.468103 2.596699 5.070230 12.719365
 0.003138 0.991640 1.458553 2.597230 5.047422 11.595005
 0.003138 0.977318 1.450149 2.597731 5.025198 10.549459
 0.003139 0.963939 1.443581 2.598325 5.005845 9.679256
 0.003139 0.953128 1.439010 2.598963 4.991101 9.041412
 0.003140 0.946319 1.436704 2.599659 4.982683 8.686985
 0.003140 0.944786 1.436723 2.600482 4.981990 8.658124
 0.003141 0.949142 1.439021 2.601404 4.989567 8.976313
 0.003141 0.958931 1.442989 2.602344 5.004263 9.609766
 0.003142 0.972348 1.447614 2.603289 5.023251 10.460236
 0.003142 0.987380 1.452160 2.604259 5.043799 11.421186
 0.003143 1.002813 1.456454 2.605208 5.064475 12.430762
 0.003143 1.016785 1.459649 2.606179 5.082614 13.351615
 0.003144 1.028405 1.461440 2.607219 5.097065 14.108818
 0.003144 1.037169 1.461770 2.608255 5.107195 14.652058
 0.003145 1.042232 1.460512 2.609287 5.112032 14.915069
 0.003145 1.043539 1.457653 2.610338 5.111530 14.887657
 0.003146 1.041035 1.453196 2.611407 5.105638 14.567903
 0.003146 1.034365 1.447357 2.612532 5.094254 13.959924
 0.003147 1.024096 1.440294 2.613653 5.078044 13.116499
 0.003147 1.011199 1.432354 2.614685 5.058238 12.121692
 0.003148 0.996410 1.424188 2.615660 5.036258 11.063635
 0.003148 0.980987 1.416524 2.616523 5.014035 10.042949
 0.003149 0.966398 1.409930 2.617376 4.993704 9.152430
 0.003149 0.954098 1.404463 2.618232 4.976793 8.443198
 0.003150 0.945753 1.400527 2.619057 4.965338 7.979041
 0.003150 0.942384 1.398656 2.619917 4.960958 7.805046
 0.003151 0.944261 1.398533 2.620800 4.963594 7.909546
 0.003151 0.950889 1.400097 2.621703 4.972689 8.275399
 0.003152 0.961373 1.403409 2.622644 4.987426 8.885796
 0.003152 0.973685 1.408331 2.623577 5.005593 9.668147
 0.003153 0.986389 1.414487 2.624460 5.025336 10.555814
 0.003153 0.998095 1.420955 2.625277 5.044327 11.446426
 0.003154 1.007874 1.427663 2.625957 5.061495 12.282582
 0.003154 1.014907 1.434409 2.626468 5.075784 13.000998
 0.003155 1.018388 1.440976 2.626874 5.086238 13.539539
 0.003155 1.018372 1.447434 2.627116 5.092922 13.889616
 0.003156 1.014948 1.453347 2.627221 5.095516 14.026670
 0.003156 1.008546 1.457990 2.627132 5.093668 13.928941
 0.003157 0.999698 1.461503 2.626847 5.088049 13.633946
 0.003157 0.988708 1.463473 2.626396 5.078577 13.143852
 0.003158 0.976960 1.464576 2.625788 5.067324 12.573202
 0.003158 0.966026 1.465215 2.625079 5.056320 12.027467
 0.003159 0.957299 1.465305 2.624262 5.046866 11.568226
 0.003159 0.951538 1.465265 2.623334 5.040137 11.246823
 0.003160 0.949486 1.465366 2.622260 5.037112 11.103802
 0.003160 0.951356 1.465716 2.621111 5.038183 11.154333
 0.003161 0.957056 1.466430 2.619871 5.043357 11.400056
 0.003161 0.965378 1.467925 2.618485 5.051789 11.806232
 0.003162 0.975374 1.469726 2.617050 5.062151 12.315114
 0.003162 0.985500 1.472117 2.615570 5.073187 12.868915
 0.003163 0.994958 1.475167 2.614145 5.084270 13.437350
 0.003163 1.002682 1.478905 2.612668 5.094255 13.959955
 0.003164 1.007982 1.483544 2.611094 5.102619 14.405424
 0.003164 1.010319 1.488721 2.609423 5.108463 14.720768
 0.003165 1.009367 1.494769 2.607656 5.111792 14.901992
 0.003165 1.005023 1.501825 2.605900 5.112748 14.954187
 0.003166 0.997489 1.509585 2.604088 5.111161 14.867572
 0.003166 0.987475 1.518085 2.602197 5.107757 14.682510
 0.003167 0.975948 1.526799 2.600228 5.102975 14.424501
 0.003167 0.964039 1.535708 2.598223 5.097970 14.156941
 0.003168 0.953532 1.544836 2.596194 5.094561 13.976145
 0.003168 0.946282 1.553430 2.594095 5.093806 13.936246
 0.003169 0.943453 1.561060 2.591950 5.096464 14.076905
 0.003169 0.945308 1.568140 2.589793 5.103241 14.438827
 0.003170 0.951672 1.574635 2.587645 5.113952 15.020108
 0.003170 0.961057 1.580059 2.585547 5.126663 15.724872
 0.003171 0.972265 1.583965 2.583481 5.139711 16.465115
 0.003171 0.984583 1.586605 2.581317 5.152505 17.207500
 0.003172 0.996641 1.587917 2.579117 5.163675 17.869013
 0.003172 1.007179 1.587809 2.576858 5.171846 18.360808
 0.003173 1.015068 1.586600 2.574520 5.176188 18.624870
 0.003173 1.020205 1.584370 2.572103 5.176678 18.654790
 0.003174 1.022281 1.581219 2.569585 5.173084 18.435944
 0.003174 1.021015 1.577448 2.567067 5.165530 17.980060
 0.003175 1.016652 1.573957 2.564577 5.155186 17.365164
 0.003175 1.009531 1.570778 2.562025 5.142334 16.616002
 0.003176 1.000098 1.568250 2.559437 5.127786 15.787900
 0.003176 0.989456 1.566634 2.556852 5.112942 14.964846
 0.003177 0.978632 1.566111 2.554264 5.099007 14.212156
 0.003177 0.968275 1.567052 2.551591 5.086918 13.574988
 0.003178 0.959195 1.569148 2.548982 5.077324 13.079687
 0.003178 0.952883 1.572787 2.546506 5.072176 12.817712
 0.003179 0.950083 1.577587 2.544132 5.071802 12.798770
 0.003179 0.951181 1.583380 2.541804 5.076365 13.030687
 0.003180 0.955448 1.589669 2.539474 5.084591 13.453984
 0.003180 0.961923 1.595959 2.537145 5.095028 14.000818
 0.003181 0.969813 1.602149 2.534813 5.106774 14.629285
 0.003181 0.977747 1.608039 2.532512 5.118298 15.259275
 0.003182 0.984714 1.613496 2.530294 5.128505 15.828335
 0.003182 0.990126 1.617926 2.528167 5.136219 16.265336
 0.003183 0.993363 1.620793 2.525980 5.140136 16.489540
 0.003183 0.994491 1.621725 2.523711 5.139927 16.477521
 0.003184 0.993501 1.621013 2.521444 5.135959 16.250506
 0.003184 0.990807 1.618629 2.519171 5.128607 15.834097
 0.003185 0.986324 1.614564 2.516951 5.117838 15.233898
 0.003185 0.980561 1.609017 2.514782 5.104360 14.499023
 0.003186 0.974351 1.602351 2.512614 5.089316 13.700207
 0.003186 0.968395 1.595356 2.510525 5.074276 12.924253
 0.003187 0.963448 1.588216 2.508610 5.060274 12.222136
 0.003187 0.960596 1.581091 2.506832 5.048519 11.647869
 0.003188 0.960165 1.574536 2.505157 5.039858 11.233606
 0.003188 0.962398 1.569114 2.503630 5.035142 11.011188
 0.003189 0.967128 1.565049 2.502184 5.034361 10.974581
 0.003189 0.973343 1.562374 2.500890 5.036607 11.080020
 0.003190 0.980190 1.560947 2.499730 5.040867 11.281487
 0.003190 0.987160 1.560826 2.498597 5.046583 11.554618
 0.003191 0.993420 1.562186 2.497504 5.053111 11.870582
 0.003191 0.998313 1.564607 2.496567 5.059487 12.183280
 0.003192 1.001182 1.568290 2.495760 5.065232 12.468503
 0.003192 1.001477 1.573482 2.494965 5.069924 12.703945
 0.003193 0.999161 1.579640 2.494253 5.073054 12.862186
 0.003193 0.994515 1.586533 2.493706 5.074754 12.948568
 0.003194 0.987735 1.593649 2.493211 5.074595 12.940465
 0.003194 0.979305 1.600858 2.492830 5.072992 12.859058
 0.003195 0.970351 1.607773 2.492533 5.070657 12.740887
 0.003195 0.961964 1.614366 2.492352 5.068682 12.641419
 0.003196 0.955086 1.620125 2.492245 5.067456 12.579829
 0.003196 0.950960 1.624275 2.492300 5.067536 12.583812
 0.003197 0.950145 1.626543 2.492500 5.069188 12.666838
 0.003197 0.952807 1.626882 2.492811 5.072500 12.834099
 0.003198 0.958518 1.625751 2.493306 5.077576 13.092546
 0.003198 0.966906 1.622663 2.493897 5.083466 13.395700
 0.003199 0.977496 1.617658 2.494499 5.089653 13.717873
 0.003199 0.988746 1.610473 2.495161 5.094380 13.966543
 0.003200 1.000121 1.601551 2.495884 5.097555 14.134885
 0.003200 1.010326 1.591266 2.496669 5.098261 14.172447
 0.003201 1.018549 1.580226 2.497473 5.096249 14.065496
 0.003201 1.024208 1.569072 2.498295 5.091575 13.818696
 0.003202 1.027357 1.558066 2.499224 5.084647 13.456904
 0.003202 1.027319 1.548162 2.500188 5.075669 12.995148
 0.003203 1.024465 1.539110 2.501172 5.064747 12.444330
 0.003203 1.018862 1.531594 2.502213 5.052669 11.849050
 0.003204 1.010865 1.526127 2.503307 5.040299 11.254516
 0.003204 1.000628 1.523138 2.504452 5.028219 10.688695
 0.003205 0.989327 1.522816 2.505689 5.017831 10.213812
 0.003205 0.978005 1.524719 2.506992 5.009716 9.850316
 0.003206 0.967497 1.529049 2.508293 5.004839 9.635031
 0.003206 0.959256 1.535419 2.509525 5.004200 9.607026
 0.003207 0.953759 1.543583 2.510701 5.008042 9.776171
 0.003207 0.951656 1.553246 2.511997 5.016899 10.171730
 0.003208 0.952827 1.563532 2.513339 5.029698 10.757172
 0.003208 0.956610 1.573900 2.514716 5.045226 11.489495
 0.003209 0.962358 1.583336 2.515987 5.061681 12.291823
 0.003209 0.968968 1.590580 2.517108 5.076655 13.045480
 0.003210 0.975406 1.595053 2.518160 5.088619 13.663742
 0.003210 0.981173 1.596493 2.519253 5.096919 14.101064
 0.003211 0.985432 1.594770 2.520183 5.100386 14.285775
 0.003211 0.988224 1.589856 2.520932 5.099011 14.212409
 0.003212 0.989918 1.582022 2.521613 5.093554 13.922915
 0.003212 0.990545 1.571772 2.522198 5.084515 13.450037
 0.003213 0.990142 1.559869 2.522602 5.072613 12.839837
 0.003213 0.989009 1.547021 2.522953 5.058982 12.158375
 0.003214 0.987830 1.534265 2.523180 5.045276 11.491867
 0.003214 0.986663 1.522639 2.523335 5.032637 10.893938
 0.003215 0.985923 1.512759 2.523512 5.022194 10.411955
 0.003215 0.985882 1.505349 2.523733 5.014963 10.084601
 0.003216 0.986794 1.500319 2.523940 5.011054 9.909773
 0.003216 0.988436 1.498227 2.524130 5.010794 9.898220
 0.003217 0.990958 1.499186 2.524275 5.014420 10.060193
 0.003217 0.993746 1.503208 2.524390 5.021344 10.373176
 0.003218 0.996800 1.509773 2.524557 5.031130 10.823695
 0.003218 0.999951 1.518421 2.524665 5.043037 11.384794
 0.003219 1.002569 1.528719 2.524713 5.056001 12.011824
 0.003219 1.004210 1.540183 2.524763 5.069156 12.665224
 0.003220 1.004597 1.551648 2.524851 5.081097 13.273355
 0.003220 1.003663 1.562678 2.524994 5.091335 13.806088
 0.003221 1.001447 1.572425 2.525103 5.098975 14.210458
 0.003221 0.997928 1.579815 2.525088 5.102831 14.416786
 0.003222 0.992912 1.584567 2.524973 5.102452 14.396438
 0.003222 0.987021 1.586426 2.524816 5.098263 14.172530
 0.003223 0.980614 1.585024 2.524739 5.090377 13.755797
 0.003223 0.974109 1.580323 2.524834 5.079267 13.179217
 0.003224 0.968503 1.573323 2.524847 5.066673 12.540559
 0.003224 0.964533 1.564711 2.524808 5.054052 11.916454
 0.003225 0.963004 1.555011 2.524770 5.042786 11.372802
 0.003225 0.964118 1.544533 2.524771 5.033423 10.930642
 0.003226 0.968025 1.534450 2.524837 5.027313 10.646834
 0.003226 0.974103 1.525257 2.524920 5.024280 10.507343
 0.003227 0.981848 1.517665 2.525094 5.024607 10.522359
 0.003227 0.989931 1.512403 2.525395 5.027729 10.666058
 0.003228 0.998060 1.509595 2.525746 5.033401 10.929649
 0.003228 1.005505 1.508973 2.526134 5.040612 11.269377
 0.003229 1.011611 1.510251 2.526685 5.048547 11.649245
 0.003229 1.015782 1.513236 2.527328 5.056346 12.028705
 0.003230 1.017843 1.517649 2.528021 5.063514 12.382848
 0.003230 1.017848 1.523299 2.528763 5.069910 12.703228
 0.003231 1.015395 1.530098 2.529591 5.075085 12.965375
 0.003231 1.010022 1.537749 2.530440 5.078211 13.125068
 0.003232 1.001967 1.546174 2.531336 5.079476 13.189966
 0.003232 0.992086 1.554698 2.532312 5.079096 13.170434
 0.003233 0.981126 1.562906 2.533325 5.077357 13.081352
 0.003233 0.969700 1.569640 2.534467 5.073807 12.900406
 0.003234 0.958401 1.574738 2.535678 5.068816 12.648142
 0.003234 0.948851 1.578345 2.536998 5.064193 12.416697
 0.003235 0.941956 1.580189 2.538535 5.060680 12.242241
 0.003235 0.938388 1.580403 2.540191 5.058981 12.158330
 0.003236 0.938550 1.579114 2.541952 5.059615 12.189614
 0.003236 0.942706 1.576836 2.543867 5.063409 12.377637
 0.003237 0.950504 1.573694 2.545965 5.070163 12.715984
 0.003237 0.960611 1.569333 2.548167 5.078111 13.119940
 0.003238 0.972143 1.564258 2.550461 5.086862 13.572055
 0.003238 0.983702 1.558682 2.552835 5.095219 14.010959
 0.003239 0.994228 1.552581 2.555321 5.102129 14.379131
 0.003239 1.003308 1.546705 2.557865 5.107879 14.689100
 0.003240 1.010232 1.541256 2.560439 5.111927 14.909319
 0.003240 1.014675 1.536664 2.563081 5.114421 15.045848
 0.003241 1.016657 1.533232 2.565812 5.115700 15.116088
 0.003241 1.016639 1.531291 2.568692 5.116622 15.166839
 0.003242 1.014793 1.530617 2.571662 5.117073 15.191660
 0.003242 1.011134 1.531534 2.574608 5.117276 15.202847
 0.003243 1.005979 1.534017 2.577616 5.117612 15.221406
 0.003243 0.999600 1.538150 2.580682 5.118432 15.266683
 0.003244 0.992593 1.543538 2.583835 5.119965 15.351524
 0.003244 0.985290 1.550403 2.586938 5.122631 15.499555
 0.003245 0.978591 1.558401 2.589982 5.126974 15.742315
 0.003245 0.973254 1.567218 2.593021 5.133492 16.110210
 0.003246 0.969589 1.576225 2.596012 5.141826 16.586706
 0.003246 0.967958 1.585086 2.598967 5.152011 17.178538
 0.003247 0.968637 1.593263 2.601775 5.163674 17.868984
 0.003247 0.971293 1.600645 2.604486 5.176424 18.639324
 0.003248 0.975874 1.606746 2.607015 5.189635 19.454617
 0.003248 0.981108 1.611190 2.609378 5.201677 20.213001
 0.003249 0.986121 1.613808 2.611468 5.211397 20.835742
 0.003249 0.990128 1.614274 2.613291 5.217693 21.244193
 0.003250 0.992471 1.612716 2.614884 5.220071 21.399472
 0.003250 0.992984 1.609591 2.616286 5.218861 21.320380
 0.003251 0.991503 1.604800 2.617361 5.213664 20.982348
 0.003251 0.987900 1.598109 2.618106 5.204115 20.368360
 0.003252 0.981764 1.589797 2.618565 5.190126 19.485273
 0.003252 0.973888 1.580758 2.618748 5.173394 18.454733
 0.003253 0.964785 1.571584 2.618710 5.155079 17.358816
 0.003253 0.955699 1.562338 2.618369 5.136407 16.276053
 0.003254 0.948390 1.554061 2.617714 5.120165 15.362610
 0.003254 0.943940 1.546896 2.616856 5.107691 14.678955
 0.003255 0.943288 1.541365 2.615762 5.100414 14.287314
 0.003255 0.946248 1.537775 2.614433 5.098456 14.182802
 0.003256 0.952776 1.536153 2.612810 5.101740 14.358252
 0.003256 0.962039 1.536091 2.610888 5.109018 14.750905
 0.003257 0.973060 1.537409 2.608705 5.119175 15.307743
 0.003257 0.984663 1.539659 2.606274 5.130595 15.946185
 0.003258 0.995798 1.542789 2.603593 5.142180 16.607128
 0.003258 1.004951 1.546403 2.600662 5.152016 17.178813
 0.003259 1.011605 1.549933 2.597474 5.159012 17.591344
 0.003259 1.015441 1.552865 2.594011 5.162317 17.787896
 0.003260 1.016055 1.554830 2.590285 5.161170 17.719597
 0.003260 1.013438 1.555506 2.586395 5.155340 17.374195
 0.003261 1.007938 1.554423 2.582356 5.144716 16.753591
 0.003261 0.999902 1.551516 2.578135 5.129553 15.887350
 0.003262 0.989893 1.547624 2.573827 5.111343 14.877490
 0.003262 0.978471 1.542983 2.569434 5.090887 13.782567
 0.003263 0.966976 1.537670 2.565031 5.069677 12.691459
 0.003263 0.956840 1.531977 2.560556 5.049372 11.689085
 0.003264 0.949174 1.526243 2.556001 5.031418 10.837132
 0.003264 0.945250 1.520827 2.551444 5.017521 10.199791
 0.003265 0.945290 1.516393 2.546820 5.008503 9.796543
 0.003265 0.949113 1.513386 2.542222 5.004722 9.629888
 0.003266 0.956460 1.511965 2.537689 5.006115 9.691132
 0.003266 0.966623 1.512138 2.533208 5.011969 9.950556
 0.003267 0.978279 1.513638 2.528781 5.020697 10.343750
 0.003267 0.990629 1.516405 2.524414 5.031449 10.838546
 0.003268 1.002683 1.519747 2.520073 5.042503 11.359326
 0.003268 1.013599 1.523080 2.515757 5.052436 11.837731
 0.003269 1.022723 1.526161 2.511462 5.060346 12.225717
 0.003269 1.029330 1.529095 2.507293 5.065718 12.492814
 0.003270 1.033193 1.531934 2.503205 5.068332 12.623792
 0.003270 1.034446 1.534468 2.499209 5.068123 12.613297
 0.003271 1.033322 1.536504 2.495310 5.065136 12.463733
 0.003271 1.029705 1.538824 2.491573 5.060102 12.213653
 0.003272 1.023963 1.541174 2.487954 5.053091 11.869580
 0.003272 1.016623 1.543230 2.484353 5.044206 11.440634
 0.003273 1.008266 1.545509 2.480923 5.034699 10.990395
 0.003273 0.999392 1.548696 2.477673 5.025761 10.575360
 0.003274 0.990532 1.552476 2.474630 5.017639 10.205102
 0.003274 0.982475 1.556595 2.471795 5.010865 9.901379
 0.003275 0.975683 1.561181 2.469116 5.005980 9.685182
 0.003275 0.971118 1.566273 2.466579 5.003970 9.596942
