#! FIELDS time dAB dAC rc bias
 0.001186 3.050858 2.904995 5.955853 0.194717
 0.001187 3.052908 2.913790 5.966698 0.268275
 0.001187 3.055044 2.923079 5.978123 0.358493
 0.001188 3.057492 2.932567 5.990059 0.466683
 0.001188 3.059970 2.942027 6.001998 0.589149
 0.001189 3.062447 2.951368 6.013815 0.724402
 0.001189 3.064660 2.960082 6.024742 0.861902
 0.001190 3.066505 2.967712 6.034217 0.990787
 0.001190 3.067851 2.974087 6.041938 1.102457
 0.001191 3.068638 2.978480 6.047118 1.180722
 0.001191 3.068732 2.980349 6.049081 1.211081
 0.001192 3.068120 2.979911 6.048030 1.194781
 0.001192 3.066672 2.977058 6.043730 1.129230
 0.001193 3.064309 2.971874 6.036183 1.018663
 0.001193 3.061195 2.964674 6.025869 0.876761
 0.001194 3.057515 2.955898 6.013413 0.719581
 0.001194 3.053540 2.946188 5.999728 0.564767
 0.001195 3.049354 2.935813 5.985166 0.420609
 0.001195 3.045047 2.925084 5.970131 0.294012
 0.001196 3.040820 2.914346 5.955166 0.190455
 0.001196 3.036728 2.904068 5.940796 0.112091
 0.001197 3.033010 2.894191 5.927201 0.056961
 0.001197 3.029705 2.885029 5.914734 0.022654
 0.001198 3.026689 2.875997 5.902686 0.004267
 0.001198 3.024084 2.867611 5.891694 0.000154
 0.001199 3.021778 2.860123 5.881901 0.006667
 0.001199 3.019889 2.853606 5.873495 0.019906
 0.001200 3.018339 2.848167 5.866506 0.036295
 0.001200 3.017136 2.843551 5.860687 0.053666
 0.001201 3.016390 2.839749 5.856139 0.069599
 0.001201 3.016023 2.837200 5.853223 0.080904
 0.001202 3.016063 2.835829 5.851892 0.086347
 0.001202 3.016519 2.835556 5.852075 0.085586
 0.001203 3.017455 2.836186 5.853641 0.079233
 0.001203 3.018855 2.838329 5.857184 0.065753
 0.001204 3.020848 2.841848 5.862697 0.047283
 0.001204 3.023528 2.846669 5.870198 0.027029
 0.001205 3.027088 2.852388 5.879476 0.009762
 0.001205 3.031450 2.859200 5.890649 0.000392
 0.001206 3.036612 2.866917 5.903529 0.005081
 0.001206 3.042522 2.875317 5.917838 0.029744
 0.001207 3.049065 2.884338 5.933403 0.079821
 0.001207 3.056042 2.893526 5.949569 0.157475
 0.001208 3.063114 2.902729 5.965843 0.262053
 0.001208 3.070095 2.911555 5.981651 0.388982
 0.001209 3.076815 2.919187 5.996002 0.525867
 0.001209 3.083269 2.925264 6.008533 0.662220
 0.001210 3.089333 2.929333 6.018666 0.783969
 0.001210 3.095112 2.931162 6.026275 0.882141
 0.001211 3.100432 2.931046 6.031477 0.952602
 0.001211 3.105341 2.928822 6.034163 0.990028
 0.001212 3.109827 2.924449 6.034276 0.991626
 0.001212 3.113775 2.918041 6.031816 0.957280
 0.001213 3.117218 2.909580 6.026797 0.889100
 0.001213 3.120493 2.899261 6.019754 0.797656
 0.001214 3.123786 2.886723 6.010508 0.685152
 0.001214 3.127276 2.871731 5.999007 0.557134
 0.001215 3.131076 2.854206 5.985281 0.421666
 0.001215 3.135045 2.834741 5.969786 0.291373
 0.001216 3.139199 2.814211 5.953410 0.179770
 0.001216 3.143273 2.792902 5.936176 0.091282
 0.001217 3.147054 2.771577 5.918631 0.031708
 0.001217 3.150651 2.751529 5.902181 0.003813
 0.001218 3.153962 2.733781 5.887743 0.001628
 0.001218 3.156850 2.718952 5.875801 0.015571
 0.001219 3.159244 2.707947 5.867191 0.034473
 0.001219 3.161306 2.700797 5.862102 0.049129
 0.001220 3.163114 2.697529 5.860642 0.053812
 0.001220 3.164645 2.698518 5.863163 0.045860
 0.001221 3.166011 2.703469 5.869480 0.028724
 0.001221 3.167207 2.712119 5.879326 0.009971
 0.001222 3.168267 2.723443 5.891710 0.000151
 0.001222 3.169397 2.736554 5.905951 0.007816
 0.001223 3.170603 2.750229 5.920832 0.037494
 0.001223 3.172124 2.762992 5.935115 0.086808
 0.001224 3.174094 2.773978 5.948072 0.149188
 0.001224 3.176422 2.783029 5.959451 0.217820
 0.001225 3.178817 2.790590 5.969407 0.288483
 0.001225 3.181112 2.798044 5.979157 0.367296
 0.001226 3.183205 2.806609 5.989815 0.464323
 0.001226 3.184903 2.816509 6.001413 0.582814
 0.001227 3.186244 2.828157 6.014401 0.731472
 0.001227 3.186976 2.841675 6.028652 0.913998
 0.001228 3.187243 2.856660 6.043904 1.131839
 0.001228 3.187079 2.872935 6.060014 1.387210
 0.001229 3.186323 2.889630 6.075953 1.665407
 0.001229 3.184795 2.905981 6.090776 1.946913
 0.001230 3.182681 2.921858 6.104538 2.227951
 0.001230 3.180213 2.937282 6.117494 2.509832
 0.001231 3.177439 2.951826 6.129266 2.780489
 0.001231 3.174496 2.965102 6.139599 3.029498
 0.001232 3.171552 2.975960 6.147512 3.227431
 0.001232 3.168879 2.983000 6.151879 3.339310
 0.001233 3.166714 2.985948 6.152662 3.359578
 0.001233 3.165035 2.984697 6.149732 3.284076
 0.001234 3.163978 2.978920 6.142898 3.111260
 0.001234 3.163393 2.969146 6.132539 2.858211
 0.001235 3.163256 2.956048 6.119304 2.550531
 0.001235 3.163562 2.940774 6.104336 2.223682
 0.001236 3.164180 2.923946 6.088125 1.894959
 0.001236 3.165078 2.906162 6.071240 1.580495
 0.001237 3.166257 2.888395 6.054652 1.299330
 0.001237 3.167573 2.871503 6.039077 1.060385
 0.001238 3.169063 2.855769 6.024832 0.863084
 0.001238 3.170704 2.841538 6.012242 0.705602
 0.001239 3.172507 2.829222 6.001729 0.586231
 0.001239 3.174649 2.819298 5.993946 0.504993
 0.001240 3.177087 2.812021 5.989109 0.457545
 0.001240 3.179748 2.806956 5.986704 0.434833
 0.001241 3.182628 2.803665 5.986293 0.431006
 0.001241 3.185956 2.800871 5.986827 0.435980
 0.001242 3.189695 2.798143 5.987838 0.445470
 0.001242 3.193906 2.794433 5.988339 0.450213
 0.001243 3.198594 2.789192 5.987786 0.444979
 0.001243 3.203673 2.782342 5.986015 0.428426
 0.001244 3.208961 2.775071 5.984032 0.410270
 0.001244 3.214184 2.768463 5.982646 0.397815
 0.001245 3.219196 2.763084 5.982280 0.394557
 0.001245 3.223799 2.760083 5.983883 0.408918
 0.001246 3.227751 2.760157 5.987908 0.446130
 0.001246 3.230904 2.763657 5.994561 0.511185
 0.001247 3.233290 2.770277 6.003567 0.606307
 0.001247 3.234954 2.779514 6.014467 0.732279
 0.001248 3.235851 2.790736 6.026587 0.886291
 0.001248 3.235724 2.803336 6.039061 1.060149
 0.001249 3.234847 2.817176 6.052022 1.257289
 0.001249 3.233207 2.831469 6.064675 1.465938
 0.001250 3.230910 2.845651 6.076561 1.676508
 0.001250 3.228186 2.858740 6.086927 1.871697
 0.001251 3.225179 2.870103 6.095282 2.036837
 0.001251 3.222061 2.878380 6.100442 2.142319
 0.001252 3.218869 2.883714 6.102583 2.186864
 0.001252 3.215732 2.885643 6.101375 2.161682
 0.001253 3.212723 2.884216 6.096939 2.070418
 0.001253 3.209927 2.880020 6.089947 1.930592
 0.001254 3.207323 2.874048 6.081371 1.765750
 0.001254 3.204785 2.867021 6.071807 1.590589
 0.001255 3.202211 2.859085 6.061295 1.408633
 0.001255 3.199567 2.851085 6.050651 1.235642
 0.001256 3.196879 2.843097 6.039976 1.073517
 0.001256 3.194215 2.834992 6.029206 0.921514
 0.001257 3.191506 2.827317 6.018823 0.785937
 0.001257 3.188619 2.820463 6.009082 0.668562
 0.001258 3.185576 2.814856 6.000431 0.572270
 0.001258 3.182451 2.810432 5.992883 0.494363
 0.001259 3.179383 2.807104 5.986487 0.432813
 0.001259 3.176540 2.804961 5.981501 0.387665
 0.001260 3.173937 2.803028 5.976965 0.348750
 0.001260 3.171649 2.800818 5.972466 0.312193
 0.001261 3.169827 2.797933 5.967759 0.276108
 0.001261 3.168458 2.794191 5.962648 0.239433
 0.001262 3.167513 2.790151 5.957664 0.206183
 0.001262 3.167122 2.786294 5.953416 0.179807
 0.001263 3.166963 2.782728 5.949690 0.158157
 0.001263 3.166817 2.780200 5.947017 0.143481
 0.001264 3.166702 2.779452 5.946154 0.138893
 0.001264 3.166514 2.780677 5.947191 0.144412
 0.001265 3.166214 2.784335 5.950549 0.163023
 0.001265 3.165584 2.790347 5.955931 0.195206
 0.001266 3.164489 2.798493 5.962982 0.241749
 0.001266 3.162896 2.808370 5.971265 0.302774
 0.001267 3.161042 2.819621 5.980663 0.380319
 0.001267 3.158967 2.832098 5.991064 0.476445
 0.001268 3.156621 2.845364 6.001984 0.589002
 0.001268 3.154023 2.859105 6.013128 0.716167
 0.001269 3.151184 2.872823 6.024008 0.852286
 0.001269 3.148376 2.885836 6.034211 0.990713
 0.001270 3.145736 2.898159 6.043895 1.131709
 0.001270 3.143486 2.909173 6.052659 1.267408
 0.001271 3.141782 2.918536 6.060318 1.392277
 0.001271 3.140619 2.926542 6.067161 1.508801
 0.001272 3.139776 2.933149 6.072926 1.610608
 0.001272 3.139064 2.938602 6.077666 1.696811
 0.001273 3.138432 2.942213 6.080645 1.752134
 0.001273 3.137790 2.944219 6.082009 1.777763
 0.001274 3.137104 2.944699 6.081803 1.773879
 0.001274 3.136305 2.942888 6.079193 1.725062
 0.001275 3.135422 2.939111 6.074533 1.639589
 0.001275 3.134503 2.933429 6.067932 1.522224
 0.001276 3.133419 2.925941 6.059360 1.376339
 0.001276 3.132226 2.917013 6.049239 1.213545
 0.001277 3.131020 2.906989 6.038009 1.044885
 0.001277 3.129607 2.896183 6.025790 0.875715
 0.001278 3.128071 2.884206 6.012277 0.706019
 0.001278 3.126153 2.871986 5.998139 0.548009
 0.001279 3.124124 2.859822 5.983946 0.409490
 0.001279 3.122131 2.847512 5.969642 0.290275
 0.001280 3.120340 2.835396 5.955736 0.193986
 0.001280 3.118808 2.823385 5.942193 0.118803
 0.001281 3.117363 2.812012 5.929375 0.064536
 0.001281 3.115774 2.801922 5.917696 0.029397
 0.001282 3.113925 2.793302 5.907227 0.009493
 0.001282 3.111743 2.786591 5.898334 0.001194
 0.001283 3.109231 2.781947 5.891178 0.000258
 0.001283 3.106350 2.779253 5.885602 0.003078
 0.001284 3.103016 2.778962 5.881978 0.006579
 0.001284 3.099239 2.781113 5.880352 0.008576
 0.001285 3.094965 2.785541 5.880506 0.008375
 0.001285 3.090191 2.792566 5.882757 0.005715
 0.001286 3.085050 2.802038 5.887088 0.002023
 0.001286 3.079667 2.813313 5.892980 0.000011
 0.001287 3.074152 2.826490 5.900642 0.002587
 0.001287 3.068451 2.841446 5.909897 0.013528
 0.001288 3.062661 2.858146 5.920807 0.037426
 0.001288 3.057070 2.875946 5.933016 0.078281
 0.001289 3.051782 2.894739 5.946522 0.140840
 0.001289 3.047101 2.914332 5.961433 0.231095
 0.001290 3.042889 2.934819 5.977707 0.354981
 0.001290 3.039179 2.956030 5.995208 0.517753
 0.001291 3.036007 2.977284 6.013290 0.718106
 0.001291 3.033162 2.997793 6.030955 0.945409
 0.001292 3.030655 3.017276 6.047931 1.193246
 0.001292 3.028416 3.034956 6.063372 1.443703
 0.001293 3.026574 3.050019 6.076593 1.677103
 0.001293 3.024827 3.062747 6.087575 1.884255
 0.001294 3.023287 3.072640 6.095927 2.049888
 0.001294 3.021906 3.079193 6.101099 2.155939
 0.001295 3.020699 3.082429 6.103128 2.198282
 0.001295 3.019758 3.082579 6.102336 2.181714
 0.001296 3.019136 3.080028 6.099164 2.115952
 0.001296 3.018804 3.074875 6.093679 2.004611
 0.001297 3.019051 3.067916 6.086967 1.872474
 0.001297 3.019975 3.059370 6.079345 1.727874
 0.001298 3.021607 3.049679 6.071286 1.581306
 0.001298 3.024040 3.038972 6.063012 1.437598
 0.001299 3.027317 3.027810 6.055126 1.306990
 0.001299 3.031258 3.016157 6.047415 1.185280
 0.001300 3.035724 3.003962 6.039686 1.069281
 0.001300 3.040649 2.991038 6.031687 0.955502
 0.001301 3.045861 2.977326 6.023187 0.841612
 0.001301 3.051255 2.963072 6.014327 0.730584
 0.001302 3.056597 2.947730 6.004327 0.614705
 0.001302 3.061665 2.931322 5.992987 0.495400
 0.001303 3.066530 2.914350 5.980879 0.382209
 0.001303 3.071116 2.896909 5.968025 0.278088
 0.001304 3.075266 2.879908 5.955174 0.190505
 0.001304 3.079055 2.863237 5.942292 0.119286
 0.001305 3.082464 2.846989 5.929453 0.064817
 0.001305 3.085384 2.831628 5.917012 0.027763
 0.001306 3.087899 2.817473 5.905372 0.007109
 0.001306 3.090225 2.805116 5.895341 0.000179
 0.001307 3.092528 2.794501 5.887030 0.002060
 0.001307 3.095013 2.785536 5.880549 0.008320
 0.001308 3.097639 2.778002 5.875641 0.015855
 0.001308 3.100469 2.772043 5.872512 0.021917
 0.001309 3.103551 2.767908 5.871459 0.024176
 0.001309 3.106768 2.766062 5.872831 0.021255
 0.001310 3.109964 2.766468 5.876432 0.014477
 0.001310 3.113144 2.768581 5.881725 0.006872
 0.001311 3.116232 2.772403 5.888635 0.001158
 0.001311 3.119258 2.777858 5.897116 0.000673
 0.001312 3.122144 2.784531 5.906674 0.008746
 0.001312 3.124750 2.791936 5.916686 0.027000
 0.001313 3.126878 2.799881 5.926759 0.055480
 0.001313 3.128780 2.808123 5.936904 0.094419
 0.001314 3.130699 2.816572 5.947271 0.144845
 0.001314 3.132575 2.824800 5.957374 0.204327
 0.001315 3.134358 2.832347 5.966706 0.268332
 0.001315 3.136184 2.839412 5.975596 0.337412
 0.001316 3.138111 2.845900 5.984011 0.410078
 0.001316 3.140406 2.851774 5.992179 0.487392
 0.001317 3.143032 2.856463 5.999495 0.562296
 0.001317 3.145962 2.859640 6.005602 0.628920
 0.001318 3.149161 2.860904 6.010065 0.679974
 0.001318 3.152614 2.860372 6.012985 0.714457
 0.001319 3.156239 2.858036 6.014276 0.729964
 0.001319 3.159925 2.854208 6.014133 0.728241
 0.001320 3.163549 2.848630 6.012180 0.704858
 0.001320 3.166965 2.841486 6.008451 0.661276
 0.001321 3.170142 2.833249 6.003392 0.604378
 0.001321 3.173060 2.824305 5.997365 0.539938
 0.001322 3.175609 2.814656 5.990266 0.468681
 0.001322 3.177761 2.804498 5.982259 0.394371
 0.001323 3.179729 2.794003 5.973732 0.322278
 0.001323 3.181432 2.783737 5.965169 0.257190
 0.001324 3.182907 2.773965 5.956872 0.201127
 0.001324 3.184272 2.764585 5.948856 0.153504
 0.001325 3.185705 2.755356 5.941061 0.113347
 0.001325 3.187350 2.746251 5.933601 0.080613
 0.001326 3.189164 2.737778 5.926942 0.056090
 0.001326 3.191516 2.729750 5.921267 0.038693
 0.001327 3.194162 2.721894 5.916055 0.025554
 0.001327 3.197145 2.714336 5.911481 0.016259
 0.001328 3.200499 2.707125 5.907624 0.010047
 0.001328 3.204121 2.700888 5.905009 0.006683
 0.001329 3.208038 2.696458 5.904496 0.006103
 0.001329 3.212108 2.693864 5.905972 0.007843
 0.001330 3.216328 2.693582 5.909910 0.013549
 0.001330 3.220534 2.695907 5.916441 0.026434
 0.001331 3.224666 2.700699 5.925365 0.050935
 0.001331 3.228744 2.707761 5.936505 0.092694
 0.001332 3.232664 2.716416 5.949080 0.154744
 0.001332 3.236328 2.726648 5.962976 0.241704
 0.001333 3.239680 2.738413 5.978093 0.358233
 0.001333 3.242898 2.751163 5.994061 0.506147
 0.001334 3.245861 2.763894 6.009755 0.676366
 0.001334 3.248537 2.776429 6.024967 0.864854
 0.001335 3.250864 2.788245 6.039109 1.060850
 0.001335 3.253077 2.798350 6.051426 1.247855
 0.001336 3.255237 2.806344 6.061581 1.413427
 0.001336 3.257268 2.812113 6.069382 1.547626
 0.001337 3.259038 2.815479 6.074517 1.639294
 0.001337 3.260639 2.816436 6.077075 1.685947
 0.001338 3.261818 2.814895 6.076713 1.679303
 0.001338 3.262415 2.810999 6.073414 1.619382
 0.001339 3.262253 2.805413 6.067666 1.517589
 0.001339 3.261544 2.798893 6.060437 1.394257
 0.001340 3.260116 2.790884 6.051001 1.241140
 0.001340 3.258035 2.781806 6.039842 1.071550
 0.001341 3.255286 2.771924 6.027210 0.894615
 0.001341 3.251911 2.761353 6.013264 0.717795
 0.001342 3.247928 2.750327 5.998255 0.549222
 0.001342 3.243499 2.739235 5.982735 0.398604
 0.001343 3.238762 2.728810 5.967572 0.274718
 0.001343 3.233729 2.719328 5.953057 0.177662
 0.001344 3.228507 2.710560 5.939067 0.104052
 0.001344 3.223287 2.702447 5.925734 0.052118
 0.001345 3.218233 2.695293 5.913526 0.020156
 0.001345 3.213465 2.688496 5.901962 0.003624
 0.001346 3.208987 2.681999 5.890986 0.000303
 0.001346 3.205139 2.676007 5.881146 0.007567
 0.001347 3.201800 2.670504 5.872304 0.022353
 0.001347 3.198994 2.666490 5.865484 0.039100
 0.001348 3.196500 2.664691 5.861191 0.052028
 0.001348 3.194387 2.665172 5.859559 0.057423
 0.001349 3.192685 2.668223 5.860908 0.052944
 0.001349 3.191390 2.674037 5.865427 0.039258
 0.001350 3.190398 2.682620 5.873018 0.020870
 0.001350 3.189728 2.693844 5.883572 0.004877
 0.001351 3.189346 2.707150 5.896496 0.000464
 0.001351 3.189256 2.722462 5.911718 0.016690
 0.001352 3.189395 2.739918 5.929313 0.064316
 0.001352 3.189842 2.758548 5.948390 0.150928
 0.001353 3.190506 2.777806 5.968313 0.280236
 0.001353 3.191387 2.797256 5.988643 0.453097
 0.001354 3.192392 2.816333 6.008725 0.664436
 0.001354 3.193570 2.834934 6.028503 0.911994
 0.001355 3.194847 2.852306 6.047153 1.181253
 0.001355 3.196066 2.868246 6.064311 1.459711
 0.001356 3.197181 2.882414 6.079595 1.732521
 0.001356 3.198289 2.894832 6.093121 1.993462
 0.001357 3.199257 2.905065 6.104322 2.223377
 0.001357 3.199983 2.913104 6.113086 2.412044
 0.001358 3.200382 2.919076 6.119458 2.554019
 0.001358 3.200325 2.922792 6.123117 2.637395
 0.001359 3.199927 2.924028 6.123955 2.656673
 0.001359 3.199235 2.923341 6.122575 2.624959
 0.001360 3.198093 2.921069 6.119161 2.547313
 0.001360 3.196567 2.917006 6.113573 2.422751
 0.001361 3.194627 2.910739 6.105365 2.245445
 0.001361 3.192467 2.903077 6.095544 2.042138
 0.001362 3.190021 2.894245 6.084266 1.820576
 0.001362 3.187361 2.884066 6.071427 1.583822
 0.001363 3.184442 2.873019 6.057461 1.345007
 0.001363 3.181463 2.861359 6.042822 1.115620
 0.001364 3.178611 2.849314 6.027924 0.904191
 0.001364 3.175981 2.836879 6.012860 0.712955
 0.001365 3.173585 2.824601 5.998186 0.548503
 0.001365 3.171578 2.812670 5.984248 0.412230
 0.001366 3.169765 2.801492 5.971257 0.302707
 0.001366 3.168141 2.791700 5.959841 0.220397
 0.001367 3.166706 2.783693 5.950399 0.162171
 0.001367 3.165491 2.777616 5.943107 0.123299
 0.001368 3.164462 2.773491 5.937953 0.099033
 0.001368 3.163560 2.771897 5.935457 0.088239
 0.001369 3.162702 2.773201 5.935904 0.090123
 0.001369 3.161883 2.777175 5.939058 0.104014
 0.001370 3.161066 2.784240 5.945306 0.134461
 0.001370 3.160245 2.793926 5.954172 0.184367
 0.001371 3.159507 2.805713 5.965220 0.257561
 0.001371 3.158699 2.818772 5.977471 0.352988
 0.001372 3.157809 2.832866 5.990675 0.472653
 0.001372 3.156904 2.848042 6.004946 0.621588
 0.001373 3.156098 2.863805 6.019903 0.799538
 0.001373 3.155313 2.879563 6.034876 1.000086
 0.001374 3.154641 2.894745 6.049387 1.215838
 0.001374 3.153942 2.908929 6.062871 1.435206
 0.001375 3.153273 2.921833 6.075106 1.649975
 0.001375 3.152517 2.933327 6.085844 1.850808
 0.001376 3.151603 2.943219 6.094822 2.027561
 0.001376 3.150542 2.951072 6.101615 2.166664
 0.001377 3.149254 2.956197 6.105451 2.247266
 0.001377 3.147611 2.958576 6.106187 2.262884
 0.001378 3.145657 2.958247 6.103904 2.214584
 0.001378 3.143430 2.954468 6.097898 2.089991
 0.001379 3.141015 2.947495 6.088511 1.902466
 0.001379 3.138535 2.937893 6.076427 1.674067
 0.001380 3.136050 2.925559 6.061608 1.413889
 0.001380 3.133455 2.910494 6.043949 1.132520
 0.001381 3.130834 2.893036 6.023870 0.850487
 0.001381 3.128351 2.873678 6.002029 0.589487
 0.001382 3.126137 2.852884 5.979020 0.366129
 0.001382 3.124195 2.830915 5.955109 0.190105
 0.001383 3.122683 2.808401 5.931083 0.070820
 0.001383 3.121563 2.786162 5.907725 0.010191
 0.001384 3.120816 2.764150 5.884966 0.003598
 0.001384 3.120665 2.742494 5.863159 0.045872
 0.001385 3.121101 2.721750 5.842852 0.128001
 0.001385 3.121873 2.702120 5.823992 0.241205
 0.001386 3.123143 2.683901 5.807044 0.373285
 0.001386 3.124864 2.668136 5.793001 0.504483
 0.001387 3.126940 2.655224 5.782164 0.619207
 0.001387 3.129381 2.645564 5.774945 0.702156
 0.001388 3.132096 2.639619 5.771715 0.740953
 0.001388 3.135030 2.637526 5.772556 0.730748
 0.001389 3.138091 2.639110 5.777201 0.675675
 0.001389 3.141295 2.644277 5.785572 0.581869
 0.001390 3.144773 2.652914 5.797687 0.458511
 0.001390 3.148440 2.664904 5.813344 0.320834
 0.001391 3.152139 2.679475 5.831614 0.191173
 0.001391 3.155882 2.696475 5.852358 0.084422
 0.001392 3.159776 2.715480 5.875257 0.016546
 0.001392 3.163757 2.735765 5.899522 0.001844
 0.001393 3.167714 2.756795 5.924510 0.048241
 0.001393 3.171621 2.778722 5.950343 0.161851
 0.001394 3.175423 2.801045 5.976468 0.344613
 0.001394 3.179038 2.823529 6.002566 0.595337
 0.001395 3.182338 2.845466 6.027804 0.902569
 0.001395 3.185317 2.866354 6.051671 1.251726
 0.001396 3.187799 2.885352 6.073151 1.614653
 0.001396 3.189984 2.902069 6.092053 1.972191
 0.001397 3.191799 2.916206 6.108005 2.301727
 0.001397 3.193199 2.927692 6.120891 2.586516
 0.001398 3.194176 2.936521 6.130696 2.814331
 0.001398 3.194748 2.942551 6.137299 2.973157
 0.001399 3.195177 2.945217 6.140394 3.049107
 0.001399 3.195477 2.944834 6.140311 3.047066
 0.001400 3.195789 2.941523 6.137313 2.973491
 0.001400 3.196269 2.935378 6.131647 2.836932
 0.001401 3.196830 2.926321 6.123151 2.638172
 0.001401 3.197598 2.914532 6.112130 2.391081
 0.001402 3.198536 2.900636 6.099172 2.116107
 0.001402 3.199689 2.884715 6.084405 1.823215
 0.001403 3.201225 2.867048 6.068273 1.528192
 0.001403 3.203257 2.848377 6.051634 1.251138
 0.001404 3.205514 2.828955 6.034468 0.994335
 0.001404 3.207940 2.809271 6.017211 0.765860
 0.001405 3.210396 2.789987 6.000383 0.571752
 0.001405 3.212833 2.771238 5.984071 0.410623
 0.001406 3.215190 2.753511 5.968701 0.283147
 0.001406 3.217547 2.737169 5.954716 0.187689
 0.001407 3.219863 2.722943 5.942806 0.121808
