#! FIELDS time dAB dAC rc bias
 0.000986 2.745350 3.658650 6.404000 0.210398
 0.000986 2.748151 3.661976 6.410127 0.239439
 0.000987 2.753717 3.665397 6.419114 0.285434
 0.000987 2.761824 3.668880 6.430704 0.350714
 0.000988 2.771702 3.672325 6.444027 0.434052
 0.000988 2.783020 3.675746 6.458766 0.536585
 0.000989 2.795088 3.679146 6.474235 0.655879
 0.000989 2.806940 3.682545 6.489485 0.785203
 0.000990 2.817945 3.686066 6.504011 0.919193
 0.000990 2.826922 3.689588 6.516510 1.042927
 0.000991 2.832802 3.693183 6.525985 1.141939
 0.000991 2.835225 3.697064 6.532289 1.210298
 0.000992 2.834074 3.701198 6.535273 1.243345
 0.000992 2.829147 3.705464 6.534611 1.235972
 0.000993 2.820757 3.709777 6.530535 1.191073
 0.000993 2.809778 3.714217 6.523995 1.120776
 0.000994 2.796933 3.718861 6.515794 1.035633
 0.000994 2.783072 3.723634 6.506706 0.945206
 0.000995 2.769043 3.728488 6.497531 0.858112
 0.000995 2.756032 3.733511 6.489544 0.785719
 0.000996 2.744710 3.738481 6.483191 0.730414
 0.000996 2.735555 3.743495 6.479050 0.695454
 0.000997 2.728813 3.748515 6.477327 0.681164
 0.000997 2.724974 3.753584 6.478558 0.691355
 0.000998 2.724128 3.758815 6.482943 0.728299
 0.000998 2.725682 3.764019 6.489700 0.787107
 0.000999 2.729465 3.769194 6.498659 0.868600
 0.000999 2.735528 3.774297 6.509825 0.975780
 0.001000 2.743772 3.779311 6.523083 1.111137
 0.001000 2.753324 3.784232 6.537557 1.268945
 0.001001 2.763930 3.789079 6.553008 1.448969
 0.001001 2.774142 3.793778 6.567919 1.634015
 0.001002 2.783320 3.798272 6.581593 1.813474
 0.001002 2.790642 3.802734 6.593376 1.975629
 0.001003 2.795372 3.807111 6.602483 2.105705
 0.001003 2.797481 3.811314 6.608794 2.198286
 0.001004 2.795608 3.815260 6.610868 2.229131
 0.001004 2.790309 3.818877 6.609186 2.204095
 0.001005 2.781896 3.822202 6.604098 2.129206
 0.001005 2.770365 3.825222 6.595587 2.006828
 0.001006 2.756408 3.827858 6.584266 1.849656
 0.001006 2.741141 3.830121 6.571261 1.677016
 0.001007 2.725233 3.831981 6.557214 1.500037
 0.001007 2.709952 3.833312 6.543264 1.334047
 0.001008 2.695353 3.834242 6.529595 1.180836
 0.001008 2.681879 3.834667 6.516545 1.043293
 0.001009 2.670007 3.834648 6.504656 0.925383
 0.001009 2.660422 3.834154 6.494577 0.830966
 0.001010 2.653109 3.833158 6.486267 0.756944
 0.001010 2.648791 3.831706 6.480498 0.707579
 0.001011 2.647513 3.829760 6.477273 0.680714
 0.001011 2.649328 3.827260 6.476588 0.675077
 0.001012 2.653971 3.824235 6.478206 0.688438
 0.001012 2.660854 3.820727 6.481581 0.716718
 0.001013 2.669355 3.816805 6.486161 0.756017
 0.001013 2.678347 3.812356 6.490703 0.796033
 0.001014 2.687396 3.807482 6.494878 0.833718
 0.001014 2.695709 3.802179 6.497888 0.861426
 0.001015 2.701796 3.796652 6.498448 0.866631
 0.001015 2.704888 3.790806 6.495693 0.841175
 0.001016 2.704672 3.784686 6.489358 0.784072
 0.001016 2.701016 3.778289 6.479306 0.697588
 0.001017 2.693426 3.771655 6.465080 0.583836
 0.001017 2.682384 3.764701 6.447085 0.454434
 0.001018 2.668838 3.757495 6.426333 0.325305
 0.001018 2.653624 3.750187 6.403812 0.209533
 0.001019 2.637190 3.742743 6.379933 0.114483
 0.001019 2.620283 3.735122 6.355405 0.046532
 0.001020 2.603929 3.727348 6.331277 0.009040
 0.001020 2.589230 3.719445 6.308675 0.000322
 0.001021 2.576722 3.711464 6.288186 0.014491
 0.001021 2.567098 3.703397 6.270495 0.043612
 0.001022 2.560713 3.695279 6.255992 0.079158
 0.001022 2.557800 3.687259 6.245059 0.112906
 0.001023 2.558436 3.679216 6.237652 0.139168
 0.001023 2.562422 3.671205 6.233627 0.154589
 0.001024 2.569428 3.663525 6.232953 0.157248
 0.001024 2.578954 3.656189 6.235143 0.148683
 0.001025 2.590166 3.649128 6.239294 0.133108
 0.001025 2.601778 3.642444 6.244223 0.115734
 0.001026 2.612537 3.636151 6.248688 0.101041
 0.001026 2.621473 3.630265 6.251739 0.091577
 0.001027 2.627552 3.624826 6.252379 0.089651
 0.001027 2.629626 3.619820 6.249446 0.098647
 0.001028 2.627535 3.615240 6.242775 0.120712
 0.001028 2.621189 3.611123 6.232312 0.159800
 0.001029 2.611068 3.607341 6.218409 0.220208
 0.001029 2.598572 3.603941 6.202513 0.301122
 0.001030 2.584542 3.600908 6.185450 0.402033
 0.001030 2.570068 3.598289 6.168357 0.517716
 0.001031 2.556208 3.596107 6.152315 0.639579
 0.001031 2.543643 3.594408 6.138051 0.758735
 0.001032 2.533585 3.593182 6.126767 0.860214
 0.001032 2.526609 3.592330 6.118939 0.934346
 0.001033 2.523299 3.591916 6.115214 0.970698
 0.001033 2.523144 3.591959 6.115103 0.971790
 0.001034 2.526681 3.592424 6.119106 0.932736
 0.001034 2.534015 3.593196 6.127212 0.856091
 0.001035 2.544430 3.594263 6.138694 0.753151
 0.001035 2.556827 3.595754 6.152581 0.637452
 0.001036 2.570792 3.597615 6.168407 0.517357
 0.001036 2.585467 3.599803 6.185270 0.403175
 0.001037 2.599662 3.602358 6.202020 0.303833
 0.001037 2.612321 3.605191 6.217512 0.224440
 0.001038 2.622710 3.608283 6.230993 0.165117
 0.001038 2.629944 3.611601 6.241545 0.125024
 0.001039 2.633899 3.615138 6.249037 0.099935
 0.001039 2.634434 3.618855 6.253289 0.086946
 0.001040 2.632261 3.622704 6.254966 0.082072
 0.001040 2.627852 3.626769 6.254621 0.083062
 0.001041 2.621872 3.630868 6.252740 0.088572
 0.001041 2.615450 3.635018 6.250468 0.095464
 0.001042 2.609380 3.639164 6.248544 0.101500
 0.001042 2.604588 3.643361 6.247948 0.103407
 0.001043 2.601577 3.647592 6.249170 0.099517
 0.001043 2.600938 3.651765 6.252703 0.088682
 0.001044 2.602641 3.655828 6.258469 0.072343
 0.001044 2.606611 3.659735 6.266346 0.052707
 0.001045 2.613125 3.663597 6.276722 0.031577
 0.001045 2.622440 3.667327 6.289767 0.012651
 0.001046 2.633748 3.670950 6.304698 0.001431
 0.001046 2.646416 3.674387 6.320803 0.001824
 0.001047 2.660295 3.677619 6.337914 0.016451
 0.001047 2.674919 3.680732 6.355651 0.047065
 0.001048 2.689449 3.683791 6.373240 0.092957
 0.001048 2.703133 3.686644 6.389777 0.150215
 0.001049 2.715494 3.689494 6.404988 0.214951
 0.001049 2.726186 3.692280 6.418466 0.281981
 0.001050 2.734876 3.695098 6.429974 0.346404
 0.001050 2.740960 3.697742 6.438702 0.399679
 0.001051 2.744642 3.700377 6.445019 0.440610
 0.001051 2.745912 3.703014 6.448926 0.466924
 0.001052 2.744881 3.705646 6.450527 0.477932
 0.001052 2.741621 3.708213 6.449834 0.473154
 0.001053 2.736812 3.710683 6.447495 0.457197
 0.001053 2.731244 3.712976 6.444220 0.435320
 0.001054 2.725478 3.715217 6.440695 0.412375
 0.001054 2.719939 3.717258 6.437197 0.390219
 0.001055 2.715278 3.719178 6.434456 0.373283
 0.001055 2.712094 3.721017 6.433112 0.365115
 0.001056 2.710302 3.722835 6.433137 0.365268
 0.001056 2.710033 3.724577 6.434610 0.374225
 0.001057 2.711312 3.726116 6.437428 0.391661
 0.001057 2.713832 3.727518 6.441350 0.416594
 0.001058 2.717415 3.728834 6.446249 0.448813
 0.001058 2.722303 3.730007 6.452309 0.490331
 0.001059 2.728581 3.731227 6.459808 0.544248
 0.001059 2.735713 3.732395 6.468108 0.607199
 0.001060 2.742758 3.733535 6.476293 0.672652
 0.001060 2.748700 3.734758 6.483458 0.732702
 0.001061 2.753322 3.735985 6.489307 0.783619
 0.001061 2.756279 3.737104 6.493384 0.820125
 0.001062 2.756800 3.738170 6.494970 0.834559
 0.001062 2.754485 3.739253 6.493739 0.823344
 0.001063 2.748809 3.740367 6.489176 0.782463
 0.001063 2.739431 3.741313 6.480744 0.709656
 0.001064 2.726853 3.742344 6.469197 0.615718
 0.001064 2.711821 3.743509 6.455330 0.511714
 0.001065 2.695552 3.744602 6.440154 0.408911
 0.001065 2.678391 3.745668 6.424059 0.312463
 0.001066 2.661124 3.746536 6.407659 0.227515
 0.001066 2.644499 3.747363 6.391863 0.158406
 0.001067 2.629092 3.748088 6.377180 0.105358
 0.001067 2.615351 3.748643 6.363994 0.066905
 0.001068 2.603304 3.748994 6.352298 0.040072
 0.001068 2.593454 3.749307 6.342761 0.023254
 0.001069 2.585765 3.749469 6.335233 0.013192
 0.001069 2.580353 3.749523 6.329876 0.007756
 0.001070 2.577373 3.749525 6.326899 0.005356
 0.001070 2.577052 3.749372 6.326424 0.005014
 0.001071 2.578533 3.749086 6.327619 0.005896
 0.001071 2.581657 3.748599 6.330256 0.008094
 0.001072 2.585886 3.747967 6.333854 0.011655
 0.001072 2.590481 3.747208 6.337689 0.016163
 0.001073 2.594622 3.746349 6.340971 0.020605
 0.001073 2.597576 3.745494 6.343070 0.023729
 0.001074 2.598462 3.744480 6.342942 0.023531
 0.001074 2.597058 3.743386 6.340444 0.019856
 0.001075 2.592640 3.742311 6.334951 0.012869
 0.001075 2.585646 3.741258 6.326904 0.005360
 0.001076 2.576337 3.740242 6.316579 0.000466
 0.001076 2.564580 3.739312 6.303892 0.001751
 0.001077 2.551857 3.738338 6.290194 0.012175
 0.001077 2.539148 3.737229 6.276376 0.032195
 0.001078 2.527196 3.735945 6.263141 0.060322
 0.001078 2.516536 3.734659 6.251195 0.093228
 0.001079 2.507899 3.733257 6.241156 0.126402
 0.001079 2.501820 3.731800 6.233620 0.154615
 0.001080 2.498497 3.730494 6.228991 0.173351
 0.001080 2.498085 3.729192 6.227277 0.180562
 0.001081 2.500747 3.727890 6.228637 0.174830
 0.001081 2.505901 3.726683 6.232584 0.158714
 0.001082 2.513420 3.725425 6.238845 0.134750
 0.001082 2.522652 3.724212 6.246863 0.106925
 0.001083 2.532324 3.723071 6.255395 0.080846
 0.001083 2.541964 3.722005 6.263969 0.058305
 0.001084 2.551340 3.721091 6.272430 0.039664
 0.001084 2.559419 3.720299 6.279718 0.026478
 0.001085 2.565459 3.719562 6.285021 0.018552
 0.001085 2.568798 3.718968 6.287766 0.015001
 0.001086 2.568985 3.718665 6.287649 0.015145
 0.001086 2.566096 3.718493 6.284589 0.019145
 0.001087 2.560327 3.718514 6.278841 0.027925
 0.001087 2.552301 3.718727 6.271027 0.042507
 0.001088 2.542528 3.719159 6.261687 0.063945
 0.001088 2.532192 3.719892 6.252085 0.090533
 0.001089 2.522277 3.720776 6.243053 0.119749
 0.001089 2.513502 3.721814 6.235316 0.148016
 0.001090 2.506226 3.723026 6.229253 0.172265
 0.001090 2.500891 3.724445 6.225336 0.188905
 0.001091 2.498225 3.726178 6.224403 0.192981
 0.001091 2.498148 3.728324 6.226472 0.183998
 0.001092 2.500785 3.730807 6.231592 0.162691
 0.001092 2.506291 3.733616 6.239906 0.130884
 0.001093 2.514682 3.736581 6.251262 0.093024
 0.001093 2.525281 3.739791 6.265072 0.055672
 0.001094 2.537361 3.743436 6.280796 0.024752
 0.001094 2.550034 3.747322 6.297356 0.005555
 0.001095 2.562465 3.751440 6.313906 0.000068
 0.001095 2.573938 3.756002 6.329940 0.007812
 0.001096 2.583990 3.760960 6.344950 0.026712
 0.001096 2.591793 3.766185 6.357978 0.052249
 0.001097 2.596738 3.771759 6.368497 0.079059
 0.001097 2.598793 3.777618 6.376410 0.102875
 0.001098 2.597829 3.783648 6.381478 0.119769
 0.001098 2.593880 3.790011 6.383891 0.128267
 0.001099 2.588185 3.796595 6.384780 0.131471
 0.001099 2.581112 3.803323 6.384435 0.130222
 0.001100 2.573347 3.810139 6.383485 0.126819
 0.001100 2.566085 3.816991 6.383076 0.125365
 0.001101 2.559736 3.823929 6.383665 0.127458
 0.001101 2.554659 3.830819 6.385478 0.134015
 0.001102 2.551209 3.837586 6.388795 0.146432
 0.001102 2.549456 3.844219 6.393675 0.165703
 0.001103 2.549897 3.850638 6.400535 0.194802
 0.001103 2.552500 3.856804 6.409304 0.235427
 0.001104 2.557069 3.862684 6.419752 0.288854
 0.001104 2.563370 3.868256 6.431626 0.356191
 0.001105 2.570939 3.873502 6.444441 0.436781
 0.001105 2.579512 3.878503 6.458015 0.531099
 0.001106 2.588481 3.883224 6.471705 0.635554
 0.001106 2.597596 3.887650 6.485246 0.748085
 0.001107 2.605706 3.891760 6.497467 0.857518
 0.001107 2.611912 3.895546 6.507458 0.952540
 0.001108 2.615985 3.899038 6.515023 1.027805
 0.001108 2.617955 3.902251 6.520206 1.081015
 0.001109 2.617719 3.905152 6.522871 1.108903
 0.001109 2.614840 3.907960 6.522800 1.108153
 0.001110 2.609904 3.910604 6.520508 1.084162
 0.001110 2.602913 3.913012 6.515925 1.036962
 0.001111 2.594741 3.915221 6.509962 0.977133
 0.001111 2.585917 3.917190 6.503106 0.910539
 0.001112 2.577159 3.918917 6.496076 0.844689
 0.001112 2.568832 3.920388 6.489221 0.782858
 0.001113 2.561940 3.921607 6.483546 0.733459
 0.001113 2.557126 3.922570 6.479696 0.700856
 0.001114 2.554911 3.923222 6.478133 0.687829
 0.001114 2.555550 3.923473 6.479023 0.695231
 0.001115 2.558531 3.923528 6.482059 0.720773
 0.001115 2.563953 3.923505 6.487458 0.767340
 0.001116 2.571600 3.923281 6.494881 0.833743
 0.001116 2.581112 3.922923 6.504035 0.919420
 0.001117 2.592238 3.922482 6.514720 1.024731
 0.001117 2.604185 3.921927 6.526112 1.143295
 0.001118 2.616283 3.921378 6.537661 1.270115
 0.001118 2.628144 3.920912 6.549056 1.401778
 0.001119 2.639194 3.920570 6.559764 1.531427
 0.001119 2.648927 3.920346 6.569274 1.651375
 0.001120 2.656386 3.920096 6.576483 1.745317
 0.001120 2.661321 3.919739 6.581060 1.806306
 0.001121 2.663560 3.919383 6.582943 1.831702
 0.001121 2.663221 3.918976 6.582197 1.821623
 0.001122 2.660252 3.918632 6.578884 1.777183
 0.001122 2.655156 3.918288 6.573443 1.705393
 0.001123 2.648278 3.917944 6.566222 1.612397
 0.001123 2.640162 3.917711 6.557873 1.508114
 0.001124 2.631471 3.917465 6.548937 1.400370
 0.001124 2.622574 3.917295 6.539869 1.295120
 0.001125 2.613761 3.917207 6.530969 1.195813
 0.001125 2.605399 3.917046 6.522445 1.104423
 0.001126 2.598159 3.916859 6.515019 1.027756
 0.001126 2.592758 3.916633 6.509391 0.971493
 0.001127 2.589577 3.916301 6.505878 0.937180
 0.001127 2.588708 3.915929 6.504637 0.925201
 0.001128 2.589963 3.915563 6.505527 0.933779
 0.001128 2.593640 3.915294 6.508935 0.967003
 0.001129 2.599393 3.915186 6.514579 1.023308
 0.001129 2.606619 3.915175 6.521794 1.097592
 0.001130 2.614948 3.915212 6.530160 1.186987
 0.001130 2.623921 3.915230 6.539151 1.286959
 0.001131 2.632930 3.915368 6.548298 1.392821
 0.001131 2.641082 3.915582 6.556664 1.493305
 0.001132 2.647645 3.915874 6.563519 1.578255
 0.001132 2.651894 3.916137 6.568032 1.635452
 0.001133 2.653245 3.916402 6.569647 1.656173
 0.001133 2.651627 3.916784 6.568411 1.640306
 0.001134 2.646996 3.917124 6.564120 1.585812
 0.001134 2.639695 3.917436 6.557131 1.499018
 0.001135 2.629821 3.917784 6.547606 1.384665
 0.001135 2.618255 3.918105 6.536360 1.255495
 0.001136 2.605923 3.918420 6.524343 1.124453
 0.001136 2.593497 3.918754 6.512251 0.999887
 0.001137 2.581094 3.919024 6.500118 0.882251
 0.001137 2.569073 3.919093 6.488166 0.773555
 0.001138 2.558499 3.919037 6.477536 0.682887
 0.001138 2.549812 3.918825 6.468637 0.611328
 0.001139 2.542966 3.918538 6.461503 0.556823
 0.001139 2.538473 3.918107 6.456580 0.520692
 0.001140 2.536591 3.917457 6.454048 0.502580
 0.001140 2.536778 3.916574 6.453352 0.497661
 0.001141 2.538599 3.915514 6.454113 0.503040
 0.001141 2.541458 3.914353 6.455811 0.515156
 0.001142 2.545047 3.913040 6.458087 0.531619
 0.001142 2.549317 3.911621 6.460938 0.552612
 0.001143 2.553299 3.910160 6.463459 0.571511
 0.001143 2.556399 3.908503 6.464902 0.582475
 0.001144 2.558340 3.906712 6.465052 0.583618
 0.001144 2.558985 3.904749 6.463734 0.573595
 0.001145 2.557480 3.902757 6.460238 0.547419
 0.001145 2.553610 3.900743 6.454352 0.504740
 0.001146 2.547280 3.898667 6.445947 0.446789
 0.001146 2.538851 3.896487 6.435337 0.378689
 0.001147 2.528917 3.894242 6.423159 0.307453
 0.001147 2.517474 3.891941 6.409415 0.235965
 0.001148 2.504615 3.889611 6.394226 0.167953
 0.001148 2.491571 3.887260 6.378832 0.110788
 0.001149 2.478544 3.884846 6.363389 0.065350
 0.001149 2.466269 3.882255 6.348524 0.032873
 0.001150 2.455208 3.879722 6.334930 0.012846
 0.001150 2.445976 3.877264 6.323240 0.003013
 0.001151 2.438658 3.874783 6.313441 0.000035
 0.001151 2.433657 3.872367 6.306024 0.000973
 0.001152 2.431092 3.870001 6.301093 0.003119
 0.001152 2.431130 3.867666 6.298796 0.004534
 0.001153 2.433471 3.865303 6.298774 0.004548
 0.001153 2.437818 3.862956 6.300774 0.003299
 0.001154 2.443669 3.860797 6.304465 0.001520
 0.001154 2.450354 3.858794 6.309147 0.000243
 0.001155 2.457432 3.857054 6.314486 0.000124
 0.001155 2.463953 3.855543 6.319496 0.001308
 0.001156 2.468474 3.854293 6.322767 0.002759
 0.001156 2.470561 3.853257 6.323818 0.003339
 0.001157 2.469879 3.852377 6.322257 0.002497
 0.001157 2.466250 3.851738 6.317988 0.000820
 0.001158 2.459814 3.851439 6.311253 0.000025
 0.001158 2.450774 3.851324 6.302098 0.002583
 0.001159 2.440085 3.851410 6.291495 0.010782
 0.001159 2.428261 3.851614 6.279874 0.026224
 0.001160 2.416044 3.851922 6.267967 0.049052
 0.001160 2.403918 3.852352 6.256271 0.078376
 0.001161 2.392734 3.852789 6.245523 0.111352
 0.001161 2.383343 3.853240 6.236583 0.143182
 0.001162 2.376368 3.853630 6.229998 0.169183
 0.001162 2.371856 3.853909 6.225765 0.187045
 0.001163 2.370007 3.854154 6.224162 0.194043
 0.001163 2.370949 3.854405 6.225354 0.188826
 0.001164 2.374347 3.854594 6.228941 0.173560
 0.001164 2.380111 3.854742 6.234854 0.149802
 0.001165 2.387509 3.854849 6.242358 0.122165
 0.001165 2.395942 3.854946 6.250888 0.094170
 0.001166 2.404547 3.854975 6.259522 0.069538
 0.001166 2.412883 3.855035 6.267918 0.049160
 0.001167 2.419878 3.855022 6.274900 0.034898
 0.001167 2.425683 3.854987 6.280670 0.024951
 0.001168 2.429357 3.854943 6.284300 0.019547
 0.001168 2.430678 3.854819 6.285497 0.017909
 0.001169 2.429789 3.854703 6.284492 0.019279
 0.001169 2.426415 3.854598 6.281012 0.024414
 0.001170 2.420643 3.854647 6.275290 0.034173
 0.001170 2.413503 3.854659 6.268162 0.048620
 0.001171 2.405614 3.854658 6.260272 0.067575
 0.001171 2.397588 3.854674 6.252262 0.090001
 0.001172 2.390071 3.854749 6.244820 0.113710
 0.001172 2.383897 3.854837 6.238735 0.135157
 0.001173 2.379697 3.854877 6.234574 0.150885
 0.001173 2.377403 3.854919 6.232322 0.159761
 0.001174 2.377418 3.854924 6.232343 0.159678
 0.001174 2.380092 3.854894 6.234986 0.149289
 0.001175 2.385138 3.854949 6.240087 0.130232
 0.001175 2.392730 3.854965 6.247694 0.104225
 0.001176 2.402332 3.854916 6.257248 0.075665
 0.001176 2.412993 3.854941 6.267934 0.049124
 0.001177 2.424205 3.855038 6.279242 0.027258
 0.001177 2.435487 3.855052 6.290539 0.011798
 0.001178 2.445896 3.855041 6.300937 0.003207
 0.001178 2.454884 3.855005 6.309889 0.000141
 0.001179 2.461334 3.855048 6.316383 0.000424
 0.001179 2.465280 3.855128 6.320408 0.001659
 0.001180 2.466936 3.855222 6.322158 0.002448
 0.001180 2.466120 3.855271 6.321391 0.002083
 0.001181 2.463004 3.855356 6.318360 0.000930
 0.001181 2.457545 3.855510 6.313055 0.000016
 0.001182 2.450709 3.855784 6.306493 0.000832
 0.001182 2.442634 3.856164 6.298799 0.004532
 0.001183 2.433892 3.856597 6.290489 0.011851
 0.001183 2.425415 3.857079 6.282494 0.022153
 0.001184 2.417909 3.857595 6.275504 0.033779
 0.001184 2.411787 3.858117 6.269904 0.044855
 0.001185 2.407373 3.858804 6.266177 0.053096
 0.001185 2.405331 3.859585 6.264915 0.056043
 0.001186 2.405943 3.860396 6.266339 0.052724
 0.001186 2.408625 3.861307 6.269932 0.044796
 0.001187 2.413187 3.862295 6.275482 0.033819
 0.001187 2.419427 3.863450 6.282877 0.021588
 0.001188 2.427743 3.864770 6.292513 0.009750
 0.001188 2.437454 3.866352 6.303806 0.001787
 0.001189 2.447348 3.868203 6.315551 0.000270
 0.001189 2.456892 3.870156 6.327048 0.005466
 0.001190 2.465611 3.872301 6.337912 0.016448
 0.001190 2.472773 3.874805 6.347578 0.031180
 0.001191 2.477959 3.877548 6.355506 0.046752
 0.001191 2.481078 3.880430 6.361508 0.060629
 0.001192 2.481919 3.883302 6.365221 0.070117
 0.001192 2.480539 3.886316 6.366855 0.074511
 0.001193 2.477354 3.889388 6.366741 0.074200
 0.001193 2.472830 3.892473 6.365303 0.070334
 0.001194 2.467770 3.895510 6.363280 0.065070
 0.001194 2.462174 3.898434 6.360608 0.058433
 0.001195 2.457139 3.901304 6.358443 0.053317
 0.001195 2.453448 3.904018 6.357466 0.051084
 0.001196 2.451270 3.906577 6.357847 0.051949
 0.001196 2.450676 3.908936 6.359612 0.056051
 0.001197 2.451861 3.911239 6.363099 0.064611
 0.001197 2.455213 3.913460 6.368673 0.079556
 0.001198 2.460589 3.915424 6.376013 0.101606
 0.001198 2.467608 3.917150 6.384758 0.131390
 0.001199 2.476365 3.918661 6.395026 0.171245
 0.001199 2.486444 3.919898 6.406342 0.221274
 0.001200 2.497631 3.920969 6.418600 0.282696
 0.001200 2.509714 3.921867 6.431581 0.355924
 0.001201 2.522280 3.922499 6.444779 0.439019
 0.001201 2.535273 3.922982 6.458255 0.532846
 0.001202 2.548043 3.923409 6.471452 0.633537
 0.001202 2.560000 3.923711 6.483711 0.734867
 0.001203 2.570982 3.923901 6.494883 0.833757
 0.001203 2.580330 3.924046 6.504376 0.922692
 0.001204 2.587561 3.924136 6.511697 0.994353
 0.001204 2.593085 3.924127 6.517212 1.050109
 0.001205 2.596926 3.924006 6.520932 1.088574
 0.001205 2.599092 3.923690 6.522782 1.107968
 0.001206 2.600235 3.923340 6.523575 1.116329
 0.001206 2.599884 3.922990 6.522874 1.108932
