#! FIELDS time dAB dAC rc bias
 0.000910 2.943466 2.515572 5.459038 0.074858
 0.000911 2.941613 2.509978 5.451591 0.048815
 0.000911 2.940599 2.502862 5.443461 0.026718
 0.000912 2.940318 2.494034 5.434353 0.009811
 0.000912 2.940723 2.484428 5.425151 0.001155
 0.000913 2.941453 2.474720 5.416174 0.000870
 0.000913 2.942326 2.465664 5.407991 0.007631
 0.000914 2.943183 2.458451 5.401634 0.017505
 0.000914 2.944075 2.453413 5.397488 0.026122
 0.000915 2.944857 2.451010 5.395867 0.029957
 0.000915 2.945485 2.451380 5.396865 0.027565
 0.000916 2.946040 2.454990 5.401030 0.018653
 0.000916 2.946628 2.461811 5.408439 0.007087
 0.000917 2.947415 2.471543 5.418959 0.000096
 0.000917 2.948370 2.483651 5.432021 0.006816
 0.000918 2.949554 2.497507 5.447061 0.035688
 0.000918 2.951033 2.512179 5.463211 0.091877
 0.000919 2.952921 2.527139 5.480060 0.178296
 0.000919 2.955277 2.540993 5.496270 0.288233
 0.000920 2.958044 2.552982 5.511025 0.411148
 0.000920 2.960947 2.563486 5.524433 0.541713
 0.000921 2.963751 2.572672 5.536423 0.673709
 0.000921 2.966309 2.580419 5.546728 0.798637
 0.000922 2.968413 2.586581 5.554994 0.906518
 0.000922 2.969797 2.591484 5.561281 0.993146
 0.000923 2.970502 2.594844 5.565346 1.051269
 0.000923 2.970578 2.596908 5.567487 1.082534
 0.000924 2.970054 2.597542 5.567595 1.084135
 0.000924 2.969074 2.596855 5.565929 1.059744
 0.000925 2.967759 2.594706 5.562464 1.009896
 0.000925 2.966315 2.591260 5.557575 0.941605
 0.000926 2.964865 2.585860 5.550725 0.849953
 0.000926 2.963615 2.578174 5.541790 0.737441
 0.000927 2.962592 2.568766 5.531357 0.616190
 0.000927 2.961890 2.557939 5.519829 0.494853
 0.000928 2.961660 2.545519 5.507179 0.377009
 0.000928 2.961947 2.531148 5.493095 0.264630
 0.000929 2.962590 2.514863 5.477453 0.163067
 0.000929 2.963481 2.496825 5.460306 0.079844
 0.000930 2.964438 2.477430 5.441868 0.023163
 0.000930 2.965285 2.457154 5.422439 0.000219
 0.000931 2.965829 2.436651 5.402480 0.015957
 0.000931 2.965925 2.417225 5.383150 0.069173
 0.000932 2.965546 2.399534 5.365081 0.152707
 0.000932 2.964762 2.384134 5.348896 0.255244
 0.000933 2.963557 2.371448 5.335005 0.364146
 0.000933 2.962042 2.362406 5.324448 0.459807
 0.000934 2.960375 2.357507 5.317882 0.524929
 0.000934 2.958723 2.356067 5.314791 0.557084
 0.000935 2.957236 2.357599 5.314834 0.556622
 0.000935 2.955831 2.361602 5.317433 0.529545
 0.000936 2.954635 2.367647 5.322283 0.480809
 0.000936 2.953838 2.375404 5.329242 0.414990
 0.000937 2.953369 2.383931 5.337300 0.344825
 0.000937 2.953262 2.392342 5.345604 0.279313
 0.000938 2.953739 2.400021 5.353760 0.221679
 0.000938 2.954776 2.406206 5.360982 0.176196
 0.000939 2.956432 2.411210 5.367642 0.138881
 0.000939 2.958513 2.414815 5.373328 0.110529
 0.000940 2.960783 2.417984 5.378767 0.086434
 0.000940 2.963065 2.421260 5.384326 0.064869
 0.000941 2.965244 2.425279 5.390523 0.044467
 0.000941 2.967060 2.431002 5.398062 0.024827
 0.000942 2.968487 2.438770 5.407256 0.008565
 0.000942 2.969710 2.448939 5.418650 0.000144
 0.000943 2.970865 2.461908 5.432773 0.007723
 0.000943 2.971934 2.477457 5.449392 0.042185
 0.000944 2.972974 2.495280 5.468254 0.114765
 0.000944 2.974144 2.515183 5.489327 0.237928
 0.000945 2.975536 2.537003 5.512538 0.424982
 0.000945 2.977297 2.559494 5.536791 0.677980
 0.000946 2.979372 2.581611 5.560984 0.988967
 0.000946 2.981920 2.602892 5.584813 1.352482
 0.000947 2.984743 2.623137 5.607880 1.758471
 0.000947 2.987739 2.641649 5.629388 2.184958
 0.000948 2.990879 2.657885 5.648764 2.608760
 0.000948 2.994011 2.672085 5.666096 3.019680
 0.000949 2.996969 2.684154 5.681124 3.400279
 0.000949 2.999518 2.694090 5.693608 3.733641
 0.000950 3.001343 2.702126 5.703468 4.007942
 0.000950 3.002513 2.708517 5.711029 4.224878
 0.000951 3.002614 2.713420 5.716034 4.371605
 0.000951 3.001659 2.716483 5.718142 4.434159
 0.000952 2.999669 2.717742 5.717411 4.412402
 0.000952 2.996859 2.717178 5.714037 4.312765
 0.000953 2.993542 2.714716 5.708258 4.144712
 0.000953 2.989748 2.710786 5.700535 3.925315
 0.000954 2.985598 2.705357 5.690954 3.661474
 0.000954 2.981437 2.698683 5.680120 3.374147
 0.000955 2.977432 2.690254 5.667686 3.058877
 0.000955 2.973603 2.680327 5.653930 2.728105
 0.000956 2.969879 2.669663 5.639541 2.402356
 0.000956 2.966328 2.658047 5.624376 2.081426
 0.000957 2.962964 2.646147 5.609112 1.781651
 0.000957 2.959602 2.634594 5.594197 1.511221
 0.000958 2.956106 2.623891 5.579997 1.274442
 0.000958 2.952400 2.614608 5.567008 1.075506
 0.000959 2.948177 2.607236 5.555413 0.912171
 0.000959 2.943408 2.602116 5.545524 0.783490
 0.000960 2.938133 2.598994 5.537127 0.681901
 0.000960 2.932383 2.597704 5.530087 0.602167
 0.000961 2.926138 2.598235 5.524373 0.541090
 0.000961 2.919491 2.600492 5.519983 0.496387
 0.000962 2.912749 2.604325 5.517074 0.467825
 0.000962 2.906021 2.609641 5.515662 0.454264
 0.000963 2.899346 2.615788 5.515133 0.449244
 0.000963 2.892758 2.622333 5.515091 0.448844
 0.000964 2.886451 2.628977 5.515428 0.452039
 0.000964 2.880414 2.635352 5.515766 0.455258
 0.000965 2.874716 2.641079 5.515796 0.455542
 0.000965 2.869292 2.645857 5.515150 0.449396
 0.000966 2.863956 2.649797 5.513753 0.436255
 0.000966 2.858677 2.653053 5.511731 0.417570
 0.000967 2.853348 2.655392 5.508740 0.390686
 0.000967 2.847903 2.656938 5.504841 0.356981
 0.000968 2.842298 2.657397 5.499696 0.314828
 0.000968 2.836341 2.656263 5.492604 0.261071
 0.000969 2.829842 2.653262 5.483104 0.196937
 0.000969 2.822911 2.648584 5.471495 0.130818
 0.000970 2.815680 2.642660 5.458339 0.072180
 0.000970 2.808176 2.635653 5.443829 0.027575
 0.000971 2.800731 2.627901 5.428632 0.003434
 0.000971 2.793704 2.619501 5.413204 0.002549
 0.000972 2.787123 2.610808 5.397932 0.025118
 0.000972 2.781226 2.601689 5.382914 0.070052
 0.000973 2.776192 2.592563 5.368755 0.133074
 0.000973 2.772206 2.583546 5.355752 0.208611
 0.000974 2.769368 2.574997 5.344365 0.288643
 0.000974 2.767496 2.567115 5.334610 0.367520
 0.000975 2.766508 2.560542 5.327051 0.435191
 0.000975 2.766352 2.555426 5.321777 0.485776
 0.000976 2.767172 2.551496 5.318667 0.516915
 0.000976 2.768796 2.549250 5.318045 0.523258
 0.000977 2.771000 2.548880 5.319879 0.504665
 0.000977 2.773689 2.550470 5.324159 0.462582
 0.000978 2.776760 2.553832 5.330593 0.402773
 0.000978 2.780009 2.558998 5.339007 0.330790
 0.000979 2.783397 2.565612 5.349010 0.254435
 0.000979 2.786783 2.574168 5.360951 0.176383
 0.000980 2.790208 2.583963 5.374172 0.106599
 0.000980 2.793855 2.594957 5.388812 0.049716
 0.000981 2.798028 2.606516 5.404544 0.012484
 0.000981 2.802547 2.618402 5.420950 0.000018
 0.000982 2.807558 2.630186 5.437744 0.015136
 0.000982 2.813145 2.641370 5.454516 0.058382
 0.000983 2.819347 2.651693 5.471040 0.128501
 0.000983 2.826073 2.660966 5.487039 0.222408
 0.000984 2.833164 2.669168 5.502332 0.336093
 0.000984 2.840643 2.675946 5.516589 0.463143
 0.000985 2.848401 2.681133 5.529534 0.596118
 0.000985 2.856128 2.684307 5.540435 0.721088
 0.000986 2.863829 2.685182 5.549012 0.827758
 0.000986 2.871375 2.683615 5.554990 0.906460
 0.000987 2.878650 2.680305 5.558954 0.960630
 0.000987 2.885383 2.674758 5.560142 0.977161
 0.000988 2.891550 2.667048 5.558598 0.955696
 0.000988 2.897073 2.657178 5.554251 0.896541
 0.000989 2.902012 2.645547 5.547559 0.809172
 0.000989 2.906529 2.632271 5.538800 0.701585
 0.000990 2.910519 2.617346 5.527865 0.578030
 0.000990 2.914035 2.601584 5.515619 0.453858
 0.000991 2.917375 2.584873 5.502248 0.335406
 0.000991 2.920614 2.567811 5.488425 0.231746
 0.000992 2.923812 2.550742 5.474554 0.146933
 0.000992 2.926863 2.534368 5.461231 0.083584
 0.000993 2.929772 2.518833 5.448605 0.039932
 0.000993 2.932639 2.504206 5.436845 0.013613
 0.000994 2.935414 2.490935 5.426349 0.001803
 0.000994 2.938087 2.479385 5.417472 0.000413
 0.000995 2.940660 2.469773 5.410434 0.004912
 0.000995 2.943157 2.462526 5.405684 0.010747
 0.000996 2.945340 2.458290 5.403630 0.013969
 0.000996 2.947083 2.457249 5.404332 0.012821
 0.000997 2.948318 2.459445 5.407763 0.007915
 0.000997 2.949098 2.464530 5.413628 0.002256
 0.000998 2.949414 2.471858 5.421272 0.000043
 0.000998 2.949227 2.480922 5.430148 0.004805
 0.000999 2.948702 2.491730 5.440432 0.020174
 0.000999 2.947947 2.503697 5.451644 0.048983
 0.001000 2.946989 2.516069 5.463058 0.091222
 0.001000 2.945770 2.528453 5.474223 0.145140
 0.001001 2.944468 2.540542 5.485010 0.209079
 0.001001 2.942948 2.552138 5.495086 0.279310
 0.001002 2.941191 2.563040 5.504231 0.351848
 0.001002 2.939162 2.572858 5.512020 0.420220
 0.001003 2.936905 2.581984 5.518889 0.485549
 0.001003 2.934306 2.590079 5.524385 0.541222
 0.001004 2.931282 2.596775 5.528057 0.580092
 0.001004 2.927752 2.601901 5.529653 0.597413
 0.001005 2.923697 2.605644 5.529340 0.594002
 0.001005 2.919168 2.607676 5.526844 0.567106
 0.001006 2.914020 2.608097 5.522117 0.517880
 0.001006 2.908270 2.606812 5.515082 0.448761
 0.001007 2.901998 2.604140 5.506139 0.368029
 0.001007 2.895368 2.600399 5.495767 0.284429
 0.001008 2.888613 2.595673 5.484286 0.204424
 0.001008 2.881862 2.590216 5.472078 0.133817
 0.001009 2.875110 2.584146 5.459256 0.075704
 0.001009 2.868426 2.577677 5.446103 0.033175
 0.001010 2.862002 2.571484 5.433486 0.008634
 0.001010 2.856044 2.565568 5.421612 0.000080
 0.001011 2.850617 2.560578 5.411195 0.004186
 0.001011 2.845799 2.556947 5.402746 0.015485
 0.001012 2.841481 2.554808 5.396289 0.028934
 0.001012 2.837724 2.554196 5.391920 0.040397
 0.001013 2.834441 2.555540 5.389980 0.046100
 0.001013 2.831688 2.558263 5.389951 0.046188
 0.001014 2.829418 2.562003 5.391420 0.041831
 0.001014 2.827606 2.566478 5.394084 0.034481
 0.001015 2.826218 2.571631 5.397849 0.025304
 0.001015 2.825143 2.577069 5.402211 0.016441
 0.001016 2.824407 2.582506 5.406912 0.009022
 0.001016 2.824033 2.587802 5.411836 0.003620
 0.001017 2.824179 2.593008 5.417186 0.000499
 0.001017 2.824948 2.597525 5.422473 0.000226
 0.001018 2.826465 2.600608 5.427073 0.002264
 0.001018 2.828897 2.602398 5.431296 0.005996
 0.001019 2.832335 2.602705 5.435040 0.010797
 0.001019 2.836723 2.601791 5.438514 0.016506
 0.001020 2.842061 2.599662 5.441723 0.022851
 0.001020 2.848354 2.596318 5.444672 0.029591
 0.001021 2.855510 2.592273 5.447783 0.037643
 0.001021 2.863472 2.587051 5.450523 0.045535
 0.001022 2.872090 2.581399 5.453490 0.054929
 0.001022 2.881276 2.575921 5.457197 0.067905
 0.001023 2.890779 2.570174 5.460954 0.082453
 0.001023 2.900436 2.564313 5.464749 0.098587
 0.001024 2.910105 2.558987 5.469092 0.118813
 0.001024 2.919641 2.554291 5.473932 0.143580
 0.001025 2.929096 2.550034 5.479130 0.172784
 0.001025 2.938245 2.546365 5.484610 0.206503
 0.001026 2.947202 2.543535 5.490737 0.247754
 0.001026 2.956084 2.541793 5.497877 0.300558
 0.001027 2.965040 2.540306 5.505346 0.361262
 0.001027 2.974154 2.538965 5.513119 0.430356
 0.001028 2.983288 2.537473 5.520761 0.504172
 0.001028 2.992578 2.535554 5.528132 0.580905
 0.001029 3.002130 2.532723 5.534853 0.655602
 0.001029 3.011983 2.529132 5.541115 0.729267
 0.001030 3.022115 2.524903 5.547017 0.802298
 0.001030 3.032444 2.519906 5.552350 0.871270
 0.001031 3.042843 2.513989 5.556832 0.931437
 0.001031 3.053172 2.507271 5.560443 0.981381
 0.001032 3.063267 2.499306 5.562573 1.011445
 0.001032 3.073094 2.490785 5.563879 1.030107
 0.001033 3.082387 2.481892 5.564280 1.035861
 0.001033 3.091003 2.472633 5.563637 1.026628
 0.001034 3.098890 2.463409 5.562299 1.007549
 0.001034 3.106150 2.453769 5.559919 0.974054
 0.001035 3.112950 2.443688 5.556638 0.928792
 0.001035 3.119420 2.432666 5.552087 0.867795
 0.001036 3.125594 2.420494 5.546088 0.790571
 0.001036 3.131619 2.407469 5.539088 0.704998
 0.001037 3.137662 2.393145 5.530807 0.610090
 0.001037 3.143744 2.377633 5.521377 0.510374
 0.001038 3.149965 2.360827 5.510793 0.409042
 0.001038 3.156407 2.343617 5.500024 0.317436
 0.001039 3.163029 2.326916 5.489944 0.242204
 0.001039 3.169651 2.311668 5.481319 0.185891
 0.001040 3.176288 2.298530 5.474817 0.148362
 0.001040 3.182793 2.287708 5.470501 0.125783
 0.001041 3.189043 2.279822 5.468865 0.117713
 0.001041 3.194872 2.275565 5.470437 0.125463
 0.001042 3.200021 2.274815 5.474836 0.148462
 0.001042 3.204580 2.277552 5.482132 0.190885
 0.001043 3.208548 2.283125 5.491672 0.254381
 0.001043 3.212056 2.290877 5.502933 0.341037
 0.001044 3.215138 2.299871 5.515009 0.448061
 0.001044 3.217910 2.309322 5.527232 0.571245
 0.001045 3.220631 2.317954 5.538585 0.699035
 0.001045 3.223365 2.324980 5.548344 0.819194
 0.001046 3.226230 2.330291 5.556521 0.927202
 0.001046 3.229342 2.334142 5.563484 1.024436
 0.001047 3.232785 2.336725 5.569510 1.112511
 0.001047 3.236288 2.338238 5.574525 1.188583
 0.001048 3.239757 2.338948 5.578704 1.253888
 0.001048 3.243159 2.339735 5.582894 1.321110
 0.001049 3.246503 2.340661 5.587164 1.391429
 0.001049 3.249727 2.341725 5.591452 1.463885
 0.001050 3.252701 2.343206 5.595907 1.541107
 0.001050 3.255424 2.345032 5.600457 1.622011
 0.001051 3.257717 2.346920 5.604637 1.698182
 0.001051 3.259566 2.349257 5.608824 1.776219
 0.001052 3.260988 2.351670 5.612658 1.849213
 0.001052 3.261940 2.353678 5.615618 1.906574
 0.001053 3.262516 2.354575 5.617090 1.935442
 0.001053 3.262821 2.354173 5.616994 1.933550
 0.001054 3.262999 2.351416 5.614415 1.883159
 0.001054 3.263186 2.345736 5.608922 1.778073
 0.001055 3.263378 2.337422 5.600799 1.628191
 0.001055 3.263706 2.326218 5.589924 1.437859
 0.001056 3.264199 2.312215 5.576413 1.217865
 0.001056 3.264882 2.296357 5.561240 0.992566
 0.001057 3.265772 2.279922 5.545693 0.785612
 0.001057 3.266693 2.263685 5.530378 0.605360
 0.001058 3.267634 2.248170 5.515804 0.455624
 0.001058 3.268310 2.234396 5.502706 0.339167
 0.001059 3.268692 2.223146 5.491837 0.255557
 0.001059 3.268607 2.214272 5.482879 0.195527
 0.001060 3.268112 2.207686 5.475798 0.153751
 0.001060 3.267212 2.204142 5.471354 0.130098
 0.001061 3.265786 2.203225 5.469011 0.118420
 0.001061 3.263786 2.204437 5.468224 0.114618
 0.001062 3.261161 2.207903 5.469063 0.118675
 0.001062 3.258225 2.212507 5.470733 0.126946
 0.001063 3.255104 2.217002 5.472106 0.133960
 0.001063 3.251840 2.221010 5.472850 0.137842
 0.001064 3.248569 2.224324 5.472893 0.138066
 0.001064 3.245390 2.226794 5.472184 0.134367
 0.001065 3.242356 2.228167 5.470523 0.125892
 0.001065 3.239534 2.228919 5.468452 0.115717
 0.001066 3.236974 2.230183 5.467156 0.109566
 0.001066 3.234740 2.232517 5.467257 0.110036
 0.001067 3.232724 2.236027 5.468751 0.117158
 0.001067 3.230911 2.241266 5.472176 0.134325
 0.001068 3.229069 2.248054 5.477123 0.161188
 0.001068 3.227087 2.256463 5.483550 0.199746
 0.001069 3.225128 2.266489 5.491617 0.253985
 0.001069 3.223149 2.277450 5.500599 0.322037
 0.001070 3.221212 2.289065 5.510276 0.404385
 0.001070 3.219159 2.300671 5.519830 0.494869
 0.001071 3.216973 2.311214 5.528188 0.581502
 0.001071 3.214670 2.320218 5.534887 0.656000
 0.001072 3.212381 2.326879 5.539260 0.707046
 0.001072 3.210367 2.330760 5.541128 0.729424
 0.001073 3.208751 2.331316 5.540067 0.716671
 0.001073 3.207759 2.327876 5.535635 0.664590
 0.001074 3.207267 2.320793 5.528060 0.580125
 0.001074 3.207392 2.310872 5.518264 0.479406
 0.001075 3.208250 2.299198 5.507447 0.379341
 0.001075 3.209628 2.286708 5.496336 0.288732
 0.001076 3.211733 2.274532 5.486265 0.217273
 0.001076 3.214447 2.263392 5.477839 0.165280
 0.001077 3.217526 2.254284 5.471811 0.132436
 0.001077 3.221088 2.248206 5.469294 0.119799
 0.001078 3.224727 2.245260 5.469987 0.123218
 0.001078 3.228276 2.245535 5.473811 0.142932
 0.001079 3.231703 2.249087 5.480789 0.182678
 0.001079 3.234887 2.256095 5.490981 0.249474
 0.001080 3.237816 2.265316 5.503132 0.342687
 0.001080 3.240551 2.276337 5.516888 0.466027
 0.001081 3.243130 2.287958 5.531089 0.613210
 0.001081 3.245570 2.298941 5.544511 0.770862
 0.001082 3.247826 2.308463 5.556289 0.924046
 0.001082 3.250104 2.316510 5.566613 1.069723
 0.001083 3.252263 2.322681 5.574944 1.195047
 0.001083 3.254261 2.327819 5.582080 1.307909
 0.001084 3.256149 2.333192 5.589340 1.427973
 0.001084 3.257968 2.339019 5.596987 1.560123
 0.001085 3.259473 2.345464 5.604937 1.703709
 0.001085 3.260584 2.352389 5.612973 1.855285
 0.001086 3.261172 2.360057 5.621230 2.017733
 0.001086 3.261170 2.368238 5.629408 2.185366
 0.001087 3.260414 2.376961 5.637375 2.355096
 0.001087 3.258741 2.386000 5.644741 2.517691
 0.001088 3.256424 2.394879 5.651303 2.667087
 0.001088 3.253380 2.403632 5.657011 2.800551
 0.001089 3.249681 2.411276 5.660957 2.894710
 0.001089 3.245418 2.416931 5.662349 2.928304
 0.001090 3.240584 2.419973 5.660556 2.885080
 0.001090 3.235273 2.420380 5.655652 2.768477
 0.001091 3.229585 2.417840 5.647425 2.578271
 0.001091 3.223661 2.412044 5.635705 2.319005
 0.001092 3.217529 2.402629 5.620158 1.996257
 0.001092 3.211303 2.390176 5.601480 1.640489
 0.001093 3.205188 2.375538 5.580725 1.286094
 0.001093 3.199126 2.358856 5.557982 0.947200
 0.001094 3.193271 2.341178 5.534450 0.650997
 0.001094 3.187686 2.323449 5.511134 0.412137
 0.001095 3.182471 2.306389 5.488860 0.234717
 0.001095 3.177492 2.290927 5.468419 0.115555
 0.001096 3.172871 2.277139 5.450010 0.044002
 0.001096 3.168686 2.265915 5.434601 0.010161
 0.001097 3.164945 2.257520 5.422465 0.000225
 0.001097 3.161546 2.251181 5.412728 0.002901
 0.001098 3.158600 2.246960 5.405560 0.010929
 0.001098 3.156049 2.244947 5.400997 0.018718
 0.001099 3.153803 2.245078 5.398881 0.023034
 0.001099 3.152028 2.247070 5.399098 0.022571
 0.001100 3.150894 2.250000 5.400894 0.018917
 0.001100 3.150507 2.252769 5.403276 0.014567
 0.001101 3.150972 2.254927 5.405899 0.010434
 0.001101 3.152393 2.256211 5.408604 0.006893
 0.001102 3.154815 2.256663 5.411479 0.003930
 0.001102 3.158301 2.256512 5.414814 0.001530
 0.001103 3.162691 2.256210 5.418901 0.000104
 0.001103 3.167861 2.256200 5.424061 0.000691
 0.001104 3.173830 2.257259 5.431089 0.005772
 0.001104 3.180647 2.259354 5.440001 0.019318
 0.001105 3.188182 2.262343 5.450525 0.045543
 0.001105 3.196036 2.266645 5.462680 0.089614
 0.001106 3.204106 2.271782 5.475888 0.154252
 0.001106 3.212259 2.277407 5.489666 0.240271
 0.001107 3.220532 2.283725 5.504256 0.352058
 0.001107 3.228888 2.289668 5.518556 0.482276
 0.001108 3.237313 2.294817 5.532130 0.624791
 0.001108 3.245649 2.298794 5.544443 0.770012
 0.001109 3.254068 2.300877 5.554945 0.905860
 0.001109 3.262474 2.300374 5.562848 1.015360
 0.001110 3.270883 2.296724 5.567607 1.084310
 0.001110 3.279377 2.289859 5.569235 1.108421
 0.001111 3.288026 2.279669 5.567695 1.085606
 0.001111 3.296643 2.266352 5.562996 1.017461
 0.001112 3.305105 2.250864 5.555969 0.919692
 0.001112 3.313351 2.234416 5.547767 0.811821
 0.001113 3.321305 2.218327 5.539631 0.711464
 0.001113 3.328820 2.203821 5.532641 0.630520
 0.001114 3.335716 2.192231 5.527947 0.578912
 0.001114 3.341850 2.183664 5.525513 0.553021
 0.001115 3.347230 2.178750 5.525980 0.557940
 0.001115 3.351736 2.177898 5.529634 0.597207
 0.001116 3.355353 2.180862 5.536215 0.671291
 0.001116 3.357983 2.187508 5.545490 0.783071
 0.001117 3.359722 2.197091 5.556813 0.931175
 0.001117 3.360522 2.208975 5.569497 1.112319
 0.001118 3.360488 2.222132 5.582620 1.316659
 0.001118 3.359785 2.234527 5.594311 1.513215
 0.001119 3.358424 2.244833 5.603257 1.672843
 0.001119 3.356318 2.252647 5.608965 1.778879
 0.001120 3.353762 2.257160 5.610922 1.815990
 0.001120 3.350931 2.258664 5.609595 1.790778
 0.001121 3.347677 2.258266 5.605943 1.722335
 0.001121 3.343992 2.256759 5.600751 1.627313
 0.001122 3.339853 2.255515 5.595368 1.531657
 0.001122 3.335083 2.255409 5.590492 1.447503
 0.001123 3.329777 2.256636 5.586413 1.378928
 0.001123 3.323873 2.259672 5.583545 1.331715
 0.001124 3.317424 2.264638 5.582062 1.307621
 0.001124 3.310308 2.271432 5.581740 1.302418
 0.001125 3.302732 2.280318 5.583050 1.323647
 0.001125 3.294622 2.290835 5.585457 1.363096
 0.001126 3.286123 2.302568 5.588691 1.417027
 0.001126 3.277399 2.314219 5.591618 1.466729
 0.001127 3.268552 2.325062 5.593613 1.501100
 0.001127 3.259789 2.334146 5.593935 1.506678
 0.001128 3.251161 2.340186 5.591347 1.462095
 0.001128 3.242715 2.342278 5.584994 1.355460
 0.001129 3.234617 2.339982 5.574598 1.189707
 0.001129 3.227033 2.333161 5.560194 0.977890
 0.001130 3.219862 2.323007 5.542869 0.750603
 0.001130 3.213190 2.311164 5.524354 0.540896
 0.001131 3.207016 2.298642 5.505658 0.363913
