#! FIELDS time dAB dAC dAD rc bias
 0.002831 0.954680 1.023176 2.082050 4.059905 0.004423
 0.002832 0.955984 1.032099 2.083771 4.071854 0.000324
 0.002832 0.958244 1.034020 2.085370 4.077635 0.003465
 0.002833 0.961215 1.028857 2.086797 4.076869 0.002857
 0.002833 0.964536 1.017269 2.088139 4.069944 0.000020
 0.002834 0.968435 1.000833 2.089382 4.058650 0.005682
 0.002834 0.971940 0.980833 2.090572 4.043345 0.033710
 0.002835 0.974934 0.959520 2.091722 4.026176 0.093030
 0.002835 0.977356 0.940262 2.092801 4.010419 0.173408
 0.002836 0.979444 0.925636 2.093780 3.998860 0.248161
 0.002836 0.980508 0.918254 2.094671 3.993433 0.287867
 0.002837 0.980677 0.919649 2.095561 3.995888 0.269542
 0.002837 0.980041 0.929234 2.096533 4.005808 0.201626
 0.002838 0.978643 0.945042 2.097503 4.021188 0.115787
 0.002838 0.976556 0.964425 2.098379 4.039360 0.044853
 0.002839 0.973337 0.984434 2.099146 4.056918 0.007679
 0.002839 0.969203 1.002191 2.099692 4.071087 0.000158
 0.002840 0.964423 1.015786 2.100012 4.080221 0.005952
 0.002840 0.959912 1.023353 2.100199 4.083464 0.010016
 0.002841 0.956394 1.024504 2.100251 4.081149 0.007008
 0.002841 0.954330 1.019285 2.100223 4.073838 0.001025
 0.002842 0.954255 1.007814 2.100001 4.062070 0.002621
 0.002842 0.956010 0.991519 2.099605 4.047135 0.024588
 0.002843 0.959586 0.972384 2.099119 4.031088 0.073047
 0.002843 0.964470 0.952533 2.098581 4.015585 0.144323
 0.002844 0.969919 0.934886 2.097908 4.002713 0.221760
 0.002844 0.975778 0.922455 2.097132 3.995365 0.273396
 0.002845 0.981187 0.917102 2.096297 3.994585 0.279193
 0.002845 0.985567 0.920037 2.095378 4.000982 0.233435
 0.002846 0.987876 0.930441 2.094361 4.012679 0.160355
 0.002846 0.987887 0.946257 2.093230 4.027375 0.087930
 0.002847 0.985596 0.964616 2.092076 4.042288 0.036511
 0.002847 0.980860 0.982930 2.090750 4.054540 0.010908
 0.002848 0.973677 0.998884 2.089251 4.061812 0.002811
 0.002848 0.965002 1.010274 2.087664 4.062940 0.002029
 0.002849 0.956146 1.016068 2.085995 4.058209 0.006162
 0.002849 0.948001 1.016224 2.084220 4.048444 0.021770
 0.002850 0.942095 1.010781 2.082299 4.035175 0.058262
 0.002850 0.939590 1.000506 2.080323 4.020419 0.119517
 0.002851 0.940754 0.986262 2.078297 4.005313 0.204782
 0.002851 0.945883 0.969999 2.076182 3.992064 0.298350
 0.002852 0.954654 0.954572 2.073997 3.983224 0.370544
 0.002852 0.965876 0.942224 2.071711 3.979811 0.400510
 0.002853 0.978401 0.934462 2.069371 3.982234 0.379111
 0.002853 0.990706 0.932476 2.066999 3.990181 0.313075
 0.002854 1.000915 0.936531 2.064582 4.002027 0.226351
 0.002854 1.007598 0.945531 2.062177 4.015306 0.145824
 0.002855 1.010191 0.957950 2.059760 4.027901 0.085737
 0.002855 1.008284 0.972026 2.057300 4.037610 0.050244
 0.002856 1.001990 0.985947 2.054823 4.042760 0.035247
 0.002856 0.991848 0.997796 2.052313 4.041956 0.037412
 0.002857 0.978818 1.005895 2.049773 4.034486 0.060636
 0.002857 0.964483 1.009611 2.047197 4.021291 0.115294
 0.002858 0.950767 1.008534 2.044660 4.003960 0.213533
 0.002858 0.939935 1.003056 2.042136 3.985127 0.354344
 0.002859 0.933700 0.994433 2.039748 3.967880 0.514407
 0.002859 0.933648 0.984042 2.037355 3.955045 0.652824
 0.002860 0.940175 0.972852 2.035029 3.948056 0.735126
 0.002860 0.951635 0.962029 2.032836 3.946500 0.754121
 0.002861 0.966895 0.952952 2.030723 3.950570 0.704961
 0.002861 0.983893 0.946987 2.028689 3.959570 0.602153
 0.002862 1.000398 0.945144 2.026664 3.972206 0.471466
 0.002862 1.013744 0.947148 2.024713 3.985606 0.350324
 0.002863 1.022731 0.952215 2.022896 3.997842 0.255383
 0.002863 1.026119 0.959486 2.021143 4.006748 0.195702
 0.002864 1.023563 0.967715 2.019482 4.010760 0.171409
 0.002864 1.015577 0.975622 2.017878 4.009076 0.181407
 0.002865 1.002213 0.981888 2.016310 4.000411 0.237356
 0.002865 0.985024 0.986122 2.014872 3.986017 0.346886
 0.002866 0.965798 0.987895 2.013556 3.967250 0.520821
 0.002866 0.947467 0.986614 2.012425 3.946506 0.754045
 0.002867 0.932407 0.983094 2.011526 3.927026 1.012235
 0.002867 0.923204 0.978257 2.010805 3.912266 1.233151
 0.002868 0.921804 0.973363 2.010253 3.905420 1.342995
 0.002868 0.928713 0.969045 2.009924 3.907681 1.306197
 0.002869 0.942798 0.965900 2.009855 3.918553 1.136396
 0.002869 0.961743 0.964510 2.010078 3.936332 0.884168
 0.002870 0.982818 0.965276 2.010486 3.958580 0.613064
 0.002870 1.002989 0.967414 2.011089 3.981492 0.385600
 0.002871 1.019619 0.970706 2.011824 4.002149 0.225530
 0.002871 1.031009 0.974815 2.012612 4.018436 0.129411
 0.002872 1.036170 0.978772 2.013523 4.028464 0.083422
 0.002872 1.034664 0.981829 2.014496 4.030989 0.073428
 0.002873 1.026527 0.983130 2.015594 4.025250 0.097064
 0.002873 1.012332 0.982603 2.016870 4.011805 0.165340
 0.002874 0.993397 0.980451 2.018326 3.992174 0.297500
 0.002874 0.971897 0.977297 2.019943 3.969136 0.501745
 0.002875 0.950506 0.973905 2.021695 3.946105 0.758976
 0.002875 0.932364 0.971260 2.023601 3.927226 1.009405
 0.002876 0.921251 0.969696 2.025628 3.916575 1.166407
 0.002876 0.918809 0.969765 2.027804 3.916377 1.169424
 0.002877 0.925638 0.971488 2.030142 3.927268 1.008803
 0.002877 0.940493 0.974592 2.032639 3.947723 0.739173
 0.002878 0.960432 0.978110 2.035340 3.973882 0.455333
 0.002878 0.982221 0.981769 2.038200 4.002189 0.225262
 0.002879 1.002705 0.984803 2.041127 4.028635 0.082722
 0.002879 1.019465 0.985818 2.044050 4.049333 0.019955
 0.002880 1.030753 0.984292 2.047051 4.062096 0.002602
 0.002880 1.035494 0.980634 2.050074 4.066202 0.000483
 0.002881 1.033135 0.975000 2.053121 4.061255 0.003244
 0.002881 1.023846 0.967303 2.056214 4.047363 0.024084
 0.002882 1.008358 0.959188 2.059314 4.026861 0.090097
 0.002882 0.988057 0.951821 2.062384 4.002262 0.224776
 0.002883 0.965555 0.946418 2.065518 3.977491 0.421544
 0.002883 0.944230 0.944104 2.068779 3.957113 0.629408
 0.002884 0.927207 0.945244 2.072084 3.944534 0.778451
 0.002884 0.917265 0.949843 2.075508 3.942617 0.802559
 0.002885 0.916162 0.957753 2.078947 3.952862 0.678014
 0.002885 0.923708 0.967398 2.082340 3.973446 0.459502
 0.002886 0.938689 0.977369 2.085798 4.001856 0.227506
 0.002886 0.957798 0.986412 2.089328 4.033538 0.063983
 0.002887 0.977635 0.993014 2.092894 4.063543 0.001663
 0.002887 0.995531 0.996037 2.096446 4.088015 0.017493
 0.002888 1.009138 0.994987 2.099892 4.104017 0.060229
 0.002888 1.016868 0.989603 2.103229 4.109700 0.081564
 0.002889 1.017808 0.980396 2.106411 4.104615 0.062322
 0.002889 1.011752 0.968739 2.109413 4.089904 0.021206
 0.002890 0.999591 0.955840 2.112389 4.067820 0.000111
 0.002890 0.983288 0.944353 2.115369 4.043009 0.034587
 0.002891 0.964740 0.936258 2.118276 4.019273 0.125187
 0.002891 0.946323 0.932453 2.121073 3.999849 0.241247
 0.002892 0.931148 0.934043 2.123770 3.988961 0.322799
 0.002892 0.922178 0.941529 2.126315 3.990022 0.314330
 0.002893 0.921207 0.953980 2.128811 4.003998 0.213284
 0.002893 0.927989 0.969217 2.131206 4.028412 0.083634
 0.002894 0.941235 0.984816 2.133441 4.059492 0.004820
 0.002894 0.958245 0.998474 2.135503 4.092221 0.026246
 0.002895 0.976598 1.008255 2.137413 4.122266 0.140217
 0.002895 0.993719 1.012887 2.139103 4.145709 0.291840
 0.002896 1.006648 1.011896 2.140439 4.158982 0.402055
 0.002896 1.013905 1.004891 2.141440 4.160236 0.413374
 0.002897 1.015178 0.992769 2.142103 4.150051 0.325949
 0.002897 1.010387 0.976458 2.142423 4.129267 0.179742
 0.002898 1.000072 0.958257 2.142488 4.100817 0.049633
 0.002898 0.985651 0.940926 2.142365 4.068942 0.000007
 0.002899 0.969221 0.927266 2.141937 4.038424 0.047697
 0.002899 0.952591 0.919509 2.141346 4.013446 0.156040
 0.002900 0.938126 0.918866 2.140572 3.997564 0.257374
 0.002900 0.928529 0.925777 2.139566 3.993871 0.284556
 0.002901 0.925201 0.938928 2.138264 4.002392 0.223902
 0.002901 0.928608 0.956155 2.136737 4.021501 0.114287
 0.002902 0.937776 0.975063 2.134994 4.047834 0.023062
 0.002902 0.950936 0.992755 2.133040 4.076731 0.002753
 0.002903 0.965562 1.006302 2.130775 4.102639 0.055540
 0.002903 0.979321 1.014303 2.128250 4.121874 0.138144
 0.002904 0.990619 1.016032 2.125467 4.132118 0.197238
 0.002904 0.997825 1.011263 2.122478 4.131565 0.193783
 0.002905 1.000236 1.000522 2.119300 4.120059 0.128769
 0.002905 0.997522 0.984736 2.115902 4.098161 0.041618
 0.002906 0.990288 0.965858 2.112323 4.068469 0.000035
 0.002906 0.979576 0.946381 2.108636 4.034594 0.060261
 0.002907 0.966719 0.929455 2.104803 4.000978 0.233468
 0.002907 0.953763 0.917949 2.100859 3.972571 0.467921
 0.002908 0.943043 0.914629 2.096735 3.954407 0.660140
 0.002908 0.936590 0.920394 2.092472 3.949456 0.718251
 0.002909 0.935158 0.934326 2.088117 3.957601 0.623950
 0.002909 0.938989 0.954003 2.083702 3.976694 0.428889
 0.002910 0.947217 0.976089 2.079204 4.002510 0.223116
 0.002910 0.958332 0.997511 2.074628 4.030471 0.075425
 0.002911 0.970974 1.015269 2.069949 4.056192 0.008605
 0.002911 0.982889 1.027818 2.065224 4.075932 0.002192
 0.002912 0.992351 1.034082 2.060497 4.086929 0.015521
 0.002912 0.998588 1.033225 2.055776 4.087589 0.016706
 0.002913 1.000917 1.025590 2.051068 4.077575 0.003415
 0.002913 0.999107 1.011515 2.046330 4.056952 0.007636
 0.002914 0.993652 0.992706 2.041500 4.027857 0.085918
 0.002914 0.985641 0.971362 2.036658 3.993662 0.286136
 0.002915 0.976335 0.950301 2.031933 3.958569 0.613182
 0.002915 0.967019 0.932655 2.027326 3.927000 1.012607
 0.002916 0.959273 0.921789 2.022940 3.904003 1.366328
 0.002916 0.954429 0.919436 2.018782 3.892647 1.560505
 0.002917 0.953459 0.925978 2.014863 3.894300 1.531436
 0.002917 0.957068 0.940429 2.011156 3.908653 1.290534
 0.002918 0.964077 0.960325 2.007672 3.932074 0.941691
 0.002918 0.973340 0.982199 2.004462 3.960001 0.597430
 0.002919 0.983229 1.003300 2.001589 3.988118 0.329608
 0.002919 0.991938 1.020664 1.998952 4.011554 0.166788
 0.002920 0.998266 1.032583 1.996597 4.027446 0.087630
 0.002920 1.001431 1.037908 1.994503 4.033842 0.062898
 0.002921 1.000895 1.035981 1.992540 4.029417 0.079575
 0.002921 0.996522 1.026901 1.990760 4.014183 0.151951
 0.002922 0.988979 1.011682 1.989219 3.989881 0.315453
 0.002922 0.979424 0.992001 1.987943 3.959368 0.604362
 0.002923 0.969104 0.970234 1.986927 3.926265 1.023105
 0.002923 0.959769 0.949029 1.986220 3.895018 1.518889
 0.002924 0.952915 0.931454 1.985865 3.870235 1.981559
 0.002924 0.949878 0.920605 1.985940 3.856422 2.266064
 0.002925 0.951031 0.918502 1.986356 3.855889 2.277435
 0.002925 0.956074 0.925713 1.987176 3.868963 2.006949
 0.002926 0.963570 0.940331 1.988404 3.892305 1.566550
 0.002926 0.972051 0.959618 1.989988 3.921657 1.090079
 0.002927 0.980818 0.980864 1.991885 3.953568 0.669816
 0.002927 0.988487 1.000996 1.994185 3.983668 0.366731
 0.002928 0.993945 1.017654 1.996804 4.008403 0.185483
 0.002928 0.996368 1.029051 1.999716 4.025136 0.097570
 0.002929 0.995106 1.034236 2.002851 4.032192 0.068888
 0.002929 0.990582 1.032237 2.006277 4.029096 0.080858
 0.002930 0.983384 1.023517 2.009874 4.016774 0.138001
 0.002930 0.974280 1.009095 2.013591 3.996967 0.261680
 0.002931 0.964509 0.990663 2.017446 3.972618 0.467471
 0.002931 0.955743 0.970616 2.021505 3.947864 0.737464
 0.002932 0.949727 0.951964 2.025755 3.927446 1.006276
 0.002932 0.947435 0.937084 2.030135 3.914654 1.195927
 0.002933 0.948854 0.928135 2.034684 3.911673 1.242475
 0.002933 0.954324 0.926349 2.039365 3.920038 1.114114
 0.002934 0.963335 0.932202 2.044132 3.939669 0.840343
 0.002934 0.974311 0.944585 2.048968 3.967863 0.514576
 0.002935 0.985264 0.961307 2.053859 4.000430 0.237228
 0.002935 0.994642 0.979258 2.058709 4.032609 0.067350
 0.002936 1.001044 0.995883 2.063507 4.060433 0.003940
 0.002936 1.003307 1.009029 2.068219 4.080554 0.006321
 0.002937 1.001066 1.016855 2.072805 4.090727 0.022933
 0.002937 0.994181 1.018496 2.077368 4.090045 0.021496
 0.002938 0.983791 1.014155 2.081824 4.079771 0.005471
 0.002938 0.971497 1.004338 2.086092 4.061927 0.002726
 0.002939 0.958884 0.990424 2.090141 4.039448 0.044587
 0.002939 0.947556 0.973702 2.093991 4.015249 0.146134
 0.002940 0.939563 0.956381 2.097673 3.993617 0.286477
 0.002940 0.936726 0.940924 2.101286 3.978937 0.408371
 0.002941 0.939338 0.929579 2.104760 3.973677 0.457290
 0.002941 0.946568 0.924157 2.108205 3.978929 0.408436
 0.002942 0.957203 0.925448 2.111589 3.994240 0.281779
 0.002942 0.969978 0.933001 2.114853 4.017832 0.132501
 0.002943 0.981945 0.945092 2.117930 4.044967 0.029629
 0.002943 0.991444 0.959593 2.120861 4.071899 0.000335
 0.002944 0.996796 0.973953 2.123609 4.094358 0.031369
 0.002944 0.998003 0.986165 2.126146 4.110315 0.084067
 0.002945 0.994896 0.994727 2.128527 4.118150 0.119265
 0.002945 0.987172 0.998679 2.130745 4.116596 0.111798
 0.002946 0.975757 0.997981 2.132827 4.106566 0.069398
 0.002946 0.962292 0.992797 2.134670 4.089759 0.020907
 0.002947 0.948442 0.984070 2.136287 4.068799 0.000013
 0.002947 0.936458 0.972990 2.137562 4.047011 0.024864
 0.002948 0.928403 0.961275 2.138599 4.028277 0.084187
 0.002948 0.926025 0.950839 2.139451 4.016315 0.140426
 0.002949 0.929589 0.943450 2.140146 4.013185 0.157503
 0.002949 0.939196 0.940071 2.140682 4.019950 0.121823
 0.002950 0.953070 0.941242 2.141018 4.035330 0.057734
 0.002950 0.968584 0.946369 2.141161 4.056114 0.008707
 0.002951 0.983747 0.954521 2.141188 4.079457 0.005147
 0.002951 0.996185 0.964548 2.141038 4.101771 0.052684
 0.002952 1.004048 0.974263 2.140649 4.118960 0.123256
 0.002952 1.006561 0.981793 2.140013 4.128367 0.174384
 0.002953 1.003775 0.986783 2.139209 4.129767 0.182751
 0.002953 0.995974 0.988666 2.138222 4.122862 0.143387
 0.002954 0.984240 0.987541 2.137029 4.108810 0.078013
 0.002954 0.970086 0.983628 2.135600 4.089314 0.020008
 0.002955 0.955514 0.977529 2.133927 4.066970 0.000274
 0.002955 0.942840 0.970448 2.132048 4.045336 0.028739
 0.002956 0.933823 0.963596 2.129945 4.027364 0.087976
 0.002956 0.930451 0.957811 2.127689 4.015952 0.142358
 0.002957 0.933517 0.954247 2.125292 4.013056 0.158230
 0.002957 0.942269 0.953572 2.122699 4.018540 0.128881
 0.002958 0.955321 0.955200 2.119896 4.030417 0.075636
 0.002958 0.970471 0.958287 2.117021 4.045779 0.027687
 0.002959 0.985278 0.962366 2.114062 4.061706 0.002891
 0.002959 0.997586 0.966400 2.110915 4.074901 0.001563
 0.002960 1.005417 0.970092 2.107575 4.083083 0.009484
 0.002960 1.008366 0.972699 2.104160 4.085225 0.012664
 0.002961 1.006236 0.973636 2.100681 4.080553 0.006320
 0.002961 0.998922 0.972575 2.097146 4.068643 0.000022
 0.002962 0.987593 0.969729 2.093492 4.050814 0.017106
 0.002962 0.973057 0.966211 2.089726 4.028994 0.081272
 0.002963 0.957539 0.962948 2.085905 4.006392 0.197934
 0.002963 0.943597 0.960248 2.082018 3.985863 0.348176
 0.002964 0.933440 0.958963 2.078137 3.970540 0.487782
 0.002964 0.928638 0.959407 2.074236 3.962281 0.572761
 0.002965 0.930207 0.962032 2.070283 3.962522 0.570191
 0.002965 0.937941 0.966143 2.066301 3.970385 0.489314
 0.002966 0.950642 0.971054 2.062313 3.984009 0.363812
 0.002966 0.965955 0.976168 2.058385 4.000509 0.236685
 0.002967 0.981738 0.980738 2.054463 4.016939 0.137140
 0.002967 0.995293 0.984107 2.050657 4.030057 0.077039
 0.002968 1.005084 0.985872 2.046871 4.037827 0.049560
 0.002968 1.009969 0.985236 2.043079 4.038284 0.048133
 0.002969 1.009434 0.982509 2.039297 4.031239 0.072470
 0.002969 1.003735 0.978261 2.035591 4.017587 0.133764
 0.002970 0.993724 0.972771 2.031930 3.998425 0.251237
 0.002970 0.980709 0.967291 2.028409 3.976410 0.431528
 0.002971 0.966928 0.962456 2.025031 3.954415 0.660043
 0.002971 0.954384 0.959242 2.021785 3.935412 0.896444
 0.002972 0.945042 0.958800 2.018751 3.922593 1.076304
 0.002972 0.940411 0.961608 2.015957 3.917976 1.145098
 0.002973 0.941336 0.966993 2.013354 3.921684 1.089680
 0.002973 0.947974 0.973846 2.011044 3.932865 0.930865
 0.002974 0.958812 0.981390 2.008943 3.949144 0.721996
 0.002974 0.972053 0.989133 2.007096 3.968282 0.510336
 0.002975 0.985916 0.995621 2.005492 3.987030 0.338505
 0.002975 0.998169 0.999581 2.004136 4.001886 0.227300
 0.002976 1.007419 1.000329 2.003015 4.010764 0.171386
 0.002976 1.012486 0.997872 2.002063 4.012421 0.161818
 0.002977 1.013301 0.992151 2.001300 4.006752 0.195680
 0.002977 1.010001 0.983959 2.000726 3.994686 0.278443
 0.002978 1.002354 0.973994 2.000387 3.976735 0.428505
 0.002978 0.991521 0.963660 2.000255 3.955436 0.648367
 0.002979 0.978670 0.954499 2.000306 3.933475 0.922564
 0.002979 0.965538 0.947832 2.000546 3.913916 1.207372
 0.002980 0.954159 0.944758 2.001020 3.899937 1.434361
 0.002980 0.946754 0.946519 2.001766 3.895040 1.518514
 0.002981 0.944245 0.952781 2.002733 3.899760 1.437373
 0.002981 0.946962 0.962622 2.003942 3.913526 1.213432
 0.002982 0.954018 0.974493 2.005419 3.933930 0.916386
 0.002982 0.964185 0.986441 2.007184 3.957811 0.621610
 0.002983 0.975726 0.996932 2.009141 3.981799 0.382908
 0.002983 0.986342 1.004812 2.011273 4.002426 0.223673
 0.002984 0.994911 1.008824 2.013586 4.017321 0.135143
 0.002984 1.000276 1.008489 2.016094 4.024859 0.098797
 0.002985 1.001280 1.003153 2.018720 4.023153 0.106526
 0.002985 0.997731 0.993781 2.021449 4.012961 0.158763
 0.002986 0.990358 0.980957 2.024228 3.995543 0.272079
 0.002986 0.980078 0.966589 2.027064 3.973731 0.456768
 0.002987 0.968651 0.952900 2.030098 3.951650 0.692204
 0.002987 0.958122 0.941996 2.033287 3.933405 0.923515
 0.002988 0.949779 0.935869 2.036567 3.922215 1.081856
 0.002988 0.944928 0.936005 2.039970 3.920903 1.101230
 0.002989 0.944395 0.942314 2.043467 3.930176 0.967918
 0.002989 0.948505 0.953489 2.047038 3.949032 0.723345
 0.002990 0.956592 0.967808 2.050632 3.975032 0.444424
 0.002990 0.967436 0.983363 2.054273 4.005072 0.206326
 0.002991 0.978952 0.997948 2.058000 4.034900 0.059204
 0.002991 0.988968 1.009164 2.061651 4.059784 0.004538
 0.002992 0.995783 1.015983 2.065233 4.076999 0.002956
 0.002992 0.998871 1.017415 2.068805 4.085090 0.012450
 0.002993 0.997730 1.012896 2.072347 4.082972 0.009332
 0.002993 0.992394 1.002840 2.075747 4.070981 0.000140
 0.002994 0.983653 0.988553 2.079042 4.051248 0.016312
 0.002994 0.972980 0.971399 2.082349 4.026728 0.090662
 0.002995 0.962075 0.953681 2.085646 4.001403 0.230569
 0.002995 0.952333 0.938587 2.088828 3.979748 0.401069
 0.002996 0.945264 0.928313 2.091891 3.965468 0.539163
 0.002996 0.942255 0.924249 2.094856 3.961360 0.582665
 0.002997 0.944243 0.927291 2.097740 3.969274 0.500359
 0.002997 0.950577 0.937182 2.100574 3.988333 0.327866
 0.002998 0.960375 0.951675 2.103345 4.015396 0.145339
 0.002998 0.971855 0.968404 2.106024 4.046282 0.026515
 0.002999 0.982906 0.984840 2.108558 4.076304 0.002446
 0.002999 0.991796 0.998630 2.111060 4.101486 0.051763
 0.003000 0.997287 1.008089 2.113392 4.118768 0.122304
 0.003000 0.998263 1.011842 2.115509 4.125613 0.158501
 0.003001 0.994461 1.009462 2.117313 4.121236 0.134811
 0.003001 0.986596 1.001297 2.118880 4.106774 0.070175
 0.003002 0.975473 0.988391 2.120300 4.084163 0.011030
 0.003002 0.962287 0.972085 2.121567 4.055938 0.008941
 0.003003 0.949212 0.954349 2.122728 4.026289 0.092542
 0.003003 0.938167 0.937788 2.123662 3.999617 0.242860
 0.003004 0.930933 0.925410 2.124485 3.980828 0.391457
 0.003004 0.929116 0.920028 2.125163 3.974307 0.451286
 0.003005 0.933213 0.922844 2.125696 3.981753 0.383315
 0.003005 0.942672 0.933362 2.126014 4.002047 0.226215
 0.003006 0.956200 0.949727 2.126205 4.032131 0.069115
 0.003006 0.971122 0.969112 2.126179 4.066413 0.000420
 0.003007 0.984760 0.988490 2.125951 4.099201 0.044672
 0.003007 0.995342 1.004752 2.125573 4.125667 0.158805
 0.003008 1.001610 1.016039 2.124989 4.142637 0.268842
 0.003008 1.002423 1.021278 2.124195 4.147896 0.308789
 0.003009 0.997784 1.020177 2.123146 4.141107 0.257736
 0.003009 0.988205 1.012632 2.121778 4.122616 0.142073
 0.003010 0.975174 0.999590 2.120207 4.094972 0.032925
 0.003010 0.960434 0.982451 2.118499 4.061384 0.003142
 0.003011 0.946284 0.963153 2.116701 4.026138 0.093192
 0.003011 0.935268 0.944888 2.114841 3.994997 0.276127
 0.003012 0.929579 0.930455 2.112876 3.972910 0.464651
 0.003012 0.930560 0.922329 2.110849 3.963738 0.557275
 0.003013 0.938051 0.922046 2.108829 3.968927 0.503843
 0.003013 0.950785 0.929659 2.106731 3.987175 0.337308
 0.003014 0.966582 0.943446 2.104657 4.014685 0.149196
 0.003014 0.983072 0.960604 2.102586 4.046262 0.026561
 0.003015 0.997602 0.978781 2.100514 4.076896 0.002877
 0.003015 1.008785 0.995083 2.098347 4.102215 0.054135
